,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5099,32.0,1.0,20.0,2.0,-1,214.0,6.0,2.0,1,1,0
5100,79.0,2.0,20.0,2.0,4,150.0,8.0,38.0,1,0,0
5101,75.0,5.0,17.0,4.0,1,104.0,16.0,37.0,1,1,1
5102,81.0,2.0,1.0,3.0,5,508.0,9.0,66.0,1,1,0
5103,37.0,3.0,9.0,3.0,0,332.0,3.0,21.0,0,0,1
5104,30.0,1.0,17.0,1.0,4,54.0,0.0,29.0,1,0,1
5105,47.0,3.0,3.0,4.0,4,311.0,6.0,6.0,1,0,1
5106,84.0,5.0,5.0,3.0,4,459.0,13.0,36.0,0,0,1
5107,41.0,1.0,12.0,1.0,5,31.0,1.0,44.0,1,0,1
5108,33.0,2.0,20.0,2.0,4,4.0,4.0,75.0,0,1,1
5109,63.0,8.0,5.0,4.0,4,414.0,10.0,85.0,0,0,1
5110,72.0,3.0,1.0,1.0,3,207.0,17.0,56.0,0,1,1
5111,51.0,1.0,14.0,3.0,4,5.0,0.0,27.0,1,1,1
5112,59.0,4.0,11.0,3.0,1,205.0,8.0,33.0,1,1,1
5113,45.0,8.0,1.0,5.0,4,209.0,3.0,30.0,0,1,1
5114,33.0,8.0,3.0,3.0,0,414.0,1.0,65.0,0,0,0
5115,72.0,2.0,15.0,4.0,-1,323.0,0.0,44.0,0,1,1
5116,92.0,1.0,5.0,3.0,3,314.0,7.0,33.0,1,0,0
5117,66.0,8.0,3.0,3.0,5,149.0,9.0,82.0,0,0,1
5118,83.0,1.0,5.0,1.0,1,132.0,2.0,96.0,1,1,1
5119,92.0,2.0,9.0,3.0,3,370.0,7.0,30.0,1,0,0
5120,54.0,1.0,19.0,5.0,3,414.0,0.0,30.0,0,0,1
5121,17.0,1.0,15.0,5.0,0,303.0,16.0,24.0,0,0,1
5122,51.0,5.0,8.0,4.0,0,26.0,12.0,19.0,1,1,0
5123,74.0,8.0,7.0,2.0,4,55.0,11.0,44.0,1,1,1
5124,32.0,1.0,10.0,4.0,5,209.0,0.0,49.0,0,0,0
5125,52.0,8.0,23.0,2.0,2,408.0,17.0,52.0,1,0,1
5126,92.0,7.0,22.0,2.0,4,412.0,5.0,11.0,1,1,1
5127,34.0,5.0,4.0,4.0,3,247.0,17.0,65.0,1,0,1
5128,51.0,7.0,19.0,4.0,5,158.0,12.0,16.0,1,0,1
5129,22.0,5.0,22.0,2.0,4,5.0,0.0,23.0,0,0,0
5130,79.0,1.0,1.0,3.0,3,210.0,0.0,37.0,1,0,0
5131,77.0,1.0,10.0,3.0,3,127.0,11.0,47.0,0,1,1
5132,63.0,3.0,9.0,4.0,0,34.0,7.0,91.0,1,0,1
5133,52.0,1.0,17.0,5.0,3,242.0,8.0,12.0,1,0,0
5134,62.0,1.0,15.0,5.0,1,40.0,17.0,12.0,0,1,0
5135,25.0,1.0,24.0,2.0,4,365.0,1.0,30.0,0,0,1
5136,59.0,8.0,20.0,5.0,-1,20.0,7.0,4.0,0,0,0
5137,63.0,2.0,10.0,5.0,4,469.0,11.0,22.0,1,0,0
5138,28.0,1.0,5.0,1.0,0,442.0,16.0,2.0,0,0,0
5139,44.0,4.0,3.0,3.0,-1,117.0,0.0,28.0,1,0,0
5140,26.0,2.0,23.0,4.0,4,15.0,11.0,15.0,1,0,0
5141,45.0,8.0,10.0,2.0,5,469.0,8.0,1.0,0,1,1
5142,72.0,1.0,9.0,3.0,2,215.0,9.0,4.0,0,0,1
5143,45.0,2.0,4.0,3.0,4,467.0,11.0,90.0,1,1,1
5144,32.0,1.0,9.0,3.0,2,39.0,12.0,60.0,1,1,1
5145,72.0,1.0,3.0,3.0,1,39.0,17.0,15.0,1,1,1
5146,44.0,4.0,19.0,4.0,5,15.0,3.0,11.0,1,0,1
5147,49.0,8.0,9.0,5.0,5,361.0,2.0,16.0,0,0,1
5148,84.0,2.0,5.0,2.0,3,316.0,12.0,27.0,0,0,0
5149,65.0,8.0,16.0,4.0,4,119.0,3.0,39.0,0,0,1
5150,72.0,1.0,3.0,3.0,-1,105.0,6.0,29.0,0,0,0
5151,58.0,1.0,15.0,5.0,-1,2.0,8.0,13.0,0,0,0
5152,47.0,2.0,23.0,5.0,2,228.0,14.0,3.0,0,0,0
5153,20.0,3.0,13.0,3.0,3,511.0,5.0,28.0,1,0,1
5154,33.0,2.0,19.0,1.0,0,12.0,9.0,42.0,0,0,1
5155,45.0,8.0,19.0,3.0,5,147.0,17.0,3.0,1,0,1
5156,44.0,2.0,15.0,4.0,4,42.0,15.0,1.0,1,0,0
5157,85.0,1.0,3.0,3.0,0,127.0,2.0,41.0,0,0,1
5158,39.0,5.0,16.0,2.0,5,6.0,14.0,27.0,0,1,0
5159,84.0,2.0,19.0,3.0,5,360.0,0.0,22.0,1,1,1
5160,17.0,4.0,11.0,2.0,5,316.0,17.0,20.0,1,0,0
5161,45.0,7.0,8.0,5.0,-1,440.0,6.0,24.0,0,0,0
5162,76.0,1.0,3.0,5.0,3,158.0,4.0,39.0,0,0,1
5163,66.0,7.0,22.0,3.0,2,26.0,14.0,44.0,1,0,1
5164,51.0,1.0,15.0,4.0,2,373.0,4.0,4.0,1,0,0
5165,65.0,5.0,16.0,3.0,4,104.0,6.0,12.0,0,0,0
5166,22.0,5.0,3.0,4.0,4,9.0,8.0,49.0,1,0,1
5167,56.0,7.0,22.0,3.0,4,11.0,4.0,25.0,1,0,1
5168,37.0,3.0,20.0,4.0,4,523.0,16.0,26.0,1,0,1
5169,83.0,6.0,4.0,3.0,3,314.0,17.0,9.0,0,0,1
5170,60.0,1.0,3.0,5.0,1,10.0,6.0,65.0,1,0,0
5171,47.0,1.0,14.0,3.0,4,36.0,17.0,41.0,1,0,1
5172,67.0,1.0,8.0,2.0,0,554.0,6.0,90.0,1,1,1
5173,53.0,1.0,13.0,3.0,5,209.0,6.0,30.0,0,0,1
5174,36.0,1.0,8.0,2.0,4,205.0,1.0,50.0,0,1,1
5175,44.0,1.0,10.0,2.0,4,139.0,6.0,41.0,0,0,1
5176,39.0,1.0,20.0,3.0,1,38.0,8.0,13.0,0,0,0
5177,62.0,4.0,24.0,3.0,-1,55.0,8.0,53.0,0,0,1
5178,19.0,8.0,8.0,3.0,3,35.0,5.0,30.0,0,0,1
5179,73.0,2.0,23.0,2.0,1,416.0,17.0,75.0,1,0,1
5180,36.0,1.0,1.0,2.0,2,8.0,4.0,34.0,0,1,1
5181,33.0,1.0,17.0,2.0,3,211.0,13.0,6.0,1,0,1
5182,28.0,8.0,2.0,2.0,3,150.0,13.0,28.0,0,0,1
5183,18.0,3.0,10.0,3.0,4,236.0,17.0,82.0,0,0,0
5184,46.0,2.0,6.0,2.0,5,27.0,0.0,53.0,1,0,0
5185,29.0,5.0,2.0,3.0,3,22.0,9.0,51.0,1,0,0
5186,75.0,1.0,19.0,4.0,3,408.0,17.0,91.0,0,0,1
5187,74.0,6.0,17.0,2.0,2,231.0,4.0,51.0,1,0,1
5188,31.0,1.0,16.0,5.0,1,25.0,16.0,66.0,0,0,0
5189,64.0,4.0,10.0,3.0,1,48.0,12.0,2.0,1,0,1
5190,81.0,4.0,7.0,2.0,3,53.0,11.0,78.0,0,0,0
5191,34.0,7.0,4.0,3.0,-1,119.0,16.0,44.0,1,0,1
5192,55.0,8.0,17.0,3.0,2,38.0,6.0,66.0,1,0,0
5193,19.0,2.0,11.0,5.0,1,12.0,3.0,47.0,0,1,1
5194,75.0,7.0,6.0,3.0,3,214.0,3.0,90.0,1,1,1
5195,48.0,2.0,4.0,4.0,4,25.0,17.0,40.0,1,1,0
5196,30.0,3.0,3.0,4.0,3,527.0,0.0,96.0,0,0,1
5197,58.0,1.0,2.0,3.0,-1,427.0,17.0,47.0,0,0,0
5198,37.0,8.0,11.0,2.0,0,116.0,16.0,26.0,1,0,1
5199,51.0,3.0,1.0,3.0,2,233.0,6.0,85.0,0,0,1
5200,62.0,1.0,5.0,5.0,3,40.0,3.0,29.0,1,1,1
5201,54.0,2.0,12.0,3.0,0,373.0,11.0,25.0,1,1,1
5202,51.0,7.0,24.0,5.0,0,511.0,17.0,31.0,1,0,0
5203,51.0,5.0,17.0,3.0,5,27.0,10.0,88.0,0,0,1
5204,83.0,7.0,5.0,2.0,1,9.0,1.0,99.0,1,0,0
5205,81.0,2.0,8.0,2.0,3,314.0,4.0,62.0,1,1,1
5206,84.0,3.0,14.0,4.0,4,240.0,7.0,85.0,1,0,1
5207,30.0,1.0,22.0,2.0,-1,22.0,7.0,72.0,0,0,0
5208,64.0,8.0,15.0,3.0,4,53.0,10.0,72.0,1,0,1
5209,54.0,1.0,7.0,5.0,5,56.0,17.0,12.0,1,0,1
5210,44.0,1.0,14.0,3.0,4,242.0,15.0,40.0,1,0,1
5211,44.0,1.0,1.0,4.0,4,34.0,7.0,40.0,0,1,1
5212,39.0,1.0,7.0,2.0,1,148.0,1.0,16.0,0,0,1
5213,34.0,8.0,20.0,3.0,-1,10.0,8.0,20.0,1,0,1
5214,19.0,1.0,3.0,1.0,5,373.0,3.0,26.0,1,0,1
5215,30.0,3.0,19.0,3.0,2,373.0,16.0,65.0,1,0,1
5216,30.0,2.0,19.0,3.0,3,414.0,0.0,24.0,1,0,0
5217,66.0,4.0,9.0,1.0,4,442.0,8.0,82.0,1,0,0
5218,32.0,5.0,17.0,5.0,1,28.0,3.0,99.0,0,0,1
5219,47.0,1.0,1.0,4.0,5,164.0,1.0,46.0,0,0,0
5220,34.0,2.0,5.0,5.0,3,2.0,0.0,4.0,0,0,1
5221,88.0,1.0,22.0,2.0,5,212.0,6.0,20.0,1,1,1
5222,27.0,1.0,2.0,2.0,3,47.0,6.0,25.0,0,0,1
5223,32.0,1.0,22.0,4.0,4,132.0,6.0,1.0,1,1,0
5224,26.0,6.0,2.0,1.0,3,527.0,13.0,36.0,0,0,1
5225,59.0,1.0,5.0,4.0,4,236.0,0.0,84.0,0,0,1
5226,24.0,1.0,9.0,4.0,5,164.0,6.0,49.0,1,1,0
5227,88.0,2.0,17.0,5.0,0,362.0,11.0,9.0,1,1,1
5228,34.0,3.0,3.0,3.0,5,30.0,2.0,4.0,1,0,0
5229,73.0,2.0,10.0,3.0,3,32.0,16.0,23.0,0,0,1
5230,55.0,1.0,9.0,5.0,3,110.0,1.0,34.0,0,1,1
5231,20.0,7.0,24.0,4.0,5,440.0,0.0,30.0,0,0,1
5232,32.0,2.0,3.0,2.0,3,134.0,17.0,8.0,0,1,1
5233,63.0,8.0,5.0,2.0,5,9.0,17.0,4.0,1,1,0
5234,58.0,1.0,10.0,2.0,5,126.0,8.0,17.0,0,1,0
5235,67.0,5.0,4.0,2.0,2,19.0,3.0,9.0,0,0,1
5236,44.0,4.0,3.0,5.0,5,323.0,4.0,90.0,0,0,1
5237,80.0,1.0,12.0,3.0,-1,11.0,16.0,52.0,0,1,1
5238,73.0,1.0,17.0,3.0,3,50.0,17.0,13.0,1,0,0
5239,51.0,7.0,12.0,2.0,4,448.0,3.0,43.0,1,1,1
5240,58.0,2.0,21.0,5.0,3,364.0,2.0,13.0,0,1,1
5241,24.0,1.0,14.0,2.0,1,25.0,4.0,27.0,0,0,1
5242,80.0,5.0,8.0,4.0,4,40.0,14.0,60.0,0,0,1
5243,33.0,8.0,13.0,3.0,2,449.0,13.0,88.0,0,0,1
5244,69.0,2.0,23.0,1.0,0,8.0,14.0,42.0,0,1,0
5245,66.0,1.0,24.0,3.0,4,139.0,5.0,47.0,0,1,1
5246,67.0,1.0,10.0,2.0,0,303.0,5.0,42.0,1,0,1
5247,17.0,1.0,9.0,3.0,3,329.0,6.0,99.0,0,0,1
5248,52.0,3.0,16.0,2.0,2,28.0,2.0,25.0,1,0,1
5249,66.0,1.0,13.0,3.0,4,240.0,0.0,65.0,0,0,0
5250,79.0,1.0,6.0,5.0,5,46.0,6.0,36.0,1,0,1
5251,28.0,7.0,5.0,2.0,3,27.0,13.0,52.0,0,0,1
5252,88.0,1.0,19.0,5.0,3,147.0,16.0,35.0,0,0,1
5253,76.0,2.0,23.0,5.0,5,207.0,17.0,9.0,0,1,1
5254,87.0,1.0,10.0,5.0,2,72.0,1.0,60.0,1,1,1
5255,68.0,6.0,22.0,3.0,4,105.0,3.0,36.0,1,0,0
5256,78.0,7.0,24.0,1.0,0,212.0,13.0,16.0,1,0,0
5257,45.0,3.0,6.0,4.0,5,421.0,1.0,9.0,0,0,0
5258,40.0,8.0,21.0,5.0,2,49.0,16.0,61.0,1,1,0
5259,51.0,1.0,8.0,5.0,1,28.0,6.0,41.0,1,0,1
5260,38.0,2.0,3.0,2.0,5,163.0,6.0,9.0,0,1,1
5261,55.0,4.0,14.0,3.0,3,459.0,15.0,62.0,1,1,1
5262,80.0,7.0,13.0,1.0,4,316.0,16.0,6.0,1,0,1
5263,26.0,4.0,7.0,3.0,3,228.0,16.0,47.0,1,1,1
5264,59.0,2.0,8.0,4.0,4,6.0,0.0,33.0,1,0,1
5265,67.0,1.0,9.0,5.0,1,224.0,3.0,47.0,0,0,1
5266,47.0,1.0,19.0,5.0,1,149.0,6.0,99.0,0,0,0
5267,45.0,1.0,5.0,5.0,4,323.0,3.0,5.0,1,0,1
5268,20.0,7.0,5.0,4.0,3,119.0,4.0,6.0,0,0,1
5269,44.0,1.0,11.0,2.0,3,17.0,1.0,54.0,0,0,0
5270,28.0,3.0,22.0,3.0,4,30.0,2.0,90.0,0,0,1
5271,72.0,7.0,8.0,3.0,3,26.0,6.0,72.0,0,0,1
5272,33.0,8.0,5.0,5.0,3,32.0,1.0,4.0,1,0,1
5273,34.0,5.0,10.0,5.0,3,316.0,7.0,40.0,1,0,1
5274,33.0,3.0,3.0,5.0,4,49.0,13.0,6.0,1,1,1
5275,39.0,3.0,9.0,3.0,4,47.0,11.0,78.0,0,0,1
5276,65.0,3.0,5.0,4.0,3,373.0,3.0,39.0,0,0,1
5277,45.0,1.0,3.0,4.0,5,158.0,13.0,90.0,1,0,1
5278,25.0,2.0,7.0,2.0,3,414.0,7.0,12.0,1,0,1
5279,21.0,1.0,9.0,1.0,3,214.0,7.0,85.0,0,0,0
5280,49.0,7.0,22.0,2.0,4,247.0,2.0,25.0,1,0,1
5281,62.0,5.0,5.0,2.0,4,247.0,4.0,85.0,1,0,1
5282,56.0,2.0,9.0,4.0,4,211.0,0.0,85.0,0,0,0
5283,50.0,1.0,5.0,5.0,4,23.0,13.0,84.0,1,0,1
5284,45.0,2.0,21.0,3.0,1,211.0,1.0,32.0,1,0,0
5285,53.0,8.0,14.0,5.0,1,6.0,0.0,53.0,1,0,1
5286,52.0,6.0,12.0,3.0,4,158.0,17.0,5.0,0,0,1
5287,42.0,6.0,16.0,1.0,2,223.0,3.0,91.0,0,0,1
5288,80.0,2.0,20.0,2.0,4,34.0,17.0,28.0,1,0,1
5289,22.0,1.0,20.0,3.0,3,30.0,16.0,55.0,0,1,1
5290,88.0,4.0,19.0,3.0,2,442.0,0.0,43.0,0,0,1
5291,22.0,5.0,10.0,2.0,5,139.0,12.0,47.0,0,0,0
5292,39.0,1.0,14.0,1.0,4,50.0,12.0,27.0,1,1,0
5293,43.0,1.0,8.0,2.0,3,360.0,0.0,96.0,0,0,1
5294,39.0,2.0,5.0,4.0,-1,53.0,3.0,4.0,1,0,1
5295,78.0,1.0,21.0,3.0,1,332.0,4.0,44.0,1,0,0
5296,64.0,7.0,20.0,4.0,3,229.0,4.0,20.0,1,0,1
5297,74.0,4.0,11.0,2.0,4,138.0,8.0,36.0,0,1,1
5298,44.0,2.0,16.0,5.0,0,323.0,1.0,65.0,0,0,1
5299,26.0,1.0,23.0,3.0,4,427.0,3.0,2.0,0,0,0
5300,66.0,2.0,15.0,4.0,1,6.0,17.0,12.0,1,0,1
5301,67.0,2.0,9.0,2.0,1,214.0,2.0,34.0,0,0,1
5302,27.0,4.0,3.0,3.0,0,34.0,1.0,35.0,0,1,1
5303,80.0,7.0,12.0,2.0,-1,228.0,3.0,82.0,1,0,0
5304,67.0,5.0,9.0,5.0,0,128.0,4.0,70.0,1,1,0
5305,55.0,6.0,4.0,5.0,4,332.0,2.0,50.0,0,0,0
5306,42.0,5.0,6.0,5.0,4,39.0,13.0,3.0,0,1,1
5307,73.0,1.0,20.0,4.0,4,51.0,17.0,11.0,0,0,0
5308,29.0,8.0,14.0,3.0,3,205.0,0.0,54.0,1,0,1
5309,53.0,3.0,1.0,3.0,2,527.0,15.0,12.0,1,1,1
5310,28.0,1.0,10.0,3.0,1,412.0,4.0,49.0,0,0,1
5311,45.0,1.0,6.0,4.0,5,360.0,12.0,22.0,0,0,1
5312,66.0,1.0,20.0,3.0,0,448.0,4.0,43.0,1,0,1
5313,22.0,3.0,3.0,3.0,5,24.0,3.0,84.0,1,1,0
5314,41.0,2.0,14.0,5.0,3,236.0,6.0,19.0,1,0,1
5315,18.0,2.0,13.0,4.0,5,215.0,10.0,99.0,0,0,1
5316,20.0,4.0,18.0,4.0,3,243.0,9.0,10.0,0,0,1
5317,73.0,2.0,10.0,4.0,5,12.0,6.0,99.0,0,0,1
5318,87.0,8.0,21.0,5.0,0,44.0,4.0,2.0,1,1,1
5319,33.0,1.0,22.0,3.0,4,42.0,0.0,61.0,1,0,1
5320,19.0,8.0,7.0,2.0,5,132.0,11.0,70.0,0,0,1
5321,45.0,1.0,8.0,2.0,5,235.0,16.0,54.0,0,0,1
5322,74.0,7.0,19.0,5.0,5,217.0,1.0,68.0,0,0,1
5323,32.0,2.0,2.0,5.0,1,448.0,16.0,3.0,1,0,1
5324,59.0,6.0,20.0,2.0,1,6.0,6.0,91.0,1,1,1
5325,75.0,5.0,16.0,2.0,3,512.0,16.0,43.0,1,0,1
5326,17.0,7.0,9.0,2.0,4,137.0,11.0,88.0,0,1,1
5327,38.0,1.0,18.0,1.0,5,236.0,17.0,22.0,0,0,0
5328,92.0,8.0,14.0,3.0,5,332.0,4.0,35.0,1,1,1
5329,62.0,5.0,2.0,2.0,3,235.0,8.0,82.0,1,1,1
5330,83.0,1.0,12.0,3.0,4,138.0,16.0,37.0,0,0,0
5331,29.0,5.0,10.0,4.0,4,35.0,2.0,45.0,1,1,1
5332,50.0,6.0,14.0,3.0,4,13.0,11.0,32.0,1,0,0
5333,69.0,1.0,16.0,3.0,1,148.0,6.0,18.0,1,0,1
5334,37.0,8.0,20.0,1.0,3,34.0,15.0,60.0,1,0,1
5335,34.0,1.0,20.0,3.0,4,127.0,5.0,41.0,1,1,1
5336,75.0,1.0,16.0,4.0,1,332.0,7.0,91.0,1,1,1
5337,73.0,7.0,16.0,3.0,3,215.0,14.0,52.0,1,1,0
5338,78.0,7.0,3.0,3.0,1,38.0,12.0,56.0,1,1,0
5339,63.0,1.0,21.0,5.0,1,205.0,0.0,72.0,1,1,1
5340,69.0,2.0,10.0,5.0,0,55.0,1.0,20.0,1,0,1
5341,43.0,2.0,3.0,5.0,3,18.0,3.0,8.0,1,0,0
5342,66.0,6.0,5.0,3.0,3,228.0,5.0,31.0,1,1,1
5343,30.0,4.0,22.0,2.0,5,332.0,15.0,2.0,0,0,1
5344,32.0,2.0,23.0,5.0,-1,8.0,17.0,72.0,1,1,0
5345,49.0,6.0,10.0,2.0,1,370.0,16.0,66.0,1,0,1
5346,43.0,3.0,22.0,2.0,2,459.0,6.0,56.0,1,0,1
5347,26.0,5.0,16.0,4.0,3,416.0,13.0,34.0,1,0,1
5348,63.0,1.0,9.0,5.0,3,242.0,17.0,78.0,1,1,1
5349,53.0,6.0,9.0,2.0,2,449.0,6.0,9.0,0,0,1
5350,80.0,4.0,5.0,1.0,5,23.0,4.0,49.0,0,0,0
5351,56.0,5.0,14.0,4.0,1,148.0,2.0,42.0,1,1,0
5352,63.0,2.0,14.0,2.0,1,128.0,14.0,60.0,0,0,0
5353,37.0,1.0,11.0,4.0,2,110.0,6.0,10.0,1,0,1
5354,51.0,6.0,6.0,4.0,2,1.0,16.0,44.0,1,1,1
5355,47.0,2.0,11.0,3.0,0,236.0,6.0,15.0,1,0,1
5356,88.0,1.0,4.0,2.0,5,109.0,6.0,37.0,1,0,0
5357,58.0,1.0,22.0,5.0,4,119.0,4.0,25.0,1,0,1
5358,75.0,1.0,9.0,3.0,2,129.0,17.0,47.0,1,0,1
5359,71.0,6.0,18.0,3.0,3,323.0,7.0,1.0,0,0,0
5360,81.0,1.0,5.0,3.0,4,421.0,3.0,99.0,0,1,1
5361,71.0,1.0,19.0,3.0,1,511.0,6.0,49.0,1,1,0
5362,19.0,2.0,22.0,5.0,3,370.0,16.0,3.0,0,1,1
5363,80.0,3.0,3.0,1.0,1,116.0,9.0,4.0,0,0,0
5364,24.0,3.0,13.0,3.0,0,17.0,3.0,3.0,0,1,1
5365,78.0,4.0,16.0,4.0,-1,451.0,17.0,12.0,0,0,0
5366,19.0,1.0,10.0,5.0,-1,15.0,9.0,7.0,0,0,1
5367,27.0,1.0,1.0,5.0,1,459.0,17.0,50.0,1,1,1
5368,83.0,8.0,18.0,4.0,5,247.0,6.0,90.0,0,1,1
5369,76.0,2.0,2.0,4.0,5,211.0,7.0,65.0,1,1,0
5370,24.0,2.0,10.0,5.0,5,27.0,13.0,34.0,1,0,1
5371,66.0,4.0,9.0,4.0,2,128.0,11.0,18.0,0,1,0
5372,68.0,6.0,5.0,4.0,5,28.0,4.0,37.0,0,0,1
5373,49.0,1.0,22.0,5.0,-1,332.0,7.0,12.0,1,0,0
5374,87.0,1.0,22.0,1.0,5,231.0,16.0,84.0,1,0,1
5375,88.0,5.0,1.0,3.0,1,211.0,16.0,90.0,1,1,1
5376,63.0,2.0,24.0,2.0,4,316.0,14.0,25.0,1,1,0
5377,34.0,4.0,8.0,5.0,4,421.0,4.0,7.0,1,0,1
5378,48.0,1.0,17.0,4.0,5,137.0,5.0,90.0,1,0,1
5379,66.0,7.0,14.0,5.0,2,109.0,5.0,43.0,1,0,1
5380,26.0,4.0,23.0,3.0,5,360.0,10.0,75.0,0,0,1
5381,73.0,1.0,5.0,5.0,5,373.0,6.0,24.0,0,0,1
5382,51.0,1.0,13.0,4.0,3,48.0,7.0,55.0,1,0,1
5383,69.0,8.0,24.0,4.0,5,4.0,16.0,23.0,0,0,1
5384,83.0,3.0,19.0,2.0,2,2.0,6.0,19.0,0,0,0
5385,69.0,1.0,22.0,3.0,1,160.0,12.0,85.0,0,0,0
5386,30.0,4.0,14.0,2.0,1,37.0,3.0,17.0,1,0,1
5387,20.0,1.0,19.0,1.0,1,511.0,10.0,2.0,0,0,1
5388,73.0,4.0,10.0,2.0,3,160.0,6.0,47.0,1,1,1
5389,62.0,2.0,22.0,5.0,3,508.0,6.0,85.0,0,1,1
5390,66.0,2.0,11.0,5.0,-1,329.0,6.0,68.0,1,1,0
5391,71.0,1.0,18.0,1.0,4,421.0,6.0,65.0,1,0,1
5392,79.0,2.0,16.0,2.0,3,23.0,0.0,56.0,1,0,0
5393,30.0,5.0,14.0,3.0,1,105.0,6.0,2.0,0,0,1
5394,57.0,1.0,17.0,1.0,3,119.0,3.0,84.0,1,1,1
5395,73.0,8.0,20.0,3.0,2,448.0,4.0,62.0,1,0,1
5396,50.0,1.0,10.0,3.0,3,501.0,0.0,72.0,1,1,1
5397,47.0,2.0,8.0,3.0,1,29.0,13.0,51.0,0,0,1
5398,53.0,8.0,13.0,3.0,4,527.0,15.0,13.0,1,0,1
5399,64.0,2.0,15.0,4.0,3,316.0,16.0,58.0,0,0,0
5400,36.0,1.0,3.0,1.0,-1,209.0,2.0,24.0,0,0,1
5401,76.0,1.0,12.0,4.0,4,134.0,5.0,72.0,0,0,1
5402,30.0,5.0,9.0,4.0,5,442.0,4.0,31.0,0,1,0
5403,28.0,2.0,22.0,3.0,2,1.0,1.0,41.0,1,0,1
5404,18.0,1.0,22.0,2.0,3,323.0,17.0,37.0,1,0,0
5405,81.0,4.0,24.0,3.0,5,72.0,16.0,38.0,1,0,1
5406,39.0,8.0,4.0,3.0,5,137.0,4.0,40.0,1,0,0
5407,87.0,2.0,3.0,2.0,4,49.0,15.0,17.0,0,0,0
5408,75.0,1.0,1.0,5.0,3,105.0,0.0,25.0,0,0,1
5409,21.0,6.0,12.0,4.0,4,18.0,3.0,5.0,0,0,0
5410,73.0,2.0,5.0,3.0,5,215.0,3.0,7.0,1,0,1
5411,83.0,7.0,1.0,5.0,1,327.0,14.0,56.0,1,1,0
5412,69.0,5.0,19.0,5.0,0,440.0,6.0,42.0,0,1,1
5413,92.0,5.0,19.0,3.0,4,164.0,1.0,9.0,1,1,1
5414,85.0,1.0,20.0,2.0,-1,136.0,3.0,38.0,0,0,1
5415,75.0,1.0,17.0,2.0,0,362.0,11.0,7.0,0,1,1
5416,30.0,2.0,22.0,4.0,-1,25.0,4.0,22.0,1,0,1
5417,63.0,7.0,10.0,3.0,5,55.0,4.0,21.0,1,1,1
5418,55.0,5.0,6.0,4.0,5,412.0,5.0,5.0,1,0,1
5419,64.0,3.0,5.0,3.0,1,508.0,6.0,13.0,0,0,1
5420,92.0,3.0,3.0,3.0,0,229.0,4.0,52.0,0,1,1
5421,27.0,7.0,10.0,5.0,4,53.0,0.0,33.0,0,0,1
5422,56.0,1.0,22.0,5.0,-1,414.0,11.0,18.0,0,1,0
5423,30.0,1.0,17.0,3.0,3,315.0,6.0,96.0,1,0,1
5424,44.0,1.0,13.0,5.0,3,554.0,0.0,78.0,0,0,1
5425,73.0,1.0,10.0,2.0,4,213.0,0.0,12.0,0,0,0
5426,85.0,7.0,5.0,4.0,0,16.0,2.0,26.0,0,1,0
5427,38.0,7.0,13.0,3.0,3,467.0,12.0,14.0,0,1,1
5428,30.0,5.0,13.0,2.0,3,103.0,12.0,61.0,1,1,1
5429,83.0,1.0,1.0,4.0,0,364.0,13.0,2.0,1,0,0
5430,22.0,3.0,9.0,3.0,3,163.0,16.0,60.0,1,0,1
5431,77.0,1.0,19.0,5.0,3,139.0,0.0,68.0,0,0,1
5432,62.0,2.0,23.0,5.0,3,147.0,4.0,11.0,1,0,0
5433,20.0,3.0,9.0,1.0,2,203.0,2.0,65.0,1,0,0
5434,17.0,5.0,20.0,3.0,5,128.0,16.0,70.0,1,0,1
5435,73.0,1.0,19.0,3.0,2,511.0,1.0,49.0,1,0,0
5436,44.0,1.0,24.0,4.0,4,150.0,17.0,35.0,1,0,1
5437,19.0,8.0,10.0,4.0,3,12.0,2.0,54.0,0,0,1
5438,77.0,2.0,17.0,1.0,4,332.0,0.0,35.0,1,1,1
5439,88.0,2.0,1.0,5.0,5,40.0,17.0,24.0,0,0,1
5440,54.0,5.0,19.0,3.0,3,313.0,0.0,37.0,1,0,1
5441,35.0,2.0,10.0,3.0,0,41.0,1.0,30.0,1,1,1
5442,44.0,1.0,21.0,2.0,5,23.0,3.0,45.0,1,0,0
5443,83.0,4.0,9.0,5.0,5,44.0,1.0,8.0,0,1,0
5444,29.0,5.0,10.0,2.0,1,49.0,12.0,47.0,0,0,1
5445,22.0,6.0,6.0,1.0,3,327.0,5.0,9.0,1,0,1
5446,24.0,6.0,22.0,3.0,0,20.0,14.0,66.0,0,0,1
5447,88.0,5.0,3.0,1.0,3,212.0,13.0,17.0,1,0,1
5448,81.0,3.0,15.0,2.0,1,164.0,15.0,8.0,1,0,0
5449,34.0,1.0,19.0,4.0,4,8.0,0.0,62.0,1,0,0
5450,56.0,8.0,20.0,5.0,3,236.0,7.0,68.0,1,1,1
5451,66.0,5.0,7.0,3.0,1,72.0,9.0,1.0,1,1,1
5452,26.0,1.0,3.0,4.0,4,38.0,9.0,48.0,1,0,1
5453,17.0,1.0,4.0,3.0,3,207.0,8.0,14.0,1,1,1
5454,56.0,3.0,20.0,3.0,4,206.0,0.0,65.0,1,1,0
5455,69.0,1.0,7.0,1.0,0,138.0,10.0,31.0,1,1,1
