,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5923,84.0,8.0,20.0,2.0,5,128.0,12.0,38.0,0,1,1
5924,18.0,8.0,14.0,1.0,0,19.0,15.0,60.0,0,1,0
5925,31.0,8.0,14.0,2.0,2,442.0,8.0,5.0,0,0,0
5926,22.0,6.0,6.0,4.0,2,6.0,9.0,78.0,0,1,0
5927,80.0,2.0,12.0,3.0,1,226.0,15.0,10.0,1,1,0
5928,62.0,8.0,20.0,3.0,3,442.0,1.0,12.0,0,1,0
5929,26.0,5.0,17.0,3.0,1,46.0,0.0,40.0,0,0,0
5930,65.0,5.0,12.0,3.0,1,51.0,0.0,9.0,0,1,0
5931,60.0,6.0,8.0,3.0,1,106.0,3.0,27.0,0,0,0
5932,54.0,8.0,21.0,1.0,5,212.0,1.0,45.0,1,0,0
5933,56.0,8.0,21.0,4.0,-1,1.0,8.0,13.0,0,1,0
5934,71.0,8.0,11.0,5.0,2,137.0,5.0,33.0,0,0,1
5935,33.0,6.0,18.0,1.0,5,408.0,8.0,46.0,0,1,0
5936,46.0,6.0,17.0,2.0,1,515.0,17.0,44.0,0,1,0
5937,53.0,1.0,19.0,3.0,5,51.0,1.0,28.0,0,1,0
5938,79.0,2.0,22.0,3.0,1,128.0,4.0,18.0,0,0,0
5939,72.0,6.0,21.0,1.0,5,215.0,1.0,70.0,0,1,1
5940,23.0,6.0,21.0,1.0,5,416.0,0.0,18.0,0,1,0
5941,46.0,7.0,1.0,2.0,5,72.0,13.0,91.0,0,0,0
5942,36.0,1.0,9.0,5.0,3,56.0,11.0,29.0,0,1,0
5943,40.0,8.0,8.0,2.0,1,47.0,3.0,84.0,0,0,1
5944,44.0,1.0,10.0,3.0,1,236.0,8.0,35.0,0,1,0
5945,53.0,6.0,21.0,1.0,0,215.0,12.0,1.0,0,1,1
5946,43.0,8.0,5.0,3.0,3,106.0,15.0,44.0,0,0,0
5947,19.0,5.0,1.0,3.0,5,511.0,11.0,27.0,0,1,1
5948,20.0,7.0,10.0,3.0,1,66.0,7.0,10.0,0,0,1
5949,68.0,5.0,21.0,1.0,5,110.0,9.0,31.0,0,1,1
5950,35.0,8.0,21.0,3.0,5,19.0,8.0,58.0,0,0,0
5951,45.0,7.0,9.0,1.0,5,30.0,1.0,65.0,0,0,1
5952,88.0,1.0,12.0,1.0,2,226.0,15.0,39.0,0,1,1
5953,23.0,6.0,17.0,1.0,5,60.0,0.0,32.0,0,1,0
5954,51.0,2.0,12.0,2.0,2,163.0,7.0,22.0,0,1,1
5955,68.0,7.0,19.0,4.0,5,132.0,16.0,11.0,1,0,0
5956,42.0,2.0,3.0,4.0,1,148.0,1.0,90.0,0,1,0
5957,65.0,1.0,21.0,4.0,-1,148.0,12.0,32.0,0,1,1
5958,76.0,3.0,7.0,2.0,4,226.0,8.0,47.0,1,1,0
5959,25.0,5.0,3.0,4.0,0,233.0,3.0,60.0,0,0,1
5960,83.0,5.0,16.0,3.0,5,105.0,0.0,38.0,0,1,0
5961,46.0,6.0,18.0,3.0,5,32.0,0.0,49.0,0,1,0
5962,76.0,8.0,12.0,3.0,5,247.0,3.0,1.0,1,1,0
5963,76.0,6.0,12.0,5.0,5,373.0,4.0,53.0,1,1,1
5964,85.0,3.0,16.0,1.0,1,226.0,12.0,84.0,0,1,1
5965,32.0,8.0,15.0,3.0,2,451.0,10.0,56.0,0,1,1
5966,67.0,8.0,7.0,1.0,5,29.0,0.0,2.0,1,1,0
5967,76.0,2.0,12.0,2.0,0,106.0,8.0,2.0,1,0,1
5968,63.0,8.0,9.0,1.0,2,327.0,7.0,17.0,1,0,0
5969,57.0,8.0,18.0,1.0,1,136.0,0.0,49.0,0,1,1
5970,52.0,2.0,7.0,1.0,2,2.0,8.0,18.0,0,1,1
5971,53.0,6.0,18.0,5.0,2,32.0,0.0,33.0,0,1,0
5972,92.0,8.0,21.0,3.0,4,30.0,15.0,15.0,0,1,0
5973,40.0,1.0,21.0,2.0,0,158.0,0.0,48.0,0,0,1
5974,70.0,1.0,11.0,4.0,1,511.0,15.0,27.0,0,0,1
5975,38.0,2.0,17.0,4.0,5,8.0,12.0,12.0,0,0,1
5976,36.0,6.0,21.0,2.0,2,233.0,12.0,70.0,0,1,1
5977,71.0,6.0,21.0,5.0,2,408.0,1.0,14.0,0,1,0
5978,66.0,1.0,21.0,4.0,1,45.0,6.0,55.0,0,0,1
5979,75.0,7.0,15.0,1.0,5,25.0,13.0,26.0,0,1,0
5980,73.0,6.0,22.0,5.0,2,27.0,1.0,57.0,0,1,0
5981,66.0,1.0,21.0,3.0,5,139.0,8.0,5.0,1,1,1
5982,82.0,8.0,22.0,3.0,1,1.0,17.0,82.0,0,1,0
5983,72.0,6.0,12.0,1.0,2,233.0,12.0,62.0,1,1,0
5984,36.0,8.0,22.0,1.0,1,41.0,1.0,68.0,0,0,1
5985,30.0,7.0,22.0,3.0,1,427.0,9.0,7.0,0,0,0
5986,42.0,1.0,3.0,5.0,1,105.0,1.0,12.0,0,1,0
5987,61.0,2.0,14.0,2.0,3,512.0,6.0,85.0,0,1,0
5988,51.0,8.0,21.0,1.0,2,373.0,12.0,40.0,0,1,0
5989,71.0,7.0,19.0,1.0,0,449.0,1.0,46.0,0,0,1
5990,35.0,5.0,11.0,1.0,2,373.0,3.0,45.0,0,0,1
5991,25.0,7.0,5.0,3.0,2,515.0,13.0,39.0,0,0,0
5992,67.0,5.0,12.0,2.0,3,49.0,13.0,47.0,1,1,0
5993,62.0,6.0,4.0,2.0,5,512.0,16.0,24.0,0,1,0
5994,59.0,1.0,15.0,3.0,2,30.0,0.0,28.0,0,1,1
5995,69.0,5.0,20.0,2.0,1,449.0,7.0,53.0,0,0,0
5996,52.0,6.0,5.0,4.0,1,229.0,0.0,52.0,0,1,1
5997,73.0,8.0,14.0,1.0,-1,214.0,13.0,40.0,0,1,1
5998,61.0,1.0,7.0,4.0,4,110.0,17.0,91.0,0,1,0
5999,62.0,2.0,4.0,3.0,1,30.0,3.0,82.0,0,1,1
6000,85.0,6.0,5.0,3.0,5,33.0,5.0,18.0,0,1,0
6001,44.0,5.0,13.0,3.0,5,128.0,10.0,8.0,0,1,1
6002,50.0,1.0,20.0,3.0,3,38.0,4.0,65.0,0,0,1
6003,26.0,2.0,10.0,3.0,-1,42.0,3.0,46.0,0,1,0
6004,34.0,5.0,18.0,4.0,1,207.0,10.0,62.0,0,0,1
6005,52.0,1.0,9.0,3.0,3,468.0,0.0,49.0,0,0,0
6006,29.0,1.0,21.0,3.0,3,361.0,11.0,82.0,0,1,0
6007,50.0,8.0,8.0,1.0,5,54.0,1.0,36.0,0,1,1
6008,39.0,4.0,19.0,1.0,1,240.0,7.0,49.0,0,1,0
6009,54.0,4.0,6.0,2.0,1,51.0,0.0,25.0,0,1,0
6010,86.0,7.0,18.0,3.0,1,137.0,8.0,18.0,1,1,1
6011,44.0,6.0,18.0,3.0,1,6.0,0.0,9.0,0,0,0
6012,29.0,4.0,24.0,5.0,5,360.0,3.0,39.0,0,1,0
6013,51.0,8.0,22.0,3.0,2,448.0,12.0,16.0,1,1,0
6014,37.0,7.0,7.0,5.0,2,501.0,13.0,19.0,0,1,1
6015,57.0,7.0,21.0,3.0,1,440.0,15.0,29.0,0,1,0
6016,40.0,2.0,5.0,1.0,-1,29.0,10.0,32.0,1,1,0
6017,22.0,8.0,16.0,1.0,0,323.0,8.0,6.0,0,0,1
6018,52.0,8.0,9.0,2.0,1,408.0,1.0,36.0,0,1,1
6019,24.0,8.0,12.0,1.0,0,128.0,13.0,31.0,0,0,0
6020,84.0,6.0,12.0,5.0,5,66.0,17.0,26.0,1,1,1
6021,19.0,2.0,4.0,4.0,5,6.0,13.0,99.0,0,1,0
6022,46.0,1.0,14.0,1.0,-1,327.0,3.0,10.0,0,1,0
6023,52.0,5.0,20.0,1.0,1,19.0,7.0,27.0,0,1,0
6024,21.0,4.0,16.0,4.0,1,370.0,12.0,96.0,0,0,1
6025,25.0,6.0,13.0,3.0,5,9.0,3.0,84.0,0,1,1
6026,53.0,6.0,8.0,1.0,5,22.0,3.0,28.0,1,0,0
6027,52.0,8.0,23.0,3.0,2,469.0,13.0,58.0,0,1,0
6028,81.0,1.0,17.0,2.0,1,12.0,12.0,1.0,0,1,1
6029,23.0,1.0,18.0,1.0,2,6.0,9.0,32.0,0,1,1
6030,42.0,6.0,9.0,3.0,3,508.0,7.0,38.0,1,1,0
6031,54.0,4.0,8.0,3.0,5,119.0,6.0,38.0,0,1,0
6032,78.0,3.0,8.0,2.0,1,467.0,1.0,3.0,0,0,0
6033,65.0,4.0,1.0,2.0,3,417.0,12.0,72.0,0,1,0
6034,45.0,8.0,12.0,2.0,5,11.0,15.0,35.0,0,1,0
6035,62.0,2.0,7.0,2.0,0,47.0,1.0,58.0,0,1,0
6036,35.0,1.0,17.0,2.0,5,18.0,3.0,27.0,1,0,0
6037,86.0,1.0,13.0,5.0,2,332.0,11.0,68.0,0,0,1
6038,53.0,6.0,11.0,3.0,0,150.0,2.0,2.0,0,1,1
6039,75.0,2.0,23.0,2.0,0,47.0,0.0,36.0,0,1,0
6040,20.0,2.0,4.0,1.0,3,5.0,13.0,22.0,0,1,1
6041,54.0,7.0,1.0,3.0,3,511.0,9.0,51.0,0,1,0
6042,59.0,6.0,8.0,5.0,5,158.0,3.0,70.0,0,1,0
6043,35.0,2.0,4.0,3.0,-1,468.0,8.0,66.0,1,1,0
6044,36.0,3.0,20.0,3.0,1,321.0,7.0,33.0,0,1,0
6045,67.0,1.0,17.0,3.0,1,149.0,15.0,90.0,0,0,1
6046,59.0,6.0,21.0,2.0,0,512.0,12.0,32.0,1,1,1
6047,25.0,5.0,12.0,4.0,5,205.0,15.0,23.0,0,1,1
6048,36.0,2.0,4.0,1.0,3,209.0,11.0,80.0,0,0,1
6049,62.0,8.0,17.0,3.0,-1,44.0,12.0,32.0,0,0,0
6050,60.0,6.0,18.0,1.0,-1,39.0,1.0,30.0,0,0,0
6051,83.0,8.0,3.0,2.0,2,46.0,12.0,99.0,0,0,1
6052,77.0,5.0,18.0,1.0,0,13.0,6.0,30.0,0,1,1
6053,17.0,4.0,12.0,1.0,1,215.0,6.0,85.0,0,1,0
6054,43.0,1.0,23.0,3.0,1,16.0,12.0,3.0,1,1,0
6055,45.0,5.0,10.0,4.0,0,51.0,0.0,21.0,0,0,1
6056,18.0,8.0,7.0,1.0,5,554.0,13.0,38.0,0,1,1
6057,34.0,1.0,13.0,1.0,5,408.0,4.0,7.0,0,1,1
6058,65.0,3.0,5.0,2.0,5,66.0,0.0,50.0,0,1,0
6059,62.0,8.0,24.0,1.0,4,408.0,8.0,35.0,0,1,1
6060,85.0,1.0,11.0,3.0,-1,150.0,7.0,18.0,0,1,0
6061,52.0,1.0,16.0,1.0,3,223.0,12.0,19.0,0,1,0
6062,33.0,1.0,9.0,5.0,5,28.0,3.0,17.0,0,1,0
6063,81.0,4.0,20.0,5.0,5,109.0,1.0,48.0,0,0,0
6064,48.0,1.0,9.0,3.0,5,373.0,15.0,2.0,1,1,0
6065,79.0,5.0,12.0,4.0,5,468.0,5.0,50.0,0,1,0
6066,72.0,5.0,18.0,5.0,1,408.0,1.0,17.0,0,0,1
6067,32.0,2.0,16.0,1.0,-1,13.0,2.0,29.0,0,1,1
6068,36.0,6.0,16.0,1.0,0,372.0,5.0,68.0,1,1,0
6069,47.0,8.0,24.0,2.0,3,110.0,12.0,20.0,0,0,1
6070,62.0,6.0,20.0,3.0,2,53.0,1.0,44.0,1,1,1
6071,62.0,2.0,17.0,5.0,1,6.0,12.0,90.0,0,1,0
6072,31.0,8.0,10.0,1.0,4,150.0,6.0,32.0,1,1,0
6073,38.0,3.0,24.0,2.0,3,512.0,17.0,26.0,0,0,0
6074,78.0,2.0,22.0,5.0,-1,17.0,1.0,40.0,0,0,0
6075,62.0,5.0,18.0,3.0,1,21.0,15.0,85.0,0,1,0
6076,52.0,6.0,7.0,1.0,2,210.0,17.0,39.0,0,1,0
6077,92.0,8.0,21.0,2.0,1,508.0,0.0,27.0,0,1,1
6078,71.0,8.0,11.0,3.0,-1,414.0,17.0,24.0,0,1,0
6079,23.0,8.0,13.0,5.0,1,427.0,1.0,29.0,0,1,1
6080,84.0,5.0,11.0,2.0,3,512.0,1.0,88.0,0,0,0
6081,64.0,6.0,10.0,2.0,-1,137.0,8.0,10.0,0,0,0
6082,71.0,2.0,21.0,2.0,1,408.0,12.0,8.0,0,1,0
6083,88.0,1.0,9.0,1.0,1,467.0,1.0,40.0,0,1,0
6084,55.0,7.0,10.0,1.0,2,128.0,10.0,68.0,0,1,1
6085,86.0,2.0,9.0,2.0,2,26.0,12.0,52.0,0,1,1
6086,31.0,3.0,13.0,2.0,0,364.0,9.0,90.0,0,1,1
6087,68.0,7.0,17.0,1.0,5,12.0,13.0,88.0,0,0,0
6088,51.0,4.0,5.0,1.0,2,203.0,4.0,7.0,0,1,0
6089,78.0,5.0,21.0,4.0,0,436.0,13.0,23.0,1,1,0
6090,73.0,6.0,16.0,1.0,2,17.0,10.0,49.0,0,1,0
6091,80.0,5.0,11.0,4.0,1,372.0,16.0,5.0,0,1,0
6092,53.0,3.0,19.0,1.0,2,149.0,17.0,6.0,0,1,1
6093,77.0,3.0,8.0,3.0,-1,327.0,0.0,34.0,0,0,1
6094,73.0,8.0,23.0,1.0,5,150.0,9.0,82.0,0,1,1
6095,68.0,8.0,9.0,1.0,1,120.0,8.0,68.0,0,0,0
6096,18.0,8.0,9.0,5.0,5,33.0,1.0,38.0,1,0,1
6097,21.0,8.0,21.0,1.0,-1,33.0,4.0,28.0,1,1,0
6098,72.0,8.0,5.0,1.0,1,242.0,8.0,30.0,0,0,1
6099,20.0,8.0,18.0,1.0,-1,6.0,17.0,36.0,0,1,1
6100,38.0,8.0,16.0,1.0,1,449.0,16.0,31.0,0,1,1
6101,48.0,8.0,15.0,4.0,5,316.0,15.0,54.0,0,1,0
6102,62.0,8.0,15.0,4.0,4,50.0,13.0,23.0,0,1,0
6103,60.0,8.0,12.0,2.0,1,440.0,15.0,56.0,0,1,0
6104,56.0,8.0,21.0,5.0,1,527.0,15.0,22.0,0,1,1
6105,77.0,4.0,21.0,5.0,2,25.0,7.0,30.0,0,0,0
6106,76.0,7.0,9.0,4.0,0,116.0,7.0,1.0,0,1,0
6107,65.0,5.0,22.0,2.0,4,203.0,12.0,72.0,0,1,1
6108,57.0,6.0,21.0,1.0,5,242.0,8.0,3.0,1,1,1
6109,24.0,4.0,3.0,1.0,0,215.0,0.0,9.0,0,1,0
6110,29.0,5.0,12.0,2.0,5,106.0,15.0,51.0,1,1,1
6111,39.0,1.0,20.0,3.0,-1,39.0,7.0,84.0,0,0,0
6112,85.0,6.0,18.0,3.0,1,469.0,11.0,5.0,0,1,1
6113,70.0,3.0,14.0,5.0,0,527.0,3.0,82.0,1,1,1
6114,80.0,5.0,21.0,5.0,2,149.0,17.0,91.0,0,1,0
6115,43.0,5.0,15.0,2.0,5,231.0,13.0,24.0,0,1,1
6116,69.0,6.0,5.0,2.0,5,501.0,0.0,1.0,0,0,0
6117,79.0,8.0,1.0,2.0,0,408.0,0.0,5.0,0,0,0
6118,76.0,8.0,12.0,2.0,1,128.0,8.0,41.0,0,1,1
6119,45.0,8.0,9.0,4.0,5,9.0,0.0,39.0,0,1,1
6120,82.0,5.0,7.0,2.0,-1,368.0,0.0,57.0,0,0,1
6121,62.0,2.0,4.0,2.0,0,554.0,12.0,84.0,0,1,1
6122,18.0,2.0,21.0,3.0,5,22.0,0.0,91.0,1,0,1
6123,71.0,8.0,9.0,2.0,5,36.0,16.0,53.0,0,0,0
6124,53.0,1.0,7.0,1.0,1,60.0,10.0,9.0,1,0,1
6125,47.0,1.0,20.0,4.0,5,29.0,12.0,5.0,0,1,0
6126,23.0,6.0,4.0,4.0,0,440.0,17.0,25.0,0,0,1
6127,86.0,4.0,18.0,5.0,0,414.0,17.0,34.0,0,0,0
6128,86.0,8.0,22.0,2.0,5,361.0,3.0,44.0,0,1,1
6129,66.0,2.0,21.0,3.0,1,1.0,13.0,4.0,1,1,1
6130,28.0,1.0,5.0,2.0,1,60.0,15.0,21.0,0,1,0
6131,72.0,6.0,22.0,2.0,-1,209.0,3.0,58.0,0,0,1
6132,62.0,1.0,10.0,4.0,1,467.0,1.0,1.0,0,0,1
6133,76.0,1.0,16.0,4.0,1,368.0,13.0,14.0,0,1,1
6134,75.0,4.0,5.0,2.0,1,226.0,17.0,82.0,1,0,1
6135,44.0,1.0,9.0,5.0,1,217.0,0.0,52.0,1,1,0
6136,71.0,7.0,23.0,1.0,1,449.0,8.0,42.0,0,0,0
6137,53.0,1.0,19.0,3.0,2,321.0,3.0,3.0,1,0,1
6138,92.0,8.0,21.0,1.0,5,1.0,12.0,48.0,1,1,1
6139,28.0,8.0,5.0,4.0,4,323.0,13.0,28.0,0,0,0
6140,88.0,6.0,21.0,5.0,2,132.0,11.0,23.0,0,0,0
6141,81.0,5.0,24.0,3.0,-1,226.0,13.0,8.0,0,0,0
6142,61.0,1.0,24.0,3.0,5,26.0,5.0,41.0,1,0,0
6143,60.0,8.0,7.0,2.0,0,448.0,1.0,82.0,1,1,0
6144,42.0,1.0,3.0,3.0,1,11.0,15.0,53.0,0,0,0
6145,67.0,8.0,11.0,5.0,-1,523.0,6.0,14.0,1,1,0
6146,31.0,4.0,11.0,5.0,3,523.0,16.0,4.0,0,0,0
6147,50.0,1.0,1.0,1.0,5,515.0,15.0,49.0,0,1,0
6148,85.0,1.0,10.0,4.0,5,209.0,4.0,8.0,0,1,0
6149,40.0,1.0,7.0,1.0,-1,163.0,5.0,35.0,1,1,0
6150,42.0,8.0,12.0,3.0,0,436.0,0.0,23.0,0,0,0
6151,41.0,5.0,19.0,1.0,2,200.0,15.0,53.0,0,1,0
6152,65.0,8.0,10.0,1.0,1,12.0,12.0,45.0,1,1,0
6153,44.0,1.0,22.0,1.0,0,42.0,10.0,25.0,0,1,0
6154,40.0,6.0,11.0,3.0,1,203.0,17.0,30.0,1,0,0
6155,73.0,1.0,7.0,3.0,1,137.0,7.0,26.0,0,1,0
6156,18.0,6.0,9.0,2.0,1,28.0,1.0,52.0,1,1,0
6157,47.0,8.0,8.0,4.0,2,49.0,3.0,16.0,0,0,1
6158,24.0,8.0,22.0,5.0,3,25.0,10.0,46.0,1,0,0
6159,25.0,8.0,12.0,4.0,3,215.0,12.0,13.0,0,0,0
6160,68.0,5.0,18.0,2.0,5,314.0,0.0,38.0,0,1,0
6161,46.0,8.0,11.0,3.0,5,109.0,0.0,84.0,1,1,0
6162,71.0,8.0,10.0,2.0,0,55.0,13.0,51.0,0,1,1
6163,84.0,8.0,11.0,5.0,0,314.0,1.0,60.0,0,1,1
6164,54.0,6.0,20.0,1.0,2,48.0,6.0,55.0,0,1,1
6165,58.0,8.0,7.0,2.0,2,21.0,0.0,41.0,0,1,0
6166,35.0,6.0,8.0,3.0,1,372.0,0.0,65.0,0,0,1
6167,48.0,6.0,24.0,5.0,0,40.0,0.0,29.0,1,1,1
6168,74.0,5.0,8.0,3.0,5,229.0,9.0,25.0,0,1,1
6169,21.0,8.0,24.0,3.0,-1,106.0,0.0,36.0,1,1,0
6170,55.0,8.0,11.0,2.0,3,210.0,2.0,72.0,1,0,1
6171,36.0,7.0,5.0,2.0,3,9.0,12.0,49.0,0,0,0
6172,68.0,6.0,11.0,1.0,2,55.0,10.0,49.0,0,0,1
6173,75.0,8.0,17.0,2.0,1,427.0,8.0,10.0,0,0,1
6174,72.0,8.0,22.0,2.0,3,303.0,3.0,82.0,0,0,1
6175,74.0,5.0,21.0,1.0,1,46.0,3.0,1.0,1,1,0
6176,27.0,8.0,8.0,1.0,5,451.0,12.0,82.0,0,1,0
6177,32.0,6.0,5.0,1.0,-1,226.0,0.0,70.0,0,1,0
6178,37.0,8.0,14.0,1.0,3,6.0,2.0,50.0,0,1,1
6179,29.0,1.0,11.0,2.0,-1,408.0,15.0,36.0,0,0,0
6180,51.0,8.0,12.0,3.0,0,53.0,7.0,54.0,1,0,1
6181,36.0,8.0,7.0,1.0,5,372.0,11.0,5.0,0,1,0
6182,31.0,1.0,17.0,4.0,2,119.0,13.0,48.0,0,0,0
6183,52.0,8.0,23.0,3.0,1,55.0,3.0,21.0,1,0,0
6184,33.0,5.0,13.0,3.0,1,416.0,15.0,25.0,1,0,0
6185,76.0,8.0,11.0,3.0,5,106.0,10.0,60.0,0,1,1
6186,23.0,3.0,10.0,3.0,3,408.0,12.0,75.0,0,1,0
6187,62.0,5.0,14.0,4.0,2,26.0,0.0,32.0,0,0,1
6188,22.0,6.0,11.0,3.0,0,40.0,1.0,17.0,0,0,1
6189,55.0,7.0,21.0,3.0,1,38.0,13.0,20.0,1,1,0
6190,63.0,1.0,17.0,1.0,1,120.0,4.0,58.0,0,1,0
6191,49.0,8.0,24.0,3.0,5,316.0,4.0,18.0,0,1,0
6192,65.0,8.0,1.0,4.0,0,233.0,11.0,25.0,0,1,0
6193,62.0,1.0,20.0,1.0,3,23.0,3.0,22.0,0,1,1
6194,42.0,5.0,9.0,1.0,1,25.0,3.0,43.0,0,0,1
6195,51.0,2.0,4.0,4.0,2,217.0,8.0,78.0,0,1,0
6196,39.0,8.0,11.0,1.0,0,363.0,10.0,46.0,0,1,0
6197,23.0,6.0,21.0,1.0,0,417.0,12.0,91.0,0,1,1
6198,77.0,5.0,18.0,4.0,4,210.0,15.0,36.0,0,1,0
6199,41.0,5.0,9.0,2.0,0,17.0,12.0,13.0,0,0,0
6200,76.0,4.0,3.0,4.0,2,511.0,3.0,37.0,0,1,0
6201,17.0,4.0,18.0,1.0,5,200.0,10.0,29.0,0,1,0
6202,86.0,6.0,20.0,1.0,0,203.0,9.0,38.0,0,1,1
6203,39.0,6.0,4.0,4.0,2,467.0,13.0,7.0,0,0,0
6204,21.0,5.0,21.0,3.0,1,55.0,7.0,22.0,1,1,1
6205,70.0,8.0,17.0,1.0,5,523.0,1.0,49.0,0,1,1
6206,51.0,4.0,8.0,3.0,5,213.0,2.0,26.0,0,1,0
6207,92.0,1.0,15.0,1.0,1,105.0,13.0,85.0,0,0,1
6208,83.0,8.0,3.0,3.0,5,29.0,8.0,16.0,0,0,0
6209,44.0,8.0,5.0,2.0,3,22.0,0.0,23.0,0,0,0
6210,47.0,1.0,12.0,3.0,3,18.0,0.0,42.0,0,1,1
6211,64.0,6.0,10.0,5.0,5,127.0,15.0,30.0,1,0,1
6212,63.0,7.0,21.0,2.0,5,408.0,0.0,8.0,0,0,0
6213,25.0,1.0,17.0,1.0,1,36.0,7.0,51.0,0,1,1
6214,84.0,7.0,3.0,4.0,1,41.0,13.0,10.0,0,1,0
6215,39.0,4.0,8.0,5.0,1,372.0,8.0,49.0,1,0,1
6216,68.0,4.0,12.0,2.0,1,427.0,0.0,10.0,0,0,1
6217,49.0,5.0,24.0,2.0,1,6.0,15.0,1.0,0,1,1
6218,56.0,5.0,10.0,2.0,5,213.0,0.0,25.0,0,0,0
6219,82.0,3.0,20.0,3.0,5,527.0,15.0,42.0,1,0,1
6220,71.0,2.0,4.0,3.0,1,315.0,13.0,7.0,0,1,0
6221,72.0,6.0,13.0,2.0,0,233.0,10.0,23.0,0,0,0
6222,48.0,7.0,8.0,1.0,5,242.0,4.0,99.0,0,1,0
6223,19.0,8.0,5.0,2.0,0,316.0,3.0,47.0,0,1,0
6224,67.0,8.0,24.0,3.0,5,469.0,0.0,16.0,1,1,1
6225,35.0,8.0,17.0,4.0,5,12.0,11.0,28.0,0,1,0
6226,70.0,6.0,5.0,3.0,5,231.0,7.0,51.0,0,1,0
6227,57.0,8.0,5.0,4.0,1,316.0,10.0,32.0,0,0,1
6228,82.0,4.0,21.0,1.0,5,117.0,13.0,22.0,0,1,1
6229,71.0,7.0,1.0,1.0,3,128.0,12.0,20.0,0,0,0
6230,28.0,8.0,1.0,4.0,3,217.0,0.0,17.0,0,1,0
6231,25.0,6.0,4.0,3.0,3,373.0,1.0,15.0,0,1,1
6232,80.0,5.0,15.0,4.0,5,66.0,3.0,56.0,0,1,0
6233,60.0,1.0,21.0,3.0,-1,20.0,1.0,53.0,0,0,0
6234,36.0,2.0,18.0,1.0,1,501.0,0.0,65.0,0,0,0
6235,78.0,5.0,10.0,2.0,5,29.0,8.0,25.0,0,1,1
6236,21.0,2.0,14.0,3.0,5,314.0,8.0,85.0,0,1,0
6237,36.0,8.0,21.0,2.0,3,501.0,13.0,28.0,0,0,0
6238,84.0,5.0,5.0,3.0,5,36.0,12.0,65.0,0,1,0
6239,64.0,6.0,8.0,5.0,5,51.0,3.0,18.0,0,0,0
6240,46.0,8.0,13.0,1.0,0,329.0,17.0,39.0,0,0,1
6241,30.0,4.0,12.0,2.0,1,523.0,2.0,25.0,0,1,0
6242,29.0,1.0,21.0,3.0,1,2.0,3.0,32.0,1,0,0
6243,57.0,7.0,3.0,1.0,1,527.0,0.0,53.0,1,0,1
6244,62.0,2.0,7.0,2.0,2,136.0,0.0,16.0,1,1,0
6245,32.0,8.0,11.0,1.0,2,41.0,0.0,47.0,0,1,0
6246,58.0,6.0,12.0,3.0,3,42.0,4.0,65.0,0,1,0
6247,67.0,6.0,21.0,2.0,0,13.0,3.0,14.0,0,0,0
6248,27.0,8.0,12.0,1.0,0,35.0,13.0,38.0,0,1,0
6249,23.0,6.0,9.0,1.0,5,360.0,3.0,25.0,1,1,1
6250,54.0,3.0,17.0,1.0,1,28.0,12.0,99.0,0,1,1
6251,71.0,4.0,9.0,3.0,2,148.0,15.0,13.0,1,1,1
6252,18.0,8.0,14.0,3.0,3,160.0,8.0,91.0,0,0,0
6253,82.0,8.0,21.0,2.0,4,233.0,3.0,23.0,0,1,1
6254,66.0,6.0,5.0,4.0,5,134.0,0.0,44.0,0,1,0
6255,65.0,6.0,24.0,1.0,0,134.0,15.0,44.0,0,1,1
6256,69.0,1.0,22.0,3.0,1,137.0,8.0,39.0,0,1,0
6257,78.0,8.0,14.0,2.0,2,128.0,0.0,37.0,0,1,0
6258,33.0,8.0,7.0,2.0,5,128.0,13.0,85.0,0,0,0
6259,33.0,8.0,12.0,1.0,0,515.0,11.0,41.0,0,1,0
6260,66.0,6.0,10.0,1.0,0,22.0,0.0,15.0,0,1,1
6261,52.0,8.0,7.0,3.0,0,22.0,1.0,56.0,0,1,1
6262,75.0,3.0,19.0,1.0,2,44.0,10.0,49.0,0,1,0
6263,65.0,8.0,5.0,3.0,4,373.0,13.0,25.0,1,1,1
6264,73.0,8.0,11.0,1.0,0,6.0,11.0,12.0,0,1,0
6265,47.0,8.0,24.0,1.0,1,35.0,5.0,23.0,0,1,0
6266,59.0,1.0,21.0,2.0,2,554.0,4.0,35.0,0,0,1
6267,73.0,4.0,10.0,2.0,2,120.0,12.0,82.0,1,1,1
6268,62.0,6.0,20.0,4.0,2,163.0,1.0,6.0,0,1,0
6269,44.0,6.0,21.0,3.0,5,102.0,8.0,28.0,0,1,0
6270,33.0,1.0,18.0,4.0,0,42.0,9.0,27.0,0,1,1
6271,81.0,6.0,10.0,2.0,0,34.0,12.0,60.0,0,1,1
6272,67.0,6.0,19.0,2.0,2,421.0,7.0,17.0,0,1,0
6273,92.0,8.0,6.0,1.0,1,213.0,13.0,43.0,0,1,0
6274,53.0,8.0,12.0,1.0,4,511.0,8.0,27.0,0,1,0
6275,57.0,3.0,10.0,2.0,3,38.0,3.0,32.0,0,0,1
6276,19.0,8.0,13.0,3.0,3,212.0,10.0,29.0,0,0,1
6277,40.0,4.0,12.0,5.0,1,312.0,1.0,58.0,1,1,1
6278,42.0,6.0,12.0,1.0,-1,36.0,16.0,2.0,0,1,0
