,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4542,57.0,1.0,20.0,4.0,-1,17.0,11.0,14.0,1,1,1
4543,30.0,6.0,22.0,2.0,0,408.0,3.0,42.0,0,1,1
4544,27.0,4.0,22.0,1.0,-1,363.0,12.0,21.0,1,1,1
4545,54.0,8.0,19.0,5.0,4,127.0,16.0,70.0,1,1,1
4546,21.0,4.0,24.0,5.0,3,66.0,11.0,99.0,1,1,1
4547,35.0,2.0,7.0,5.0,4,451.0,5.0,13.0,1,0,0
4548,46.0,2.0,7.0,3.0,5,60.0,11.0,40.0,1,0,1
4549,83.0,2.0,15.0,3.0,3,13.0,16.0,37.0,1,1,1
4550,77.0,2.0,12.0,5.0,-1,20.0,16.0,49.0,1,1,1
4551,81.0,4.0,15.0,4.0,1,51.0,8.0,2.0,1,0,1
4552,60.0,4.0,7.0,2.0,4,31.0,1.0,4.0,1,1,1
4553,64.0,3.0,24.0,3.0,4,51.0,15.0,4.0,1,0,1
4554,26.0,4.0,15.0,4.0,2,408.0,5.0,59.0,1,1,1
4555,44.0,2.0,1.0,4.0,3,25.0,8.0,59.0,0,1,1
4556,39.0,8.0,23.0,2.0,-1,369.0,0.0,78.0,1,1,1
4557,40.0,6.0,16.0,5.0,5,364.0,1.0,2.0,1,1,1
4558,62.0,7.0,14.0,2.0,3,468.0,15.0,70.0,1,1,0
4559,59.0,4.0,12.0,4.0,1,33.0,10.0,20.0,1,1,1
4560,18.0,4.0,8.0,1.0,2,105.0,0.0,12.0,1,1,1
4561,19.0,6.0,7.0,4.0,0,37.0,2.0,23.0,1,0,1
4562,85.0,7.0,24.0,5.0,3,233.0,12.0,23.0,1,1,1
4563,81.0,7.0,1.0,4.0,4,316.0,5.0,70.0,1,1,0
4564,30.0,4.0,24.0,4.0,4,41.0,13.0,29.0,1,0,1
4565,87.0,2.0,1.0,1.0,2,468.0,0.0,12.0,1,1,1
4566,47.0,7.0,22.0,1.0,3,31.0,12.0,11.0,1,1,1
4567,87.0,2.0,24.0,2.0,-1,132.0,15.0,38.0,1,1,1
4568,63.0,7.0,24.0,5.0,2,229.0,13.0,28.0,1,1,1
4569,54.0,4.0,13.0,4.0,2,51.0,7.0,41.0,0,1,0
4570,48.0,4.0,13.0,4.0,3,243.0,13.0,55.0,1,1,0
4571,88.0,2.0,5.0,3.0,3,440.0,8.0,3.0,1,0,1
4572,43.0,1.0,15.0,4.0,4,106.0,11.0,50.0,0,1,0
4573,21.0,4.0,21.0,5.0,1,332.0,12.0,96.0,0,1,1
4574,56.0,8.0,18.0,5.0,1,442.0,4.0,13.0,1,1,1
4575,87.0,2.0,2.0,5.0,3,47.0,15.0,22.0,1,1,1
4576,31.0,3.0,3.0,2.0,4,110.0,5.0,45.0,1,0,1
4577,41.0,5.0,22.0,2.0,3,209.0,12.0,6.0,1,1,1
4578,73.0,7.0,1.0,5.0,2,207.0,1.0,11.0,1,0,0
4579,25.0,7.0,20.0,5.0,4,42.0,12.0,27.0,1,1,1
4580,81.0,8.0,13.0,2.0,3,468.0,7.0,45.0,0,1,0
4581,42.0,3.0,18.0,2.0,4,11.0,16.0,65.0,1,1,0
4582,82.0,2.0,10.0,4.0,2,229.0,16.0,33.0,1,1,1
4583,47.0,3.0,3.0,4.0,3,364.0,12.0,48.0,1,1,1
4584,47.0,2.0,23.0,2.0,1,231.0,14.0,9.0,1,0,1
4585,32.0,4.0,15.0,4.0,5,9.0,0.0,14.0,1,0,0
4586,52.0,3.0,5.0,3.0,3,243.0,16.0,96.0,1,1,0
4587,52.0,5.0,14.0,2.0,4,370.0,11.0,33.0,0,1,1
4588,60.0,7.0,21.0,4.0,0,427.0,17.0,72.0,1,0,1
4589,40.0,3.0,3.0,2.0,3,215.0,8.0,49.0,1,1,1
4590,46.0,7.0,11.0,4.0,1,38.0,0.0,56.0,1,0,1
4591,42.0,6.0,17.0,4.0,4,136.0,2.0,24.0,1,1,1
4592,25.0,4.0,24.0,4.0,5,436.0,1.0,41.0,0,1,1
4593,69.0,2.0,22.0,2.0,3,217.0,13.0,23.0,1,0,1
4594,63.0,6.0,18.0,5.0,2,51.0,3.0,47.0,1,1,1
4595,22.0,2.0,5.0,3.0,5,364.0,7.0,56.0,1,0,1
4596,74.0,6.0,10.0,2.0,4,47.0,0.0,66.0,1,0,1
4597,75.0,2.0,7.0,1.0,3,231.0,4.0,27.0,1,1,1
4598,19.0,8.0,3.0,2.0,3,370.0,5.0,70.0,1,1,1
4599,66.0,7.0,16.0,5.0,2,412.0,3.0,44.0,1,0,1
4600,77.0,4.0,5.0,5.0,2,4.0,4.0,66.0,1,1,1
4601,69.0,6.0,15.0,3.0,4,361.0,5.0,9.0,1,1,1
4602,63.0,4.0,18.0,5.0,3,213.0,6.0,85.0,1,1,1
4603,30.0,4.0,21.0,4.0,4,128.0,16.0,48.0,1,1,1
4604,63.0,4.0,22.0,4.0,0,236.0,12.0,11.0,1,0,1
4605,52.0,7.0,6.0,1.0,2,33.0,15.0,52.0,1,1,1
4606,56.0,2.0,19.0,2.0,3,451.0,16.0,70.0,1,1,1
4607,45.0,2.0,24.0,4.0,1,303.0,0.0,38.0,1,1,1
4608,92.0,2.0,18.0,5.0,0,39.0,15.0,32.0,0,1,0
4609,51.0,6.0,3.0,5.0,3,421.0,15.0,22.0,0,1,0
4610,28.0,7.0,10.0,1.0,3,365.0,15.0,52.0,1,0,0
4611,85.0,5.0,17.0,4.0,3,8.0,3.0,55.0,1,1,1
4612,79.0,4.0,24.0,5.0,2,22.0,15.0,33.0,1,1,1
4613,85.0,2.0,13.0,3.0,3,105.0,6.0,38.0,1,1,0
4614,62.0,6.0,9.0,4.0,4,25.0,0.0,6.0,1,1,1
4615,21.0,6.0,3.0,2.0,5,242.0,15.0,47.0,1,1,1
4616,52.0,7.0,23.0,5.0,4,12.0,0.0,99.0,1,0,0
4617,61.0,7.0,24.0,5.0,1,21.0,12.0,90.0,0,1,1
4618,87.0,6.0,8.0,4.0,3,60.0,0.0,15.0,0,0,1
4619,57.0,5.0,11.0,4.0,-1,363.0,2.0,57.0,1,1,0
4620,92.0,5.0,23.0,4.0,2,56.0,12.0,58.0,1,0,1
4621,77.0,3.0,6.0,2.0,4,313.0,1.0,96.0,0,1,1
4622,63.0,8.0,4.0,5.0,0,314.0,16.0,3.0,1,1,1
4623,74.0,6.0,2.0,2.0,3,363.0,16.0,14.0,1,1,1
4624,29.0,2.0,11.0,5.0,4,38.0,11.0,20.0,1,1,1
4625,42.0,4.0,18.0,5.0,1,27.0,16.0,31.0,1,1,1
4626,58.0,7.0,15.0,1.0,-1,120.0,15.0,90.0,1,1,1
4627,76.0,2.0,11.0,5.0,3,54.0,3.0,4.0,1,1,1
4628,77.0,6.0,15.0,1.0,3,21.0,12.0,59.0,1,1,1
4629,77.0,5.0,11.0,4.0,1,46.0,16.0,21.0,0,1,1
4630,43.0,7.0,1.0,5.0,4,414.0,10.0,18.0,1,1,1
4631,70.0,2.0,11.0,4.0,1,72.0,4.0,54.0,1,1,1
4632,54.0,5.0,10.0,5.0,3,448.0,0.0,70.0,1,1,0
4633,69.0,7.0,22.0,4.0,1,42.0,1.0,47.0,1,1,1
4634,85.0,7.0,3.0,5.0,3,12.0,16.0,10.0,1,0,0
4635,26.0,7.0,4.0,4.0,1,427.0,15.0,47.0,1,1,1
4636,84.0,1.0,9.0,5.0,1,436.0,5.0,75.0,1,1,1
4637,73.0,4.0,6.0,2.0,-1,25.0,11.0,55.0,1,0,1
4638,72.0,1.0,23.0,4.0,4,235.0,11.0,57.0,1,1,1
4639,18.0,2.0,23.0,3.0,3,2.0,1.0,3.0,1,1,1
4640,73.0,4.0,24.0,5.0,3,4.0,16.0,47.0,0,1,0
4641,60.0,4.0,7.0,5.0,2,132.0,10.0,75.0,1,1,1
4642,38.0,5.0,11.0,2.0,2,222.0,3.0,57.0,1,0,1
4643,67.0,2.0,20.0,2.0,2,210.0,0.0,14.0,1,1,1
4644,30.0,6.0,15.0,4.0,3,120.0,5.0,70.0,1,0,0
4645,35.0,4.0,10.0,4.0,3,32.0,5.0,96.0,1,0,1
4646,46.0,5.0,7.0,5.0,3,373.0,15.0,9.0,0,1,1
4647,67.0,2.0,4.0,2.0,0,147.0,13.0,60.0,1,1,1
4648,20.0,7.0,15.0,1.0,3,249.0,0.0,45.0,0,0,0
4649,42.0,6.0,11.0,4.0,2,511.0,0.0,32.0,1,1,1
4650,26.0,6.0,12.0,5.0,4,213.0,12.0,17.0,1,1,1
4651,45.0,3.0,3.0,1.0,5,127.0,16.0,16.0,1,1,1
4652,38.0,5.0,6.0,4.0,2,18.0,12.0,65.0,1,1,0
4653,66.0,5.0,3.0,5.0,3,203.0,15.0,49.0,1,1,1
4654,71.0,6.0,1.0,1.0,2,158.0,3.0,50.0,0,1,1
4655,88.0,2.0,5.0,4.0,0,329.0,15.0,78.0,1,1,1
4656,43.0,6.0,11.0,5.0,0,240.0,17.0,44.0,1,1,1
4657,20.0,7.0,11.0,2.0,3,47.0,16.0,72.0,1,0,1
4658,36.0,2.0,6.0,5.0,3,206.0,16.0,47.0,1,1,0
4659,49.0,7.0,17.0,1.0,3,150.0,3.0,56.0,1,1,1
4660,64.0,7.0,18.0,5.0,4,18.0,3.0,36.0,1,1,0
4661,52.0,3.0,7.0,5.0,3,9.0,12.0,8.0,1,1,1
4662,39.0,3.0,3.0,4.0,2,27.0,0.0,6.0,0,1,0
4663,28.0,2.0,17.0,4.0,-1,249.0,15.0,31.0,1,1,1
4664,82.0,3.0,15.0,3.0,0,215.0,12.0,60.0,0,1,1
4665,34.0,7.0,24.0,5.0,3,224.0,14.0,78.0,1,1,1
4666,67.0,5.0,10.0,5.0,0,233.0,16.0,22.0,1,1,1
4667,36.0,4.0,24.0,5.0,-1,313.0,15.0,50.0,1,1,0
4668,55.0,2.0,3.0,4.0,3,116.0,15.0,31.0,1,1,1
4669,66.0,1.0,17.0,3.0,4,39.0,14.0,5.0,1,1,0
4670,21.0,2.0,3.0,4.0,0,235.0,15.0,28.0,0,1,1
4671,27.0,1.0,18.0,4.0,-1,35.0,12.0,9.0,0,1,0
4672,21.0,7.0,10.0,4.0,4,54.0,5.0,90.0,0,1,1
4673,62.0,2.0,7.0,2.0,5,211.0,1.0,65.0,0,0,0
4674,87.0,2.0,4.0,4.0,0,451.0,6.0,52.0,1,1,1
4675,57.0,4.0,22.0,5.0,-1,223.0,0.0,48.0,1,0,0
4676,59.0,2.0,21.0,4.0,3,417.0,1.0,1.0,0,1,1
4677,37.0,8.0,15.0,4.0,2,329.0,8.0,19.0,1,0,1
4678,87.0,4.0,3.0,2.0,-1,158.0,0.0,26.0,1,1,1
4679,45.0,1.0,24.0,5.0,1,312.0,12.0,41.0,1,1,1
4680,56.0,6.0,20.0,2.0,3,72.0,8.0,30.0,0,1,0
4681,21.0,6.0,15.0,2.0,3,117.0,12.0,29.0,1,1,0
4682,69.0,2.0,21.0,1.0,2,16.0,1.0,84.0,1,1,1
4683,71.0,4.0,17.0,3.0,1,30.0,3.0,14.0,0,1,1
4684,41.0,4.0,13.0,4.0,3,34.0,14.0,4.0,1,1,1
4685,22.0,4.0,9.0,1.0,5,25.0,15.0,8.0,1,0,1
4686,19.0,5.0,1.0,4.0,-1,60.0,8.0,49.0,1,1,1
4687,43.0,7.0,3.0,5.0,5,421.0,4.0,8.0,1,1,0
4688,77.0,8.0,1.0,2.0,4,329.0,4.0,33.0,1,1,1
4689,49.0,7.0,19.0,1.0,4,222.0,11.0,41.0,1,1,1
4690,46.0,4.0,22.0,2.0,0,139.0,11.0,13.0,1,1,1
4691,70.0,1.0,10.0,1.0,4,147.0,14.0,26.0,1,0,1
4692,29.0,4.0,23.0,2.0,3,137.0,17.0,35.0,1,1,1
4693,56.0,6.0,7.0,3.0,5,213.0,0.0,56.0,1,1,1
4694,68.0,7.0,11.0,2.0,4,416.0,12.0,48.0,1,1,0
4695,47.0,8.0,6.0,3.0,3,47.0,0.0,34.0,1,1,0
4696,69.0,2.0,3.0,1.0,0,5.0,5.0,65.0,1,1,0
4697,58.0,7.0,23.0,4.0,0,2.0,15.0,6.0,0,1,1
4698,44.0,6.0,15.0,3.0,-1,242.0,3.0,90.0,0,1,1
4699,39.0,6.0,15.0,2.0,4,138.0,3.0,12.0,1,0,1
4700,57.0,4.0,18.0,5.0,0,247.0,0.0,39.0,1,1,1
4701,22.0,7.0,17.0,5.0,3,372.0,3.0,57.0,1,1,1
4702,34.0,3.0,15.0,5.0,2,206.0,16.0,84.0,1,0,1
4703,28.0,8.0,10.0,2.0,4,48.0,0.0,31.0,1,0,1
4704,82.0,3.0,7.0,2.0,-1,206.0,15.0,41.0,1,1,1
4705,69.0,2.0,19.0,2.0,3,2.0,15.0,48.0,1,0,1
4706,75.0,7.0,2.0,1.0,4,116.0,10.0,57.0,1,1,1
4707,50.0,7.0,16.0,5.0,1,104.0,5.0,15.0,1,1,1
4708,56.0,6.0,11.0,5.0,-1,364.0,8.0,34.0,1,1,1
4709,61.0,7.0,21.0,4.0,-1,373.0,1.0,82.0,1,1,0
4710,34.0,7.0,4.0,5.0,3,35.0,1.0,30.0,1,1,1
4711,84.0,3.0,10.0,5.0,4,362.0,6.0,11.0,1,0,1
4712,78.0,8.0,24.0,3.0,1,12.0,16.0,17.0,1,1,1
4713,71.0,3.0,4.0,4.0,2,41.0,11.0,46.0,1,1,1
4714,40.0,4.0,3.0,1.0,2,421.0,3.0,49.0,1,1,0
4715,92.0,4.0,15.0,4.0,4,228.0,9.0,31.0,0,0,1
4716,80.0,3.0,14.0,2.0,-1,134.0,16.0,40.0,1,1,0
4717,83.0,6.0,7.0,5.0,3,315.0,5.0,46.0,1,1,1
4718,57.0,4.0,6.0,5.0,3,53.0,17.0,56.0,0,1,1
4719,44.0,5.0,21.0,1.0,-1,162.0,16.0,51.0,1,1,1
4720,22.0,3.0,11.0,4.0,3,527.0,12.0,16.0,1,1,1
4721,37.0,2.0,10.0,4.0,3,32.0,11.0,43.0,1,1,1
4722,60.0,3.0,19.0,4.0,2,32.0,0.0,72.0,0,1,1
4723,44.0,7.0,4.0,2.0,5,2.0,2.0,80.0,1,1,1
4724,42.0,4.0,22.0,2.0,3,126.0,13.0,75.0,1,1,1
4725,52.0,8.0,24.0,2.0,-1,369.0,0.0,16.0,1,1,1
4726,67.0,5.0,24.0,5.0,4,203.0,8.0,56.0,1,1,1
4727,80.0,4.0,7.0,2.0,0,6.0,9.0,53.0,0,1,0
4728,49.0,6.0,4.0,5.0,1,116.0,8.0,8.0,1,0,1
4729,59.0,8.0,11.0,5.0,3,312.0,13.0,62.0,1,1,1
4730,25.0,7.0,4.0,5.0,4,66.0,9.0,40.0,0,1,0
4731,63.0,5.0,18.0,3.0,5,312.0,3.0,80.0,0,1,1
4732,50.0,5.0,16.0,1.0,2,40.0,15.0,43.0,1,1,1
4733,41.0,7.0,24.0,2.0,-1,6.0,15.0,22.0,1,0,1
4734,33.0,2.0,11.0,3.0,3,316.0,1.0,42.0,0,0,0
4735,70.0,5.0,23.0,4.0,5,501.0,13.0,55.0,1,1,1
4736,21.0,1.0,21.0,4.0,4,24.0,5.0,32.0,1,0,1
4737,49.0,6.0,13.0,2.0,-1,116.0,10.0,46.0,1,1,1
4738,29.0,2.0,8.0,4.0,2,40.0,13.0,12.0,1,0,1
4739,61.0,2.0,17.0,5.0,2,149.0,4.0,49.0,1,1,1
4740,31.0,4.0,1.0,5.0,1,203.0,15.0,70.0,1,0,1
4741,30.0,2.0,15.0,4.0,-1,327.0,3.0,75.0,1,1,1
4742,92.0,5.0,18.0,4.0,2,55.0,12.0,19.0,1,1,1
4743,68.0,6.0,3.0,3.0,0,37.0,1.0,8.0,1,1,0
4744,35.0,4.0,16.0,4.0,0,147.0,6.0,36.0,1,1,1
4745,45.0,4.0,15.0,3.0,4,15.0,0.0,37.0,1,1,1
4746,17.0,7.0,11.0,5.0,3,128.0,8.0,80.0,1,1,1
4747,22.0,4.0,18.0,2.0,5,508.0,13.0,17.0,1,1,1
4748,60.0,7.0,24.0,5.0,3,49.0,16.0,47.0,1,1,0
4749,92.0,6.0,2.0,1.0,3,10.0,16.0,34.0,1,1,1
4750,30.0,1.0,13.0,4.0,-1,1.0,1.0,51.0,1,1,1
4751,77.0,2.0,4.0,4.0,0,164.0,12.0,31.0,1,1,0
4752,56.0,6.0,7.0,4.0,3,312.0,3.0,46.0,1,1,1
4753,66.0,1.0,22.0,4.0,0,129.0,8.0,35.0,1,1,1
4754,49.0,3.0,11.0,1.0,5,511.0,16.0,75.0,0,1,1
4755,80.0,3.0,24.0,4.0,5,150.0,3.0,11.0,1,1,0
4756,59.0,2.0,6.0,1.0,4,364.0,6.0,70.0,1,0,1
4757,71.0,3.0,14.0,4.0,3,228.0,11.0,48.0,1,0,0
4758,61.0,2.0,2.0,4.0,1,364.0,4.0,49.0,1,1,0
4759,79.0,6.0,22.0,5.0,3,47.0,12.0,65.0,1,1,1
4760,17.0,7.0,11.0,4.0,0,39.0,15.0,24.0,1,1,1
4761,33.0,5.0,11.0,1.0,4,72.0,14.0,96.0,0,1,0
4762,87.0,2.0,14.0,4.0,3,28.0,8.0,10.0,0,1,0
4763,84.0,3.0,7.0,4.0,3,9.0,5.0,91.0,1,1,1
4764,79.0,2.0,17.0,1.0,-1,205.0,16.0,21.0,1,1,1
4765,69.0,2.0,9.0,1.0,3,313.0,13.0,51.0,1,1,1
4766,43.0,4.0,22.0,5.0,2,501.0,17.0,45.0,1,1,0
4767,78.0,3.0,3.0,3.0,3,224.0,15.0,19.0,1,1,0
4768,62.0,6.0,2.0,2.0,5,54.0,1.0,51.0,1,1,1
4769,77.0,7.0,11.0,5.0,3,247.0,8.0,28.0,0,1,0
4770,31.0,5.0,11.0,4.0,3,372.0,9.0,42.0,0,1,1
4771,83.0,7.0,7.0,5.0,4,127.0,15.0,9.0,1,1,0
4772,21.0,7.0,10.0,4.0,3,364.0,16.0,44.0,1,0,1
4773,82.0,7.0,1.0,4.0,2,9.0,12.0,23.0,1,1,1
4774,21.0,5.0,8.0,2.0,3,449.0,2.0,56.0,0,1,1
4775,56.0,2.0,24.0,4.0,5,17.0,3.0,11.0,1,1,1
4776,87.0,6.0,16.0,3.0,4,47.0,15.0,29.0,1,1,0
4777,54.0,3.0,10.0,4.0,3,210.0,7.0,56.0,1,1,1
4778,63.0,3.0,6.0,5.0,-1,147.0,16.0,17.0,0,1,1
4779,62.0,4.0,22.0,4.0,2,231.0,3.0,78.0,0,0,1
4780,58.0,3.0,7.0,1.0,-1,53.0,15.0,56.0,1,1,1
4781,58.0,6.0,5.0,2.0,3,13.0,5.0,37.0,1,1,1
4782,82.0,2.0,4.0,4.0,5,66.0,15.0,20.0,1,1,1
4783,49.0,5.0,21.0,1.0,3,126.0,0.0,53.0,1,1,1
4784,51.0,4.0,11.0,4.0,3,451.0,12.0,75.0,0,1,0
4785,92.0,5.0,23.0,2.0,3,158.0,3.0,78.0,1,1,0
4786,59.0,7.0,13.0,4.0,3,370.0,16.0,50.0,0,1,0
4787,50.0,2.0,19.0,1.0,3,372.0,0.0,19.0,1,0,1
4788,71.0,6.0,8.0,1.0,1,32.0,16.0,44.0,1,0,1
4789,27.0,2.0,12.0,5.0,3,213.0,1.0,3.0,1,1,1
4790,81.0,6.0,3.0,1.0,2,408.0,5.0,99.0,1,1,1
4791,60.0,6.0,9.0,2.0,3,442.0,1.0,31.0,1,1,1
4792,29.0,8.0,20.0,3.0,2,126.0,0.0,10.0,1,0,1
4793,82.0,7.0,3.0,3.0,0,9.0,8.0,99.0,1,1,0
4794,54.0,7.0,18.0,3.0,4,21.0,7.0,24.0,1,1,0
4795,64.0,7.0,12.0,1.0,5,26.0,8.0,50.0,0,1,1
4796,56.0,6.0,20.0,4.0,-1,427.0,1.0,16.0,1,1,1
4797,62.0,7.0,13.0,4.0,0,213.0,4.0,72.0,1,1,1
4798,51.0,5.0,10.0,3.0,-1,527.0,9.0,31.0,1,1,1
4799,28.0,5.0,4.0,2.0,-1,106.0,6.0,59.0,1,0,1
4800,64.0,6.0,6.0,4.0,4,110.0,13.0,60.0,1,1,1
4801,54.0,1.0,13.0,1.0,-1,207.0,0.0,32.0,0,1,1
4802,23.0,4.0,18.0,4.0,4,1.0,14.0,47.0,0,1,1
4803,60.0,3.0,20.0,2.0,2,147.0,1.0,82.0,1,1,1
4804,58.0,7.0,23.0,5.0,-1,127.0,1.0,51.0,1,1,1
4805,73.0,6.0,19.0,4.0,4,126.0,15.0,72.0,1,0,1
4806,70.0,3.0,4.0,3.0,2,134.0,13.0,31.0,1,1,0
4807,28.0,3.0,8.0,3.0,0,18.0,16.0,80.0,1,0,0
4808,21.0,1.0,11.0,5.0,2,10.0,6.0,14.0,1,1,1
4809,24.0,4.0,11.0,4.0,-1,148.0,12.0,30.0,1,1,1
4810,74.0,1.0,19.0,4.0,2,313.0,16.0,90.0,1,0,1
4811,81.0,7.0,6.0,5.0,2,11.0,10.0,66.0,1,1,1
4812,80.0,4.0,15.0,2.0,-1,106.0,14.0,31.0,1,1,0
4813,24.0,3.0,24.0,3.0,3,19.0,4.0,57.0,1,1,0
4814,67.0,8.0,15.0,1.0,3,117.0,15.0,52.0,1,1,1
4815,28.0,5.0,17.0,4.0,3,26.0,1.0,8.0,1,0,1
4816,40.0,4.0,22.0,5.0,0,126.0,1.0,82.0,1,1,1
4817,83.0,7.0,10.0,5.0,4,47.0,3.0,60.0,0,0,1
4818,67.0,6.0,8.0,1.0,5,42.0,5.0,47.0,1,1,0
4819,66.0,5.0,15.0,2.0,5,228.0,0.0,36.0,1,1,0
4820,82.0,3.0,10.0,4.0,5,467.0,3.0,42.0,1,1,1
4821,77.0,4.0,14.0,5.0,3,332.0,16.0,53.0,0,1,1
4822,86.0,6.0,15.0,4.0,3,162.0,2.0,30.0,0,0,1
4823,50.0,2.0,21.0,5.0,4,37.0,3.0,6.0,1,1,1
4824,58.0,6.0,24.0,4.0,5,162.0,15.0,44.0,1,1,1
4825,57.0,2.0,24.0,5.0,3,29.0,0.0,31.0,0,1,0
4826,35.0,2.0,12.0,3.0,3,66.0,1.0,34.0,1,1,0
4827,59.0,6.0,15.0,2.0,0,137.0,15.0,7.0,1,1,1
4828,22.0,2.0,8.0,1.0,2,151.0,3.0,1.0,1,0,1
4829,32.0,6.0,12.0,2.0,3,238.0,3.0,39.0,1,1,1
4830,31.0,7.0,13.0,4.0,3,151.0,1.0,84.0,0,1,0
4831,41.0,4.0,23.0,5.0,1,2.0,5.0,50.0,1,1,1
4832,67.0,6.0,4.0,3.0,3,25.0,0.0,55.0,1,1,1
4833,53.0,3.0,18.0,5.0,0,417.0,5.0,15.0,1,1,1
4834,32.0,3.0,9.0,3.0,3,46.0,5.0,91.0,1,1,0
4835,87.0,2.0,24.0,5.0,3,128.0,2.0,54.0,1,1,1
4836,29.0,6.0,10.0,4.0,4,34.0,15.0,13.0,0,1,1
4837,22.0,5.0,4.0,5.0,-1,137.0,12.0,50.0,1,1,1
4838,54.0,4.0,23.0,1.0,0,16.0,0.0,37.0,1,0,1
4839,52.0,4.0,18.0,5.0,-1,205.0,10.0,90.0,0,1,1
4840,86.0,4.0,18.0,5.0,4,206.0,13.0,4.0,0,1,1
4841,79.0,3.0,18.0,1.0,-1,365.0,5.0,11.0,1,1,1
4842,20.0,1.0,15.0,1.0,2,313.0,12.0,60.0,1,1,1
4843,40.0,2.0,8.0,4.0,-1,33.0,8.0,52.0,1,0,1
4844,73.0,5.0,14.0,4.0,4,249.0,7.0,10.0,1,1,1
4845,48.0,3.0,13.0,4.0,2,53.0,13.0,32.0,0,1,1
4846,50.0,7.0,10.0,5.0,3,233.0,14.0,80.0,1,1,1
4847,79.0,7.0,10.0,4.0,4,46.0,0.0,15.0,1,0,0
4848,19.0,1.0,10.0,3.0,3,527.0,1.0,6.0,1,1,1
4849,47.0,2.0,24.0,1.0,4,132.0,1.0,48.0,0,1,0
4850,18.0,5.0,4.0,3.0,5,147.0,11.0,47.0,1,1,0
4851,48.0,5.0,2.0,5.0,4,106.0,0.0,17.0,1,1,1
4852,54.0,8.0,10.0,4.0,1,316.0,5.0,9.0,1,1,0
4853,86.0,4.0,24.0,3.0,0,301.0,15.0,62.0,1,0,1
4854,23.0,7.0,21.0,4.0,1,11.0,12.0,72.0,1,1,1
4855,47.0,2.0,6.0,4.0,3,217.0,13.0,11.0,1,1,0
4856,56.0,6.0,4.0,2.0,4,28.0,1.0,27.0,1,1,1
4857,44.0,7.0,5.0,3.0,2,132.0,1.0,21.0,1,1,1
4858,39.0,6.0,15.0,5.0,4,224.0,14.0,82.0,1,0,1
4859,33.0,4.0,15.0,1.0,-1,243.0,15.0,49.0,1,0,1
4860,28.0,8.0,4.0,4.0,3,139.0,4.0,19.0,1,1,0
4861,56.0,2.0,22.0,3.0,3,229.0,7.0,22.0,1,1,1
4862,80.0,5.0,21.0,2.0,3,6.0,12.0,62.0,1,1,1
4863,24.0,6.0,7.0,5.0,2,236.0,14.0,45.0,1,0,0
4864,55.0,2.0,23.0,2.0,3,24.0,15.0,2.0,1,1,1
4865,17.0,7.0,5.0,5.0,-1,240.0,4.0,59.0,1,1,1
4866,47.0,6.0,19.0,5.0,2,240.0,15.0,99.0,1,1,1
4867,66.0,3.0,18.0,4.0,4,18.0,7.0,48.0,1,1,1
4868,44.0,3.0,8.0,1.0,4,311.0,0.0,55.0,1,1,1
4869,57.0,3.0,1.0,1.0,4,38.0,1.0,8.0,0,1,1
4870,45.0,6.0,6.0,4.0,3,217.0,17.0,41.0,1,1,1
4871,29.0,2.0,22.0,3.0,-1,408.0,16.0,40.0,1,1,1
4872,28.0,7.0,22.0,5.0,3,440.0,3.0,48.0,1,1,1
4873,27.0,4.0,15.0,4.0,4,44.0,9.0,72.0,0,1,1
4874,80.0,7.0,6.0,4.0,2,223.0,11.0,62.0,1,1,1
4875,61.0,7.0,10.0,4.0,-1,364.0,1.0,46.0,1,1,1
4876,39.0,2.0,13.0,1.0,1,332.0,1.0,6.0,1,0,1
4877,29.0,3.0,11.0,4.0,-1,210.0,5.0,4.0,1,1,1
4878,86.0,2.0,14.0,2.0,5,147.0,0.0,75.0,1,1,1
4879,71.0,8.0,8.0,1.0,0,48.0,12.0,14.0,1,1,1
4880,52.0,7.0,22.0,5.0,0,66.0,3.0,96.0,1,1,1
4881,49.0,2.0,10.0,5.0,4,56.0,9.0,6.0,0,0,1
4882,49.0,3.0,12.0,2.0,4,109.0,8.0,96.0,1,1,1
4883,80.0,4.0,22.0,1.0,5,2.0,15.0,43.0,0,1,1
4884,63.0,3.0,18.0,4.0,1,207.0,3.0,46.0,1,0,1
4885,49.0,4.0,17.0,1.0,3,134.0,3.0,49.0,1,1,0
4886,66.0,2.0,7.0,5.0,0,412.0,15.0,22.0,1,0,0
4887,40.0,4.0,4.0,4.0,3,39.0,1.0,48.0,1,1,1
4888,43.0,8.0,6.0,3.0,4,511.0,11.0,41.0,0,1,0
4889,17.0,4.0,19.0,1.0,-1,362.0,5.0,40.0,0,1,1
4890,57.0,3.0,17.0,4.0,3,105.0,0.0,16.0,0,0,1
4891,20.0,1.0,4.0,1.0,4,41.0,12.0,31.0,1,1,1
4892,37.0,3.0,3.0,5.0,0,323.0,0.0,62.0,0,0,0
4893,80.0,3.0,4.0,1.0,5,360.0,12.0,90.0,1,1,1
4894,47.0,6.0,1.0,5.0,3,39.0,16.0,50.0,1,1,0
4895,59.0,4.0,22.0,5.0,-1,116.0,14.0,45.0,1,0,1
4896,85.0,8.0,21.0,4.0,3,329.0,13.0,96.0,1,1,0
4897,31.0,3.0,17.0,4.0,3,236.0,0.0,25.0,1,1,1
