,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4849,45.0,3.0,22.0,2.0,1,527.0,7.0,32.0,0,1,1
4850,19.0,8.0,10.0,2.0,0,442.0,13.0,99.0,0,1,1
4851,54.0,4.0,16.0,2.0,0,215.0,4.0,80.0,1,0,1
4852,29.0,7.0,10.0,1.0,4,462.0,1.0,57.0,0,1,1
4853,26.0,2.0,11.0,1.0,0,213.0,13.0,90.0,0,0,1
4854,53.0,1.0,6.0,2.0,4,13.0,0.0,2.0,0,1,1
4855,19.0,5.0,1.0,4.0,3,163.0,8.0,37.0,0,1,1
4856,30.0,2.0,10.0,4.0,0,53.0,1.0,27.0,0,0,1
4857,19.0,1.0,7.0,5.0,1,55.0,0.0,60.0,0,1,0
4858,18.0,5.0,21.0,3.0,4,421.0,5.0,1.0,0,1,1
4859,35.0,1.0,24.0,1.0,0,117.0,4.0,22.0,0,1,0
4860,82.0,1.0,24.0,3.0,-1,16.0,3.0,47.0,0,0,0
4861,52.0,2.0,14.0,1.0,0,49.0,1.0,90.0,0,0,1
4862,54.0,2.0,22.0,4.0,4,162.0,14.0,32.0,0,1,1
4863,29.0,1.0,5.0,2.0,4,209.0,14.0,32.0,0,1,1
4864,36.0,4.0,4.0,4.0,-1,236.0,16.0,72.0,1,0,1
4865,28.0,4.0,7.0,3.0,0,15.0,12.0,14.0,0,0,1
4866,38.0,3.0,1.0,1.0,1,229.0,16.0,42.0,1,1,1
4867,67.0,3.0,18.0,1.0,5,148.0,11.0,84.0,0,1,0
4868,45.0,8.0,23.0,5.0,3,50.0,13.0,20.0,0,1,1
4869,57.0,6.0,8.0,3.0,5,515.0,7.0,15.0,0,1,1
4870,61.0,1.0,1.0,1.0,-1,13.0,1.0,60.0,0,0,0
4871,84.0,1.0,4.0,1.0,5,36.0,10.0,55.0,0,1,1
4872,85.0,7.0,1.0,3.0,0,554.0,5.0,70.0,0,1,1
4873,45.0,8.0,1.0,5.0,3,249.0,5.0,24.0,0,1,1
4874,92.0,2.0,21.0,2.0,-1,127.0,16.0,38.0,0,1,1
4875,75.0,1.0,10.0,4.0,3,462.0,16.0,6.0,0,1,1
4876,19.0,7.0,1.0,5.0,1,327.0,7.0,68.0,0,1,1
4877,40.0,2.0,4.0,2.0,-1,48.0,13.0,3.0,0,0,1
4878,18.0,1.0,7.0,2.0,4,233.0,13.0,21.0,0,1,1
4879,33.0,6.0,24.0,1.0,4,163.0,10.0,21.0,1,1,1
4880,34.0,1.0,17.0,1.0,0,126.0,9.0,20.0,0,1,1
4881,88.0,5.0,7.0,5.0,0,235.0,10.0,23.0,0,1,1
4882,55.0,5.0,24.0,1.0,2,414.0,7.0,65.0,0,1,1
4883,29.0,1.0,22.0,1.0,5,515.0,12.0,3.0,0,1,1
4884,19.0,4.0,1.0,1.0,-1,60.0,7.0,15.0,0,1,0
4885,39.0,2.0,22.0,2.0,4,23.0,4.0,68.0,0,1,1
4886,85.0,6.0,11.0,4.0,5,362.0,7.0,44.0,0,1,1
4887,69.0,1.0,9.0,2.0,2,134.0,10.0,70.0,0,0,1
4888,59.0,2.0,19.0,4.0,2,213.0,6.0,66.0,0,1,1
4889,45.0,1.0,24.0,2.0,2,427.0,11.0,25.0,0,1,0
4890,92.0,2.0,12.0,3.0,5,55.0,6.0,31.0,0,1,1
4891,49.0,2.0,4.0,1.0,0,316.0,4.0,30.0,0,1,0
4892,76.0,3.0,2.0,4.0,4,203.0,10.0,80.0,0,1,1
4893,28.0,8.0,2.0,1.0,2,134.0,5.0,52.0,0,1,1
4894,51.0,1.0,5.0,1.0,0,26.0,1.0,34.0,0,1,1
4895,84.0,2.0,17.0,1.0,4,364.0,4.0,58.0,0,1,1
4896,60.0,1.0,9.0,3.0,3,427.0,5.0,88.0,0,1,1
4897,58.0,1.0,19.0,1.0,4,215.0,12.0,23.0,0,1,1
4898,81.0,1.0,1.0,1.0,0,42.0,8.0,7.0,0,1,1
4899,27.0,1.0,8.0,1.0,0,2.0,1.0,82.0,0,0,0
4900,88.0,2.0,7.0,4.0,-1,316.0,10.0,56.0,1,1,0
4901,63.0,4.0,13.0,1.0,0,149.0,1.0,96.0,0,1,1
4902,50.0,7.0,12.0,5.0,3,212.0,4.0,96.0,1,1,1
4903,71.0,2.0,7.0,3.0,4,32.0,17.0,47.0,0,0,0
4904,45.0,6.0,17.0,3.0,-1,11.0,8.0,34.0,0,0,0
4905,61.0,3.0,19.0,3.0,2,372.0,0.0,32.0,1,1,1
4906,39.0,6.0,4.0,1.0,4,421.0,10.0,9.0,0,1,1
4907,19.0,5.0,12.0,1.0,2,134.0,1.0,68.0,0,1,1
4908,31.0,3.0,1.0,4.0,0,132.0,14.0,55.0,0,1,1
4909,72.0,2.0,13.0,1.0,-1,360.0,1.0,2.0,0,0,1
4910,27.0,2.0,12.0,3.0,0,104.0,13.0,84.0,0,0,1
4911,20.0,5.0,7.0,1.0,4,54.0,13.0,99.0,0,1,1
4912,49.0,3.0,20.0,4.0,0,205.0,2.0,21.0,0,1,1
4913,62.0,2.0,13.0,2.0,4,236.0,13.0,52.0,0,0,1
4914,51.0,2.0,14.0,2.0,4,30.0,4.0,16.0,0,1,1
4915,26.0,7.0,20.0,1.0,5,469.0,0.0,17.0,0,1,1
4916,43.0,1.0,13.0,2.0,2,30.0,12.0,23.0,0,1,1
4917,31.0,2.0,2.0,2.0,3,523.0,7.0,85.0,0,1,1
4918,47.0,8.0,7.0,2.0,0,329.0,1.0,34.0,1,1,1
4919,44.0,2.0,2.0,4.0,0,243.0,6.0,1.0,0,1,1
4920,33.0,2.0,5.0,2.0,-1,24.0,10.0,21.0,0,1,1
4921,56.0,7.0,14.0,4.0,-1,368.0,0.0,9.0,0,1,1
4922,23.0,6.0,13.0,2.0,0,373.0,8.0,68.0,0,1,1
4923,35.0,6.0,7.0,4.0,5,11.0,7.0,36.0,1,1,1
4924,75.0,1.0,19.0,3.0,3,303.0,15.0,22.0,0,1,1
4925,21.0,1.0,24.0,2.0,2,6.0,0.0,66.0,0,0,1
4926,24.0,6.0,4.0,2.0,1,163.0,10.0,55.0,0,1,1
4927,59.0,2.0,15.0,2.0,3,501.0,15.0,4.0,0,1,1
4928,51.0,7.0,23.0,2.0,4,13.0,6.0,62.0,0,1,1
4929,62.0,6.0,1.0,3.0,3,236.0,16.0,27.0,0,1,1
4930,61.0,2.0,5.0,2.0,-1,512.0,10.0,72.0,0,1,0
4931,35.0,8.0,24.0,1.0,-1,164.0,10.0,46.0,0,1,1
4932,34.0,5.0,9.0,1.0,3,301.0,15.0,14.0,1,0,1
4933,32.0,3.0,11.0,5.0,4,13.0,1.0,47.0,1,1,1
4934,71.0,8.0,17.0,2.0,5,2.0,3.0,1.0,1,0,0
4935,20.0,1.0,17.0,3.0,2,151.0,4.0,68.0,1,1,0
4936,85.0,1.0,10.0,4.0,4,12.0,7.0,72.0,0,0,1
4937,34.0,1.0,5.0,1.0,0,23.0,8.0,85.0,0,1,1
4938,30.0,3.0,15.0,2.0,4,341.0,10.0,6.0,0,0,0
4939,29.0,2.0,15.0,5.0,3,370.0,5.0,66.0,0,0,1
4940,88.0,7.0,10.0,2.0,2,4.0,17.0,33.0,0,1,0
4941,63.0,1.0,18.0,1.0,0,217.0,1.0,14.0,0,0,1
4942,76.0,7.0,1.0,2.0,0,511.0,7.0,20.0,1,1,1
4943,40.0,1.0,1.0,4.0,3,2.0,2.0,30.0,0,1,0
4944,67.0,5.0,18.0,1.0,1,449.0,4.0,49.0,0,1,1
4945,41.0,2.0,4.0,2.0,0,103.0,13.0,60.0,1,1,0
4946,72.0,6.0,22.0,1.0,0,46.0,16.0,21.0,0,1,1
4947,34.0,2.0,16.0,4.0,2,102.0,6.0,7.0,0,0,1
4948,52.0,4.0,14.0,1.0,3,24.0,7.0,84.0,0,1,1
4949,27.0,6.0,9.0,4.0,3,42.0,14.0,47.0,0,1,0
4950,56.0,1.0,4.0,2.0,0,247.0,0.0,27.0,0,1,1
4951,92.0,8.0,5.0,2.0,1,236.0,2.0,17.0,0,1,1
4952,55.0,1.0,21.0,2.0,2,44.0,12.0,19.0,0,1,0
4953,24.0,8.0,20.0,1.0,3,149.0,13.0,67.0,0,1,1
4954,62.0,2.0,19.0,4.0,5,36.0,5.0,6.0,1,0,1
4955,85.0,6.0,9.0,1.0,-1,368.0,1.0,35.0,0,0,1
4956,75.0,8.0,4.0,2.0,5,54.0,6.0,35.0,1,0,0
4957,33.0,2.0,4.0,1.0,0,303.0,8.0,28.0,0,1,0
4958,39.0,1.0,1.0,1.0,-1,231.0,16.0,9.0,0,1,1
4959,51.0,3.0,9.0,1.0,3,127.0,8.0,39.0,0,1,1
4960,56.0,2.0,24.0,2.0,0,128.0,1.0,16.0,0,1,1
4961,81.0,7.0,13.0,3.0,5,515.0,1.0,27.0,0,0,1
4962,75.0,8.0,17.0,2.0,0,23.0,1.0,20.0,0,1,0
4963,42.0,3.0,7.0,2.0,5,104.0,10.0,56.0,0,1,1
4964,67.0,8.0,4.0,1.0,2,211.0,2.0,32.0,1,1,1
4965,75.0,6.0,11.0,1.0,-1,362.0,13.0,14.0,0,1,1
4966,48.0,7.0,8.0,2.0,2,136.0,5.0,84.0,1,1,1
4967,54.0,2.0,9.0,1.0,0,110.0,4.0,68.0,0,0,0
4968,26.0,1.0,18.0,3.0,-1,527.0,1.0,53.0,0,1,0
4969,71.0,4.0,20.0,1.0,0,60.0,1.0,3.0,0,1,1
4970,68.0,5.0,10.0,1.0,4,164.0,1.0,13.0,0,1,1
4971,59.0,5.0,24.0,4.0,4,332.0,12.0,36.0,1,1,0
4972,67.0,4.0,7.0,1.0,4,46.0,2.0,75.0,0,1,0
4973,38.0,4.0,14.0,1.0,-1,211.0,16.0,18.0,0,1,1
4974,80.0,6.0,24.0,1.0,0,467.0,16.0,9.0,0,1,1
4975,35.0,2.0,1.0,1.0,5,110.0,2.0,96.0,0,1,1
4976,27.0,1.0,20.0,1.0,-1,116.0,10.0,1.0,0,1,0
4977,23.0,6.0,13.0,1.0,3,440.0,12.0,65.0,0,1,1
4978,65.0,2.0,14.0,2.0,-1,136.0,2.0,21.0,0,1,1
4979,19.0,1.0,23.0,4.0,5,240.0,13.0,43.0,1,0,0
4980,70.0,1.0,17.0,4.0,0,37.0,8.0,39.0,0,1,0
4981,44.0,1.0,23.0,1.0,1,116.0,6.0,70.0,0,1,0
4982,26.0,2.0,11.0,2.0,-1,18.0,0.0,9.0,0,1,1
4983,30.0,7.0,2.0,3.0,5,31.0,11.0,30.0,0,1,1
4984,34.0,4.0,2.0,2.0,-1,12.0,8.0,32.0,0,1,0
4985,53.0,7.0,19.0,2.0,-1,523.0,5.0,18.0,0,1,1
4986,23.0,1.0,1.0,1.0,-1,120.0,4.0,52.0,0,1,0
4987,79.0,5.0,9.0,2.0,1,449.0,10.0,57.0,0,0,1
4988,55.0,4.0,24.0,1.0,1,332.0,15.0,58.0,0,1,1
4989,49.0,6.0,10.0,2.0,-1,139.0,11.0,60.0,0,0,1
4990,54.0,7.0,9.0,2.0,4,31.0,13.0,42.0,0,1,1
4991,68.0,3.0,21.0,1.0,0,361.0,0.0,48.0,0,1,1
4992,84.0,1.0,20.0,4.0,-1,12.0,3.0,80.0,0,1,1
4993,80.0,1.0,14.0,4.0,3,363.0,8.0,52.0,0,1,0
4994,59.0,6.0,23.0,3.0,-1,48.0,14.0,60.0,0,1,1
4995,29.0,2.0,7.0,1.0,3,205.0,1.0,60.0,0,1,1
4996,22.0,6.0,12.0,1.0,5,37.0,0.0,30.0,1,1,1
4997,17.0,5.0,12.0,1.0,5,151.0,11.0,57.0,0,1,1
4998,50.0,4.0,20.0,5.0,0,110.0,7.0,91.0,1,1,1
4999,58.0,4.0,5.0,5.0,0,321.0,4.0,6.0,0,1,1
5000,42.0,6.0,9.0,1.0,-1,30.0,10.0,21.0,1,0,1
5001,51.0,8.0,10.0,1.0,0,56.0,7.0,28.0,0,1,0
5002,74.0,6.0,5.0,2.0,4,139.0,10.0,57.0,0,1,1
5003,79.0,8.0,17.0,3.0,2,203.0,3.0,90.0,1,1,1
5004,53.0,7.0,22.0,2.0,4,200.0,1.0,22.0,0,1,1
5005,59.0,1.0,4.0,3.0,3,215.0,16.0,12.0,0,1,1
5006,27.0,1.0,9.0,1.0,4,2.0,15.0,84.0,0,0,1
5007,23.0,6.0,13.0,4.0,-1,449.0,12.0,88.0,0,1,1
5008,55.0,5.0,24.0,2.0,-1,370.0,5.0,96.0,0,1,1
5009,52.0,6.0,18.0,4.0,-1,210.0,7.0,62.0,0,1,0
5010,75.0,1.0,19.0,3.0,2,206.0,1.0,41.0,0,1,1
5011,27.0,7.0,4.0,1.0,0,109.0,6.0,45.0,1,1,1
5012,20.0,1.0,5.0,4.0,-1,150.0,13.0,21.0,0,0,1
5013,62.0,1.0,17.0,2.0,1,442.0,4.0,36.0,1,1,1
5014,27.0,1.0,9.0,1.0,0,22.0,2.0,6.0,0,0,1
5015,92.0,4.0,20.0,2.0,4,148.0,13.0,68.0,0,1,1
5016,48.0,8.0,16.0,5.0,4,109.0,6.0,84.0,1,1,1
5017,26.0,1.0,2.0,1.0,0,245.0,10.0,84.0,1,1,1
5018,52.0,3.0,16.0,5.0,0,60.0,3.0,38.0,0,1,1
5019,71.0,2.0,18.0,2.0,-1,9.0,1.0,55.0,0,1,1
5020,73.0,3.0,24.0,4.0,2,231.0,6.0,58.0,1,1,1
5021,28.0,2.0,14.0,4.0,3,15.0,11.0,60.0,1,1,1
5022,35.0,5.0,9.0,1.0,1,215.0,17.0,11.0,0,1,1
5023,64.0,6.0,4.0,5.0,-1,361.0,10.0,1.0,0,0,1
5024,55.0,2.0,6.0,3.0,-1,106.0,15.0,31.0,1,1,1
5025,58.0,1.0,1.0,2.0,3,51.0,6.0,24.0,1,1,0
5026,92.0,1.0,22.0,2.0,4,467.0,17.0,46.0,0,1,1
5027,25.0,2.0,18.0,1.0,2,427.0,2.0,6.0,0,1,1
5028,21.0,6.0,4.0,3.0,0,527.0,0.0,90.0,0,0,1
5029,82.0,3.0,20.0,1.0,0,33.0,3.0,91.0,0,1,1
5030,47.0,2.0,15.0,1.0,1,329.0,6.0,14.0,0,1,0
5031,37.0,2.0,20.0,2.0,2,360.0,1.0,72.0,0,0,1
5032,88.0,1.0,2.0,2.0,5,207.0,13.0,50.0,0,1,1
5033,58.0,2.0,7.0,3.0,2,148.0,17.0,42.0,1,1,1
5034,39.0,2.0,11.0,2.0,5,213.0,15.0,32.0,0,1,0
5035,28.0,6.0,14.0,1.0,4,213.0,7.0,1.0,1,1,1
5036,32.0,8.0,2.0,1.0,1,249.0,10.0,1.0,0,1,1
5037,68.0,1.0,21.0,2.0,3,44.0,10.0,16.0,0,1,0
5038,29.0,8.0,13.0,1.0,0,56.0,4.0,99.0,0,0,0
5039,54.0,6.0,9.0,2.0,2,501.0,10.0,57.0,0,1,1
5040,63.0,2.0,23.0,1.0,0,20.0,5.0,1.0,0,1,1
5041,81.0,2.0,24.0,1.0,3,40.0,11.0,6.0,1,1,1
5042,41.0,2.0,5.0,2.0,0,223.0,10.0,41.0,1,1,1
5043,82.0,2.0,10.0,2.0,3,527.0,8.0,21.0,0,0,1
5044,49.0,8.0,18.0,2.0,-1,554.0,1.0,56.0,0,1,1
5045,22.0,5.0,1.0,2.0,5,311.0,7.0,55.0,0,1,1
5046,51.0,2.0,1.0,1.0,5,368.0,15.0,44.0,0,1,1
5047,43.0,3.0,23.0,1.0,0,40.0,2.0,42.0,1,1,0
5048,48.0,6.0,9.0,5.0,0,416.0,5.0,70.0,1,1,1
5049,71.0,8.0,14.0,1.0,0,210.0,5.0,1.0,1,1,1
5050,35.0,5.0,13.0,1.0,-1,207.0,13.0,27.0,1,1,1
5051,47.0,6.0,4.0,3.0,0,163.0,5.0,9.0,0,1,0
5052,83.0,2.0,22.0,1.0,2,243.0,1.0,75.0,0,1,1
5053,46.0,2.0,24.0,1.0,2,119.0,5.0,58.0,0,1,1
5054,31.0,3.0,23.0,4.0,-1,362.0,3.0,12.0,0,1,1
5055,25.0,4.0,17.0,2.0,-1,164.0,5.0,57.0,1,0,0
5056,52.0,3.0,17.0,1.0,0,104.0,8.0,40.0,0,1,0
5057,74.0,2.0,10.0,1.0,3,41.0,13.0,91.0,0,1,1
5058,64.0,1.0,4.0,2.0,-1,2.0,2.0,72.0,0,0,1
5059,56.0,4.0,10.0,2.0,2,129.0,0.0,60.0,1,1,1
5060,34.0,1.0,18.0,4.0,-1,365.0,16.0,21.0,0,1,1
5061,35.0,1.0,9.0,4.0,1,66.0,12.0,99.0,1,1,1
5062,31.0,5.0,10.0,1.0,-1,229.0,1.0,80.0,0,1,1
5063,17.0,1.0,9.0,2.0,0,46.0,5.0,12.0,0,1,1
5064,28.0,7.0,6.0,3.0,1,249.0,1.0,57.0,0,0,1
5065,64.0,7.0,2.0,3.0,2,20.0,14.0,11.0,0,1,1
5066,82.0,7.0,16.0,1.0,3,10.0,16.0,24.0,0,1,0
5067,62.0,2.0,10.0,2.0,1,211.0,15.0,3.0,1,1,0
5068,81.0,2.0,13.0,4.0,0,139.0,11.0,75.0,0,1,1
5069,24.0,8.0,16.0,2.0,3,370.0,16.0,40.0,1,1,1
5070,44.0,2.0,9.0,4.0,1,440.0,5.0,9.0,0,1,0
5071,24.0,1.0,8.0,1.0,0,206.0,10.0,70.0,0,1,0
5072,41.0,1.0,6.0,5.0,0,148.0,13.0,14.0,1,1,1
5073,77.0,1.0,23.0,4.0,0,102.0,7.0,55.0,0,1,0
5074,36.0,3.0,9.0,1.0,0,51.0,16.0,56.0,0,1,1
5075,56.0,6.0,20.0,2.0,2,126.0,13.0,41.0,0,1,1
5076,35.0,1.0,1.0,4.0,-1,134.0,2.0,43.0,0,1,0
5077,18.0,2.0,7.0,4.0,0,215.0,9.0,58.0,0,1,0
5078,39.0,7.0,13.0,2.0,4,501.0,11.0,99.0,0,1,0
5079,49.0,2.0,1.0,5.0,0,72.0,5.0,45.0,1,1,1
5080,50.0,4.0,22.0,2.0,-1,109.0,1.0,32.0,0,1,0
5081,50.0,1.0,24.0,1.0,3,116.0,11.0,9.0,0,1,1
5082,49.0,4.0,10.0,4.0,-1,501.0,13.0,3.0,1,1,1
5083,60.0,6.0,7.0,2.0,3,129.0,10.0,58.0,1,0,1
5084,54.0,7.0,23.0,1.0,-1,11.0,10.0,4.0,1,1,0
5085,42.0,2.0,22.0,1.0,2,4.0,7.0,50.0,0,1,1
5086,53.0,8.0,24.0,3.0,5,315.0,15.0,17.0,1,1,1
5087,85.0,3.0,4.0,2.0,4,368.0,6.0,88.0,1,1,1
5088,24.0,1.0,14.0,2.0,-1,31.0,3.0,55.0,0,1,1
5089,22.0,5.0,17.0,1.0,2,442.0,17.0,52.0,0,1,0
5090,22.0,3.0,4.0,2.0,1,501.0,17.0,32.0,0,0,0
5091,85.0,1.0,13.0,1.0,0,301.0,15.0,65.0,1,0,1
5092,24.0,2.0,7.0,1.0,3,332.0,11.0,60.0,0,1,1
5093,59.0,1.0,24.0,1.0,0,25.0,17.0,84.0,1,1,0
5094,42.0,2.0,14.0,1.0,4,417.0,11.0,99.0,1,1,1
5095,80.0,1.0,1.0,3.0,2,217.0,4.0,15.0,0,0,0
5096,38.0,1.0,1.0,4.0,4,110.0,4.0,24.0,0,1,1
5097,37.0,1.0,4.0,2.0,4,427.0,9.0,90.0,0,0,1
5098,81.0,2.0,7.0,4.0,-1,215.0,0.0,54.0,0,1,0
5099,85.0,2.0,21.0,2.0,5,235.0,13.0,65.0,0,1,0
5100,35.0,1.0,24.0,2.0,4,55.0,7.0,70.0,0,1,1
5101,33.0,5.0,7.0,5.0,2,314.0,15.0,54.0,0,1,0
5102,67.0,5.0,13.0,2.0,4,527.0,8.0,54.0,0,1,0
5103,32.0,5.0,10.0,1.0,5,139.0,0.0,72.0,1,1,1
5104,52.0,7.0,10.0,1.0,-1,368.0,10.0,29.0,1,1,1
5105,45.0,3.0,4.0,4.0,4,134.0,4.0,66.0,0,0,0
5106,50.0,1.0,11.0,1.0,0,9.0,8.0,14.0,0,1,1
5107,70.0,1.0,17.0,1.0,-1,362.0,4.0,36.0,0,0,0
5108,38.0,5.0,15.0,4.0,0,139.0,15.0,17.0,0,0,1
5109,22.0,1.0,2.0,1.0,2,42.0,5.0,10.0,0,1,0
5110,73.0,5.0,13.0,1.0,4,363.0,17.0,1.0,0,1,1
5111,33.0,8.0,8.0,1.0,-1,19.0,0.0,2.0,1,0,1
5112,61.0,7.0,15.0,1.0,0,25.0,3.0,21.0,1,1,1
5113,83.0,8.0,17.0,3.0,-1,213.0,12.0,36.0,0,1,0
5114,79.0,1.0,10.0,2.0,2,42.0,1.0,15.0,0,1,1
5115,67.0,6.0,9.0,3.0,1,554.0,11.0,17.0,0,1,1
5116,40.0,1.0,9.0,1.0,2,66.0,17.0,30.0,1,0,1
5117,72.0,5.0,7.0,2.0,5,72.0,5.0,11.0,0,1,1
5118,48.0,1.0,4.0,1.0,3,55.0,13.0,1.0,0,1,0
5119,80.0,5.0,14.0,1.0,3,501.0,4.0,47.0,0,1,0
5120,20.0,2.0,1.0,3.0,0,150.0,5.0,1.0,1,1,1
5121,67.0,3.0,4.0,4.0,3,523.0,10.0,6.0,1,1,1
5122,57.0,8.0,13.0,2.0,0,373.0,3.0,68.0,0,0,0
5123,61.0,3.0,20.0,5.0,3,147.0,10.0,91.0,0,0,1
5124,71.0,6.0,24.0,3.0,4,149.0,2.0,18.0,0,0,0
5125,24.0,8.0,13.0,2.0,5,20.0,5.0,9.0,0,1,1
5126,77.0,2.0,13.0,4.0,5,19.0,17.0,37.0,0,1,0
5127,61.0,2.0,4.0,3.0,3,16.0,0.0,26.0,0,0,1
5128,82.0,2.0,1.0,1.0,5,245.0,4.0,23.0,1,1,0
5129,61.0,5.0,15.0,2.0,2,511.0,6.0,50.0,0,1,1
5130,59.0,8.0,9.0,2.0,0,2.0,16.0,28.0,0,1,1
5131,84.0,2.0,7.0,2.0,-1,147.0,10.0,36.0,0,1,1
5132,85.0,5.0,22.0,2.0,4,34.0,2.0,46.0,0,1,1
5133,63.0,8.0,23.0,1.0,0,44.0,13.0,49.0,1,1,0
5134,35.0,2.0,24.0,5.0,4,128.0,8.0,9.0,0,1,0
5135,20.0,1.0,5.0,4.0,0,211.0,1.0,36.0,0,1,1
5136,81.0,2.0,5.0,1.0,4,160.0,10.0,6.0,1,1,1
5137,28.0,5.0,14.0,4.0,3,363.0,6.0,14.0,0,0,0
5138,68.0,3.0,12.0,1.0,0,408.0,6.0,68.0,0,1,1
5139,79.0,4.0,12.0,5.0,3,229.0,1.0,65.0,0,1,1
5140,34.0,1.0,13.0,1.0,2,217.0,5.0,22.0,0,1,1
5141,46.0,5.0,19.0,1.0,5,109.0,8.0,23.0,0,0,1
5142,64.0,8.0,12.0,4.0,0,10.0,11.0,9.0,0,1,0
5143,26.0,8.0,4.0,2.0,1,512.0,1.0,20.0,1,1,1
5144,82.0,7.0,2.0,2.0,0,66.0,1.0,19.0,0,1,1
5145,81.0,1.0,4.0,1.0,2,151.0,11.0,9.0,0,1,1
5146,54.0,2.0,17.0,5.0,4,243.0,0.0,14.0,0,0,1
5147,85.0,8.0,10.0,4.0,4,31.0,15.0,62.0,0,1,1
5148,83.0,4.0,11.0,1.0,1,515.0,13.0,43.0,1,1,1
5149,71.0,2.0,21.0,1.0,5,361.0,16.0,21.0,0,1,1
5150,75.0,1.0,7.0,3.0,4,26.0,5.0,3.0,0,0,1
5151,56.0,8.0,24.0,2.0,3,26.0,10.0,1.0,0,1,0
5152,34.0,5.0,10.0,3.0,0,240.0,10.0,6.0,0,1,0
5153,81.0,1.0,7.0,5.0,1,215.0,5.0,25.0,0,0,1
5154,34.0,2.0,14.0,2.0,3,23.0,11.0,65.0,0,1,0
5155,26.0,6.0,15.0,1.0,2,245.0,7.0,50.0,1,0,1
5156,64.0,7.0,7.0,4.0,0,205.0,0.0,15.0,0,1,1
5157,75.0,5.0,7.0,4.0,5,32.0,8.0,5.0,0,1,1
5158,92.0,4.0,8.0,3.0,0,449.0,7.0,32.0,0,1,1
5159,42.0,5.0,13.0,1.0,0,501.0,4.0,36.0,0,1,1
5160,54.0,8.0,18.0,2.0,1,442.0,5.0,26.0,0,1,0
5161,34.0,8.0,7.0,2.0,-1,459.0,11.0,31.0,0,1,1
5162,20.0,5.0,17.0,4.0,3,512.0,15.0,32.0,1,1,0
5163,47.0,6.0,20.0,4.0,3,34.0,8.0,7.0,0,0,1
5164,29.0,1.0,11.0,2.0,0,512.0,0.0,65.0,1,1,1
5165,29.0,2.0,17.0,4.0,-1,119.0,2.0,14.0,1,0,1
5166,72.0,5.0,24.0,1.0,3,148.0,7.0,21.0,1,0,1
5167,18.0,2.0,2.0,1.0,0,60.0,14.0,54.0,1,1,0
5168,53.0,6.0,8.0,4.0,5,240.0,9.0,50.0,0,1,1
5169,55.0,5.0,4.0,2.0,0,363.0,13.0,11.0,0,1,1
5170,22.0,3.0,9.0,1.0,3,215.0,13.0,34.0,1,1,1
5171,52.0,2.0,5.0,4.0,3,12.0,14.0,44.0,1,1,0
5172,85.0,4.0,20.0,1.0,1,373.0,6.0,47.0,0,0,1
5173,45.0,4.0,12.0,2.0,-1,38.0,0.0,42.0,0,1,1
5174,82.0,3.0,5.0,5.0,-1,417.0,3.0,27.0,0,1,1
5175,23.0,2.0,19.0,1.0,-1,27.0,6.0,38.0,0,1,1
5176,40.0,2.0,21.0,1.0,5,34.0,13.0,17.0,0,1,0
5177,68.0,1.0,7.0,2.0,5,162.0,4.0,3.0,1,0,1
5178,55.0,8.0,2.0,1.0,2,103.0,15.0,5.0,1,1,1
5179,44.0,1.0,20.0,3.0,2,247.0,8.0,6.0,0,1,1
5180,18.0,3.0,1.0,1.0,-1,13.0,10.0,44.0,1,1,1
5181,18.0,2.0,18.0,1.0,-1,129.0,12.0,47.0,0,1,1
5182,68.0,5.0,7.0,4.0,5,126.0,7.0,70.0,0,1,1
5183,72.0,2.0,6.0,5.0,3,46.0,0.0,5.0,0,1,1
5184,17.0,4.0,20.0,1.0,2,53.0,1.0,37.0,1,0,1
5185,66.0,1.0,11.0,1.0,4,164.0,6.0,70.0,0,1,1
5186,50.0,8.0,20.0,2.0,2,245.0,16.0,57.0,0,0,1
5187,25.0,2.0,9.0,1.0,0,136.0,10.0,42.0,0,0,1
5188,59.0,1.0,23.0,5.0,-1,368.0,6.0,90.0,0,0,1
5189,85.0,1.0,10.0,2.0,0,110.0,5.0,29.0,0,1,1
5190,45.0,1.0,14.0,1.0,0,209.0,13.0,70.0,0,0,1
5191,40.0,2.0,8.0,1.0,2,42.0,5.0,37.0,0,1,0
5192,81.0,2.0,4.0,2.0,-1,13.0,16.0,31.0,0,1,0
5193,67.0,1.0,1.0,2.0,3,110.0,13.0,66.0,0,1,1
5194,49.0,1.0,8.0,2.0,2,321.0,1.0,55.0,0,1,1
5195,23.0,4.0,4.0,4.0,0,106.0,5.0,19.0,1,1,1
5196,35.0,5.0,20.0,3.0,0,427.0,1.0,62.0,0,1,1
5197,81.0,7.0,2.0,5.0,3,36.0,6.0,91.0,0,1,0
5198,71.0,4.0,1.0,1.0,0,45.0,3.0,37.0,0,1,1
5199,54.0,2.0,4.0,1.0,-1,236.0,1.0,37.0,0,1,1
5200,27.0,5.0,23.0,2.0,0,203.0,11.0,36.0,0,1,0
5201,53.0,5.0,5.0,1.0,-1,205.0,10.0,27.0,0,1,1
5202,19.0,1.0,17.0,3.0,4,217.0,7.0,22.0,0,1,1
5203,56.0,2.0,7.0,3.0,3,148.0,9.0,11.0,0,1,1
5204,75.0,8.0,23.0,2.0,4,32.0,10.0,91.0,0,1,1
