,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8067,67.0,6.0,23.0,5.0,-1,467.0,3.0,23.0,1,1,1
8068,65.0,1.0,14.0,4.0,0,37.0,17.0,6.0,1,1,0
8069,30.0,3.0,12.0,4.0,0,362.0,7.0,99.0,1,1,0
8070,47.0,8.0,8.0,1.0,1,18.0,6.0,33.0,0,0,0
8071,67.0,5.0,19.0,1.0,3,55.0,11.0,42.0,1,0,0
8072,58.0,1.0,5.0,3.0,4,31.0,2.0,9.0,1,1,0
8073,31.0,7.0,11.0,5.0,1,17.0,5.0,34.0,0,1,0
8074,45.0,8.0,5.0,5.0,5,40.0,8.0,75.0,0,1,0
8075,25.0,7.0,22.0,5.0,-1,26.0,17.0,54.0,1,1,1
8076,41.0,4.0,16.0,2.0,-1,33.0,1.0,6.0,0,1,1
8077,27.0,4.0,18.0,4.0,5,233.0,17.0,78.0,0,1,1
8078,30.0,6.0,8.0,3.0,4,48.0,7.0,33.0,1,0,0
8079,65.0,1.0,4.0,2.0,1,2.0,12.0,75.0,1,1,1
8080,23.0,5.0,23.0,1.0,3,33.0,11.0,21.0,0,1,0
8081,49.0,2.0,17.0,5.0,4,138.0,9.0,57.0,1,1,0
8082,35.0,7.0,5.0,1.0,-1,213.0,8.0,75.0,1,1,0
8083,78.0,4.0,14.0,5.0,3,49.0,6.0,62.0,1,1,0
8084,86.0,7.0,8.0,5.0,0,416.0,14.0,17.0,1,1,0
8085,32.0,2.0,11.0,5.0,3,30.0,11.0,22.0,0,1,0
8086,56.0,7.0,4.0,3.0,1,515.0,10.0,54.0,1,1,1
8087,74.0,7.0,10.0,5.0,1,412.0,11.0,88.0,0,0,0
8088,30.0,4.0,14.0,5.0,4,9.0,5.0,1.0,0,1,0
8089,30.0,2.0,1.0,4.0,4,501.0,4.0,53.0,1,0,0
8090,32.0,3.0,23.0,5.0,4,60.0,6.0,80.0,1,1,0
8091,56.0,2.0,3.0,5.0,3,116.0,9.0,51.0,1,1,0
8092,59.0,8.0,12.0,5.0,-1,72.0,11.0,30.0,0,0,0
8093,29.0,3.0,4.0,3.0,4,231.0,0.0,14.0,0,1,0
8094,84.0,4.0,20.0,3.0,2,363.0,4.0,75.0,1,1,0
8095,41.0,7.0,5.0,3.0,2,416.0,1.0,41.0,1,0,1
8096,56.0,2.0,5.0,1.0,4,235.0,5.0,48.0,0,1,0
8097,79.0,1.0,12.0,1.0,4,9.0,11.0,2.0,0,1,1
8098,61.0,7.0,14.0,3.0,-1,235.0,0.0,43.0,1,1,1
8099,25.0,2.0,9.0,5.0,0,242.0,2.0,37.0,1,1,0
8100,36.0,7.0,6.0,5.0,1,117.0,13.0,30.0,0,1,0
8101,85.0,4.0,4.0,3.0,5,501.0,14.0,32.0,1,0,1
8102,31.0,2.0,20.0,3.0,5,527.0,10.0,54.0,0,1,1
8103,85.0,7.0,24.0,5.0,4,139.0,1.0,60.0,1,1,0
8104,80.0,5.0,22.0,5.0,0,312.0,8.0,21.0,0,1,0
8105,73.0,2.0,23.0,2.0,4,46.0,6.0,72.0,0,1,0
8106,86.0,5.0,7.0,3.0,-1,229.0,2.0,55.0,1,1,0
8107,81.0,3.0,21.0,1.0,5,240.0,1.0,84.0,1,0,1
8108,88.0,8.0,13.0,5.0,4,49.0,2.0,70.0,1,1,1
8109,30.0,5.0,14.0,2.0,2,163.0,2.0,21.0,1,0,0
8110,58.0,2.0,19.0,5.0,5,233.0,5.0,99.0,1,1,0
8111,63.0,1.0,10.0,3.0,1,312.0,14.0,37.0,1,1,1
8112,52.0,3.0,14.0,3.0,2,523.0,5.0,34.0,1,1,0
8113,56.0,5.0,23.0,3.0,4,468.0,2.0,99.0,1,0,0
8114,43.0,5.0,13.0,4.0,2,37.0,17.0,42.0,1,1,0
8115,50.0,7.0,20.0,1.0,-1,72.0,14.0,42.0,1,1,0
8116,40.0,7.0,13.0,3.0,-1,364.0,8.0,27.0,0,1,1
8117,47.0,7.0,19.0,2.0,0,132.0,15.0,57.0,1,1,1
8118,63.0,6.0,7.0,4.0,4,501.0,14.0,56.0,0,1,0
8119,49.0,2.0,5.0,3.0,5,1.0,16.0,51.0,1,0,0
8120,31.0,7.0,10.0,3.0,-1,245.0,8.0,60.0,0,1,0
8121,69.0,2.0,22.0,5.0,4,301.0,13.0,90.0,1,1,0
8122,26.0,7.0,19.0,4.0,2,364.0,15.0,47.0,1,1,0
8123,61.0,7.0,5.0,5.0,5,51.0,7.0,84.0,1,1,0
8124,85.0,8.0,19.0,3.0,0,4.0,5.0,66.0,1,1,0
8125,38.0,1.0,23.0,5.0,4,373.0,12.0,3.0,0,1,0
8126,72.0,7.0,11.0,3.0,1,41.0,3.0,29.0,1,0,0
8127,37.0,3.0,6.0,1.0,3,136.0,6.0,13.0,1,0,1
8128,82.0,7.0,5.0,3.0,-1,46.0,3.0,22.0,1,1,0
8129,78.0,7.0,9.0,4.0,1,512.0,2.0,17.0,0,1,1
8130,56.0,6.0,5.0,3.0,-1,223.0,16.0,82.0,1,0,1
8131,57.0,5.0,14.0,4.0,-1,37.0,5.0,23.0,1,1,0
8132,36.0,8.0,24.0,3.0,4,31.0,11.0,51.0,1,1,0
8133,51.0,5.0,24.0,5.0,1,449.0,8.0,80.0,0,0,1
8134,64.0,4.0,7.0,3.0,1,40.0,16.0,12.0,1,1,0
8135,73.0,7.0,20.0,4.0,1,369.0,5.0,22.0,1,0,1
8136,45.0,7.0,18.0,2.0,1,150.0,11.0,34.0,1,1,0
8137,31.0,8.0,8.0,3.0,5,327.0,15.0,72.0,1,1,1
8138,66.0,5.0,9.0,2.0,5,162.0,4.0,62.0,0,1,0
8139,76.0,7.0,19.0,2.0,1,120.0,9.0,7.0,1,0,1
8140,57.0,3.0,13.0,5.0,0,314.0,7.0,32.0,1,1,0
8141,18.0,2.0,24.0,3.0,-1,22.0,2.0,40.0,1,1,0
8142,86.0,2.0,22.0,2.0,1,28.0,2.0,10.0,1,1,0
8143,59.0,8.0,12.0,2.0,1,501.0,9.0,88.0,0,1,0
8144,30.0,4.0,24.0,3.0,2,53.0,9.0,80.0,1,1,0
8145,34.0,2.0,7.0,3.0,4,449.0,0.0,96.0,1,0,1
8146,84.0,1.0,19.0,1.0,1,34.0,13.0,12.0,0,0,0
8147,82.0,2.0,23.0,5.0,0,365.0,8.0,31.0,1,0,1
8148,76.0,1.0,22.0,4.0,1,417.0,11.0,80.0,1,0,1
8149,39.0,4.0,6.0,2.0,-1,209.0,10.0,26.0,1,1,1
8150,84.0,6.0,23.0,4.0,1,149.0,16.0,43.0,1,1,0
8151,72.0,2.0,11.0,3.0,4,327.0,4.0,2.0,0,1,1
8152,86.0,6.0,5.0,2.0,4,139.0,2.0,29.0,1,1,0
8153,92.0,2.0,8.0,3.0,-1,213.0,2.0,44.0,1,1,1
8154,59.0,2.0,22.0,3.0,2,329.0,9.0,17.0,1,0,1
8155,26.0,7.0,9.0,3.0,4,243.0,10.0,68.0,1,0,0
8156,55.0,7.0,22.0,5.0,0,34.0,5.0,1.0,1,1,0
8157,55.0,4.0,11.0,3.0,4,33.0,5.0,21.0,0,0,0
8158,35.0,2.0,11.0,2.0,2,2.0,11.0,49.0,0,1,0
8159,29.0,7.0,9.0,5.0,2,105.0,13.0,31.0,1,1,0
8160,37.0,5.0,21.0,5.0,1,137.0,9.0,12.0,1,1,1
8161,45.0,4.0,1.0,1.0,3,209.0,3.0,6.0,1,1,0
8162,38.0,1.0,3.0,2.0,0,42.0,11.0,30.0,1,1,0
8163,73.0,3.0,7.0,1.0,3,226.0,8.0,31.0,0,1,0
8164,50.0,2.0,5.0,2.0,2,117.0,13.0,82.0,1,0,1
8165,40.0,2.0,14.0,3.0,-1,515.0,5.0,84.0,1,0,0
8166,84.0,3.0,5.0,5.0,4,312.0,2.0,12.0,1,1,0
8167,88.0,3.0,19.0,5.0,4,37.0,5.0,75.0,1,1,0
8168,35.0,7.0,8.0,3.0,0,327.0,14.0,58.0,0,1,0
8169,49.0,5.0,14.0,5.0,0,55.0,6.0,88.0,1,1,0
8170,76.0,3.0,22.0,5.0,1,523.0,5.0,12.0,0,1,0
8171,67.0,3.0,8.0,2.0,1,56.0,12.0,44.0,0,1,0
8172,19.0,7.0,17.0,3.0,4,449.0,5.0,75.0,1,1,0
8173,64.0,8.0,6.0,1.0,4,15.0,13.0,1.0,1,1,1
8174,74.0,7.0,8.0,1.0,1,412.0,12.0,38.0,1,0,0
8175,32.0,1.0,5.0,5.0,-1,38.0,5.0,90.0,1,1,1
8176,88.0,1.0,12.0,2.0,1,554.0,14.0,72.0,1,1,0
8177,51.0,7.0,5.0,5.0,1,364.0,1.0,6.0,0,1,0
8178,92.0,1.0,5.0,5.0,-1,11.0,4.0,12.0,1,1,1
8179,35.0,2.0,19.0,2.0,4,54.0,4.0,1.0,1,0,1
8180,69.0,1.0,11.0,3.0,5,206.0,14.0,6.0,1,0,0
8181,43.0,2.0,13.0,3.0,0,22.0,13.0,6.0,0,1,0
8182,41.0,7.0,4.0,2.0,1,50.0,5.0,28.0,1,1,0
8183,17.0,7.0,4.0,2.0,4,215.0,10.0,50.0,1,0,0
8184,41.0,2.0,19.0,4.0,4,303.0,14.0,65.0,0,1,0
8185,60.0,2.0,23.0,3.0,3,364.0,13.0,58.0,1,1,0
8186,76.0,8.0,4.0,4.0,-1,149.0,2.0,58.0,1,1,0
8187,41.0,7.0,15.0,1.0,5,147.0,5.0,20.0,1,1,1
8188,64.0,6.0,19.0,2.0,1,240.0,10.0,23.0,0,1,0
8189,52.0,4.0,22.0,5.0,1,8.0,17.0,17.0,0,1,0
8190,53.0,7.0,6.0,3.0,0,6.0,7.0,96.0,1,0,1
8191,24.0,7.0,8.0,1.0,-1,139.0,14.0,1.0,1,1,1
8192,32.0,4.0,23.0,1.0,5,13.0,10.0,82.0,0,1,0
8193,65.0,8.0,19.0,1.0,-1,205.0,6.0,26.0,0,1,1
8194,82.0,1.0,7.0,2.0,4,104.0,16.0,54.0,1,1,0
8195,64.0,4.0,13.0,5.0,-1,468.0,11.0,13.0,0,1,0
8196,87.0,7.0,5.0,1.0,0,42.0,4.0,10.0,1,0,1
8197,62.0,1.0,23.0,3.0,4,46.0,7.0,99.0,1,1,0
8198,55.0,7.0,22.0,4.0,4,523.0,6.0,32.0,1,1,0
8199,62.0,5.0,6.0,2.0,2,20.0,0.0,88.0,0,1,1
8200,26.0,2.0,5.0,3.0,-1,9.0,1.0,58.0,1,1,0
8201,29.0,7.0,3.0,3.0,0,23.0,3.0,7.0,1,1,0
8202,27.0,7.0,23.0,1.0,2,137.0,11.0,43.0,1,1,0
8203,62.0,7.0,7.0,4.0,2,134.0,4.0,60.0,1,1,0
8204,62.0,8.0,24.0,5.0,1,421.0,11.0,28.0,1,1,1
8205,53.0,7.0,8.0,4.0,2,421.0,1.0,1.0,1,1,0
8206,51.0,3.0,19.0,2.0,5,37.0,0.0,36.0,1,1,1
8207,43.0,7.0,4.0,2.0,0,207.0,2.0,90.0,0,1,0
8208,46.0,1.0,9.0,4.0,-1,44.0,16.0,33.0,1,0,1
8209,25.0,3.0,11.0,2.0,4,48.0,2.0,33.0,1,1,0
8210,74.0,7.0,8.0,5.0,-1,37.0,11.0,80.0,1,1,1
8211,29.0,7.0,14.0,5.0,3,249.0,12.0,34.0,1,0,0
8212,71.0,1.0,20.0,5.0,3,233.0,0.0,31.0,1,1,1
8213,24.0,7.0,4.0,3.0,2,36.0,3.0,99.0,1,1,1
8214,61.0,1.0,4.0,5.0,5,106.0,14.0,88.0,1,1,0
8215,35.0,8.0,8.0,3.0,-1,117.0,15.0,99.0,1,1,0
8216,82.0,7.0,4.0,3.0,4,369.0,11.0,15.0,1,1,0
8217,19.0,2.0,14.0,3.0,-1,10.0,13.0,1.0,1,1,1
8218,88.0,5.0,14.0,5.0,1,31.0,11.0,49.0,1,1,1
8219,47.0,7.0,17.0,4.0,-1,242.0,0.0,44.0,1,1,1
8220,42.0,7.0,6.0,5.0,5,45.0,14.0,12.0,1,0,0
8221,28.0,6.0,3.0,3.0,4,20.0,16.0,41.0,0,1,0
8222,22.0,7.0,10.0,3.0,-1,25.0,1.0,3.0,0,1,1
8223,70.0,5.0,5.0,3.0,0,164.0,10.0,24.0,1,1,1
8224,52.0,6.0,8.0,2.0,1,105.0,8.0,58.0,1,1,0
8225,58.0,1.0,15.0,4.0,4,226.0,5.0,41.0,0,1,1
8226,73.0,2.0,20.0,3.0,2,60.0,10.0,78.0,1,0,0
8227,23.0,7.0,23.0,3.0,4,373.0,8.0,2.0,1,1,1
8228,43.0,5.0,19.0,5.0,5,128.0,14.0,68.0,0,0,0
8229,68.0,1.0,19.0,3.0,3,311.0,0.0,62.0,0,1,0
8230,76.0,2.0,12.0,3.0,2,35.0,6.0,38.0,1,1,0
8231,73.0,7.0,5.0,3.0,-1,427.0,17.0,27.0,1,0,0
8232,68.0,2.0,6.0,2.0,1,49.0,14.0,44.0,0,1,1
8233,88.0,7.0,20.0,2.0,2,332.0,13.0,91.0,1,0,0
8234,25.0,7.0,18.0,3.0,1,223.0,14.0,88.0,1,0,0
8235,32.0,2.0,20.0,5.0,-1,235.0,10.0,35.0,1,1,1
8236,66.0,7.0,16.0,4.0,4,126.0,3.0,11.0,1,1,1
8237,74.0,7.0,18.0,4.0,2,316.0,13.0,54.0,0,1,1
8238,56.0,4.0,11.0,5.0,-1,365.0,11.0,45.0,1,1,0
8239,26.0,7.0,5.0,4.0,-1,209.0,14.0,50.0,1,1,0
8240,26.0,2.0,19.0,3.0,1,373.0,9.0,22.0,0,0,0
8241,62.0,2.0,10.0,3.0,2,242.0,10.0,43.0,0,0,1
8242,39.0,7.0,19.0,1.0,2,440.0,16.0,96.0,0,0,0
8243,82.0,2.0,19.0,2.0,-1,229.0,3.0,37.0,1,1,0
8244,52.0,7.0,24.0,2.0,4,467.0,11.0,36.0,1,0,1
8245,32.0,7.0,22.0,2.0,0,515.0,17.0,46.0,0,0,0
8246,18.0,6.0,9.0,4.0,-1,311.0,6.0,16.0,1,1,1
8247,32.0,1.0,10.0,3.0,4,451.0,16.0,35.0,1,0,1
8248,61.0,5.0,19.0,1.0,0,373.0,4.0,84.0,1,0,0
8249,47.0,8.0,7.0,1.0,1,449.0,11.0,54.0,0,1,0
8250,71.0,5.0,22.0,2.0,5,213.0,1.0,12.0,1,1,0
8251,64.0,2.0,5.0,1.0,2,103.0,11.0,18.0,1,1,0
8252,26.0,2.0,20.0,5.0,-1,205.0,10.0,66.0,0,1,0
8253,33.0,6.0,11.0,1.0,5,226.0,16.0,6.0,1,0,1
8254,45.0,6.0,1.0,5.0,5,243.0,9.0,42.0,1,1,1
8255,32.0,7.0,4.0,5.0,4,515.0,6.0,14.0,1,0,1
8256,28.0,7.0,4.0,1.0,3,11.0,11.0,37.0,0,1,0
8257,39.0,2.0,11.0,2.0,4,120.0,4.0,53.0,0,1,0
8258,41.0,5.0,8.0,5.0,4,314.0,6.0,20.0,1,0,0
8259,62.0,2.0,6.0,5.0,4,243.0,7.0,6.0,1,1,0
8260,88.0,2.0,22.0,2.0,-1,104.0,0.0,37.0,1,0,0
8261,69.0,3.0,11.0,3.0,4,149.0,16.0,38.0,1,1,0
8262,72.0,3.0,22.0,5.0,1,120.0,2.0,27.0,1,0,1
8263,54.0,7.0,4.0,1.0,2,365.0,11.0,21.0,1,1,0
8264,40.0,7.0,7.0,3.0,4,1.0,12.0,5.0,1,1,1
8265,51.0,6.0,23.0,5.0,2,40.0,6.0,52.0,0,1,0
8266,38.0,3.0,18.0,3.0,-1,369.0,6.0,96.0,1,1,1
8267,22.0,5.0,19.0,3.0,-1,104.0,10.0,55.0,1,1,0
8268,82.0,2.0,19.0,1.0,-1,162.0,16.0,15.0,0,1,0
8269,57.0,2.0,22.0,2.0,0,414.0,5.0,78.0,1,0,1
8270,77.0,3.0,19.0,2.0,-1,60.0,11.0,51.0,1,1,0
8271,62.0,7.0,13.0,2.0,-1,13.0,11.0,65.0,0,1,0
8272,36.0,7.0,9.0,2.0,1,365.0,5.0,4.0,0,0,1
8273,57.0,7.0,13.0,5.0,-1,17.0,1.0,7.0,1,0,0
8274,88.0,7.0,24.0,1.0,1,137.0,14.0,22.0,0,1,0
8275,70.0,5.0,5.0,2.0,-1,523.0,2.0,72.0,1,1,0
8276,53.0,2.0,7.0,5.0,0,316.0,11.0,36.0,0,1,1
8277,55.0,7.0,1.0,3.0,-1,360.0,7.0,20.0,1,1,1
8278,37.0,7.0,21.0,1.0,-1,139.0,5.0,68.0,1,1,1
8279,45.0,2.0,14.0,3.0,0,139.0,0.0,35.0,1,0,0
8280,49.0,7.0,13.0,1.0,1,468.0,15.0,15.0,1,0,1
8281,85.0,7.0,22.0,5.0,3,30.0,14.0,96.0,1,0,0
8282,49.0,2.0,12.0,4.0,2,136.0,2.0,55.0,0,1,0
8283,44.0,2.0,21.0,1.0,0,147.0,14.0,6.0,0,1,0
8284,71.0,6.0,22.0,3.0,1,22.0,5.0,6.0,1,0,1
8285,49.0,1.0,12.0,2.0,5,35.0,15.0,30.0,1,0,0
8286,67.0,7.0,23.0,5.0,1,332.0,17.0,48.0,1,1,1
8287,64.0,7.0,18.0,5.0,2,39.0,6.0,65.0,1,1,0
8288,88.0,7.0,22.0,4.0,0,327.0,1.0,72.0,1,1,0
8289,92.0,7.0,5.0,5.0,4,369.0,1.0,10.0,1,1,0
8290,39.0,4.0,7.0,4.0,2,311.0,16.0,29.0,1,0,1
8291,68.0,6.0,24.0,5.0,3,214.0,6.0,35.0,1,0,1
8292,61.0,8.0,4.0,2.0,4,362.0,14.0,88.0,1,1,0
8293,53.0,7.0,1.0,1.0,4,554.0,11.0,29.0,1,1,0
8294,80.0,3.0,3.0,1.0,1,412.0,7.0,30.0,1,1,0
8295,59.0,2.0,18.0,2.0,1,20.0,6.0,41.0,0,1,0
8296,88.0,7.0,10.0,2.0,2,38.0,6.0,44.0,1,1,1
8297,49.0,7.0,6.0,5.0,2,332.0,5.0,41.0,1,1,0
8298,59.0,5.0,16.0,1.0,1,41.0,9.0,44.0,0,1,0
8299,92.0,7.0,14.0,5.0,-1,523.0,15.0,20.0,1,1,1
8300,68.0,7.0,3.0,5.0,1,137.0,6.0,28.0,1,1,0
8301,53.0,6.0,23.0,1.0,4,20.0,10.0,84.0,1,1,0
8302,29.0,1.0,1.0,5.0,5,215.0,1.0,32.0,0,1,0
8303,47.0,2.0,22.0,4.0,2,150.0,14.0,14.0,1,1,0
8304,57.0,5.0,8.0,4.0,1,467.0,3.0,24.0,1,0,0
8305,59.0,3.0,18.0,2.0,-1,48.0,8.0,96.0,1,1,0
8306,64.0,1.0,16.0,5.0,0,137.0,15.0,51.0,1,0,1
8307,75.0,4.0,20.0,5.0,-1,19.0,8.0,6.0,0,0,0
8308,70.0,7.0,8.0,1.0,2,217.0,11.0,38.0,1,1,0
8309,66.0,7.0,19.0,1.0,-1,21.0,6.0,88.0,0,1,0
8310,78.0,7.0,22.0,3.0,2,20.0,5.0,58.0,0,1,1
8311,82.0,7.0,13.0,5.0,0,119.0,17.0,30.0,1,1,0
8312,75.0,7.0,19.0,3.0,2,150.0,5.0,8.0,1,1,0
8313,80.0,2.0,13.0,5.0,-1,24.0,11.0,84.0,1,0,1
8314,42.0,7.0,15.0,5.0,2,448.0,7.0,30.0,0,1,0
8315,43.0,7.0,3.0,5.0,2,19.0,6.0,11.0,1,1,1
8316,52.0,7.0,21.0,5.0,5,501.0,9.0,33.0,1,1,1
8317,19.0,5.0,23.0,3.0,3,45.0,9.0,68.0,1,1,0
8318,78.0,8.0,6.0,4.0,1,106.0,17.0,91.0,1,1,0
8319,43.0,3.0,23.0,3.0,5,22.0,17.0,35.0,1,1,0
8320,48.0,2.0,22.0,5.0,4,315.0,7.0,36.0,1,1,1
8321,28.0,3.0,12.0,1.0,2,48.0,2.0,30.0,1,0,1
8322,23.0,2.0,22.0,3.0,-1,5.0,14.0,51.0,1,1,0
8323,85.0,2.0,20.0,5.0,-1,54.0,13.0,1.0,1,0,0
8324,49.0,7.0,7.0,3.0,1,163.0,0.0,56.0,0,1,0
8325,63.0,7.0,18.0,2.0,4,360.0,15.0,40.0,0,1,0
8326,31.0,6.0,9.0,2.0,1,110.0,13.0,58.0,1,0,0
8327,68.0,8.0,11.0,5.0,4,223.0,13.0,3.0,1,1,1
8328,24.0,2.0,23.0,5.0,1,469.0,9.0,12.0,0,1,0
8329,88.0,2.0,22.0,4.0,1,209.0,9.0,28.0,1,1,1
8330,26.0,7.0,22.0,2.0,5,163.0,5.0,37.0,0,1,0
8331,49.0,7.0,6.0,1.0,1,243.0,16.0,37.0,1,1,1
8332,75.0,2.0,6.0,5.0,1,27.0,13.0,17.0,1,1,1
8333,38.0,7.0,1.0,2.0,0,313.0,14.0,52.0,0,1,1
8334,64.0,5.0,21.0,2.0,5,436.0,5.0,12.0,1,0,1
8335,67.0,3.0,12.0,1.0,1,363.0,11.0,4.0,1,0,1
8336,26.0,2.0,7.0,3.0,4,13.0,8.0,13.0,0,0,0
8337,66.0,2.0,1.0,5.0,-1,214.0,2.0,17.0,1,1,1
8338,78.0,2.0,22.0,5.0,-1,467.0,14.0,46.0,1,0,1
8339,44.0,3.0,23.0,4.0,-1,245.0,15.0,80.0,1,1,0
8340,22.0,2.0,1.0,2.0,2,42.0,6.0,35.0,1,1,0
8341,73.0,3.0,5.0,4.0,-1,314.0,15.0,54.0,1,1,0
8342,45.0,2.0,7.0,5.0,-1,223.0,6.0,56.0,1,0,1
8343,38.0,2.0,17.0,3.0,-1,20.0,2.0,88.0,0,1,0
8344,21.0,4.0,19.0,2.0,4,364.0,8.0,14.0,1,1,0
8345,53.0,7.0,23.0,1.0,4,128.0,11.0,33.0,1,1,1
8346,52.0,7.0,5.0,3.0,5,314.0,8.0,54.0,0,1,1
8347,49.0,2.0,22.0,2.0,2,515.0,2.0,10.0,1,1,0
8348,41.0,5.0,14.0,3.0,3,235.0,11.0,32.0,1,0,1
8349,88.0,3.0,11.0,5.0,0,9.0,16.0,45.0,1,1,0
8350,51.0,6.0,20.0,1.0,1,128.0,2.0,40.0,1,1,0
8351,67.0,2.0,5.0,4.0,2,207.0,11.0,15.0,1,1,1
8352,36.0,4.0,22.0,3.0,2,53.0,14.0,75.0,1,1,1
8353,81.0,5.0,4.0,3.0,1,106.0,6.0,26.0,0,1,0
8354,38.0,2.0,13.0,5.0,3,136.0,11.0,35.0,0,1,1
8355,40.0,4.0,4.0,1.0,2,364.0,6.0,33.0,1,1,1
8356,65.0,4.0,8.0,5.0,-1,327.0,6.0,23.0,1,1,1
8357,18.0,7.0,4.0,3.0,4,440.0,15.0,1.0,1,1,1
8358,53.0,2.0,10.0,5.0,4,416.0,14.0,52.0,1,1,0
8359,29.0,7.0,18.0,2.0,4,213.0,16.0,1.0,1,1,1
8360,52.0,3.0,17.0,2.0,0,200.0,14.0,22.0,1,1,1
8361,31.0,2.0,3.0,2.0,1,150.0,15.0,37.0,1,1,1
8362,57.0,4.0,24.0,5.0,-1,30.0,13.0,42.0,1,1,0
8363,73.0,7.0,12.0,5.0,1,469.0,2.0,1.0,1,1,0
8364,52.0,7.0,5.0,5.0,1,60.0,11.0,23.0,1,0,1
8365,27.0,6.0,14.0,4.0,5,9.0,17.0,13.0,0,1,1
8366,85.0,4.0,15.0,5.0,0,36.0,2.0,34.0,1,1,0
8367,74.0,1.0,19.0,3.0,4,226.0,14.0,49.0,1,1,0
8368,66.0,7.0,11.0,5.0,4,527.0,11.0,42.0,0,1,0
8369,36.0,7.0,14.0,5.0,4,469.0,14.0,17.0,1,1,0
8370,81.0,3.0,9.0,4.0,-1,212.0,7.0,35.0,1,1,0
8371,73.0,7.0,5.0,3.0,2,106.0,11.0,88.0,0,1,0
8372,22.0,2.0,3.0,5.0,4,226.0,5.0,45.0,1,1,0
8373,65.0,8.0,13.0,5.0,-1,436.0,14.0,51.0,1,1,0
8374,34.0,5.0,3.0,3.0,-1,150.0,13.0,50.0,1,1,1
8375,49.0,6.0,8.0,5.0,0,207.0,2.0,38.0,0,1,0
8376,30.0,2.0,12.0,4.0,-1,128.0,7.0,99.0,1,0,0
8377,81.0,3.0,18.0,1.0,1,373.0,5.0,53.0,0,0,0
8378,76.0,6.0,23.0,3.0,-1,442.0,7.0,80.0,0,1,0
8379,30.0,8.0,1.0,3.0,2,459.0,4.0,9.0,1,0,0
8380,46.0,6.0,18.0,3.0,1,33.0,14.0,7.0,1,1,0
8381,75.0,7.0,12.0,5.0,-1,9.0,4.0,29.0,1,1,1
8382,18.0,7.0,24.0,5.0,4,9.0,5.0,28.0,1,1,0
8383,47.0,7.0,20.0,3.0,4,127.0,14.0,80.0,0,1,0
8384,68.0,6.0,12.0,3.0,0,332.0,16.0,50.0,1,1,0
8385,64.0,6.0,14.0,5.0,-1,60.0,14.0,19.0,1,1,1
8386,20.0,1.0,11.0,3.0,1,22.0,1.0,90.0,1,1,0
8387,18.0,7.0,24.0,3.0,2,33.0,2.0,20.0,1,1,1
8388,29.0,2.0,15.0,3.0,-1,72.0,13.0,46.0,0,1,1
8389,74.0,5.0,3.0,5.0,-1,427.0,9.0,46.0,0,1,0
8390,57.0,2.0,19.0,3.0,2,332.0,0.0,34.0,0,1,1
8391,34.0,5.0,20.0,1.0,-1,119.0,12.0,32.0,1,1,0
8392,42.0,7.0,16.0,3.0,4,240.0,0.0,23.0,1,1,0
8393,81.0,3.0,12.0,3.0,1,416.0,11.0,6.0,1,1,1
8394,28.0,3.0,24.0,3.0,1,515.0,3.0,85.0,1,1,0
8395,59.0,8.0,8.0,5.0,2,148.0,9.0,40.0,0,1,1
8396,62.0,2.0,14.0,3.0,2,5.0,16.0,53.0,1,1,1
8397,73.0,4.0,4.0,5.0,5,109.0,2.0,29.0,1,1,0
8398,81.0,2.0,19.0,1.0,2,412.0,14.0,58.0,1,0,0
8399,19.0,6.0,24.0,5.0,-1,364.0,11.0,22.0,1,1,0
8400,76.0,3.0,19.0,4.0,0,515.0,15.0,22.0,0,1,0
8401,30.0,1.0,23.0,5.0,4,363.0,1.0,46.0,1,0,0
8402,88.0,5.0,14.0,3.0,1,37.0,14.0,60.0,1,0,1
8403,58.0,1.0,4.0,5.0,1,360.0,9.0,32.0,1,0,1
8404,47.0,2.0,11.0,5.0,4,223.0,2.0,39.0,1,1,0
8405,37.0,7.0,23.0,4.0,1,22.0,10.0,5.0,1,1,1
8406,45.0,1.0,12.0,3.0,4,60.0,6.0,2.0,1,0,1
8407,55.0,4.0,23.0,5.0,-1,312.0,2.0,58.0,0,1,0
8408,80.0,1.0,19.0,1.0,-1,25.0,17.0,30.0,1,1,0
8409,42.0,2.0,22.0,3.0,2,37.0,14.0,50.0,0,1,0
8410,46.0,7.0,5.0,3.0,4,26.0,13.0,78.0,0,0,0
8411,84.0,7.0,23.0,4.0,4,362.0,2.0,84.0,0,1,1
8412,68.0,7.0,5.0,5.0,-1,313.0,1.0,27.0,1,1,1
8413,43.0,1.0,8.0,3.0,-1,117.0,14.0,11.0,1,1,0
8414,50.0,3.0,6.0,5.0,2,136.0,11.0,48.0,1,1,0
8415,50.0,2.0,12.0,5.0,4,150.0,9.0,1.0,0,1,1
8416,49.0,4.0,20.0,3.0,2,240.0,5.0,44.0,1,1,0
8417,42.0,2.0,21.0,1.0,4,35.0,12.0,80.0,0,0,1
8418,80.0,7.0,23.0,3.0,0,523.0,4.0,58.0,0,1,1
8419,33.0,3.0,23.0,3.0,-1,373.0,14.0,19.0,1,0,0
8420,36.0,3.0,12.0,5.0,1,19.0,12.0,11.0,0,1,1
8421,42.0,2.0,14.0,5.0,4,28.0,11.0,48.0,1,1,0
