,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4337,67.0,3.0,20.0,4.0,0,16.0,11.0,60.0,0,0,0
4338,54.0,2.0,3.0,5.0,2,164.0,3.0,60.0,0,0,0
4339,83.0,3.0,18.0,4.0,-1,49.0,2.0,50.0,1,1,1
4340,61.0,1.0,21.0,4.0,2,5.0,15.0,65.0,0,1,1
4341,62.0,1.0,3.0,5.0,-1,18.0,0.0,17.0,1,1,1
4342,65.0,4.0,8.0,2.0,4,228.0,9.0,68.0,0,0,1
4343,18.0,3.0,10.0,5.0,2,40.0,14.0,6.0,1,1,0
4344,77.0,1.0,14.0,1.0,2,163.0,12.0,75.0,0,1,0
4345,23.0,6.0,2.0,5.0,1,137.0,7.0,49.0,1,1,1
4346,52.0,1.0,20.0,1.0,3,35.0,4.0,22.0,0,1,1
4347,62.0,1.0,6.0,5.0,2,39.0,6.0,65.0,0,0,1
4348,83.0,5.0,13.0,2.0,2,341.0,7.0,56.0,0,1,1
4349,42.0,7.0,7.0,5.0,-1,8.0,9.0,47.0,0,1,1
4350,33.0,5.0,23.0,1.0,0,42.0,5.0,91.0,1,1,0
4351,84.0,3.0,7.0,3.0,0,103.0,8.0,11.0,0,1,1
4352,78.0,2.0,2.0,3.0,4,33.0,9.0,62.0,1,1,0
4353,66.0,3.0,9.0,5.0,3,72.0,13.0,45.0,0,0,0
4354,79.0,6.0,2.0,3.0,4,448.0,3.0,25.0,0,1,0
4355,42.0,4.0,15.0,2.0,3,45.0,6.0,9.0,0,1,0
4356,23.0,8.0,3.0,4.0,3,6.0,11.0,5.0,0,1,1
4357,29.0,7.0,6.0,5.0,2,223.0,3.0,54.0,0,1,1
4358,65.0,6.0,22.0,3.0,1,20.0,0.0,72.0,1,1,1
4359,86.0,1.0,3.0,5.0,-1,369.0,6.0,53.0,0,1,1
4360,30.0,1.0,16.0,4.0,1,35.0,4.0,59.0,0,1,1
4361,83.0,3.0,9.0,5.0,1,103.0,10.0,18.0,1,1,0
4362,78.0,3.0,21.0,4.0,4,138.0,1.0,5.0,0,1,0
4363,92.0,3.0,2.0,1.0,3,19.0,8.0,99.0,0,1,1
4364,73.0,1.0,22.0,1.0,-1,53.0,11.0,31.0,0,0,1
4365,56.0,1.0,10.0,5.0,1,41.0,12.0,50.0,0,1,0
4366,72.0,5.0,13.0,5.0,-1,162.0,14.0,96.0,0,1,0
4367,73.0,7.0,1.0,2.0,4,158.0,14.0,24.0,1,1,1
4368,38.0,7.0,23.0,1.0,1,160.0,9.0,18.0,0,0,1
4369,73.0,8.0,13.0,5.0,4,10.0,7.0,29.0,1,1,1
4370,40.0,3.0,3.0,5.0,3,341.0,7.0,58.0,0,1,1
4371,56.0,1.0,8.0,5.0,-1,210.0,6.0,96.0,1,1,1
4372,92.0,8.0,3.0,2.0,0,160.0,16.0,47.0,0,1,1
4373,25.0,4.0,3.0,4.0,5,209.0,5.0,75.0,0,1,1
4374,42.0,6.0,23.0,1.0,4,414.0,16.0,18.0,1,1,1
4375,54.0,4.0,9.0,2.0,4,362.0,5.0,7.0,0,1,1
4376,78.0,4.0,23.0,5.0,2,33.0,1.0,44.0,0,1,0
4377,79.0,3.0,2.0,4.0,2,2.0,0.0,32.0,1,0,1
4378,61.0,3.0,21.0,5.0,0,229.0,9.0,20.0,0,1,0
4379,34.0,7.0,7.0,5.0,4,160.0,1.0,26.0,0,0,1
4380,33.0,3.0,10.0,1.0,2,138.0,15.0,21.0,0,1,1
4381,23.0,1.0,12.0,5.0,0,160.0,14.0,62.0,1,1,1
4382,57.0,6.0,17.0,5.0,4,139.0,15.0,48.0,0,1,0
4383,61.0,1.0,23.0,5.0,1,162.0,12.0,46.0,1,1,0
4384,61.0,8.0,12.0,5.0,2,106.0,10.0,65.0,1,0,0
4385,19.0,4.0,12.0,4.0,5,1.0,15.0,47.0,0,1,0
4386,82.0,1.0,14.0,4.0,1,22.0,12.0,6.0,1,1,0
4387,68.0,1.0,23.0,5.0,0,440.0,17.0,45.0,0,1,0
4388,62.0,1.0,21.0,3.0,1,527.0,0.0,8.0,0,1,1
4389,34.0,2.0,16.0,1.0,4,13.0,1.0,12.0,0,1,0
4390,30.0,3.0,14.0,5.0,2,47.0,6.0,24.0,1,0,0
4391,25.0,1.0,3.0,5.0,2,341.0,16.0,99.0,1,1,1
4392,66.0,4.0,8.0,5.0,5,207.0,14.0,39.0,0,0,1
4393,58.0,8.0,3.0,3.0,2,242.0,15.0,35.0,1,1,0
4394,63.0,1.0,9.0,1.0,0,321.0,16.0,43.0,0,1,1
4395,54.0,1.0,21.0,5.0,2,223.0,6.0,8.0,0,1,0
4396,75.0,4.0,18.0,5.0,0,40.0,9.0,99.0,1,1,1
4397,23.0,1.0,7.0,5.0,3,139.0,6.0,7.0,1,1,0
4398,22.0,5.0,20.0,5.0,-1,164.0,9.0,1.0,0,1,1
4399,68.0,1.0,21.0,4.0,1,126.0,14.0,17.0,0,0,1
4400,17.0,3.0,2.0,5.0,4,2.0,15.0,45.0,0,1,1
4401,86.0,5.0,21.0,1.0,-1,311.0,14.0,66.0,0,1,1
4402,70.0,1.0,14.0,1.0,2,501.0,0.0,3.0,1,1,0
4403,17.0,3.0,9.0,1.0,0,459.0,3.0,61.0,0,1,0
4404,55.0,7.0,19.0,1.0,3,421.0,1.0,55.0,0,1,1
4405,29.0,1.0,23.0,3.0,2,49.0,1.0,72.0,0,1,0
4406,62.0,7.0,5.0,5.0,0,365.0,7.0,26.0,0,1,1
4407,47.0,3.0,8.0,5.0,2,27.0,13.0,13.0,0,1,1
4408,42.0,3.0,13.0,5.0,4,240.0,2.0,53.0,1,1,1
4409,27.0,4.0,4.0,5.0,0,210.0,6.0,5.0,0,1,1
4410,32.0,1.0,16.0,5.0,2,158.0,13.0,99.0,0,0,0
4411,36.0,1.0,13.0,2.0,5,323.0,11.0,7.0,1,0,1
4412,42.0,1.0,10.0,5.0,-1,212.0,12.0,23.0,0,1,0
4413,73.0,3.0,14.0,5.0,2,215.0,10.0,28.0,1,1,1
4414,73.0,5.0,16.0,4.0,0,26.0,0.0,43.0,0,0,1
4415,81.0,8.0,5.0,2.0,2,16.0,6.0,39.0,1,1,1
4416,56.0,5.0,18.0,3.0,5,314.0,12.0,7.0,0,0,1
4417,24.0,1.0,7.0,1.0,4,312.0,6.0,59.0,1,1,1
4418,80.0,3.0,16.0,3.0,0,245.0,11.0,96.0,0,1,1
4419,46.0,5.0,2.0,2.0,3,240.0,3.0,61.0,1,0,0
4420,61.0,5.0,7.0,5.0,0,109.0,15.0,41.0,0,0,1
4421,56.0,1.0,3.0,5.0,0,515.0,0.0,51.0,0,1,1
4422,47.0,5.0,9.0,2.0,4,137.0,12.0,7.0,0,1,1
4423,77.0,2.0,21.0,5.0,-1,137.0,17.0,44.0,0,0,1
4424,66.0,8.0,6.0,5.0,4,211.0,1.0,80.0,0,0,1
4425,84.0,8.0,19.0,1.0,1,312.0,6.0,14.0,0,1,1
4426,20.0,8.0,11.0,3.0,2,301.0,7.0,39.0,0,1,1
4427,74.0,2.0,7.0,5.0,-1,329.0,5.0,59.0,0,0,1
4428,72.0,2.0,18.0,2.0,0,2.0,1.0,68.0,0,1,1
4429,20.0,1.0,23.0,5.0,0,1.0,13.0,78.0,1,1,1
4430,55.0,3.0,15.0,4.0,2,215.0,4.0,39.0,0,1,1
4431,60.0,7.0,10.0,3.0,4,47.0,1.0,35.0,0,1,1
4432,72.0,1.0,21.0,5.0,-1,362.0,4.0,35.0,0,1,1
4433,36.0,8.0,18.0,1.0,3,19.0,17.0,37.0,1,1,1
4434,19.0,3.0,17.0,5.0,0,321.0,1.0,72.0,1,1,1
4435,47.0,8.0,15.0,2.0,0,54.0,16.0,51.0,0,0,1
4436,73.0,1.0,19.0,5.0,0,554.0,6.0,45.0,0,0,1
4437,81.0,3.0,16.0,1.0,0,102.0,9.0,8.0,1,1,1
4438,36.0,8.0,19.0,5.0,3,370.0,9.0,43.0,0,0,0
4439,49.0,1.0,19.0,4.0,2,240.0,3.0,7.0,0,1,1
4440,28.0,3.0,18.0,5.0,-1,127.0,11.0,16.0,1,1,1
4441,88.0,2.0,2.0,1.0,4,106.0,12.0,18.0,0,1,1
4442,69.0,3.0,13.0,1.0,-1,110.0,16.0,50.0,0,1,0
4443,36.0,7.0,16.0,5.0,2,369.0,6.0,52.0,1,1,1
4444,61.0,3.0,21.0,1.0,3,4.0,16.0,24.0,0,1,0
4445,64.0,4.0,6.0,4.0,4,35.0,4.0,62.0,0,1,1
4446,72.0,8.0,14.0,1.0,4,35.0,14.0,96.0,0,0,1
4447,82.0,1.0,22.0,5.0,4,127.0,11.0,99.0,0,0,1
4448,56.0,4.0,8.0,5.0,4,316.0,13.0,42.0,0,0,0
4449,27.0,7.0,20.0,5.0,3,50.0,16.0,42.0,1,1,1
4450,82.0,1.0,17.0,2.0,1,110.0,9.0,6.0,0,1,1
4451,69.0,2.0,21.0,5.0,2,51.0,13.0,12.0,0,1,1
4452,55.0,8.0,13.0,1.0,3,508.0,16.0,24.0,1,1,1
4453,75.0,5.0,3.0,5.0,4,229.0,7.0,24.0,0,1,1
4454,34.0,5.0,16.0,5.0,2,222.0,2.0,60.0,0,1,1
4455,82.0,8.0,4.0,5.0,2,323.0,9.0,85.0,1,1,1
4456,55.0,1.0,8.0,2.0,2,13.0,6.0,8.0,0,0,0
4457,69.0,1.0,18.0,1.0,4,459.0,6.0,45.0,1,1,1
4458,65.0,8.0,24.0,3.0,2,301.0,5.0,6.0,1,1,0
4459,84.0,3.0,23.0,2.0,0,508.0,0.0,23.0,0,1,1
4460,46.0,3.0,19.0,5.0,-1,1.0,9.0,53.0,1,1,0
4461,79.0,5.0,6.0,5.0,4,329.0,6.0,53.0,1,1,1
4462,78.0,1.0,3.0,1.0,2,508.0,6.0,62.0,0,1,1
4463,40.0,8.0,6.0,4.0,2,210.0,2.0,65.0,0,1,1
4464,34.0,1.0,3.0,5.0,2,231.0,6.0,34.0,0,1,1
4465,37.0,1.0,21.0,2.0,0,501.0,8.0,20.0,0,1,0
4466,84.0,1.0,19.0,2.0,2,228.0,16.0,38.0,0,1,0
4467,66.0,5.0,2.0,4.0,1,48.0,16.0,58.0,1,1,1
4468,31.0,3.0,9.0,5.0,-1,9.0,14.0,26.0,0,1,1
4469,77.0,2.0,7.0,3.0,0,233.0,15.0,15.0,1,0,1
4470,37.0,5.0,14.0,3.0,4,364.0,9.0,18.0,0,1,1
4471,79.0,2.0,7.0,2.0,3,527.0,17.0,46.0,1,1,1
4472,44.0,4.0,3.0,5.0,0,242.0,9.0,85.0,0,1,1
4473,69.0,3.0,22.0,4.0,3,8.0,11.0,54.0,0,1,1
4474,47.0,5.0,2.0,5.0,3,210.0,6.0,50.0,0,1,1
4475,72.0,1.0,7.0,5.0,4,212.0,7.0,5.0,0,1,1
4476,43.0,1.0,20.0,5.0,2,467.0,15.0,1.0,1,1,0
4477,67.0,8.0,21.0,3.0,0,373.0,1.0,21.0,1,1,1
4478,61.0,4.0,2.0,2.0,3,436.0,16.0,65.0,1,1,1
4479,80.0,6.0,6.0,4.0,4,314.0,4.0,58.0,0,1,1
4480,24.0,1.0,3.0,3.0,2,38.0,0.0,55.0,0,1,0
4481,65.0,5.0,6.0,5.0,0,21.0,9.0,78.0,0,1,1
4482,67.0,5.0,3.0,1.0,5,341.0,12.0,42.0,1,1,1
4483,32.0,3.0,19.0,3.0,2,523.0,14.0,31.0,0,0,1
4484,67.0,5.0,13.0,5.0,0,1.0,12.0,12.0,1,0,1
4485,86.0,2.0,11.0,2.0,2,116.0,12.0,62.0,0,1,0
4486,56.0,8.0,10.0,5.0,1,223.0,11.0,46.0,0,1,1
4487,58.0,5.0,2.0,1.0,0,363.0,1.0,72.0,0,1,0
4488,92.0,5.0,9.0,2.0,5,45.0,1.0,25.0,0,1,1
4489,39.0,1.0,17.0,5.0,2,132.0,16.0,96.0,0,1,0
4490,24.0,3.0,13.0,5.0,0,28.0,1.0,23.0,1,1,0
4491,41.0,8.0,12.0,2.0,3,17.0,5.0,38.0,0,1,0
4492,76.0,1.0,3.0,2.0,2,134.0,2.0,82.0,1,1,0
4493,17.0,3.0,5.0,1.0,1,365.0,6.0,31.0,1,1,1
4494,47.0,8.0,14.0,5.0,3,554.0,15.0,58.0,0,1,1
4495,20.0,1.0,7.0,5.0,4,44.0,1.0,50.0,0,1,0
4496,23.0,3.0,7.0,2.0,3,440.0,15.0,56.0,0,0,1
4497,42.0,2.0,3.0,4.0,2,21.0,7.0,5.0,1,1,1
4498,33.0,1.0,13.0,5.0,4,13.0,12.0,48.0,0,1,1
4499,62.0,5.0,4.0,1.0,0,132.0,11.0,5.0,1,1,1
4500,48.0,5.0,3.0,5.0,4,31.0,0.0,33.0,0,1,1
4501,55.0,5.0,3.0,5.0,2,508.0,16.0,75.0,0,1,1
4502,73.0,5.0,10.0,1.0,2,42.0,6.0,3.0,1,0,1
4503,69.0,2.0,5.0,1.0,0,109.0,16.0,91.0,0,1,1
4504,54.0,6.0,3.0,3.0,5,360.0,12.0,24.0,1,1,1
4505,52.0,4.0,7.0,5.0,2,23.0,12.0,84.0,0,1,1
4506,40.0,7.0,6.0,1.0,0,10.0,6.0,10.0,0,1,1
4507,24.0,5.0,23.0,5.0,2,212.0,6.0,53.0,1,1,0
4508,59.0,5.0,12.0,5.0,4,139.0,13.0,5.0,0,1,0
4509,17.0,7.0,3.0,4.0,4,48.0,1.0,39.0,0,1,1
4510,34.0,1.0,3.0,5.0,3,315.0,17.0,22.0,1,1,1
4511,63.0,6.0,1.0,3.0,5,53.0,12.0,48.0,0,1,1
4512,64.0,3.0,6.0,4.0,2,207.0,15.0,42.0,0,0,1
4513,41.0,6.0,22.0,5.0,0,462.0,15.0,75.0,1,1,1
4514,61.0,1.0,8.0,1.0,4,1.0,8.0,27.0,1,1,0
4515,78.0,3.0,3.0,1.0,2,511.0,16.0,68.0,0,1,1
4516,81.0,1.0,3.0,5.0,4,128.0,12.0,14.0,0,1,1
4517,67.0,2.0,23.0,3.0,0,508.0,4.0,24.0,0,1,0
4518,22.0,3.0,9.0,3.0,4,341.0,15.0,80.0,1,1,1
4519,59.0,7.0,3.0,4.0,2,212.0,15.0,33.0,0,1,1
4520,22.0,1.0,2.0,5.0,5,48.0,10.0,37.0,0,0,1
4521,31.0,4.0,12.0,5.0,-1,127.0,16.0,7.0,0,1,1
4522,42.0,8.0,17.0,1.0,1,416.0,6.0,54.0,1,1,1
4523,33.0,3.0,8.0,5.0,5,515.0,12.0,15.0,1,1,1
4524,56.0,1.0,7.0,5.0,4,32.0,6.0,13.0,0,1,1
4525,70.0,2.0,5.0,1.0,2,364.0,12.0,26.0,0,1,1
4526,29.0,2.0,16.0,4.0,1,19.0,12.0,20.0,1,1,1
4527,39.0,8.0,13.0,1.0,0,39.0,0.0,46.0,1,1,0
4528,33.0,5.0,15.0,5.0,4,311.0,5.0,72.0,1,1,1
4529,84.0,2.0,4.0,1.0,2,8.0,10.0,26.0,1,1,1
4530,80.0,5.0,3.0,5.0,0,72.0,10.0,8.0,0,1,1
4531,76.0,3.0,23.0,4.0,2,54.0,10.0,56.0,1,1,1
4532,62.0,6.0,1.0,5.0,-1,427.0,17.0,13.0,0,1,1
4533,52.0,8.0,20.0,5.0,2,35.0,3.0,18.0,0,1,1
4534,84.0,5.0,18.0,2.0,2,1.0,16.0,61.0,0,1,1
4535,41.0,8.0,18.0,5.0,4,132.0,16.0,53.0,0,1,1
4536,47.0,8.0,23.0,1.0,5,148.0,17.0,16.0,1,1,1
4537,42.0,2.0,21.0,1.0,3,32.0,8.0,58.0,0,1,1
4538,31.0,5.0,3.0,5.0,4,228.0,4.0,41.0,1,1,1
4539,84.0,6.0,13.0,1.0,2,160.0,6.0,39.0,0,1,1
4540,26.0,7.0,3.0,3.0,4,12.0,16.0,26.0,0,0,0
4541,65.0,3.0,19.0,1.0,1,301.0,5.0,24.0,1,1,1
4542,47.0,1.0,5.0,5.0,2,303.0,10.0,15.0,0,1,1
4543,21.0,8.0,9.0,2.0,2,128.0,13.0,38.0,0,1,0
4544,73.0,1.0,3.0,4.0,0,9.0,0.0,26.0,0,1,1
4545,79.0,7.0,9.0,4.0,2,217.0,15.0,47.0,0,1,1
4546,59.0,5.0,17.0,5.0,2,207.0,14.0,55.0,1,1,1
4547,67.0,1.0,3.0,5.0,2,459.0,16.0,5.0,0,1,1
4548,42.0,7.0,9.0,1.0,0,311.0,17.0,91.0,0,1,1
4549,59.0,8.0,3.0,1.0,3,303.0,15.0,55.0,1,1,1
4550,78.0,7.0,21.0,1.0,5,35.0,6.0,42.0,1,1,1
4551,28.0,4.0,7.0,4.0,-1,213.0,16.0,31.0,0,1,1
4552,30.0,8.0,22.0,1.0,3,158.0,9.0,14.0,0,1,1
4553,61.0,4.0,22.0,1.0,0,314.0,17.0,51.0,0,1,1
4554,88.0,3.0,5.0,5.0,0,245.0,1.0,11.0,0,0,1
4555,42.0,7.0,13.0,4.0,2,34.0,8.0,82.0,0,1,1
4556,66.0,5.0,11.0,5.0,2,45.0,12.0,51.0,1,1,1
4557,59.0,1.0,12.0,5.0,2,313.0,14.0,22.0,1,1,1
4558,86.0,4.0,11.0,1.0,3,209.0,16.0,37.0,1,0,1
4559,82.0,8.0,10.0,4.0,1,2.0,17.0,61.0,1,0,0
4560,57.0,8.0,7.0,3.0,1,34.0,12.0,38.0,1,1,1
4561,32.0,1.0,10.0,2.0,-1,4.0,16.0,4.0,0,1,0
4562,59.0,3.0,1.0,5.0,5,321.0,6.0,6.0,0,1,1
4563,33.0,4.0,15.0,2.0,4,205.0,15.0,55.0,0,1,1
4564,55.0,6.0,19.0,4.0,2,314.0,16.0,85.0,0,1,0
4565,88.0,6.0,21.0,1.0,2,16.0,0.0,14.0,1,1,1
4566,72.0,5.0,15.0,1.0,0,150.0,0.0,90.0,0,1,1
4567,42.0,7.0,8.0,1.0,-1,17.0,9.0,62.0,0,1,1
4568,20.0,4.0,13.0,4.0,2,24.0,16.0,41.0,0,1,1
4569,47.0,8.0,11.0,1.0,0,136.0,1.0,12.0,1,1,1
4570,46.0,3.0,23.0,3.0,0,12.0,6.0,70.0,0,1,1
4571,50.0,1.0,21.0,1.0,2,215.0,12.0,19.0,0,0,1
4572,87.0,8.0,18.0,1.0,3,127.0,3.0,68.0,1,1,0
4573,69.0,6.0,21.0,5.0,2,462.0,12.0,44.0,0,0,1
4574,38.0,2.0,15.0,5.0,-1,23.0,11.0,40.0,0,1,1
4575,59.0,6.0,7.0,2.0,-1,312.0,16.0,39.0,1,1,1
4576,61.0,5.0,4.0,2.0,0,1.0,12.0,12.0,0,1,0
4577,66.0,3.0,14.0,3.0,0,209.0,12.0,4.0,0,1,1
4578,62.0,1.0,17.0,1.0,-1,18.0,9.0,6.0,1,1,1
4579,17.0,8.0,3.0,5.0,4,467.0,15.0,56.0,0,1,0
4580,71.0,4.0,3.0,3.0,0,104.0,10.0,29.0,0,1,1
4581,56.0,6.0,20.0,5.0,2,45.0,9.0,24.0,0,1,0
4582,61.0,1.0,23.0,5.0,2,13.0,6.0,10.0,1,1,1
4583,18.0,6.0,11.0,2.0,4,136.0,1.0,53.0,0,1,0
4584,81.0,8.0,2.0,5.0,5,442.0,11.0,78.0,0,0,0
4585,30.0,3.0,12.0,5.0,4,132.0,1.0,46.0,0,1,1
4586,18.0,2.0,20.0,1.0,2,4.0,12.0,15.0,0,1,1
4587,69.0,3.0,5.0,3.0,4,416.0,1.0,61.0,0,1,1
4588,30.0,1.0,5.0,4.0,0,104.0,1.0,26.0,0,0,1
4589,78.0,3.0,17.0,3.0,-1,47.0,16.0,34.0,0,1,1
4590,68.0,4.0,5.0,3.0,4,311.0,9.0,96.0,1,1,0
4591,20.0,2.0,1.0,3.0,4,228.0,16.0,48.0,0,1,1
4592,68.0,8.0,9.0,3.0,3,136.0,6.0,21.0,1,1,0
4593,53.0,1.0,7.0,2.0,3,19.0,4.0,33.0,1,1,0
4594,79.0,2.0,17.0,1.0,2,448.0,13.0,2.0,1,1,1
4595,87.0,2.0,22.0,1.0,2,104.0,6.0,24.0,0,1,1
4596,17.0,6.0,6.0,2.0,2,12.0,6.0,12.0,1,1,0
4597,79.0,8.0,12.0,5.0,4,32.0,1.0,8.0,1,1,1
4598,52.0,3.0,23.0,2.0,0,361.0,13.0,31.0,1,0,1
4599,66.0,3.0,20.0,5.0,2,311.0,6.0,29.0,1,0,1
4600,78.0,8.0,5.0,2.0,4,2.0,16.0,20.0,1,1,0
4601,48.0,1.0,21.0,2.0,2,126.0,6.0,20.0,0,1,0
4602,77.0,6.0,18.0,3.0,3,462.0,6.0,14.0,0,0,1
4603,37.0,2.0,7.0,1.0,0,421.0,9.0,7.0,0,1,0
4604,17.0,6.0,23.0,2.0,4,323.0,4.0,45.0,1,1,1
4605,80.0,8.0,15.0,5.0,2,103.0,12.0,42.0,0,1,1
4606,68.0,1.0,11.0,5.0,-1,329.0,9.0,54.0,0,1,1
4607,71.0,1.0,21.0,1.0,2,12.0,13.0,25.0,0,1,1
4608,70.0,5.0,13.0,1.0,0,31.0,6.0,60.0,1,0,1
4609,25.0,7.0,9.0,3.0,3,36.0,1.0,23.0,0,1,1
4610,31.0,1.0,21.0,5.0,-1,361.0,10.0,17.0,0,1,0
4611,25.0,8.0,17.0,4.0,2,211.0,6.0,90.0,0,1,0
4612,64.0,1.0,13.0,5.0,0,449.0,1.0,4.0,1,1,0
4613,92.0,4.0,3.0,5.0,-1,134.0,6.0,82.0,0,1,0
4614,68.0,1.0,17.0,4.0,0,361.0,16.0,6.0,1,0,0
4615,23.0,3.0,19.0,2.0,1,501.0,5.0,1.0,0,1,1
4616,25.0,5.0,2.0,5.0,4,327.0,4.0,12.0,0,1,1
4617,35.0,2.0,15.0,4.0,0,18.0,1.0,14.0,0,0,1
4618,66.0,8.0,2.0,5.0,1,210.0,2.0,21.0,0,0,0
4619,81.0,8.0,18.0,5.0,3,467.0,9.0,32.0,1,1,1
4620,24.0,3.0,24.0,5.0,4,163.0,5.0,32.0,1,1,1
4621,80.0,1.0,9.0,3.0,2,103.0,13.0,43.0,1,0,0
4622,84.0,2.0,7.0,5.0,-1,60.0,6.0,47.0,1,1,0
4623,18.0,2.0,21.0,5.0,4,24.0,16.0,14.0,1,1,1
4624,87.0,8.0,2.0,1.0,0,51.0,15.0,14.0,0,1,0
4625,81.0,7.0,17.0,3.0,4,421.0,4.0,33.0,0,1,1
4626,61.0,3.0,11.0,5.0,0,19.0,1.0,7.0,0,0,1
4627,23.0,8.0,10.0,5.0,-1,23.0,17.0,31.0,1,1,1
4628,73.0,2.0,23.0,3.0,-1,11.0,1.0,32.0,0,0,1
4629,33.0,6.0,22.0,2.0,3,370.0,9.0,8.0,0,1,0
4630,64.0,1.0,9.0,5.0,1,449.0,7.0,25.0,0,0,1
4631,88.0,1.0,21.0,5.0,2,527.0,16.0,80.0,1,1,1
4632,32.0,5.0,14.0,4.0,-1,147.0,9.0,38.0,1,0,1
4633,84.0,1.0,20.0,1.0,2,4.0,10.0,14.0,0,1,0
4634,68.0,1.0,2.0,1.0,1,160.0,2.0,99.0,0,1,0
4635,67.0,1.0,20.0,3.0,1,211.0,8.0,35.0,0,1,1
4636,59.0,3.0,14.0,1.0,4,427.0,7.0,22.0,0,1,1
4637,42.0,1.0,13.0,4.0,2,459.0,4.0,24.0,0,1,0
4638,48.0,4.0,20.0,5.0,5,56.0,17.0,21.0,1,1,1
4639,17.0,1.0,18.0,5.0,0,158.0,9.0,75.0,1,0,1
4640,37.0,1.0,17.0,1.0,2,448.0,1.0,21.0,0,0,0
4641,63.0,1.0,6.0,5.0,2,228.0,11.0,41.0,1,0,1
4642,30.0,2.0,1.0,5.0,2,213.0,15.0,24.0,1,1,1
4643,63.0,8.0,7.0,1.0,4,11.0,1.0,24.0,1,1,1
4644,18.0,8.0,17.0,5.0,4,44.0,17.0,27.0,0,1,1
4645,66.0,1.0,11.0,3.0,2,242.0,11.0,16.0,1,1,0
4646,41.0,1.0,23.0,5.0,2,110.0,16.0,50.0,1,1,1
4647,43.0,1.0,14.0,5.0,2,511.0,6.0,75.0,0,1,0
4648,52.0,8.0,9.0,3.0,1,106.0,15.0,48.0,0,1,0
4649,53.0,8.0,9.0,3.0,-1,129.0,2.0,62.0,0,0,0
4650,69.0,3.0,20.0,5.0,2,35.0,3.0,75.0,0,1,1
4651,17.0,1.0,23.0,1.0,0,1.0,0.0,8.0,1,1,1
4652,62.0,5.0,1.0,3.0,0,467.0,11.0,12.0,1,0,0
4653,75.0,2.0,3.0,5.0,-1,329.0,17.0,14.0,0,0,1
4654,33.0,1.0,20.0,3.0,2,39.0,15.0,99.0,0,1,0
4655,69.0,3.0,7.0,1.0,0,30.0,1.0,54.0,0,1,0
4656,32.0,3.0,23.0,5.0,0,421.0,6.0,30.0,0,1,1
4657,77.0,5.0,17.0,2.0,2,311.0,3.0,72.0,0,1,1
4658,64.0,3.0,17.0,3.0,3,160.0,6.0,58.0,0,1,0
4659,92.0,3.0,23.0,5.0,1,66.0,15.0,70.0,0,1,1
4660,57.0,1.0,21.0,5.0,0,207.0,12.0,61.0,1,1,1
4661,51.0,6.0,23.0,1.0,4,104.0,2.0,41.0,0,1,1
4662,27.0,1.0,21.0,1.0,2,15.0,16.0,33.0,1,0,1
4663,63.0,8.0,17.0,1.0,2,370.0,12.0,99.0,1,1,1
4664,82.0,8.0,9.0,5.0,2,103.0,1.0,26.0,1,1,1
4665,58.0,1.0,17.0,5.0,0,451.0,5.0,55.0,0,0,1
4666,50.0,1.0,20.0,5.0,1,414.0,11.0,53.0,1,0,1
4667,64.0,6.0,9.0,1.0,0,31.0,11.0,72.0,0,1,1
4668,42.0,1.0,13.0,3.0,0,210.0,0.0,24.0,0,0,1
4669,47.0,6.0,7.0,1.0,0,127.0,3.0,46.0,1,1,1
4670,46.0,5.0,17.0,5.0,0,32.0,10.0,26.0,1,0,1
4671,60.0,3.0,5.0,1.0,4,51.0,15.0,60.0,0,1,1
4672,45.0,8.0,23.0,5.0,1,134.0,3.0,82.0,1,0,1
4673,69.0,3.0,6.0,2.0,3,31.0,6.0,16.0,0,1,1
4674,29.0,5.0,16.0,4.0,-1,365.0,9.0,78.0,0,1,1
4675,87.0,4.0,19.0,4.0,2,314.0,0.0,8.0,1,1,1
4676,83.0,8.0,3.0,5.0,2,32.0,16.0,25.0,0,1,0
4677,38.0,5.0,5.0,5.0,0,6.0,10.0,62.0,0,1,1
4678,28.0,3.0,2.0,1.0,0,148.0,10.0,84.0,0,1,1
4679,42.0,3.0,8.0,5.0,2,109.0,3.0,34.0,0,1,0
4680,66.0,3.0,23.0,4.0,2,116.0,4.0,72.0,1,1,0
4681,63.0,1.0,21.0,5.0,2,36.0,16.0,11.0,0,0,1
4682,80.0,3.0,15.0,3.0,0,38.0,16.0,72.0,0,1,0
4683,17.0,5.0,23.0,3.0,5,18.0,12.0,72.0,1,1,1
4684,36.0,2.0,7.0,5.0,4,18.0,11.0,37.0,0,1,1
4685,79.0,5.0,21.0,1.0,2,30.0,6.0,7.0,0,1,1
4686,81.0,1.0,14.0,3.0,0,15.0,3.0,58.0,0,1,1
4687,23.0,3.0,23.0,4.0,2,6.0,4.0,82.0,0,1,0
4688,53.0,4.0,5.0,1.0,0,315.0,11.0,21.0,0,1,0
4689,76.0,5.0,14.0,1.0,2,210.0,6.0,7.0,0,1,1
4690,48.0,5.0,3.0,5.0,2,449.0,10.0,90.0,0,1,1
4691,21.0,5.0,1.0,4.0,0,511.0,6.0,72.0,0,1,0
4692,42.0,1.0,22.0,3.0,4,31.0,10.0,52.0,1,0,1
