,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4894,27.0,3.0,15.0,5.0,0,363.0,8.0,25.0,1,1,1
4895,81.0,7.0,8.0,3.0,1,233.0,8.0,65.0,0,1,0
4896,56.0,7.0,1.0,5.0,1,408.0,0.0,61.0,1,1,0
4897,64.0,3.0,23.0,4.0,0,17.0,9.0,40.0,1,1,0
4898,73.0,3.0,20.0,5.0,1,16.0,9.0,7.0,1,1,1
4899,25.0,2.0,21.0,4.0,4,51.0,16.0,57.0,1,1,1
4900,80.0,3.0,13.0,5.0,0,50.0,13.0,33.0,1,1,1
4901,70.0,6.0,16.0,1.0,-1,226.0,13.0,41.0,0,1,0
4902,58.0,8.0,10.0,1.0,0,527.0,6.0,51.0,1,1,0
4903,58.0,2.0,6.0,5.0,-1,448.0,8.0,5.0,1,1,0
4904,32.0,7.0,18.0,1.0,1,105.0,17.0,23.0,1,1,1
4905,55.0,7.0,11.0,5.0,1,129.0,11.0,52.0,0,0,1
4906,28.0,1.0,19.0,2.0,-1,27.0,6.0,11.0,1,1,1
4907,39.0,8.0,21.0,3.0,0,158.0,7.0,39.0,0,1,1
4908,62.0,6.0,24.0,5.0,-1,442.0,7.0,10.0,0,1,1
4909,40.0,1.0,15.0,5.0,1,103.0,4.0,34.0,0,1,1
4910,54.0,4.0,21.0,5.0,1,236.0,11.0,65.0,0,1,0
4911,44.0,5.0,7.0,5.0,-1,223.0,1.0,10.0,1,1,0
4912,54.0,5.0,1.0,1.0,1,368.0,16.0,41.0,1,1,0
4913,64.0,5.0,17.0,1.0,2,440.0,6.0,24.0,1,1,0
4914,73.0,7.0,10.0,3.0,3,49.0,13.0,33.0,1,1,1
4915,49.0,6.0,6.0,1.0,4,421.0,17.0,96.0,1,1,0
4916,33.0,8.0,5.0,2.0,3,205.0,4.0,57.0,0,1,0
4917,41.0,6.0,20.0,1.0,5,56.0,4.0,7.0,1,1,0
4918,59.0,7.0,15.0,4.0,5,8.0,4.0,50.0,1,1,0
4919,64.0,8.0,10.0,5.0,0,50.0,4.0,30.0,1,1,1
4920,79.0,1.0,1.0,1.0,-1,209.0,17.0,24.0,1,1,0
4921,54.0,2.0,20.0,2.0,-1,16.0,16.0,75.0,1,1,0
4922,52.0,3.0,24.0,5.0,0,226.0,14.0,53.0,1,1,0
4923,24.0,6.0,6.0,2.0,1,37.0,13.0,20.0,1,1,1
4924,18.0,8.0,23.0,4.0,2,42.0,3.0,65.0,1,1,0
4925,27.0,8.0,24.0,2.0,3,6.0,4.0,15.0,0,1,0
4926,34.0,3.0,18.0,1.0,0,6.0,8.0,46.0,1,1,0
4927,39.0,6.0,16.0,5.0,-1,515.0,4.0,16.0,1,1,0
4928,40.0,6.0,12.0,5.0,1,372.0,1.0,46.0,1,1,1
4929,76.0,7.0,11.0,5.0,3,23.0,13.0,13.0,1,1,1
4930,77.0,3.0,23.0,5.0,1,136.0,12.0,99.0,1,1,0
4931,45.0,3.0,1.0,2.0,2,128.0,0.0,13.0,1,1,1
4932,56.0,3.0,8.0,4.0,1,56.0,13.0,26.0,0,1,1
4933,36.0,6.0,21.0,2.0,-1,303.0,11.0,96.0,1,1,0
4934,64.0,8.0,7.0,1.0,0,451.0,13.0,26.0,0,1,0
4935,44.0,8.0,1.0,1.0,1,22.0,10.0,36.0,1,1,1
4936,81.0,4.0,22.0,5.0,0,66.0,16.0,17.0,1,1,1
4937,30.0,5.0,17.0,4.0,1,372.0,1.0,85.0,0,1,0
4938,40.0,8.0,18.0,2.0,3,469.0,16.0,70.0,1,1,0
4939,23.0,8.0,8.0,5.0,3,327.0,13.0,24.0,1,1,1
4940,50.0,3.0,23.0,5.0,1,56.0,16.0,72.0,1,1,1
4941,85.0,2.0,6.0,4.0,5,207.0,15.0,99.0,1,1,0
4942,69.0,7.0,11.0,3.0,1,249.0,15.0,33.0,1,0,0
4943,76.0,3.0,14.0,1.0,-1,158.0,7.0,49.0,1,1,1
4944,46.0,8.0,8.0,4.0,1,416.0,10.0,11.0,1,1,0
4945,23.0,6.0,24.0,1.0,1,163.0,11.0,75.0,1,1,0
4946,76.0,8.0,8.0,5.0,-1,19.0,1.0,3.0,0,1,0
4947,54.0,8.0,10.0,4.0,1,6.0,16.0,25.0,1,0,0
4948,59.0,5.0,15.0,3.0,-1,362.0,15.0,60.0,1,1,0
4949,17.0,5.0,21.0,5.0,3,212.0,10.0,59.0,0,0,0
4950,59.0,4.0,11.0,5.0,1,150.0,7.0,42.0,1,1,0
4951,81.0,7.0,14.0,2.0,0,53.0,15.0,58.0,1,1,0
4952,92.0,5.0,15.0,2.0,1,527.0,6.0,46.0,0,1,1
4953,65.0,8.0,21.0,3.0,3,29.0,17.0,58.0,1,1,1
4954,36.0,4.0,24.0,5.0,-1,242.0,14.0,52.0,0,0,0
4955,22.0,4.0,24.0,5.0,4,451.0,13.0,67.0,1,1,0
4956,66.0,3.0,12.0,3.0,4,427.0,13.0,32.0,0,1,0
4957,18.0,5.0,11.0,1.0,1,6.0,13.0,3.0,1,1,1
4958,55.0,8.0,5.0,5.0,1,42.0,7.0,24.0,0,1,0
4959,67.0,7.0,24.0,3.0,1,329.0,3.0,60.0,0,1,1
4960,36.0,8.0,12.0,4.0,1,213.0,16.0,50.0,1,1,0
4961,86.0,8.0,9.0,3.0,1,467.0,4.0,82.0,1,1,1
4962,86.0,3.0,5.0,5.0,0,163.0,15.0,11.0,0,1,0
4963,25.0,2.0,8.0,1.0,5,11.0,12.0,16.0,0,1,1
4964,64.0,8.0,11.0,1.0,2,12.0,1.0,3.0,1,1,1
4965,77.0,8.0,11.0,5.0,-1,16.0,6.0,58.0,1,0,1
4966,52.0,5.0,20.0,1.0,0,361.0,4.0,26.0,1,1,1
4967,37.0,1.0,8.0,1.0,0,33.0,9.0,96.0,1,1,0
4968,34.0,4.0,8.0,1.0,-1,421.0,4.0,68.0,1,1,0
4969,49.0,3.0,21.0,5.0,-1,137.0,17.0,32.0,0,1,0
4970,49.0,3.0,24.0,4.0,1,523.0,5.0,96.0,1,1,0
4971,52.0,8.0,18.0,5.0,3,139.0,0.0,9.0,1,1,1
4972,81.0,1.0,13.0,5.0,3,226.0,7.0,5.0,0,1,1
4973,44.0,3.0,8.0,5.0,4,469.0,7.0,1.0,0,1,0
4974,79.0,3.0,19.0,5.0,1,147.0,15.0,52.0,1,0,1
4975,87.0,5.0,20.0,5.0,-1,226.0,16.0,29.0,1,0,1
4976,45.0,6.0,11.0,1.0,1,206.0,3.0,37.0,1,1,1
4977,60.0,3.0,21.0,4.0,1,50.0,12.0,99.0,1,0,1
4978,55.0,3.0,13.0,1.0,0,215.0,13.0,33.0,1,1,0
4979,66.0,1.0,20.0,5.0,3,26.0,3.0,27.0,0,1,0
4980,41.0,3.0,6.0,3.0,1,242.0,14.0,78.0,1,1,0
4981,85.0,3.0,13.0,2.0,3,245.0,6.0,46.0,1,1,0
4982,74.0,8.0,20.0,2.0,-1,46.0,13.0,27.0,1,1,1
4983,45.0,3.0,13.0,2.0,3,209.0,7.0,96.0,1,1,0
4984,55.0,8.0,13.0,2.0,5,462.0,13.0,37.0,1,0,0
4985,51.0,3.0,20.0,3.0,3,44.0,12.0,37.0,1,1,1
4986,42.0,1.0,12.0,3.0,1,109.0,13.0,54.0,1,1,0
4987,52.0,6.0,21.0,1.0,4,314.0,8.0,12.0,1,1,1
4988,55.0,4.0,1.0,1.0,1,9.0,13.0,18.0,1,1,0
4989,65.0,8.0,24.0,5.0,-1,209.0,6.0,75.0,1,1,0
4990,51.0,3.0,10.0,5.0,1,233.0,4.0,66.0,1,0,0
4991,23.0,2.0,16.0,3.0,5,128.0,10.0,80.0,1,1,0
4992,57.0,7.0,1.0,1.0,0,206.0,17.0,21.0,1,0,0
4993,34.0,4.0,10.0,5.0,1,321.0,13.0,75.0,1,1,0
4994,31.0,8.0,5.0,1.0,4,28.0,0.0,39.0,1,1,1
4995,80.0,3.0,7.0,1.0,2,215.0,7.0,26.0,1,1,0
4996,41.0,3.0,15.0,3.0,5,312.0,7.0,3.0,1,1,0
4997,26.0,6.0,7.0,4.0,0,372.0,4.0,60.0,1,1,1
4998,83.0,1.0,6.0,5.0,-1,8.0,8.0,41.0,1,1,0
4999,74.0,1.0,17.0,1.0,0,55.0,15.0,42.0,1,1,0
5000,62.0,2.0,21.0,3.0,1,442.0,12.0,15.0,1,1,1
5001,22.0,6.0,6.0,1.0,3,51.0,13.0,27.0,0,1,1
5002,35.0,6.0,5.0,1.0,0,412.0,8.0,88.0,0,1,1
5003,47.0,8.0,7.0,2.0,2,158.0,4.0,85.0,1,1,0
5004,42.0,6.0,21.0,5.0,2,314.0,13.0,60.0,1,0,1
5005,29.0,3.0,9.0,5.0,-1,48.0,4.0,22.0,1,1,1
5006,75.0,3.0,10.0,5.0,1,523.0,4.0,84.0,1,1,0
5007,83.0,3.0,22.0,1.0,1,427.0,13.0,11.0,1,0,0
5008,42.0,8.0,21.0,3.0,1,369.0,4.0,25.0,0,1,1
5009,51.0,1.0,11.0,1.0,0,210.0,1.0,33.0,1,1,1
5010,39.0,2.0,20.0,5.0,1,31.0,4.0,46.0,1,1,0
5011,73.0,4.0,7.0,4.0,1,372.0,4.0,72.0,1,0,1
5012,70.0,1.0,15.0,2.0,2,226.0,16.0,42.0,1,1,1
5013,80.0,1.0,20.0,2.0,5,205.0,12.0,67.0,1,1,1
5014,28.0,4.0,11.0,5.0,1,30.0,2.0,52.0,1,1,0
5015,86.0,6.0,24.0,1.0,1,212.0,8.0,17.0,1,1,0
5016,60.0,6.0,13.0,2.0,5,223.0,4.0,26.0,1,1,0
5017,32.0,5.0,10.0,1.0,0,368.0,1.0,10.0,0,1,1
5018,66.0,3.0,16.0,1.0,1,223.0,13.0,72.0,0,1,0
5019,43.0,8.0,24.0,5.0,3,66.0,13.0,57.0,1,1,0
5020,26.0,3.0,24.0,3.0,2,217.0,4.0,48.0,0,1,1
5021,49.0,5.0,13.0,1.0,5,134.0,10.0,40.0,1,0,0
5022,52.0,6.0,7.0,1.0,-1,46.0,14.0,96.0,1,1,0
5023,20.0,6.0,24.0,1.0,3,372.0,6.0,15.0,1,1,1
5024,44.0,7.0,22.0,1.0,-1,523.0,6.0,26.0,1,1,0
5025,81.0,5.0,7.0,5.0,-1,209.0,11.0,17.0,1,1,1
5026,40.0,2.0,12.0,1.0,4,363.0,13.0,11.0,1,0,1
5027,67.0,8.0,20.0,2.0,5,49.0,7.0,50.0,0,1,0
5028,22.0,7.0,18.0,2.0,-1,203.0,7.0,96.0,0,1,1
5029,72.0,4.0,23.0,5.0,3,106.0,8.0,11.0,1,0,1
5030,81.0,6.0,21.0,5.0,0,21.0,13.0,18.0,1,0,0
5031,54.0,8.0,1.0,5.0,0,312.0,7.0,60.0,0,1,1
5032,28.0,8.0,14.0,1.0,5,4.0,13.0,11.0,1,1,1
5033,36.0,5.0,1.0,4.0,-1,127.0,16.0,66.0,1,0,0
5034,50.0,4.0,1.0,1.0,1,416.0,4.0,6.0,0,1,0
5035,53.0,8.0,7.0,5.0,0,8.0,4.0,54.0,1,1,1
5036,75.0,8.0,13.0,1.0,3,18.0,14.0,11.0,1,1,0
5037,61.0,8.0,19.0,5.0,0,66.0,10.0,85.0,1,1,0
5038,58.0,5.0,10.0,5.0,3,120.0,8.0,44.0,1,1,0
5039,71.0,2.0,14.0,5.0,0,233.0,0.0,5.0,1,1,0
5040,73.0,3.0,13.0,5.0,5,301.0,3.0,20.0,0,1,1
5041,87.0,5.0,9.0,1.0,-1,55.0,1.0,99.0,0,1,0
5042,55.0,5.0,10.0,2.0,1,106.0,8.0,25.0,0,0,0
5043,85.0,3.0,14.0,3.0,2,33.0,17.0,30.0,1,0,0
5044,52.0,8.0,4.0,1.0,4,33.0,11.0,29.0,1,1,1
5045,26.0,5.0,17.0,1.0,0,360.0,14.0,8.0,0,0,1
5046,56.0,8.0,16.0,2.0,1,19.0,7.0,10.0,1,1,1
5047,51.0,4.0,11.0,5.0,0,215.0,7.0,72.0,0,1,1
5048,50.0,1.0,16.0,1.0,0,368.0,11.0,56.0,1,1,1
5049,31.0,7.0,14.0,5.0,-1,134.0,7.0,59.0,1,0,1
5050,32.0,7.0,10.0,5.0,2,137.0,15.0,5.0,1,1,1
5051,69.0,4.0,16.0,3.0,0,11.0,4.0,13.0,1,1,0
5052,82.0,5.0,13.0,1.0,1,109.0,15.0,56.0,0,1,0
5053,49.0,8.0,1.0,4.0,0,421.0,14.0,36.0,0,1,1
5054,47.0,1.0,12.0,2.0,1,149.0,17.0,28.0,1,1,0
5055,56.0,7.0,21.0,5.0,0,150.0,1.0,3.0,0,1,0
5056,45.0,1.0,13.0,1.0,3,229.0,4.0,11.0,1,1,0
5057,55.0,3.0,22.0,1.0,0,501.0,7.0,47.0,0,1,0
5058,46.0,8.0,7.0,1.0,5,136.0,17.0,33.0,0,1,0
5059,29.0,3.0,21.0,1.0,0,370.0,9.0,10.0,0,0,0
5060,20.0,5.0,21.0,5.0,-1,105.0,4.0,19.0,0,0,0
5061,30.0,4.0,21.0,3.0,4,26.0,4.0,2.0,0,1,0
5062,64.0,3.0,23.0,5.0,0,427.0,10.0,65.0,1,1,0
5063,54.0,4.0,17.0,5.0,1,128.0,17.0,23.0,1,1,1
5064,50.0,8.0,1.0,1.0,1,408.0,1.0,10.0,1,1,0
5065,28.0,4.0,10.0,3.0,2,66.0,1.0,39.0,1,1,0
5066,41.0,6.0,12.0,5.0,0,468.0,16.0,46.0,0,1,1
5067,80.0,6.0,16.0,3.0,3,24.0,1.0,99.0,1,0,1
5068,40.0,8.0,10.0,1.0,4,414.0,4.0,19.0,1,1,0
5069,66.0,8.0,8.0,2.0,2,412.0,15.0,85.0,1,1,0
5070,85.0,3.0,21.0,1.0,0,332.0,4.0,39.0,1,0,0
5071,31.0,8.0,20.0,4.0,3,207.0,12.0,12.0,0,0,1
5072,92.0,2.0,6.0,1.0,0,50.0,12.0,55.0,1,1,0
5073,74.0,4.0,5.0,5.0,1,25.0,12.0,23.0,1,1,0
5074,36.0,6.0,24.0,5.0,3,22.0,2.0,42.0,1,1,0
5075,17.0,6.0,6.0,1.0,0,511.0,13.0,40.0,1,1,1
5076,38.0,3.0,20.0,3.0,4,360.0,16.0,96.0,1,1,0
5077,43.0,8.0,7.0,1.0,1,29.0,16.0,65.0,1,1,0
5078,54.0,7.0,10.0,4.0,0,23.0,7.0,7.0,1,1,1
5079,70.0,8.0,7.0,5.0,1,19.0,13.0,17.0,1,1,0
5080,66.0,1.0,5.0,5.0,5,10.0,2.0,41.0,1,1,0
5081,42.0,8.0,9.0,5.0,2,5.0,6.0,67.0,1,1,0
5082,44.0,8.0,9.0,5.0,1,119.0,15.0,16.0,1,1,0
5083,20.0,1.0,10.0,4.0,0,72.0,13.0,75.0,1,1,0
5084,29.0,5.0,6.0,5.0,1,24.0,1.0,2.0,0,1,0
5085,80.0,2.0,14.0,1.0,-1,414.0,1.0,96.0,0,0,0
5086,54.0,8.0,24.0,1.0,4,6.0,4.0,99.0,1,1,0
5087,33.0,8.0,17.0,3.0,4,116.0,15.0,96.0,0,1,1
5088,64.0,8.0,7.0,5.0,1,440.0,16.0,1.0,0,0,0
5089,21.0,7.0,17.0,5.0,0,46.0,13.0,5.0,0,1,1
5090,27.0,6.0,10.0,3.0,5,223.0,11.0,82.0,1,1,0
5091,63.0,7.0,17.0,4.0,3,448.0,4.0,26.0,1,1,0
5092,47.0,8.0,19.0,1.0,5,373.0,16.0,3.0,1,1,0
5093,40.0,8.0,18.0,2.0,1,229.0,4.0,12.0,0,0,0
5094,58.0,5.0,11.0,5.0,2,137.0,10.0,61.0,0,1,1
5095,19.0,4.0,14.0,1.0,2,44.0,0.0,70.0,0,1,0
5096,26.0,7.0,14.0,1.0,-1,37.0,8.0,23.0,1,1,1
5097,57.0,3.0,4.0,1.0,1,44.0,15.0,22.0,1,1,0
5098,63.0,1.0,7.0,5.0,1,217.0,8.0,44.0,1,1,0
5099,30.0,8.0,7.0,5.0,4,147.0,1.0,19.0,1,1,1
5100,27.0,3.0,8.0,2.0,1,233.0,9.0,46.0,1,0,0
5101,64.0,6.0,23.0,1.0,1,449.0,12.0,23.0,1,0,1
5102,45.0,8.0,10.0,5.0,0,467.0,4.0,68.0,1,1,0
5103,45.0,5.0,10.0,5.0,5,164.0,14.0,75.0,0,1,0
5104,32.0,5.0,12.0,1.0,1,462.0,15.0,30.0,1,1,0
5105,60.0,6.0,7.0,1.0,0,51.0,12.0,67.0,1,1,1
5106,69.0,3.0,21.0,4.0,4,247.0,14.0,23.0,1,1,0
5107,54.0,6.0,7.0,5.0,2,116.0,16.0,23.0,1,1,1
5108,32.0,3.0,20.0,1.0,1,162.0,15.0,51.0,1,1,0
5109,62.0,7.0,15.0,1.0,2,151.0,1.0,10.0,0,1,0
5110,71.0,8.0,22.0,1.0,5,105.0,7.0,42.0,1,0,0
5111,70.0,6.0,19.0,5.0,1,5.0,10.0,75.0,1,0,0
5112,40.0,8.0,8.0,3.0,1,22.0,2.0,85.0,1,0,1
5113,45.0,6.0,23.0,1.0,-1,215.0,12.0,82.0,1,1,1
5114,30.0,8.0,10.0,1.0,1,414.0,1.0,25.0,1,0,0
5115,80.0,7.0,8.0,1.0,0,11.0,9.0,78.0,1,1,1
5116,64.0,3.0,7.0,1.0,0,151.0,8.0,10.0,1,1,0
5117,56.0,6.0,7.0,1.0,3,138.0,4.0,62.0,1,1,1
5118,52.0,8.0,1.0,5.0,0,147.0,16.0,90.0,1,1,0
5119,66.0,4.0,6.0,5.0,2,54.0,16.0,14.0,1,1,1
5120,70.0,3.0,8.0,1.0,-1,362.0,7.0,36.0,1,1,0
5121,41.0,5.0,4.0,1.0,1,373.0,14.0,9.0,1,1,1
5122,36.0,8.0,24.0,3.0,5,139.0,2.0,57.0,1,0,1
5123,27.0,2.0,21.0,3.0,3,127.0,1.0,15.0,1,1,1
5124,74.0,1.0,21.0,3.0,2,242.0,8.0,54.0,0,1,1
5125,49.0,6.0,21.0,1.0,1,45.0,5.0,85.0,0,1,1
5126,41.0,5.0,8.0,3.0,4,512.0,2.0,24.0,0,1,0
5127,28.0,8.0,7.0,5.0,1,203.0,6.0,24.0,1,1,0
5128,27.0,2.0,24.0,2.0,2,249.0,10.0,88.0,1,1,1
5129,30.0,2.0,24.0,3.0,1,373.0,12.0,99.0,1,1,0
5130,73.0,8.0,4.0,3.0,5,32.0,11.0,50.0,1,1,1
5131,39.0,3.0,21.0,2.0,3,370.0,9.0,18.0,1,1,1
5132,34.0,3.0,10.0,4.0,0,27.0,8.0,78.0,1,1,1
5133,29.0,3.0,6.0,2.0,2,361.0,10.0,3.0,1,1,1
5134,64.0,8.0,13.0,5.0,0,56.0,7.0,96.0,1,0,0
5135,22.0,6.0,5.0,1.0,5,321.0,15.0,55.0,0,1,0
5136,78.0,4.0,9.0,1.0,0,126.0,0.0,52.0,1,1,1
5137,61.0,6.0,10.0,5.0,5,236.0,15.0,78.0,0,0,0
5138,70.0,3.0,4.0,5.0,-1,37.0,1.0,88.0,0,0,0
5139,63.0,7.0,9.0,2.0,3,527.0,7.0,60.0,1,1,0
5140,45.0,6.0,8.0,4.0,2,448.0,13.0,41.0,1,1,0
5141,58.0,4.0,7.0,5.0,1,312.0,7.0,4.0,1,1,0
5142,62.0,8.0,14.0,5.0,4,321.0,1.0,23.0,1,1,0
5143,82.0,8.0,13.0,5.0,0,56.0,12.0,57.0,0,1,0
5144,86.0,6.0,21.0,1.0,0,229.0,6.0,35.0,1,1,0
5145,49.0,5.0,10.0,5.0,3,523.0,8.0,10.0,1,1,0
5146,71.0,3.0,6.0,4.0,0,18.0,6.0,15.0,0,1,0
5147,71.0,6.0,13.0,1.0,0,51.0,6.0,59.0,0,0,0
5148,46.0,8.0,11.0,1.0,-1,247.0,2.0,10.0,1,0,0
5149,67.0,2.0,6.0,5.0,3,361.0,7.0,50.0,0,0,0
5150,55.0,3.0,15.0,5.0,3,211.0,13.0,3.0,1,1,1
5151,45.0,3.0,7.0,5.0,2,2.0,11.0,24.0,1,1,0
5152,49.0,2.0,14.0,5.0,2,332.0,7.0,50.0,1,1,0
5153,63.0,3.0,21.0,4.0,0,116.0,7.0,82.0,1,1,0
5154,71.0,4.0,12.0,5.0,5,48.0,4.0,19.0,0,1,0
5155,82.0,6.0,4.0,1.0,0,210.0,8.0,82.0,1,1,1
5156,25.0,8.0,6.0,2.0,5,137.0,16.0,50.0,0,1,0
5157,84.0,8.0,6.0,1.0,3,313.0,7.0,3.0,0,1,1
5158,25.0,3.0,10.0,5.0,1,360.0,7.0,15.0,1,1,1
5159,66.0,8.0,1.0,5.0,1,120.0,1.0,96.0,1,0,1
5160,45.0,8.0,6.0,5.0,2,527.0,3.0,30.0,1,1,0
5161,48.0,3.0,22.0,4.0,0,51.0,8.0,50.0,1,1,0
5162,68.0,7.0,13.0,1.0,1,448.0,13.0,16.0,1,1,0
5163,45.0,7.0,8.0,5.0,1,137.0,7.0,4.0,0,0,0
5164,26.0,7.0,24.0,3.0,4,132.0,11.0,47.0,1,1,1
5165,26.0,2.0,21.0,1.0,3,207.0,1.0,7.0,0,1,1
5166,64.0,7.0,5.0,5.0,0,134.0,16.0,85.0,1,1,0
5167,33.0,5.0,6.0,5.0,1,448.0,4.0,41.0,1,1,0
5168,57.0,5.0,21.0,5.0,3,138.0,4.0,10.0,1,1,1
5169,45.0,3.0,10.0,2.0,0,29.0,6.0,17.0,0,0,1
5170,47.0,4.0,21.0,1.0,3,27.0,10.0,15.0,0,0,0
5171,38.0,7.0,24.0,1.0,3,512.0,6.0,70.0,1,1,1
5172,24.0,4.0,10.0,4.0,0,11.0,1.0,68.0,1,1,1
5173,55.0,2.0,23.0,2.0,1,119.0,9.0,6.0,0,1,1
5174,74.0,8.0,11.0,1.0,2,38.0,16.0,23.0,0,1,0
5175,85.0,1.0,7.0,1.0,5,245.0,12.0,75.0,0,1,1
5176,45.0,7.0,21.0,1.0,0,105.0,15.0,10.0,1,1,1
5177,62.0,4.0,23.0,3.0,-1,365.0,10.0,11.0,1,1,0
5178,22.0,3.0,15.0,3.0,-1,217.0,11.0,55.0,1,1,1
5179,68.0,5.0,14.0,5.0,0,32.0,13.0,78.0,0,1,0
5180,30.0,8.0,16.0,3.0,2,19.0,13.0,58.0,1,0,0
5181,42.0,4.0,21.0,1.0,0,223.0,7.0,46.0,1,0,0
5182,49.0,5.0,10.0,5.0,-1,128.0,17.0,33.0,1,0,1
5183,38.0,8.0,13.0,1.0,2,215.0,16.0,48.0,1,0,0
5184,22.0,8.0,21.0,5.0,-1,164.0,15.0,31.0,1,1,1
5185,25.0,6.0,6.0,1.0,1,120.0,7.0,27.0,1,1,0
5186,58.0,3.0,11.0,4.0,5,40.0,10.0,19.0,0,1,1
5187,84.0,2.0,11.0,3.0,1,31.0,5.0,27.0,1,1,0
5188,50.0,3.0,7.0,5.0,0,27.0,1.0,19.0,0,1,1
5189,86.0,8.0,20.0,5.0,2,210.0,4.0,99.0,1,1,0
5190,57.0,7.0,12.0,2.0,5,105.0,8.0,58.0,1,1,0
5191,62.0,8.0,11.0,1.0,5,5.0,13.0,12.0,1,1,1
5192,85.0,8.0,24.0,1.0,3,226.0,16.0,35.0,1,0,0
5193,29.0,3.0,22.0,1.0,1,372.0,14.0,46.0,1,1,1
5194,48.0,4.0,20.0,5.0,5,53.0,7.0,72.0,1,1,0
5195,26.0,3.0,21.0,5.0,1,436.0,1.0,55.0,0,0,0
5196,87.0,8.0,20.0,5.0,4,41.0,7.0,33.0,1,1,1
5197,26.0,1.0,21.0,5.0,0,311.0,14.0,96.0,1,1,1
5198,80.0,8.0,20.0,5.0,4,321.0,4.0,44.0,1,1,1
5199,37.0,3.0,7.0,1.0,0,132.0,15.0,11.0,1,1,1
5200,46.0,6.0,21.0,5.0,-1,203.0,4.0,45.0,0,1,0
5201,57.0,7.0,7.0,1.0,1,27.0,12.0,68.0,0,1,0
5202,18.0,8.0,16.0,1.0,-1,311.0,5.0,99.0,1,1,0
5203,82.0,6.0,21.0,5.0,1,27.0,5.0,25.0,1,1,0
5204,47.0,4.0,16.0,3.0,1,462.0,14.0,27.0,1,1,0
5205,24.0,4.0,16.0,5.0,4,56.0,7.0,85.0,1,0,0
5206,68.0,7.0,21.0,5.0,2,103.0,5.0,56.0,1,0,0
5207,75.0,4.0,6.0,4.0,4,449.0,16.0,17.0,1,0,1
5208,27.0,3.0,17.0,4.0,0,41.0,4.0,19.0,0,1,0
5209,52.0,5.0,11.0,3.0,5,5.0,3.0,60.0,1,0,0
5210,37.0,8.0,8.0,3.0,1,33.0,7.0,42.0,1,0,1
5211,92.0,2.0,15.0,5.0,0,72.0,14.0,72.0,1,1,0
5212,45.0,3.0,7.0,1.0,2,27.0,12.0,3.0,1,1,0
5213,45.0,1.0,6.0,5.0,1,301.0,8.0,53.0,1,1,0
5214,35.0,1.0,13.0,5.0,1,467.0,4.0,66.0,1,1,0
5215,38.0,8.0,7.0,4.0,1,231.0,7.0,5.0,1,1,0
5216,50.0,8.0,23.0,4.0,-1,207.0,4.0,49.0,0,1,0
5217,20.0,4.0,21.0,1.0,0,50.0,9.0,12.0,1,1,0
5218,18.0,3.0,15.0,1.0,1,16.0,16.0,30.0,1,1,0
5219,39.0,7.0,6.0,2.0,-1,203.0,12.0,46.0,1,1,0
5220,58.0,8.0,11.0,5.0,4,149.0,1.0,11.0,1,0,1
5221,35.0,4.0,24.0,5.0,3,9.0,15.0,67.0,0,1,1
5222,31.0,8.0,10.0,1.0,1,119.0,0.0,70.0,1,1,0
5223,81.0,2.0,22.0,5.0,4,47.0,4.0,59.0,1,0,0
5224,34.0,5.0,12.0,5.0,1,19.0,10.0,12.0,1,1,1
5225,73.0,8.0,6.0,1.0,0,40.0,7.0,2.0,0,0,0
5226,86.0,5.0,6.0,2.0,1,37.0,13.0,11.0,1,1,0
5227,61.0,6.0,13.0,2.0,-1,31.0,4.0,46.0,1,0,0
5228,72.0,8.0,7.0,5.0,3,362.0,10.0,19.0,1,1,1
5229,61.0,6.0,8.0,2.0,3,468.0,7.0,96.0,1,1,0
5230,26.0,3.0,11.0,5.0,3,38.0,9.0,4.0,1,1,0
5231,70.0,2.0,6.0,5.0,-1,327.0,4.0,11.0,1,1,1
5232,25.0,6.0,14.0,5.0,0,24.0,12.0,10.0,0,0,0
5233,50.0,8.0,11.0,1.0,5,327.0,13.0,54.0,1,1,0
5234,64.0,8.0,18.0,1.0,0,229.0,0.0,9.0,0,0,0
5235,29.0,3.0,5.0,5.0,1,24.0,11.0,11.0,1,1,1
5236,67.0,3.0,20.0,5.0,2,151.0,7.0,29.0,1,1,0
5237,77.0,4.0,10.0,4.0,1,20.0,13.0,39.0,1,1,1
5238,76.0,6.0,8.0,5.0,2,313.0,4.0,14.0,1,1,1
5239,28.0,8.0,17.0,5.0,0,18.0,12.0,62.0,1,1,1
5240,24.0,3.0,8.0,5.0,2,327.0,6.0,22.0,1,1,0
5241,21.0,5.0,7.0,5.0,5,147.0,4.0,13.0,1,1,1
5242,79.0,4.0,21.0,1.0,0,26.0,4.0,75.0,1,1,1
5243,31.0,5.0,5.0,5.0,3,373.0,14.0,50.0,1,1,0
5244,82.0,7.0,6.0,2.0,5,19.0,4.0,31.0,1,1,0
5245,20.0,8.0,24.0,5.0,1,5.0,1.0,85.0,1,1,1
5246,49.0,1.0,7.0,1.0,0,501.0,10.0,25.0,0,1,0
5247,64.0,3.0,1.0,1.0,-1,151.0,3.0,1.0,1,1,0
5248,46.0,7.0,22.0,1.0,3,28.0,3.0,33.0,1,0,1
5249,41.0,7.0,16.0,3.0,1,148.0,4.0,14.0,1,1,1
