,R,Q,A,Y
7222,0.1,2,1,0
7223,0.1,2,1,1
7224,0.1,2,1,0
7225,1.1,2,1,1
7226,0.1,2,1,0
7227,0.1,2,1,0
7228,0.1,2,1,0
7229,1.1,2,1,1
7230,0.1,3,1,0
7231,0.1,1,1,0
7232,0.1,2,1,0
7233,1.1,3,1,1
7234,1.1,1,1,0
7235,0.7,2,1,0
7236,1.1,2,1,1
7237,0.1,1,1,0
7238,0.1,2,1,1
7239,0.1,2,1,1
7240,1.1,2,1,1
7241,1.9,3,1,1
7242,0.1,2,1,0
7243,1.1,2,1,1
7244,0.1,0,1,1
7245,0.1,3,1,0
7246,0.1,2,1,1
7247,1.1,1,1,0
7248,0.1,2,1,0
7249,1.1,1,1,1
7250,0.1,3,1,0
7251,1.1,2,1,1
7252,0.1,2,1,1
7253,0.1,2,1,1
7254,0.1,1,1,0
7255,0.1,2,1,1
7256,0.1,3,1,1
7257,0.1,3,0,0
7258,1.1,1,0,0
7259,0.1,1,1,0
7260,0.1,1,1,0
7261,1.1,2,1,0
7262,0.9,1,1,0
7263,1.1,1,1,1
7264,1.1,2,0,1
7265,0.1,2,0,0
7266,0.1,1,1,1
7267,0.1,3,1,0
7268,0.1,2,1,1
7269,0.1,1,0,0
7270,0.1,2,1,0
7271,0.1,3,1,0
7272,0.1,1,1,0
7273,1.1,0,1,1
7274,0.1,1,1,1
7275,0.1,1,1,0
7276,1.1,3,1,0
7277,0.1,2,1,0
7278,0.1,1,1,1
7279,0.1,0,1,1
7280,0.1,2,1,1
7281,0.1,2,0,0
7282,0.1,1,1,0
7283,0.1,2,1,0
7284,0.1,2,1,1
7285,0.1,1,1,0
7286,0.1,3,1,0
7287,0.1,2,1,1
7288,0.1,1,1,0
7289,0.1,2,1,0
7290,0.1,3,1,0
7291,1.1,2,1,1
7292,0.1,2,0,0
7293,1.1,1,1,1
7294,0.1,3,1,0
7295,0.1,2,1,0
7296,0.1,2,1,0
7297,0.1,1,1,0
7298,0.1,2,1,0
7299,0.1,2,1,0
7300,0.1,3,1,0
7301,0.1,2,1,0
7302,0.1,1,0,1
7303,0.1,0,1,1
7304,1.1,2,0,1
7305,0.1,3,1,0
7306,0.1,2,1,0
7307,0.1,2,1,0
7308,0.1,2,1,1
7309,1.1,0,1,1
7310,0.1,3,1,0
7311,0.1,2,1,1
7312,0.1,1,1,1
7313,0.1,1,1,0
7314,1.1,2,1,1
7315,0.1,2,0,0
7316,0.1,2,1,1
7317,0.1,1,1,1
7318,0.1,2,1,0
7319,0.1,3,1,0
7320,0.1,0,1,1
7321,0.1,2,1,0
7322,0.1,1,1,0
7323,0.1,2,0,1
7324,0.1,1,1,0
7325,0.1,3,1,0
7326,0.1,0,0,1
7327,0.1,1,1,0
7328,1.1,0,1,1
7329,0.1,0,1,1
7330,0.1,2,1,0
7331,0.1,3,1,1
7332,0.1,1,1,0
7333,0.1,0,0,1
7334,0.1,2,1,0
7335,0.1,0,1,1
7336,0.1,3,1,0
7337,0.1,2,1,0
7338,1.1,2,0,1
7339,0.1,1,1,0
7340,1.1,2,1,1
7341,0.1,1,1,1
7342,0.1,2,1,0
7343,0.1,2,1,0
7344,1.1,3,1,1
7345,0.1,1,1,0
7346,1.1,2,1,1
7347,0.1,1,1,1
7348,0.1,0,1,1
7349,0.1,1,1,0
7350,0.1,3,1,0
7351,0.1,2,1,1
7352,0.1,2,1,0
7353,0.1,1,1,0
7354,0.1,2,1,0
7355,0.1,1,1,1
7356,0.1,3,1,1
7357,0.1,1,1,0
7358,0.1,1,1,1
7359,0.1,2,1,0
7360,0.1,1,0,0
7361,0.1,2,0,0
7362,1.1,0,1,0
7363,0.1,2,1,0
7364,1.1,2,1,1
7365,1.1,2,0,1
7366,0.1,1,1,0
7367,0.1,2,1,0
7368,1.1,2,0,1
7369,1.1,1,1,1
7370,0.1,3,0,0
7371,0.1,3,1,0
7372,0.1,3,1,0
7373,0.1,2,1,0
7374,0.1,1,1,0
7375,0.1,3,1,0
7376,0.1,3,1,0
7377,0.1,1,1,0
7378,0.1,1,0,1
7379,0.1,1,1,0
7380,0.1,0,0,1
7381,0.1,3,1,0
7382,0.1,2,1,1
7383,0.1,3,1,0
7384,0.1,1,1,1
7385,0.1,3,1,1
7386,0.1,0,0,1
7387,1.1,1,1,0
7388,1.1,0,1,1
7389,0.1,1,1,0
7390,0.1,1,0,0
7391,0.1,2,1,0
7392,0.1,3,1,0
7393,1.1,1,1,1
7394,0.1,1,1,0
7395,0.1,3,1,0
7396,0.1,2,1,0
7397,0.1,2,1,1
7398,0.1,0,1,1
7399,0.1,1,1,1
7400,0.1,1,1,0
7401,0.1,2,0,0
7402,0.1,2,0,0
7403,0.1,1,1,0
7404,1.1,2,1,1
7405,0.1,2,0,1
7406,0.1,2,1,1
7407,0.1,2,0,0
7408,0.1,1,1,1
7409,0.1,2,1,1
7410,0.1,2,1,0
7411,0.1,3,1,0
7412,0.1,2,1,0
7413,0.1,2,1,0
7414,0.1,0,1,0
7415,0.1,0,1,0
7416,0.1,1,1,0
7417,0.1,1,1,0
7418,0.1,1,1,0
7419,0.9,2,1,0
7420,0.1,1,1,0
7421,0.1,2,1,1
7422,1.1,1,1,1
7423,1.9,2,0,1
7424,1.1,3,0,1
7425,1.1,2,1,1
7426,0.1,2,1,0
7427,1.1,2,1,1
7428,0.1,3,1,0
7429,0.1,3,0,1
7430,0.1,0,1,1
7431,1.1,2,1,1
7432,0.1,3,1,0
7433,1.1,0,1,1
7434,0.1,2,1,0
7435,0.1,2,1,0
7436,0.1,2,1,0
7437,0.1,2,1,1
7438,0.1,3,0,0
7439,1.1,2,1,1
7440,0.1,1,0,0
7441,0.1,3,1,0
7442,0.1,1,1,0
7443,1.1,3,1,1
7444,0.7,0,0,0
7445,0.1,2,1,1
7446,0.1,1,1,0
7447,0.1,3,1,1
7448,1.1,2,1,0
7449,0.1,2,0,0
7450,0.1,3,1,0
7451,0.1,2,1,0
7452,0.1,2,0,0
7453,0.1,0,0,1
7454,0.1,2,0,0
7455,0.1,0,1,0
7456,0.1,1,1,0
7457,1.1,3,1,0
7458,0.1,2,0,1
7459,0.1,1,1,0
7460,0.1,2,1,0
7461,1.1,2,1,1
7462,0.1,2,1,0
7463,0.1,2,1,1
7464,1.1,1,1,1
7465,1.9,0,0,1
7466,0.1,1,1,0
7467,0.1,2,0,0
7468,1.1,0,1,1
7469,0.1,1,1,0
7470,1.1,2,1,1
7471,0.1,1,0,0
7472,0.1,1,1,1
7473,1.1,1,1,1
7474,1.1,2,0,0
7475,1.1,3,1,1
7476,0.7,2,1,0
7477,1.1,1,1,1
7478,0.1,1,1,1
7479,0.1,2,0,0
7480,0.1,0,1,0
7481,1.1,1,1,1
7482,0.1,1,1,0
7483,0.1,2,1,0
7484,1.1,1,1,1
7485,0.1,3,1,0
7486,1.1,1,1,1
7487,0.1,1,1,0
7488,0.1,2,0,0
7489,0.1,0,1,0
7490,0.1,0,1,1
7491,1.1,0,0,1
7492,0.1,2,1,0
7493,0.1,3,1,0
7494,0.1,1,1,0
7495,1.1,1,1,1
7496,0.1,2,1,1
7497,0.1,3,1,0
7498,1.1,2,1,1
7499,0.1,1,1,1
7500,0.1,1,1,1
7501,0.1,2,1,1
7502,1.1,1,1,1
7503,0.1,2,1,1
7504,0.1,1,1,1
7505,0.1,1,1,0
7506,0.1,1,1,0
7507,0.1,2,1,0
7508,1.1,2,1,1
7509,1.1,0,1,1
7510,0.1,0,1,1
7511,0.1,1,0,0
7512,0.1,1,1,1
7513,0.1,2,1,0
7514,0.1,0,1,0
7515,1.1,0,1,0
7516,0.1,2,1,0
7517,0.1,1,1,0
7518,0.1,2,0,0
7519,0.1,0,1,0
7520,0.1,2,1,0
7521,0.1,1,1,0
7522,0.1,1,1,0
7523,1.1,2,1,0
7524,1.1,0,1,1
7525,0.1,0,1,1
7526,0.1,2,0,1
7527,0.1,2,1,0
7528,0.1,3,1,0
7529,1.1,2,1,1
7530,0.1,3,1,0
7531,1.1,2,1,1
7532,0.1,3,1,0
7533,1.1,3,0,0
7534,0.1,2,0,0
7535,0.1,2,1,0
7536,0.1,0,1,1
7537,1.1,3,0,1
7538,0.1,2,0,0
7539,1.1,0,1,1
7540,1.1,3,1,0
7541,0.1,0,1,0
7542,0.1,2,1,0
7543,0.1,2,1,1
7544,0.1,2,1,0
7545,1.9,2,1,1
7546,0.1,1,1,0
7547,0.1,2,1,0
7548,0.1,1,1,0
7549,1.1,3,0,1
7550,0.1,1,0,0
7551,0.1,0,1,1
7552,0.1,0,1,1
7553,0.1,1,0,1
7554,0.1,1,1,1
7555,0.1,3,1,1
7556,0.1,2,1,0
7557,1.1,1,1,1
7558,1.1,2,1,1
7559,0.1,2,1,1
7560,0.1,2,1,0
7561,0.1,2,1,0
7562,0.1,3,1,0
7563,1.1,3,1,1
7564,0.1,2,1,0
7565,0.1,1,1,1
7566,0.1,1,1,1
7567,1.7000000000000002,2,1,1
7568,1.1,3,1,1
7569,0.1,0,1,1
7570,0.1,2,1,0
7571,0.1,1,1,1
7572,0.1,1,0,1
7573,1.1,1,1,1
7574,0.1,3,1,0
7575,0.1,2,1,0
7576,0.1,1,1,0
7577,0.1,2,1,0
7578,0.1,1,1,1
7579,0.1,2,1,0
7580,0.1,3,1,0
7581,0.1,0,1,0
7582,0.1,3,1,0
7583,0.1,3,1,0
7584,0.1,1,1,0
7585,1.1,0,1,1
7586,0.1,2,1,0
7587,0.1,0,0,0
7588,0.1,1,1,1
7589,0.1,2,1,1
7590,1.1,2,1,1
7591,0.1,1,1,0
7592,0.1,2,1,1
7593,1.7000000000000002,2,1,1
7594,0.1,0,1,1
7595,0.1,3,1,0
7596,0.1,1,1,0
7597,0.1,2,1,0
7598,1.9,1,1,1
7599,1.1,2,1,1
7600,0.1,1,1,1
7601,0.1,3,1,0
7602,0.1,1,1,1
7603,1.1,2,1,1
7604,0.1,2,1,0
7605,0.1,2,1,0
7606,0.1,2,1,0
7607,0.1,2,1,1
7608,0.7,1,1,1
7609,0.1,1,1,0
7610,0.1,3,0,0
7611,0.1,2,1,0
7612,1.1,1,1,1
7613,0.1,2,1,0
7614,0.1,2,1,0
7615,0.1,2,1,0
7616,0.1,1,0,0
7617,0.1,2,0,1
7618,0.1,0,1,0
7619,1.7000000000000002,0,1,1
7620,0.1,0,1,1
7621,0.1,1,1,0
7622,0.1,1,1,1
7623,1.1,1,1,0
7624,0.1,0,1,0
7625,1.1,1,1,1
7626,0.1,1,1,0
7627,1.9,3,1,1
7628,0.1,0,0,1
7629,0.1,3,1,0
7630,0.1,2,1,1
7631,0.1,0,1,1
7632,0.1,1,1,0
7633,1.1,1,1,0
7634,1.1,0,0,0
7635,1.1,0,0,1
7636,0.1,2,1,1
7637,1.1,1,1,1
7638,0.1,2,1,1
7639,0.1,3,1,0
7640,0.1,3,1,0
7641,0.1,2,1,1
7642,1.1,2,0,1
7643,1.1,3,1,0
7644,0.1,1,1,0
7645,0.1,0,1,1
7646,0.9,2,1,0
7647,0.1,2,0,0
7648,0.1,1,1,0
7649,0.1,3,0,0
7650,1.1,2,1,1
7651,1.1,2,0,0
7652,0.1,3,1,1
7653,0.1,1,1,0
7654,0.1,2,1,1
7655,0.1,2,0,0
7656,0.1,2,1,0
7657,0.1,3,1,0
7658,0.1,2,1,1
7659,0.1,3,1,1
7660,0.1,1,1,0
7661,0.1,2,1,0
7662,0.1,2,1,1
7663,0.1,1,1,1
7664,0.1,3,1,0
7665,0.1,1,1,0
7666,0.1,1,1,0
7667,1.1,2,0,1
7668,0.1,2,1,0
7669,1.1,2,1,1
7670,1.1,3,1,0
7671,1.1,3,1,1
7672,0.1,0,1,0
7673,0.9,2,1,0
7674,0.1,1,1,1
7675,1.1,2,1,1
7676,1.1,1,0,1
7677,1.1,1,1,0
7678,0.1,1,1,0
7679,0.1,1,1,0
7680,1.1,0,1,1
7681,0.1,0,0,0
7682,0.1,2,1,0
7683,0.1,3,1,0
7684,1.1,2,1,1
7685,0.1,2,1,0
7686,0.1,3,1,0
7687,0.1,3,1,1
7688,0.1,1,1,1
7689,0.1,2,1,0
7690,0.1,1,1,0
7691,0.1,2,0,1
7692,1.1,1,1,1
7693,0.1,1,1,1
7694,0.1,1,1,0
7695,0.1,1,1,0
7696,0.1,2,1,0
7697,0.1,2,1,0
7698,0.1,3,1,0
7699,1.1,0,1,1
7700,0.1,2,1,1
7701,0.1,1,1,0
7702,0.1,1,1,0
7703,0.1,1,1,1
7704,0.1,3,1,1
7705,0.1,2,0,0
7706,0.1,0,0,1
7707,0.1,2,1,0
7708,1.1,1,1,1
7709,1.1,0,1,1
7710,1.1,3,1,0
7711,0.1,3,1,0
7712,1.1,1,0,0
7713,1.9,2,1,1
7714,1.1,2,1,1
7715,1.1,1,1,1
7716,0.1,1,0,0
7717,0.1,3,0,0
7718,0.1,1,1,1
7719,0.1,2,1,1
7720,0.1,1,1,0
7721,0.1,2,1,0
7722,0.1,2,1,1
7723,1.1,0,0,1
7724,0.1,1,1,0
7725,0.1,3,0,1
7726,0.1,1,1,1
7727,0.9,3,1,0
7728,0.1,3,1,0
7729,0.1,1,1,0
7730,1.1,0,0,1
7731,0.1,2,1,1
7732,0.1,1,1,0
7733,1.1,2,1,1
7734,1.9,1,1,1
7735,0.1,2,1,0
7736,0.1,0,0,0
7737,0.1,2,0,0
7738,0.1,0,1,0
7739,1.1,2,1,1
7740,0.1,2,1,0
7741,0.1,1,1,0
7742,0.1,2,1,0
7743,0.1,0,1,1
7744,0.1,2,1,0
7745,0.1,1,1,0
7746,0.1,1,1,0
7747,1.7000000000000002,0,1,1
7748,0.7,2,0,1
7749,0.1,2,1,0
7750,0.1,3,1,0
7751,1.1,2,1,1
7752,0.1,1,1,1
7753,0.1,1,1,1
7754,0.1,1,0,0
7755,0.1,2,1,0
7756,0.1,1,1,1
7757,1.7000000000000002,2,1,1
7758,0.1,1,1,1
7759,0.1,2,1,0
7760,1.1,2,1,1
7761,0.1,1,1,0
7762,0.1,1,1,0
7763,0.1,2,1,0
7764,0.1,1,1,0
7765,0.1,0,0,1
7766,0.1,3,0,0
7767,0.1,2,1,0
7768,0.1,1,1,0
7769,0.1,1,1,0
7770,0.1,2,1,1
7771,0.1,1,1,0
7772,1.1,0,0,1
7773,0.1,2,1,0
7774,0.1,1,1,0
7775,0.1,1,1,1
7776,0.1,1,1,1
7777,0.1,2,1,0
7778,0.1,0,0,1
7779,0.9,0,1,0
7780,0.1,2,0,0
7781,0.1,2,0,0
7782,1.1,1,1,1
7783,1.1,1,1,1
7784,0.9,1,1,0
7785,0.1,2,0,0
7786,0.7,2,1,1
7787,1.1,2,1,1
7788,0.1,2,0,0
7789,1.1,1,1,1
7790,1.1,1,1,0
7791,0.1,3,1,0
7792,0.1,1,1,0
7793,0.1,1,1,0
7794,0.1,1,0,0
7795,0.1,1,1,1
7796,0.1,0,0,1
7797,0.1,3,1,1
7798,1.1,3,0,1
7799,0.1,2,0,0
7800,0.1,2,1,1
7801,0.1,1,1,0
7802,0.1,1,1,0
7803,0.1,2,1,0
7804,1.1,0,1,1
7805,0.1,0,1,0
7806,1.9,1,1,1
7807,1.1,0,1,1
7808,0.1,1,1,0
7809,0.1,2,1,0
7810,1.1,2,1,1
7811,0.1,1,1,0
7812,0.1,2,1,0
7813,0.1,1,1,1
7814,0.1,1,1,0
7815,0.1,1,1,0
7816,0.1,0,1,1
7817,1.1,1,1,1
7818,0.1,2,1,0
7819,0.1,1,1,0
7820,1.1,1,1,1
7821,0.1,2,0,0
7822,0.1,1,1,0
7823,0.1,2,1,0
7824,1.1,1,1,1
7825,0.1,2,1,0
7826,1.9,1,1,1
7827,1.1,1,1,1
7828,0.1,1,1,1
7829,1.1,0,1,1
7830,0.1,1,1,1
7831,0.1,0,1,1
7832,0.1,2,1,0
7833,0.1,3,1,0
7834,1.1,2,1,1
7835,0.1,1,1,0
7836,0.1,2,1,0
7837,0.1,3,1,0
7838,0.1,0,1,1
7839,0.1,0,1,1
7840,0.1,2,0,0
7841,1.7000000000000002,2,1,1
7842,0.1,1,0,0
7843,0.1,1,1,1
7844,0.1,2,1,0
7845,0.1,0,1,1
7846,0.1,1,0,1
7847,0.1,3,1,0
7848,1.1,2,1,1
7849,0.1,1,1,0
7850,0.9,1,1,0
7851,0.1,2,1,0
7852,0.1,2,1,0
7853,0.1,0,0,1
7854,1.1,2,1,1
7855,1.1,2,1,1
7856,0.9,2,1,0
7857,0.1,2,1,1
7858,0.1,1,1,0
7859,0.1,2,0,0
7860,0.1,0,1,1
7861,0.1,1,1,0
7862,0.1,2,1,0
7863,1.1,1,1,0
7864,0.1,0,1,0
7865,0.1,1,1,0
7866,0.1,1,1,0
7867,0.1,2,0,0
7868,1.1,3,1,1
7869,0.1,1,1,0
7870,1.1,2,1,1
7871,1.1,2,1,0
7872,0.1,3,0,0
7873,0.1,2,1,1
7874,0.1,3,1,0
7875,0.1,2,0,1
7876,0.1,1,1,0
7877,0.1,2,1,0
7878,0.1,2,0,0
7879,0.1,2,1,1
7880,1.1,0,1,1
7881,0.1,3,1,0
7882,0.1,0,0,0
7883,0.1,0,1,1
7884,0.1,2,0,0
7885,1.1,2,0,1
7886,1.1,1,1,1
7887,0.1,3,0,0
7888,0.1,1,1,0
7889,0.1,2,1,0
7890,0.1,1,1,0
7891,1.1,0,1,1
7892,0.1,2,1,1
7893,0.1,2,1,1
7894,0.1,3,1,1
7895,1.9,1,1,1
7896,0.1,0,1,1
7897,1.1,2,0,1
7898,0.9,2,1,0
7899,0.1,2,1,0
7900,0.1,2,1,1
7901,0.1,2,1,0
7902,0.1,2,1,1
7903,1.9,2,1,1
7904,0.1,2,1,0
7905,0.1,1,1,0
7906,1.1,3,0,1
7907,0.1,2,1,0
7908,0.1,3,0,0
7909,0.1,1,0,1
7910,0.1,0,1,0
7911,0.1,3,0,1
7912,0.1,2,1,0
7913,1.1,2,1,1
7914,0.1,1,0,0
7915,0.1,2,1,1
7916,0.1,1,1,1
7917,0.1,2,1,0
7918,0.1,1,1,1
7919,1.1,0,0,1
7920,0.1,2,1,1
7921,0.1,3,1,0
7922,1.1,0,1,1
7923,0.1,2,1,0
7924,1.7000000000000002,1,1,1
7925,1.1,0,1,1
7926,0.1,2,1,1
7927,0.1,3,1,0
7928,0.1,1,1,1
7929,0.1,1,1,1
7930,0.1,2,1,0
7931,0.1,1,1,0
7932,0.1,2,1,0
7933,1.1,1,1,1
7934,1.9,1,1,1
7935,0.1,3,1,1
7936,0.1,1,1,0
7937,0.1,0,1,1
7938,0.1,3,1,1
7939,1.1,3,1,0
7940,1.1,1,1,1
7941,0.1,1,1,1
7942,0.1,0,1,0
7943,0.1,3,1,0
7944,0.1,1,1,1
7945,0.7,2,1,0
7946,0.1,2,0,1
7947,0.1,3,1,0
7948,1.1,0,1,1
7949,0.1,2,0,0
7950,1.1,0,1,1
7951,0.1,1,1,1
7952,0.1,1,1,0
7953,0.1,2,1,0
7954,0.1,1,1,1
7955,0.1,1,1,1
7956,0.1,0,1,1
7957,0.1,2,1,0
7958,1.1,2,1,1
7959,0.1,2,0,0
7960,0.1,1,1,0
7961,0.9,2,0,0
7962,0.1,2,0,0
7963,0.1,2,1,1
7964,0.1,2,1,0
7965,0.1,0,1,1
7966,0.1,1,1,0
7967,0.1,1,1,1
7968,0.1,0,1,1
7969,1.1,3,1,0
7970,0.1,3,1,1
7971,1.1,0,1,1
7972,1.1,2,1,0
7973,0.1,2,0,0
7974,0.1,1,1,1
7975,0.7,0,1,1
7976,0.1,1,1,1
7977,0.1,2,0,0
7978,0.1,1,1,0
7979,1.7000000000000002,3,1,1
7980,0.1,2,1,0
7981,0.1,2,0,0
7982,0.1,0,1,0
7983,0.1,2,1,1
7984,1.1,0,1,1
7985,1.1,0,0,1
7986,0.1,0,1,1
7987,0.1,1,0,1
7988,0.1,2,1,1
7989,1.1,3,1,1
7990,0.1,2,1,1
7991,1.1,2,0,1
7992,1.1,1,0,1
7993,0.1,2,1,1
7994,0.1,2,0,0
7995,0.1,1,1,1
7996,0.1,0,1,1
7997,1.1,3,1,1
7998,0.1,3,1,0
7999,0.1,1,1,0
8000,0.1,0,1,0
8001,0.1,0,1,1
8002,0.1,2,1,0
8003,0.1,2,1,0
8004,1.1,2,1,0
8005,0.1,0,1,1
8006,0.1,3,1,1
8007,0.1,2,1,0
8008,0.1,2,1,0
8009,0.1,2,1,0
8010,0.1,2,1,1
8011,1.1,0,0,1
8012,0.1,3,1,0
8013,0.1,2,1,1
8014,1.1,0,1,1
8015,0.1,3,1,1
8016,0.1,3,1,0
8017,0.1,2,0,1
8018,0.1,3,0,0
8019,0.1,2,1,1
8020,0.1,1,1,0
8021,1.1,0,1,1
8022,0.1,3,1,0
8023,0.1,1,1,0
8024,0.1,2,1,0
8025,1.1,0,1,1
8026,0.1,3,1,1
8027,0.1,1,1,0
8028,0.1,3,0,0
8029,0.1,3,1,0
8030,0.1,2,1,1
8031,0.1,2,1,0
8032,0.1,0,1,1
8033,0.1,1,1,0
8034,0.1,2,1,0
8035,0.1,2,0,0
8036,1.1,1,1,1
8037,0.1,1,1,0
8038,0.1,2,1,0
8039,0.1,2,1,0
8040,0.1,2,0,0
8041,0.1,1,1,0
8042,0.1,0,0,0
8043,0.1,3,0,0
8044,1.1,2,0,1
8045,1.1,2,1,1
8046,0.1,1,1,0
8047,1.1,2,1,1
8048,0.1,1,1,0
8049,0.1,2,1,1
8050,0.1,2,1,0
8051,0.1,0,1,1
8052,1.1,0,1,1
8053,1.1,2,1,1
8054,1.1,2,1,1
8055,0.1,0,1,1
8056,0.1,3,1,0
8057,0.1,2,1,0
8058,0.1,2,1,1
8059,0.1,1,1,0
8060,1.1,0,0,1
8061,0.9,1,1,0
8062,1.1,2,1,1
8063,0.1,2,0,1
8064,0.1,0,1,1
8065,0.1,3,0,1
8066,0.1,2,1,0
8067,0.1,1,1,1
8068,0.1,2,1,1
8069,0.1,2,1,1
8070,0.1,0,1,1
8071,0.1,3,1,0
8072,0.1,1,1,1
8073,0.1,2,1,0
8074,0.1,1,1,0
8075,0.1,1,1,1
8076,0.1,1,1,0
8077,0.1,2,1,0
8078,0.1,1,1,1
8079,0.1,0,1,1
8080,1.1,2,1,1
8081,0.1,3,0,1
8082,0.1,1,1,0
8083,1.1,2,1,1
8084,1.1,0,0,1
8085,0.1,2,1,0
8086,0.9,2,1,0
8087,1.1,1,1,1
8088,0.1,3,1,0
8089,1.1,1,1,1
8090,1.1,2,1,1
8091,0.1,2,1,0
8092,0.1,2,1,0
8093,0.1,3,1,0
8094,0.1,2,1,0
8095,1.9,0,0,1
8096,0.1,3,0,0
8097,0.1,0,1,1
8098,0.1,1,1,1
8099,0.1,2,0,0
8100,0.1,2,0,0
8101,0.1,0,1,1
8102,0.1,1,1,0
8103,0.1,2,1,0
8104,0.1,2,1,1
8105,0.1,3,1,0
8106,0.1,1,1,0
8107,0.1,1,1,1
8108,0.1,1,1,0
8109,0.1,2,1,1
8110,0.1,2,1,1
8111,0.9,1,1,0
8112,0.1,3,1,0
8113,0.1,2,1,1
8114,0.1,0,1,0
8115,0.1,2,1,1
8116,0.1,2,1,1
8117,0.1,1,0,1
8118,0.1,2,1,0
8119,0.1,1,1,1
8120,0.1,0,1,1
8121,0.1,2,1,0
8122,0.1,2,1,0
8123,0.9,1,1,0
8124,1.1,1,1,0
8125,0.1,2,0,1
8126,1.1,1,1,1
8127,0.1,1,1,1
8128,1.1,1,1,1
8129,0.1,2,1,0
8130,0.1,3,1,1
8131,0.1,2,0,0
8132,0.1,1,1,0
8133,0.1,1,1,0
8134,0.1,2,1,0
8135,1.1,1,1,1
8136,0.1,1,1,0
8137,1.1,3,1,1
8138,0.1,2,1,0
8139,0.1,1,1,0
8140,0.1,2,1,0
8141,0.7,0,1,1
8142,1.7000000000000002,1,1,1
8143,1.1,1,1,1
8144,0.9,3,1,0
8145,0.1,2,1,0
8146,0.1,0,1,1
8147,0.1,0,1,0
8148,0.1,1,1,1
8149,1.1,2,0,0
8150,0.1,2,1,0
8151,0.1,3,1,0
8152,0.1,1,1,1
8153,0.1,1,1,0
8154,0.1,1,1,0
8155,0.1,2,0,0
8156,1.1,1,1,1
8157,1.9,3,1,1
8158,0.1,1,0,1
8159,0.1,0,1,0
8160,0.1,1,1,1
8161,0.1,2,1,0
8162,1.1,1,1,1
8163,0.1,3,1,1
8164,0.1,3,1,0
8165,0.1,1,1,0
8166,0.1,0,1,1
8167,0.1,1,1,0
8168,0.1,2,0,0
8169,0.1,1,1,0
8170,0.1,0,1,0
8171,0.1,1,1,0
8172,0.1,1,0,1
8173,0.1,2,1,0
8174,0.1,1,1,0
8175,0.1,2,0,0
8176,0.1,2,1,0
8177,0.1,2,1,1
8178,1.1,2,1,1
8179,0.1,2,1,0
8180,1.1,2,1,1
8181,0.1,2,0,0
8182,1.9,0,0,1
8183,1.7000000000000002,3,1,1
8184,0.1,1,1,0
8185,1.1,0,1,1
8186,0.1,3,1,0
8187,1.1,2,0,1
8188,1.1,0,1,1
8189,0.1,2,1,1
8190,0.1,2,1,0
8191,0.1,1,1,1
8192,0.1,1,0,0
8193,1.1,2,1,0
8194,0.9,2,1,0
8195,0.1,3,1,0
8196,0.1,2,1,1
8197,0.1,1,1,1
8198,0.1,1,1,0
8199,1.1,0,1,1
8200,1.1,2,1,1
8201,0.1,1,1,0
8202,0.1,1,1,0
8203,1.1,1,1,1
8204,0.1,0,1,1
8205,0.1,2,1,0
8206,1.1,1,1,1
8207,0.1,0,1,1
8208,0.1,3,1,0
8209,1.1,1,1,1
8210,1.1,3,1,1
8211,0.1,2,1,0
8212,1.1,3,1,1
8213,1.1,2,1,1
8214,1.1,2,1,0
8215,0.1,0,1,1
8216,1.9,1,1,1
8217,1.1,1,1,0
8218,0.1,1,0,1
8219,0.1,3,1,1
8220,0.7,2,1,0
8221,0.1,2,1,0
8222,1.9,0,0,1
8223,1.1,1,1,1
8224,0.1,1,1,0
8225,0.1,2,1,0
8226,0.1,2,0,0
8227,1.1,0,0,1
8228,1.1,0,1,1
8229,0.1,1,1,1
8230,0.1,1,0,0
8231,0.1,1,1,0
8232,0.1,1,0,1
8233,0.1,1,0,0
8234,0.7,1,1,0
8235,0.1,2,1,0
8236,1.1,3,1,1
8237,0.1,1,1,0
8238,1.1,2,1,0
8239,1.1,2,1,1
8240,0.1,2,1,0
8241,0.1,1,1,0
8242,0.1,1,1,0
8243,1.9,2,0,1
8244,0.1,1,1,0
8245,0.1,0,1,0
8246,0.1,2,0,0
8247,0.1,2,1,1
8248,0.1,2,1,0
8249,1.1,0,0,1
8250,0.1,3,1,1
8251,0.1,1,1,0
8252,0.1,2,1,0
8253,0.1,3,1,1
8254,0.1,3,1,0
8255,0.1,3,1,0
8256,0.1,3,1,0
8257,0.1,1,1,1
8258,0.9,1,1,0
8259,0.1,1,1,0
8260,1.1,2,1,1
8261,1.1,0,1,1
8262,1.1,1,1,1
8263,1.1,0,0,1
8264,0.9,2,0,0
8265,1.1,2,0,1
8266,1.1,0,1,1
8267,0.1,3,1,1
8268,0.1,0,0,0
8269,0.7,3,1,1
8270,0.1,1,1,1
8271,0.1,1,0,1
8272,0.1,3,1,1
8273,1.1,0,1,1
8274,1.1,2,1,0
8275,0.1,2,0,0
8276,0.7,2,1,0
8277,0.1,1,1,1
8278,0.1,2,1,0
8279,0.1,3,1,0
8280,0.1,1,1,1
8281,0.1,1,1,0
8282,1.1,1,1,1
8283,0.1,2,1,0
8284,0.1,2,0,0
8285,0.1,2,1,0
8286,0.1,2,0,0
8287,0.1,0,1,1
8288,1.1,0,0,1
8289,0.1,1,1,1
8290,0.1,3,0,0
8291,0.1,1,1,0
8292,1.1,3,1,1
8293,0.1,0,1,0
