,R,Q,A,Y
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,1.0,0,1,0
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,2.2,0,1,1
10586,1.0,0,0,1
10587,3.0,0,0,1
10588,1.0,0,1,1
10589,1.0,0,0,1
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,2.2,0,1,1
10594,2.2,0,1,1
10595,1.0,0,0,1
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,1.0,0,1,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,2.2,0,1,1
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,1.0,0,0,1
10614,1.0,0,1,1
10615,1.0,0,1,0
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,2.2,0,1,1
10632,2.2,0,1,0
10633,1.0,0,0,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,2.2,0,1,1
10639,1.0,0,0,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,2.2,0,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,0,0,1
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,2.2,0,1,1
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,1.0,0,0,1
10659,1.0,0,1,1
10660,2.2,0,0,1
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,2.2,0,1,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,1.0,0,0,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,0,0,1
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,1.0,0,1,0
10678,0.2,3,0,0
10679,2.2,0,0,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,1.0,0,1,0
10685,1.0,0,1,1
10686,0.2,3,0,1
10687,2.2,0,0,1
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,2.2,0,0,1
10696,1.0,0,1,1
10697,1.0,0,0,1
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,1.0,0,0,1
10703,1.0,0,1,0
10704,1.0,0,1,1
10705,2.2,0,1,1
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,1.0,0,0,0
10710,1.0,0,0,0
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,1.0,0,0,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,2.2,0,0,1
10719,2.2,0,1,1
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,0.2,3,0,1
10727,2.2,0,1,1
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,1.0,0,1,0
10732,1.0,0,1,1
10733,1.0,0,0,0
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,2.2,0,1,1
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,1.0,0,1,0
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,2.2,0,0,1
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,2.2,0,1,1
10755,0.2,3,0,0
10756,2.2,0,1,1
10757,0.2,3,0,0
10758,2.2,0,1,1
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,1.0,0,1,0
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,1.0,0,0,1
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,1.0,0,0,1
10774,1.0,3,0,1
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,1.0,0,1,0
10778,0.2,3,0,0
10779,1.0,0,1,0
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,2.2,0,1,0
10783,2.2,0,1,1
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,2.2,0,1,1
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,2.2,0,1,1
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,1.0,0,1,0
10794,0.2,3,0,0
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,1.0,0,0,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,0.6000000000000001,0,1,1
10807,1.0,0,1,1
10808,1.0,0,1,1
10809,1.0,3,0,0
10810,1.0,0,1,1
10811,2.2,3,0,0
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,2.2,0,1,1
10820,0.2,3,0,0
10821,1.0,0,1,0
10822,1.0,0,1,0
10823,0.2,3,0,0
10824,1.0,0,0,1
10825,1.0,0,1,1
10826,2.2,0,0,1
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,2.2,0,1,1
10840,1.0,0,1,1
10841,1.0,0,0,1
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,1.0,0,1,0
10845,0.2,3,0,0
10846,2.2,3,0,0
10847,1.0,0,1,0
10848,1.0,0,0,1
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,1.0,0,0,0
10853,0.2,3,0,0
10854,1.0,0,1,1
10855,2.2,0,1,1
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,2.2,0,0,1
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,2.2,0,1,1
10871,1.0,0,1,0
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,2.2,0,1,1
10881,2.2,0,1,1
10882,2.2,0,1,1
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,2.2,0,0,1
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,2.2,0,1,1
10894,2.2,0,1,1
10895,1.0,0,1,1
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,2.2,0,1,1
10899,1.0,0,1,1
10900,1.0,2,0,1
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,2.2,0,1,1
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,1.0,2,0,1
10916,1.0,0,0,1
10917,1.0,0,1,1
10918,2.2,0,1,0
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,1.0,0,1,0
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,1.0,0,1,1
10930,1.0,0,1,1
10931,1.0,0,1,1
10932,1.0,0,1,1
10933,2.2,0,1,0
10934,2.2,0,1,1
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,1.0,0,1,1
10951,1.0,0,1,1
10952,0.2,3,0,0
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,1.0,0,0,1
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,0.2,3,0,0
10967,1.0,0,0,1
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,1.0,0,1,0
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,2.2,0,1,0
10982,1.0,0,0,1
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,1.0,0,1,1
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,1.0,0,1,1
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,2.2,0,1,1
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,1.0,0,1,1
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,1.0,0,1,1
11009,1.0,0,1,1
11010,2.2,0,1,1
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,2.2,0,1,1
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,1.0,0,0,1
11023,2.2,0,1,1
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,1.0,0,1,1
11029,1.0,0,1,1
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,1.0,0,1,0
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,1.0,0,1,0
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,1.0,0,1,0
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,0.2,0,1,1
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,1.0,0,0,1
11057,2.2,3,0,0
11058,1.0,0,1,1
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,2.2,0,1,1
11068,0.2,3,0,0
11069,1.0,0,1,1
11070,1.0,0,1,0
11071,0.2,3,0,0
11072,1.0,0,1,0
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,1.0,0,1,1
11079,1.0,0,1,1
11080,0.2,3,0,0
11081,1.0,0,1,0
11082,0.2,3,0,0
11083,1.0,0,1,1
11084,1.0,0,1,1
11085,3.0,0,1,1
11086,1.0,1,0,0
11087,0.2,3,0,0
11088,1.0,0,0,1
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,2.2,0,1,1
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,2.2,0,1,1
11098,1.0,0,1,1
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,0.2,3,0,0
11102,0.2,3,0,0
11103,1.0,0,1,1
11104,1.0,0,1,0
11105,1.0,0,1,0
11106,1.0,0,1,1
11107,1.0,0,0,1
11108,1.0,0,0,0
11109,1.0,0,1,1
11110,2.2,0,1,1
11111,0.2,3,0,0
11112,1.0,0,0,1
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,1.0,0,1,1
11119,1.0,0,1,1
11120,1.0,0,1,0
11121,2.2,0,1,1
11122,1.0,0,1,1
11123,1.0,0,1,0
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,2.2,0,1,1
11129,1.0,0,1,1
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,2.2,0,0,0
11133,1.0,0,1,1
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,1.0,0,0,1
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,2.2,0,1,1
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,1.0,0,1,1
11143,1.0,0,1,1
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,1.0,0,1,1
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,3.0,3,0,0
11154,0.2,3,0,0
11155,1.0,0,1,1
11156,0.2,3,0,0
11157,1.0,0,1,1
11158,2.2,0,1,1
11159,1.0,0,1,0
11160,0.2,3,0,0
11161,1.0,0,1,1
11162,2.2,0,1,1
11163,2.2,0,0,1
11164,0.2,3,0,0
11165,1.0,0,1,1
11166,0.2,3,0,0
11167,2.2,0,1,1
11168,1.0,0,1,1
11169,0.2,3,0,1
11170,1.0,0,1,1
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,0.2,3,0,0
11174,1.0,0,1,0
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,1.0,0,1,1
11178,0.2,3,0,0
11179,1.0,0,1,1
11180,1.8,0,1,1
11181,2.2,0,1,1
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,1.0,0,1,1
11185,2.2,0,1,1
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,1.0,0,1,1
11189,1.0,0,1,1
11190,1.0,0,1,0
11191,0.2,3,0,0
11192,2.2,0,1,1
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,0.2,3,0,0
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,1.0,0,1,1
11201,0.2,3,0,0
11202,1.0,0,1,1
11203,1.0,0,1,1
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,1.0,0,0,1
11207,0.2,3,0,0
11208,1.0,0,1,1
11209,1.0,0,1,0
11210,1.0,0,1,0
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,1.0,0,1,1
11215,1.0,0,1,1
11216,3.0,0,1,1
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,1.0,0,1,1
11221,1.0,0,1,1
11222,1.0,0,0,1
11223,1.0,0,1,1
11224,3.0,0,1,1
11225,1.0,0,1,1
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,2.2,0,1,1
11230,1.0,0,1,1
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,0.2,3,0,0
11234,1.0,0,0,1
11235,1.0,0,1,1
11236,1.0,0,1,1
11237,1.0,0,1,1
11238,2.2,0,1,1
11239,1.0,0,1,0
11240,0.2,3,0,0
11241,2.2,0,1,1
11242,2.2,0,1,1
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,1.0,0,1,1
11246,2.2,0,1,1
11247,0.2,3,0,0
11248,1.0,0,0,1
11249,2.2,0,1,0
11250,1.0,0,1,0
11251,0.2,3,1,0
11252,2.2,0,1,1
11253,0.2,3,0,0
11254,2.2,0,1,1
11255,1.0,0,1,0
11256,1.0,0,1,1
11257,1.0,0,1,1
11258,1.0,0,1,1
11259,0.2,3,0,0
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,2.2,0,1,1
11263,1.0,0,1,0
11264,1.0,0,1,1
11265,0.2,3,0,0
11266,1.0,0,1,1
11267,1.0,0,0,0
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,1.0,0,1,1
11271,1.0,0,0,1
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,1.0,0,1,1
11275,1.0,0,1,1
11276,2.2,0,1,1
11277,1.0,0,1,1
11278,1.0,0,1,1
11279,2.2,0,1,1
11280,1.0,0,1,1
11281,0.2,3,0,1
11282,0.2,3,0,0
11283,2.2,0,1,0
11284,0.2,3,0,0
11285,1.0,0,1,1
11286,0.2,3,0,0
11287,1.0,0,1,0
11288,2.2,0,1,1
11289,0.2,3,0,0
11290,1.0,0,1,1
11291,1.0,0,0,1
11292,2.2,0,1,1
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,1.0,0,1,1
11296,1.0,0,1,1
11297,1.0,0,1,1
11298,2.2,0,1,0
11299,1.0,0,1,1
11300,0.2,3,0,0
11301,0.2,3,0,0
11302,1.0,0,1,1
11303,0.2,3,0,0
11304,1.0,0,1,1
11305,1.0,0,1,0
11306,1.0,0,1,1
11307,2.2,0,1,1
11308,0.2,3,0,0
11309,1.0,0,1,1
11310,1.0,0,0,1
11311,1.0,0,1,1
11312,2.2,0,1,1
11313,2.2,0,1,1
11314,0.2,3,0,0
11315,1.0,0,1,0
11316,1.0,0,1,1
11317,0.2,3,0,0
11318,0.2,3,0,0
11319,1.0,0,1,0
11320,1.0,0,1,1
11321,2.2,0,1,1
11322,1.0,0,1,1
11323,0.2,3,0,0
11324,1.0,0,1,1
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,1.0,0,1,1
11328,1.0,0,1,1
11329,0.2,3,0,0
11330,0.2,3,0,0
11331,1.0,0,1,1
11332,2.2,0,1,1
11333,1.0,0,1,1
11334,1.0,0,1,1
11335,1.0,0,1,1
11336,1.0,0,0,1
11337,0.2,3,0,0
11338,1.0,0,1,1
11339,0.2,3,0,0
11340,1.0,0,1,1
11341,2.2,0,1,1
11342,0.2,3,0,0
11343,1.0,0,1,1
11344,1.0,0,1,1
11345,0.2,3,0,0
11346,1.0,0,1,1
11347,2.2,0,1,0
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,1.0,0,1,1
11351,1.0,0,1,1
11352,1.0,0,1,1
11353,1.0,0,0,1
11354,1.0,0,1,1
11355,0.2,3,0,0
11356,1.0,0,1,1
11357,2.2,0,1,1
11358,1.0,0,1,1
11359,0.2,3,0,0
11360,0.2,3,0,0
11361,0.2,3,0,0
11362,1.0,0,1,1
11363,0.2,3,0,1
11364,0.2,3,0,0
11365,2.2,0,1,1
11366,0.2,3,0,0
11367,1.0,0,1,1
11368,1.0,0,1,1
11369,1.0,0,1,1
11370,0.2,3,0,0
11371,1.0,0,1,1
11372,1.0,0,1,1
11373,1.0,0,1,1
11374,0.2,3,0,0
11375,1.0,0,1,1
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,1.0,0,1,1
11380,1.0,0,1,1
11381,1.0,0,1,0
11382,1.0,0,1,1
11383,0.2,3,0,0
11384,1.0,0,1,1
11385,1.0,0,1,1
11386,0.2,3,0,0
11387,1.0,0,1,1
11388,0.2,3,0,0
11389,1.0,0,1,1
11390,1.0,0,1,1
11391,0.2,3,0,1
11392,0.2,3,0,0
11393,1.0,0,1,1
11394,1.0,0,1,1
11395,1.0,0,1,1
11396,0.2,3,0,0
11397,0.2,3,0,0
11398,1.0,0,1,1
11399,1.0,0,1,0
11400,1.0,0,1,1
11401,1.0,0,1,1
11402,1.0,0,1,1
11403,1.0,0,1,0
11404,0.2,3,0,0
11405,1.0,0,1,0
11406,1.0,0,1,0
11407,0.2,3,0,0
11408,1.0,0,1,1
11409,0.2,3,0,0
11410,1.0,0,1,1
11411,1.0,0,1,1
11412,1.0,0,1,0
11413,0.2,3,0,0
11414,1.0,0,1,1
11415,1.0,0,1,1
11416,0.2,3,0,1
11417,0.2,3,0,0
11418,0.2,3,0,0
11419,1.0,0,1,1
11420,0.2,3,0,0
11421,0.2,3,0,0
11422,2.2,0,0,1
11423,1.0,0,1,1
11424,0.2,3,0,1
11425,1.0,0,1,1
11426,1.0,0,1,1
11427,1.0,0,1,1
11428,1.0,0,1,1
11429,1.0,0,1,1
11430,2.2,0,1,1
11431,1.0,0,1,1
11432,1.0,0,1,1
11433,1.0,0,1,1
11434,0.2,3,0,0
11435,1.0,0,1,1
11436,1.0,0,1,1
11437,1.0,0,1,1
11438,1.0,0,0,1
11439,1.0,0,1,1
11440,1.0,0,1,1
11441,1.0,0,1,1
11442,0.2,3,0,0
11443,1.0,0,0,1
11444,1.0,0,1,1
11445,1.0,0,0,0
11446,0.2,3,0,0
11447,1.0,0,1,1
11448,0.2,3,0,0
11449,1.0,0,1,1
11450,0.2,3,0,0
11451,2.2,0,1,1
11452,0.2,3,0,0
11453,1.0,0,1,1
11454,1.0,0,1,0
11455,1.0,0,1,0
11456,1.0,0,1,1
11457,1.0,0,1,0
11458,0.2,3,0,0
11459,1.0,0,0,1
11460,1.0,0,1,1
11461,2.2,0,0,1
11462,1.0,0,1,1
11463,0.2,3,0,0
11464,2.2,0,1,1
11465,1.0,0,0,1
11466,1.0,0,1,1
11467,2.2,0,1,1
11468,1.0,0,1,1
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,2.2,0,1,0
11473,1.0,0,1,1
11474,0.2,3,0,0
11475,1.0,0,1,1
11476,0.2,3,0,0
11477,1.0,0,1,1
11478,1.0,0,1,1
11479,2.2,0,1,1
11480,0.2,3,0,0
11481,1.0,0,1,1
11482,1.0,0,1,1
11483,2.2,0,1,0
11484,1.0,0,1,1
11485,1.0,0,1,1
11486,1.0,0,1,1
11487,0.2,3,0,0
11488,2.2,0,1,0
11489,2.2,0,1,1
11490,0.2,3,0,0
11491,2.2,0,1,1
11492,1.0,0,0,1
11493,1.0,0,1,1
11494,1.0,0,1,1
11495,0.2,3,0,1
11496,1.0,0,1,1
11497,1.0,0,1,1
11498,1.0,0,1,1
11499,0.2,3,0,0
11500,1.0,0,0,1
11501,1.0,0,1,1
11502,1.0,0,1,1
11503,2.2,0,1,0
11504,1.0,0,1,1
11505,1.0,0,1,1
11506,0.2,3,0,0
11507,0.2,3,0,0
11508,0.2,3,0,0
11509,2.2,0,1,1
11510,1.0,0,1,1
11511,1.0,0,1,1
11512,2.2,0,1,1
11513,1.0,0,1,1
11514,1.0,0,1,0
11515,0.2,3,0,0
11516,2.2,0,0,1
11517,1.0,0,1,1
11518,2.2,0,1,1
11519,0.2,3,0,0
11520,0.2,3,0,0
11521,1.0,0,1,1
11522,1.0,0,1,1
11523,0.2,3,0,0
11524,1.0,0,1,1
11525,0.2,3,0,0
11526,0.2,3,0,0
11527,0.2,3,0,0
11528,0.2,3,0,0
11529,0.2,3,0,0
11530,0.2,3,0,0
11531,1.0,0,1,0
11532,1.0,0,1,1
11533,0.2,3,0,0
11534,1.0,0,0,1
11535,0.2,3,0,0
11536,1.0,0,1,0
11537,0.2,3,0,0
11538,1.0,0,1,1
11539,1.0,0,1,1
11540,1.0,0,1,1
11541,2.2,0,1,1
11542,0.2,3,0,0
11543,0.2,3,0,0
11544,0.2,3,0,0
11545,0.2,3,0,0
11546,1.0,0,1,1
11547,0.2,3,0,0
11548,1.0,0,1,1
11549,1.0,0,1,0
11550,1.0,0,0,1
11551,1.0,0,1,0
11552,0.2,3,0,0
11553,0.2,3,0,0
11554,0.2,3,0,0
11555,0.2,3,0,1
11556,0.2,3,0,0
11557,1.0,0,1,1
11558,0.2,3,0,0
11559,1.0,0,1,1
11560,1.0,0,1,1
11561,0.2,3,0,0
11562,1.0,0,1,1
11563,1.0,0,1,1
11564,1.0,0,1,1
11565,2.2,0,0,1
11566,1.0,0,1,0
11567,0.2,3,0,0
11568,0.2,3,0,0
11569,1.0,0,0,0
11570,1.0,0,1,1
11571,0.2,3,0,1
11572,2.2,0,1,1
11573,0.2,3,0,0
11574,1.0,0,1,1
11575,1.0,0,1,0
11576,0.2,3,0,0
11577,0.2,3,0,0
11578,1.0,0,1,1
11579,2.2,0,1,1
11580,1.0,0,1,1
11581,0.2,3,0,0
11582,2.2,0,1,1
11583,0.2,3,0,0
11584,1.0,0,1,1
11585,2.2,0,1,1
11586,1.0,0,1,1
11587,0.2,3,0,0
11588,0.2,3,0,0
11589,1.0,0,1,1
11590,1.0,0,1,1
11591,1.0,0,1,1
11592,2.2,0,0,0
11593,0.2,3,0,0
11594,0.2,3,0,0
11595,3.0,3,0,0
11596,0.2,3,0,0
11597,0.2,3,0,0
11598,0.2,3,0,0
11599,1.0,0,1,0
11600,1.0,0,1,1
11601,1.0,0,1,1
11602,1.0,0,1,1
11603,0.2,3,0,0
11604,0.2,3,0,0
11605,0.2,3,0,0
11606,0.2,3,0,0
11607,0.2,3,0,0
11608,0.2,3,0,0
11609,1.0,0,1,1
11610,0.2,3,0,1
11611,2.2,0,0,1
11612,0.2,3,0,0
11613,0.2,3,0,0
11614,1.0,0,0,1
11615,0.2,3,0,0
11616,0.2,3,0,0
11617,1.0,0,1,1
11618,1.0,0,1,1
11619,1.0,0,1,1
11620,2.2,0,1,0
11621,1.0,0,1,1
11622,0.2,3,0,0
11623,1.0,0,1,1
11624,0.2,3,0,0
11625,1.0,0,1,1
11626,0.2,3,0,0
11627,1.0,0,0,0
11628,1.0,0,1,1
11629,1.0,0,1,1
11630,1.0,0,1,1
11631,0.2,3,0,1
11632,2.2,0,1,1
11633,1.0,0,1,0
11634,1.0,0,1,1
11635,0.2,3,0,0
11636,1.0,0,1,1
11637,0.2,3,0,0
11638,1.0,0,1,1
11639,1.0,0,1,1
11640,1.0,0,1,1
11641,0.2,3,0,0
11642,0.2,3,0,0
11643,1.0,0,1,1
11644,1.0,0,1,1
11645,1.0,0,1,1
11646,1.0,0,1,1
11647,0.2,3,0,0
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,1.0,0,1,1
11651,1.0,0,1,1
11652,1.0,3,0,0
