,R,Q,A,Y
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,0.2,3,0,1
10542,1.0,0,1,1
10543,0.2,3,0,1
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,2.2,0,1,0
10551,1.0,0,1,1
10552,1.0,0,1,0
10553,1.0,0,1,0
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,1.0,0,0,0
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,1.0,0,1,0
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,1.0,0,0,1
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,2.2,0,1,1
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,1.0,0,0,1
10575,1.0,0,0,1
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,1.0,0,0,0
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,2.2,0,1,0
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,1.0,0,1,0
10595,1.0,0,0,1
10596,2.2,0,1,1
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,2.2,0,1,1
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,1.0,0,0,1
10617,2.2,0,1,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,0,0,1
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,3.0,0,1,1
10627,1.0,0,0,1
10628,1.0,0,0,0
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,2.2,0,1,1
10635,1.0,0,1,1
10636,1.0,0,0,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,1.0,0,1,0
10640,0.2,3,0,1
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,2.2,0,0,1
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,2.2,0,1,1
10654,1.0,0,1,1
10655,1.0,0,0,1
10656,0.2,3,0,1
10657,1.0,0,0,0
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,1.0,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,1.0,0,0,1
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,1.0,0,1,1
10681,1.0,0,0,1
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,1.0,0,0,1
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,1.0,0,1,0
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,1.0,0,1,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,1.0,0,0,1
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,2.2,0,1,1
10714,2.2,0,1,1
10715,1.0,0,1,1
10716,2.2,0,1,1
10717,0.2,3,0,0
10718,1.0,0,1,0
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,0.2,3,0,1
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,1.0,0,0,1
10725,1.0,0,0,1
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,1.0,0,1,0
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,1.0,0,0,1
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,0.2,3,0,1
10741,2.2,0,1,1
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,1.0,0,1,0
10748,1.0,0,0,0
10749,0.2,3,0,1
10750,1.0,0,1,1
10751,2.2,0,1,1
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,1.0,0,1,0
10755,1.0,0,1,1
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,2.2,0,1,0
10759,0.2,3,0,0
10760,0.2,3,0,1
10761,0.2,3,0,0
10762,0.2,3,0,1
10763,2.2,0,1,1
10764,2.2,0,1,1
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,1.0,0,1,0
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,1.0,0,0,0
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,1.0,0,1,1
10780,2.2,0,1,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,2.2,0,1,1
10784,1.0,0,0,1
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,2.2,0,1,1
10796,2.2,0,1,0
10797,0.2,3,0,0
10798,2.2,0,1,1
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,1.0,0,0,1
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,2.2,0,1,1
10813,0.2,3,0,0
10814,2.2,0,0,1
10815,2.2,0,1,1
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,1.0,0,1,0
10823,2.2,0,1,1
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,1.0,1,0,1
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,2.2,0,0,1
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,0.6000000000000001,1,0,1
10840,1.0,0,1,1
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,1.0,0,1,1
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,2.2,0,1,1
10857,2.2,0,1,0
10858,0.2,3,0,0
10859,2.2,0,1,1
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,1.0,3,0,0
10863,2.2,0,0,1
10864,0.2,3,0,0
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,1.0,0,0,1
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,2.2,0,1,1
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,2.2,0,1,1
10880,1.0,0,1,0
10881,1.0,0,1,1
10882,1.0,0,1,1
10883,1.0,0,0,1
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,3.0,0,1,1
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,1.0,0,1,1
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,2.2,0,1,1
10901,1.0,0,0,1
10902,1.0,0,1,1
10903,1.0,0,1,1
10904,1.0,0,0,1
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,1.0,0,1,1
10909,1.0,0,1,1
10910,0.2,3,0,1
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,2.2,0,1,1
10914,0.2,3,0,0
10915,2.2,0,1,1
10916,0.2,3,0,0
10917,1.0,0,1,0
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,1.0,0,1,1
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,2.2,0,1,0
10932,2.2,0,1,1
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,1.0,0,1,1
10942,1.0,0,1,1
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,1.0,0,0,1
10950,1.0,0,1,0
10951,2.2,0,1,1
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,2.2,0,1,1
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,1.0,0,0,1
10960,0.2,3,0,0
10961,1.0,0,0,1
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,2.2,0,1,1
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,1.0,0,1,1
10970,2.2,0,1,1
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,2.2,0,1,1
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,2.2,0,1,0
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,0,0,1
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,1.0,0,1,1
10995,1.0,0,1,1
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,1.0,0,1,1
11003,2.2,0,1,1
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,1.0,0,1,0
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,2.2,0,1,1
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,1.0,0,0,1
11020,1.0,0,1,0
11021,0.2,3,0,1
11022,1.0,0,0,1
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,2.2,3,0,0
11026,1.0,0,1,1
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,1.0,0,1,1
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,1.0,0,1,1
11038,2.2,0,0,1
11039,2.2,0,1,1
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,1.0,0,0,0
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,1.0,0,1,0
11051,1.0,0,0,1
11052,1.0,0,1,1
11053,1.0,0,1,1
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,2.2,0,0,1
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,2.2,0,0,1
11063,1.0,0,1,1
11064,0.2,3,0,0
11065,2.2,0,1,1
11066,0.2,3,0,0
11067,1.0,0,0,1
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,1.0,0,1,0
11074,0.2,3,0,0
11075,2.2,0,1,1
11076,0.2,3,0,0
11077,2.2,0,1,1
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,1.0,0,1,0
11081,1.0,0,1,0
11082,1.0,0,1,1
11083,1.0,0,1,0
11084,0.2,3,0,0
11085,3.0,0,1,1
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,1.0,0,0,1
11089,2.2,0,1,1
11090,1.0,0,1,1
11091,1.0,0,1,1
11092,1.0,0,0,1
11093,1.0,0,1,1
11094,1.0,0,0,1
11095,0.2,3,0,0
11096,0.2,3,0,0
11097,1.0,0,1,0
11098,1.0,0,1,0
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,2.2,0,0,1
11105,1.0,0,1,1
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,1.0,0,1,1
11109,0.2,3,0,0
11110,2.2,0,1,1
11111,1.0,0,1,1
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,1.0,0,0,1
11115,1.0,0,1,1
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,0.2,3,0,1
11119,0.2,3,0,0
11120,1.0,0,1,1
11121,0.2,3,0,1
11122,2.2,0,1,1
11123,2.2,0,1,1
11124,0.2,3,0,1
11125,1.0,0,1,1
11126,2.2,0,1,1
11127,0.2,3,0,0
11128,1.0,0,1,1
11129,2.2,0,1,1
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,1.0,0,1,1
11133,1.0,0,1,1
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,1.0,3,0,0
11137,0.2,3,0,1
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,1.0,0,1,1
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,1.0,0,1,0
11150,0.2,3,0,0
11151,1.0,0,1,0
11152,1.0,0,1,1
11153,1.0,0,1,1
11154,1.0,0,1,1
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,2.2,0,1,1
11163,1.0,0,1,1
11164,0.2,3,0,1
11165,1.0,0,0,1
11166,0.2,3,0,0
11167,1.0,0,1,1
11168,2.2,0,1,1
11169,1.0,0,1,1
11170,1.0,0,1,1
11171,1.0,0,1,0
11172,3.0,0,1,1
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,2.2,0,1,1
11178,1.0,0,1,1
11179,1.0,0,0,1
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,1.0,0,1,1
11186,1.0,0,1,1
11187,1.0,0,1,1
11188,1.0,0,1,1
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,2.2,0,1,1
11195,1.0,0,1,1
11196,1.0,0,1,1
11197,2.2,0,1,1
11198,2.2,0,1,1
11199,1.0,0,1,0
11200,0.2,3,0,0
11201,1.0,0,1,1
11202,0.2,3,0,0
11203,1.0,0,1,1
11204,1.0,0,0,1
11205,1.0,0,1,0
11206,1.0,0,0,1
11207,1.0,0,1,1
11208,2.2,0,1,1
11209,0.2,3,0,0
11210,1.0,0,1,0
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,2.2,0,1,1
11214,1.0,0,1,1
11215,1.0,0,1,1
11216,2.2,0,0,1
11217,0.2,3,0,0
11218,1.0,0,1,1
11219,1.0,0,0,0
11220,0.2,3,0,1
11221,1.0,0,1,1
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,0.2,3,0,0
11225,1.0,0,1,1
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,1.0,0,1,1
11233,2.2,3,0,0
11234,0.2,3,0,0
11235,1.0,2,0,0
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,1.0,3,0,0
11239,0.2,3,0,0
11240,1.0,0,1,1
11241,1.0,0,1,0
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,2.2,0,1,1
11246,0.2,3,0,0
11247,1.0,0,0,1
11248,1.0,0,1,1
11249,1.0,0,0,1
11250,1.0,0,1,1
11251,1.0,0,1,1
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,1.0,0,1,1
11257,1.0,0,1,1
11258,0.2,3,0,0
11259,1.0,0,1,1
11260,2.2,0,1,1
11261,1.0,0,1,1
11262,1.0,0,1,0
11263,1.0,0,1,0
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,1.0,0,1,1
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,1.0,0,1,1
11271,1.0,0,1,1
11272,1.0,0,0,0
11273,2.2,0,1,1
11274,0.2,3,0,0
11275,0.2,3,0,1
11276,1.0,0,1,1
11277,0.2,3,0,0
11278,1.0,0,1,1
11279,1.0,0,1,1
11280,1.0,0,1,0
11281,0.2,3,0,0
11282,2.2,0,1,1
11283,2.2,0,1,1
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,1.0,0,0,1
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,1.0,0,1,1
11291,1.0,0,1,1
11292,2.2,0,1,1
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,2.2,0,1,0
11296,0.2,3,0,0
11297,1.0,0,0,1
11298,1.0,0,1,1
11299,2.2,0,1,1
11300,1.0,0,1,0
11301,0.2,3,0,0
11302,0.2,3,0,1
11303,1.0,0,1,1
11304,1.0,0,0,1
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,1.0,0,1,1
11308,0.2,3,0,0
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,1.0,0,1,1
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,1.0,0,0,1
11315,2.2,0,1,1
11316,1.0,0,1,1
11317,2.2,0,1,1
11318,1.0,0,1,1
11319,0.2,3,0,0
11320,1.0,0,0,1
11321,1.0,0,1,1
11322,1.0,0,1,1
11323,1.0,0,1,0
11324,0.2,3,0,0
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,1.0,3,0,0
11328,1.0,3,0,0
11329,0.2,3,0,0
11330,0.2,3,0,0
11331,1.0,0,1,1
11332,0.2,3,0,0
11333,1.0,0,0,0
11334,1.0,0,1,1
11335,0.2,3,0,0
11336,1.0,0,1,1
11337,1.0,0,1,1
11338,0.2,3,0,0
11339,2.2,0,1,1
11340,1.0,0,1,1
11341,1.0,0,1,1
11342,1.0,0,1,1
11343,2.2,0,1,1
11344,0.2,3,0,0
11345,1.0,0,0,1
11346,0.2,3,0,0
11347,1.0,0,1,1
11348,1.0,0,1,1
11349,1.0,0,1,1
11350,1.0,0,1,1
11351,0.2,3,0,0
11352,1.0,0,1,1
11353,0.2,3,0,0
11354,1.0,0,1,1
11355,0.2,3,0,0
11356,1.0,0,1,1
11357,0.2,3,0,0
11358,1.0,3,0,0
11359,1.0,0,1,1
11360,1.0,0,0,1
11361,0.2,3,0,0
11362,1.0,0,1,1
11363,0.2,3,0,0
11364,2.2,0,1,1
11365,0.2,3,0,0
11366,0.2,3,0,0
11367,1.0,0,1,1
11368,1.0,1,0,1
11369,1.0,0,1,1
11370,1.0,0,1,1
11371,1.0,0,1,1
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,1.0,0,0,1
11375,0.2,3,0,0
11376,1.0,0,0,1
11377,0.2,3,0,1
11378,0.2,3,0,0
11379,1.0,0,1,1
11380,2.2,0,1,1
11381,3.0,0,1,1
11382,1.0,0,1,1
11383,1.0,0,1,1
11384,0.2,3,0,0
11385,1.0,0,1,1
11386,2.2,0,1,1
11387,0.2,3,0,0
11388,1.0,0,1,1
11389,1.0,0,1,1
11390,0.2,3,0,0
11391,1.0,0,0,1
11392,1.0,0,0,1
11393,1.0,0,0,1
11394,1.0,0,0,1
11395,2.2,0,1,1
11396,0.2,3,0,0
11397,1.0,0,1,1
11398,2.2,0,1,1
11399,1.0,0,1,1
11400,1.0,0,1,1
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,2.2,0,1,0
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,1.0,0,1,1
11407,0.2,3,0,1
11408,1.0,0,1,1
11409,1.0,0,0,1
11410,2.2,0,1,1
11411,0.2,3,0,0
11412,1.0,0,1,0
11413,1.0,0,1,1
11414,1.0,0,1,1
11415,0.2,3,0,0
11416,1.0,0,1,1
11417,1.0,0,1,1
11418,0.2,3,0,0
11419,0.2,3,0,0
11420,0.2,3,0,0
11421,0.2,3,0,0
11422,0.2,3,0,0
11423,1.0,0,1,0
11424,1.0,0,1,1
11425,2.2,3,0,0
11426,1.0,3,0,0
11427,0.2,3,0,0
11428,1.0,0,1,1
11429,0.2,3,0,0
11430,0.2,3,0,0
11431,1.0,0,0,1
11432,1.0,0,1,1
11433,0.2,3,0,0
11434,0.2,3,0,0
11435,0.2,3,0,0
11436,1.0,0,0,1
11437,1.0,0,1,1
11438,0.2,3,0,0
11439,0.2,3,0,0
11440,0.2,3,0,0
11441,1.0,0,1,1
11442,1.0,0,0,1
11443,0.2,3,0,0
11444,1.0,0,1,1
11445,0.2,3,0,0
11446,1.0,0,1,1
11447,0.2,3,0,0
11448,0.2,3,0,0
11449,0.2,3,0,0
11450,1.0,0,1,1
11451,1.0,1,0,0
11452,0.2,3,0,0
11453,1.0,0,1,1
11454,0.2,3,0,0
11455,0.2,3,0,0
11456,1.0,0,1,1
11457,3.0,0,1,1
11458,0.2,3,0,0
11459,0.2,3,0,0
11460,1.0,0,1,1
11461,2.2,0,1,1
11462,1.0,0,1,1
11463,1.0,0,1,1
11464,0.2,3,0,0
11465,1.0,0,1,1
11466,0.2,3,0,0
11467,3.0,0,1,0
11468,0.2,3,0,0
11469,1.0,0,1,1
11470,0.2,3,0,0
11471,2.2,0,1,1
11472,0.2,3,0,0
11473,1.0,0,1,1
11474,0.2,3,0,0
11475,1.0,0,0,1
11476,2.2,0,1,1
11477,0.2,3,0,0
11478,0.2,3,0,0
11479,0.2,3,0,0
11480,0.2,3,0,0
11481,0.2,3,0,0
11482,3.0,0,1,1
11483,0.2,3,0,0
11484,1.0,0,1,0
11485,1.0,0,1,1
11486,0.2,3,0,0
11487,1.0,0,1,1
11488,2.2,0,1,1
11489,1.0,0,1,1
11490,2.2,0,0,0
11491,0.2,3,0,0
11492,1.0,0,1,1
11493,0.2,3,0,0
11494,0.2,3,0,0
11495,0.2,3,0,0
11496,1.0,0,1,1
11497,1.0,0,0,1
11498,1.0,0,1,1
11499,0.2,3,0,0
11500,1.0,0,0,1
11501,0.2,3,0,0
11502,1.0,0,1,1
11503,0.2,3,0,0
11504,1.0,0,1,1
11505,2.2,0,1,1
11506,1.0,0,1,1
11507,0.2,3,0,0
11508,2.2,0,1,1
11509,1.0,0,1,1
11510,0.2,3,0,0
11511,0.2,3,0,0
11512,0.2,3,0,0
11513,1.0,0,1,1
11514,1.0,0,1,0
11515,0.2,3,0,0
11516,0.2,3,0,0
11517,2.2,0,1,1
11518,1.0,0,1,1
11519,0.2,3,0,0
11520,0.2,3,0,0
11521,1.0,0,0,1
11522,0.2,3,0,0
11523,0.2,3,0,0
11524,1.0,0,1,1
11525,1.0,0,0,1
11526,1.0,0,1,1
11527,0.2,3,0,0
11528,1.0,0,1,1
11529,1.0,0,1,1
11530,1.0,0,1,0
11531,1.0,0,0,1
11532,1.0,0,1,1
11533,0.2,3,0,0
11534,1.0,0,1,1
11535,2.2,0,1,1
11536,0.2,3,0,0
11537,0.2,3,0,1
11538,0.2,3,0,0
11539,0.2,3,0,0
11540,2.2,0,1,1
11541,1.0,0,1,1
11542,2.2,0,1,1
11543,1.0,0,1,1
11544,2.2,0,1,1
11545,0.2,3,0,0
11546,0.2,3,0,0
11547,0.2,3,0,0
11548,1.0,0,1,0
11549,0.2,3,0,0
11550,0.2,3,0,0
11551,1.0,0,1,0
11552,0.2,3,0,0
11553,0.2,3,0,0
11554,0.2,3,0,0
11555,1.0,0,0,1
11556,1.0,0,1,1
11557,1.0,0,1,1
11558,0.2,3,0,0
11559,1.0,0,1,1
11560,1.0,0,1,0
11561,1.0,0,0,1
11562,0.2,3,0,0
11563,0.2,3,0,0
11564,0.2,3,0,0
11565,0.2,3,0,0
11566,0.2,3,0,0
11567,1.0,0,0,1
11568,1.0,0,1,1
11569,1.0,0,1,0
11570,1.0,0,1,0
11571,1.0,0,1,1
11572,1.0,0,1,1
11573,0.2,3,0,0
11574,1.0,0,0,1
11575,0.2,3,0,0
11576,1.0,0,1,1
11577,1.0,0,1,1
11578,1.0,0,1,1
11579,1.0,0,1,1
11580,1.0,0,1,1
11581,0.2,3,0,0
11582,1.0,3,0,0
11583,1.0,0,1,1
11584,1.0,0,1,1
11585,1.0,0,1,1
11586,0.2,3,0,0
11587,1.0,0,1,1
11588,0.2,3,0,0
11589,1.0,0,1,0
11590,0.2,3,0,0
11591,1.0,0,1,1
11592,2.2,0,1,1
11593,0.2,3,0,0
11594,1.0,0,1,0
11595,1.0,0,1,0
11596,0.2,3,0,0
11597,0.2,3,0,0
11598,0.2,3,0,0
11599,0.2,3,0,0
11600,1.0,0,1,1
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,0.2,3,0,0
11604,0.2,3,0,0
11605,1.0,0,1,1
11606,0.2,3,0,0
11607,0.2,3,0,0
11608,1.0,0,1,0
11609,1.0,0,0,1
11610,1.0,0,1,1
11611,1.0,0,1,1
11612,2.2,0,0,1
