,R,Q,A,Y
11239,1.0,2,1,1
11240,1.0,3,1,1
11241,3.0,1,0,1
11242,0.2,1,0,0
11243,2.2,2,1,1
11244,0.2,3,0,0
11245,1.0,3,1,1
11246,1.0,2,1,1
11247,2.2,3,1,1
11248,0.2,1,0,0
11249,1.0,1,1,1
11250,0.2,1,0,0
11251,1.0,2,1,1
11252,1.0,0,1,1
11253,2.2,1,0,1
11254,0.2,1,0,1
11255,0.2,0,0,0
11256,0.2,1,0,0
11257,0.2,2,0,1
11258,2.2,3,1,1
11259,1.0,2,1,1
11260,2.2,1,1,1
11261,0.2,1,0,0
11262,1.0,2,1,1
11263,0.2,2,0,0
11264,1.0,3,1,0
11265,1.0,3,1,0
11266,0.2,1,0,0
11267,0.2,3,0,0
11268,0.2,2,0,0
11269,0.2,2,0,0
11270,1.0,1,0,0
11271,1.0,1,1,0
11272,1.0,0,1,1
11273,0.2,1,0,0
11274,0.2,2,0,0
11275,1.0,1,0,0
11276,0.2,1,0,0
11277,2.2,1,1,1
11278,1.0,1,1,1
11279,1.0,2,1,1
11280,1.0,1,1,1
11281,2.2,0,1,1
11282,2.2,1,1,1
11283,0.2,1,0,0
11284,2.2,2,0,1
11285,1.0,1,1,1
11286,0.2,1,0,0
11287,1.0,2,1,0
11288,1.0,3,1,1
11289,0.2,2,0,0
11290,0.2,3,0,0
11291,2.2,1,0,1
11292,1.0,2,0,1
11293,2.2,2,1,1
11294,1.0,1,1,1
11295,1.0,1,0,0
11296,1.0,0,1,1
11297,0.2,0,0,0
11298,1.0,2,1,1
11299,1.0,2,1,1
11300,0.2,1,0,0
11301,1.0,1,1,0
11302,1.0,1,1,1
11303,0.2,1,0,1
11304,1.0,1,1,1
11305,0.2,2,0,0
11306,1.0,0,1,1
11307,0.2,3,0,0
11308,0.2,2,0,0
11309,2.2,1,0,1
11310,2.2,1,1,1
11311,2.2,2,1,1
11312,0.2,3,0,1
11313,1.0,2,1,1
11314,1.0,2,1,1
11315,1.0,1,1,1
11316,0.2,2,0,0
11317,0.2,2,0,0
11318,0.2,2,0,0
11319,0.2,1,0,0
11320,2.2,2,0,1
11321,1.0,1,1,0
11322,1.0,0,1,1
11323,1.0,0,1,1
11324,0.2,2,0,0
11325,1.0,1,1,1
11326,0.2,2,0,0
11327,1.0,2,1,1
11328,1.0,1,1,1
11329,1.0,3,1,1
11330,1.0,1,1,0
11331,0.2,0,0,0
11332,1.0,1,1,0
11333,0.2,2,0,0
11334,1.0,3,1,0
11335,0.2,1,0,0
11336,0.2,2,0,0
11337,3.0,1,0,0
11338,1.0,0,1,1
11339,0.2,2,0,0
11340,1.0,1,1,1
11341,2.2,3,0,1
11342,1.0,0,1,1
11343,1.0,1,1,0
11344,1.0,2,1,1
11345,1.0,1,1,1
11346,0.2,1,0,1
11347,0.2,2,0,0
11348,1.0,2,1,1
11349,1.0,3,1,0
11350,1.0,2,1,1
11351,0.2,2,0,0
11352,0.2,2,0,0
11353,1.0,2,1,0
11354,0.2,2,0,1
11355,1.0,1,1,1
11356,0.2,2,0,0
11357,1.0,2,0,1
11358,0.2,1,0,0
11359,0.2,0,0,0
11360,1.0,1,0,1
11361,1.0,2,1,1
11362,1.0,1,0,1
11363,1.0,1,1,1
11364,0.2,2,0,0
11365,0.2,1,0,0
11366,0.2,3,0,0
11367,1.0,2,1,0
11368,1.0,1,1,1
11369,1.0,2,1,1
11370,2.2,2,1,1
11371,0.2,2,0,0
11372,1.0,2,0,0
11373,0.2,1,0,0
11374,1.0,1,1,0
11375,0.2,1,0,1
11376,2.2,1,1,1
11377,0.2,1,0,1
11378,1.0,1,1,0
11379,1.0,2,1,1
11380,1.0,1,0,1
11381,0.2,0,0,0
11382,0.2,1,0,0
11383,1.0,2,1,1
11384,1.0,2,1,0
11385,1.0,2,1,0
11386,0.2,2,0,1
11387,0.2,1,0,0
11388,1.0,2,1,0
11389,2.2,2,1,1
11390,1.0,1,1,1
11391,1.0,2,1,1
11392,0.2,3,0,0
11393,0.2,2,0,0
11394,1.0,3,1,0
11395,0.2,2,0,1
11396,1.0,1,1,1
11397,1.0,0,1,1
11398,2.2,2,1,1
11399,1.0,2,1,0
11400,0.2,1,0,1
11401,0.2,1,0,1
11402,1.0,2,1,0
11403,2.2,1,1,1
11404,1.0,3,1,0
11405,0.2,1,0,1
11406,1.0,1,1,0
11407,1.0,1,1,1
11408,0.2,2,0,0
11409,0.2,1,0,0
11410,1.0,2,1,0
11411,0.2,0,0,0
11412,0.2,1,0,1
11413,2.2,1,1,1
11414,1.0,1,1,1
11415,1.0,0,1,1
11416,0.2,1,0,0
11417,2.2,2,0,1
11418,0.2,2,0,0
11419,2.2,0,1,1
11420,0.2,1,0,0
11421,1.0,0,0,1
11422,1.0,0,1,1
11423,0.2,1,0,0
11424,0.2,3,0,0
11425,0.2,0,0,0
11426,0.2,1,0,0
11427,0.2,2,0,0
11428,1.0,1,1,1
11429,0.2,2,0,0
11430,1.0,2,1,0
11431,2.2,1,0,1
11432,1.0,0,1,1
11433,0.2,1,0,0
11434,0.2,1,0,0
11435,1.0,1,1,1
11436,0.2,2,0,0
11437,1.0,2,1,1
11438,1.0,1,0,1
11439,1.0,0,1,1
11440,0.2,1,0,0
11441,0.2,2,0,0
11442,0.2,1,0,0
11443,0.2,1,0,0
11444,1.0,3,1,0
11445,2.2,2,1,1
11446,0.2,2,0,0
11447,1.0,0,1,1
11448,0.2,2,0,0
11449,1.0,1,1,1
11450,2.2,1,1,1
11451,0.2,1,0,0
11452,1.0,2,1,0
11453,2.2,1,1,1
11454,0.2,2,0,1
11455,0.2,0,0,0
11456,0.2,3,0,0
11457,1.0,2,1,0
11458,0.2,0,0,0
11459,0.2,2,0,0
11460,1.0,1,1,1
11461,0.2,2,0,1
11462,0.2,0,0,1
11463,1.0,1,0,1
11464,1.0,3,0,1
11465,2.2,1,1,1
11466,0.2,1,0,0
11467,0.2,3,0,0
11468,0.2,0,0,0
11469,0.2,0,0,0
11470,2.2,2,1,1
11471,0.2,3,0,0
11472,1.0,1,1,1
11473,0.2,3,0,0
11474,3.0,1,0,0
11475,2.2,1,1,1
11476,1.0,2,1,0
11477,3.0,3,0,0
11478,1.0,0,1,1
11479,1.0,1,1,1
11480,1.0,1,1,1
11481,0.2,2,0,0
11482,0.2,1,0,1
11483,0.2,0,0,0
11484,2.2,2,1,1
11485,1.0,2,1,0
11486,1.0,3,1,0
11487,0.2,2,0,1
11488,1.0,2,1,1
11489,1.0,1,1,1
11490,1.0,2,1,1
11491,1.0,0,1,1
11492,2.2,0,1,1
11493,1.0,1,1,1
11494,0.2,1,0,0
11495,0.2,1,0,0
11496,0.2,2,0,0
11497,0.2,3,0,0
11498,1.0,1,1,1
11499,0.2,1,0,0
11500,1.0,2,1,0
11501,0.2,1,0,0
11502,0.2,2,0,0
11503,0.2,2,0,0
11504,1.0,0,1,1
11505,1.0,0,1,1
11506,0.2,1,0,0
11507,0.2,3,0,0
11508,0.2,1,0,0
11509,0.2,2,0,0
11510,0.2,1,0,0
11511,1.0,1,1,0
11512,0.2,1,0,0
11513,0.2,3,0,0
11514,1.0,2,0,0
11515,1.0,2,1,1
11516,1.0,1,1,1
11517,0.2,1,0,0
11518,1.0,2,1,0
11519,0.2,1,0,0
11520,0.2,2,0,0
11521,0.2,1,0,1
11522,1.0,2,1,1
11523,1.0,1,1,1
11524,0.2,3,0,0
11525,2.2,2,1,1
11526,1.0,3,1,1
11527,1.0,1,1,1
11528,1.0,3,1,1
11529,1.0,2,1,0
11530,1.0,1,0,1
11531,0.2,1,0,0
11532,0.2,1,0,0
11533,1.0,2,1,1
11534,0.2,3,0,0
11535,2.2,1,1,1
11536,0.2,2,0,0
11537,1.0,1,0,0
11538,0.2,3,0,0
11539,0.2,3,0,0
11540,0.2,1,0,0
11541,1.0,1,1,0
11542,0.2,1,0,0
11543,1.0,1,1,1
11544,0.2,2,0,0
11545,1.0,3,0,0
11546,1.0,1,1,0
11547,0.2,3,0,0
11548,1.0,2,1,0
11549,1.0,1,1,1
11550,1.0,1,1,0
11551,0.2,2,0,0
11552,1.0,2,1,1
11553,1.0,2,1,1
11554,1.0,2,1,0
11555,1.0,0,1,1
11556,1.0,2,1,0
11557,1.0,2,1,0
11558,0.2,1,0,0
11559,1.0,2,1,1
11560,2.2,1,1,1
11561,1.0,2,1,1
11562,1.0,0,1,1
11563,0.2,0,0,1
11564,2.2,0,1,1
11565,1.0,1,0,1
11566,0.2,2,0,0
11567,1.0,2,1,1
11568,0.2,1,0,1
11569,1.0,0,1,1
11570,0.2,2,0,1
11571,0.2,3,0,0
11572,0.2,1,0,0
11573,0.2,1,0,0
11574,1.0,2,1,1
11575,0.2,1,0,1
11576,1.0,2,1,0
11577,0.2,2,0,0
11578,1.0,1,1,1
11579,1.0,2,1,1
11580,0.2,2,0,1
11581,1.0,3,1,0
11582,1.0,2,1,1
11583,0.2,2,0,0
11584,1.0,3,1,0
11585,0.2,2,0,1
11586,0.2,1,0,0
11587,1.0,1,0,1
11588,0.2,2,0,0
11589,0.2,2,0,0
11590,0.6000000000000001,1,0,1
11591,1.0,2,1,0
11592,2.2,0,1,1
11593,1.0,0,1,1
11594,2.2,2,1,1
11595,1.0,1,1,1
11596,1.0,1,1,1
11597,1.0,1,1,1
11598,0.2,1,0,0
11599,1.0,0,1,1
11600,2.2,2,1,1
11601,3.0,2,0,1
11602,0.2,3,0,0
11603,0.2,1,0,0
11604,1.0,1,1,1
11605,1.0,2,1,0
11606,1.0,3,1,0
11607,0.2,1,0,1
11608,0.2,2,0,1
11609,1.0,3,1,0
11610,0.2,2,0,0
11611,1.0,0,1,1
11612,2.2,1,1,1
11613,1.0,1,1,0
11614,1.0,0,1,1
11615,0.2,0,0,0
11616,0.2,0,0,0
11617,1.0,2,1,1
11618,1.0,1,1,1
11619,3.0,2,0,0
11620,0.2,1,0,0
11621,1.0,1,1,0
11622,1.0,1,0,1
11623,1.0,1,1,1
11624,0.2,3,0,1
11625,1.0,1,1,0
11626,0.2,2,0,0
11627,3.0,1,0,0
11628,2.2,2,1,1
11629,1.0,2,1,1
11630,2.2,2,1,1
11631,0.2,2,0,0
11632,0.2,1,0,1
11633,1.0,0,1,1
11634,0.2,1,0,0
11635,1.0,2,1,1
11636,1.0,3,1,1
11637,1.0,2,0,1
11638,0.2,1,0,0
11639,1.0,2,1,1
11640,1.0,2,1,1
11641,0.2,1,0,0
11642,2.2,2,1,1
11643,1.0,1,1,1
11644,1.0,3,1,0
11645,1.0,1,1,1
11646,1.0,1,1,1
11647,0.6000000000000001,1,0,1
11648,0.2,2,0,0
11649,1.0,1,1,1
11650,0.2,0,0,1
11651,1.0,2,1,0
11652,0.2,1,0,0
11653,0.2,2,0,1
11654,2.2,1,1,1
11655,1.0,0,1,1
11656,1.0,3,1,1
11657,1.0,1,1,1
11658,0.2,1,0,1
11659,0.2,2,0,0
11660,0.2,1,0,1
11661,1.0,1,1,1
11662,1.0,1,1,1
11663,1.0,1,1,1
11664,0.2,2,0,0
11665,1.0,0,1,1
11666,1.0,0,1,1
11667,1.0,1,1,1
11668,0.2,1,0,0
11669,0.2,2,0,0
11670,1.0,1,1,0
11671,0.2,2,0,0
11672,1.0,3,1,1
11673,2.2,2,0,1
11674,3.0,1,0,0
11675,2.2,1,1,1
11676,1.0,2,1,0
11677,0.2,3,0,0
11678,2.2,2,1,1
11679,2.2,0,1,1
11680,2.2,0,1,1
11681,2.2,2,1,1
11682,0.2,2,0,0
11683,2.2,2,1,1
11684,2.2,1,1,1
11685,1.0,0,1,1
11686,1.0,0,1,1
11687,0.2,3,0,0
11688,1.0,3,1,1
11689,1.0,2,1,1
11690,1.0,0,1,1
11691,0.2,2,1,1
11692,1.0,0,1,1
11693,1.0,2,1,0
11694,3.0,2,0,0
11695,1.0,2,1,0
11696,0.2,2,0,0
11697,1.0,1,1,1
11698,1.0,1,1,1
11699,1.0,2,1,0
11700,0.2,2,0,0
11701,1.0,0,1,0
11702,2.2,3,1,1
11703,0.2,2,0,0
11704,1.0,3,1,1
11705,0.2,2,0,0
11706,0.2,2,0,0
11707,1.0,2,1,0
11708,0.2,1,0,0
11709,0.2,2,0,1
11710,0.2,3,0,0
11711,0.2,1,0,0
11712,1.0,3,1,0
11713,0.2,1,0,0
11714,0.2,1,0,0
11715,0.2,2,0,0
11716,0.2,3,0,0
11717,1.0,2,1,1
11718,0.2,3,0,0
11719,2.2,1,1,1
11720,1.0,1,1,1
11721,0.2,1,0,0
11722,1.0,2,1,1
11723,1.0,1,1,0
11724,1.0,2,1,1
11725,1.0,1,1,1
11726,1.0,2,1,1
11727,0.2,3,0,1
11728,0.2,2,0,0
11729,1.0,1,1,1
11730,2.2,0,0,1
11731,0.2,2,0,1
11732,2.2,2,1,1
11733,1.0,2,0,1
11734,1.0,3,1,0
11735,1.0,2,1,1
11736,0.2,3,0,0
11737,1.0,1,1,1
11738,0.2,2,0,0
11739,1.0,2,1,1
11740,0.2,2,0,0
11741,1.0,2,1,1
11742,1.0,2,1,1
11743,0.2,1,0,0
11744,1.0,1,0,1
11745,0.2,2,0,1
11746,1.0,2,1,1
11747,1.0,1,1,0
11748,3.0,1,0,0
11749,1.0,1,1,1
11750,0.2,2,0,1
11751,1.0,1,1,0
11752,0.2,2,0,0
11753,1.0,1,1,1
11754,1.0,1,1,1
11755,2.2,2,1,1
11756,1.0,0,1,0
11757,2.2,1,1,1
11758,0.2,2,0,1
11759,1.0,3,1,0
11760,2.2,0,1,1
11761,1.0,2,1,1
11762,1.0,3,1,0
11763,2.2,1,1,1
11764,1.0,0,1,1
11765,2.2,1,1,1
11766,1.0,2,1,1
11767,1.0,2,0,0
11768,1.0,2,1,0
11769,1.0,3,1,0
11770,0.2,2,0,0
11771,0.2,2,0,0
11772,0.2,2,0,0
11773,1.0,1,1,0
11774,0.2,0,0,1
11775,0.2,3,0,0
11776,0.2,2,0,1
11777,1.0,2,1,1
11778,0.2,2,0,0
11779,0.2,2,0,1
11780,0.2,1,0,0
11781,1.0,1,1,0
11782,0.2,3,0,0
11783,2.2,2,0,1
11784,0.2,3,0,0
11785,0.2,1,0,0
11786,2.2,1,1,1
11787,0.2,3,0,0
11788,0.2,3,0,0
11789,0.2,2,0,0
11790,2.2,1,1,1
11791,2.2,0,1,1
11792,1.0,2,1,1
11793,1.0,2,1,1
11794,1.0,2,1,0
11795,1.0,2,1,1
11796,0.2,1,0,1
11797,1.0,3,1,1
11798,1.0,1,1,1
11799,0.2,1,0,0
11800,0.2,3,0,0
11801,0.2,1,0,0
11802,2.2,0,0,1
11803,1.0,1,1,1
11804,2.5999999999999996,0,1,0
11805,1.0,1,1,1
11806,2.2,1,0,1
11807,0.2,1,0,0
11808,1.0,2,1,1
11809,1.0,3,1,1
11810,1.0,1,1,1
11811,0.2,2,0,0
11812,1.0,0,1,1
11813,2.2,2,0,1
11814,1.0,1,1,1
11815,1.0,3,1,1
11816,0.2,1,0,1
11817,1.0,2,1,1
11818,0.2,3,0,0
11819,1.0,3,1,1
11820,0.2,2,0,1
11821,0.2,1,0,0
11822,1.0,1,1,1
11823,1.0,0,1,1
11824,1.0,1,1,1
11825,0.2,1,0,0
11826,0.2,0,0,0
11827,0.2,2,0,0
11828,0.2,3,0,0
11829,1.0,2,1,0
11830,0.2,2,0,0
11831,0.2,3,0,1
11832,0.2,1,0,0
11833,0.2,3,0,0
11834,1.0,3,1,1
11835,1.0,2,1,1
11836,0.2,2,0,1
11837,2.2,1,1,1
11838,0.2,1,0,0
11839,0.2,2,0,0
11840,2.2,2,1,1
11841,1.0,1,1,0
11842,1.0,1,1,1
11843,0.2,1,0,0
11844,1.0,0,1,1
11845,0.2,2,0,0
11846,0.2,1,0,0
11847,1.0,1,1,1
11848,1.0,2,1,1
11849,0.2,3,0,0
11850,1.0,1,1,1
11851,1.0,2,1,1
11852,1.0,1,1,1
11853,0.2,2,0,0
11854,0.2,0,0,0
11855,2.2,0,1,1
11856,1.0,0,0,1
11857,0.2,2,0,0
11858,0.2,0,0,1
11859,1.0,1,0,1
11860,1.0,2,1,1
11861,0.2,2,0,0
11862,1.0,1,1,1
11863,2.2,2,1,1
11864,0.2,3,0,0
11865,2.2,1,1,1
11866,0.2,2,0,0
11867,0.2,2,0,0
11868,0.2,1,0,1
11869,0.2,3,0,0
11870,2.2,2,1,1
11871,1.0,1,1,1
11872,1.0,2,0,1
11873,0.2,0,0,1
11874,1.0,2,1,1
11875,2.5999999999999996,2,1,0
11876,2.2,1,1,1
11877,2.2,3,1,1
11878,0.2,0,0,0
11879,0.2,2,0,0
11880,0.2,1,0,1
11881,0.2,0,0,0
11882,1.0,1,1,1
11883,0.2,0,0,0
11884,1.0,1,1,1
11885,0.2,1,0,1
11886,0.2,1,0,0
11887,1.0,1,1,1
11888,0.2,2,0,1
11889,0.2,2,0,0
11890,0.2,2,0,0
11891,0.2,2,0,1
11892,1.0,1,1,1
11893,0.2,2,0,0
11894,1.0,3,1,0
11895,2.2,2,1,1
11896,0.2,1,0,0
11897,1.0,1,1,1
11898,0.2,3,0,0
11899,1.0,2,1,0
11900,1.0,2,1,0
11901,2.2,1,0,1
11902,1.0,2,1,1
11903,2.2,3,1,1
11904,0.2,1,0,1
11905,1.0,1,1,1
11906,1.0,1,1,1
11907,1.0,1,1,1
11908,1.0,2,1,1
11909,2.2,1,1,1
11910,1.0,1,0,1
11911,0.2,1,0,0
11912,0.2,3,0,0
11913,2.2,0,0,1
11914,0.2,3,0,0
11915,0.2,1,0,0
11916,0.2,1,0,0
11917,0.2,1,0,0
11918,0.2,0,0,0
11919,1.0,1,1,1
11920,1.0,3,1,1
11921,2.2,1,1,1
11922,1.0,0,1,1
11923,1.0,1,1,0
11924,0.2,1,0,0
11925,0.2,2,0,0
11926,0.2,2,0,1
11927,0.2,2,0,0
11928,1.0,1,1,1
11929,0.2,1,0,0
11930,2.2,0,0,1
11931,1.0,2,1,1
11932,0.2,1,0,0
11933,1.0,1,0,1
11934,1.0,1,1,1
11935,1.0,3,1,1
11936,0.2,1,0,0
11937,1.0,1,0,1
11938,0.2,1,0,0
11939,0.2,1,0,0
11940,1.0,2,1,0
11941,0.2,2,0,1
11942,0.2,1,0,0
11943,0.2,3,0,0
11944,1.0,1,1,1
11945,0.2,3,0,0
11946,0.2,3,0,0
11947,0.2,2,0,0
11948,0.2,2,0,0
11949,1.0,1,1,1
11950,1.0,0,0,0
11951,1.0,1,1,0
11952,0.2,2,0,0
11953,1.0,1,1,0
11954,0.2,2,0,0
11955,0.2,2,0,0
11956,2.2,1,1,1
11957,0.2,2,0,0
11958,1.0,0,1,1
11959,1.0,1,0,0
11960,1.0,2,1,1
11961,1.0,1,1,1
11962,1.0,1,1,1
11963,1.0,3,1,1
11964,0.2,3,0,0
11965,0.2,3,0,0
11966,0.2,2,1,0
11967,1.0,1,1,1
11968,1.0,1,1,1
11969,1.0,1,1,1
11970,1.0,1,1,1
11971,0.2,0,0,1
11972,0.2,1,0,0
11973,1.0,2,1,1
11974,0.2,2,0,0
11975,2.2,2,1,1
11976,1.0,1,1,1
11977,0.2,1,0,0
11978,0.2,2,0,0
11979,0.2,1,0,1
11980,1.0,2,1,0
11981,1.0,2,1,0
11982,1.0,1,1,1
11983,1.0,1,1,1
11984,1.0,2,0,0
11985,2.2,1,0,1
11986,1.0,3,1,1
11987,1.0,2,1,1
11988,0.2,3,0,0
11989,0.2,2,0,0
11990,3.0,2,0,0
11991,1.0,1,1,1
11992,0.2,2,0,0
11993,0.2,3,0,0
11994,1.0,2,0,1
11995,0.2,2,0,0
11996,1.0,0,1,0
11997,0.2,2,0,0
11998,1.0,1,1,1
11999,1.0,1,1,1
12000,0.2,3,0,0
12001,0.2,2,1,0
12002,1.0,1,1,0
12003,1.0,2,1,1
12004,1.0,1,1,1
12005,2.2,2,1,1
12006,2.2,3,1,1
12007,0.2,2,0,0
12008,1.0,2,1,1
12009,1.0,1,1,0
12010,0.2,1,0,0
12011,2.2,1,1,1
12012,1.0,2,1,1
12013,1.0,2,1,1
12014,1.0,2,1,1
12015,2.2,0,1,1
12016,1.0,2,1,1
12017,0.2,1,0,0
12018,1.0,0,1,1
12019,1.0,1,1,1
12020,1.0,2,1,0
12021,1.0,2,1,0
12022,1.0,0,1,0
12023,1.0,1,0,1
12024,1.0,1,1,1
12025,0.2,1,0,0
12026,1.0,1,1,0
12027,0.2,2,0,0
12028,2.2,2,1,1
12029,0.2,1,0,0
12030,0.2,0,0,0
12031,1.0,2,1,1
12032,2.2,0,1,1
12033,0.2,2,0,0
12034,0.2,1,0,0
12035,0.2,3,0,0
12036,0.2,0,0,0
12037,0.2,3,0,1
12038,1.0,1,0,0
12039,1.0,1,1,1
12040,0.2,1,0,0
12041,0.2,2,0,0
12042,0.2,2,0,1
12043,1.0,2,1,1
12044,0.2,0,0,0
12045,1.0,1,1,1
12046,1.0,3,1,1
12047,0.2,3,0,0
12048,1.0,1,0,1
12049,1.0,0,1,1
12050,0.2,1,0,0
12051,0.2,3,0,0
12052,0.2,1,0,0
12053,1.0,2,0,0
12054,0.2,2,0,0
12055,2.2,0,1,1
12056,0.2,1,0,0
12057,1.0,1,1,1
12058,0.2,0,0,0
12059,0.2,2,0,1
12060,0.2,2,0,1
12061,1.0,1,1,1
12062,1.0,0,1,1
12063,0.2,1,0,0
12064,1.0,1,1,1
12065,1.0,1,1,1
12066,0.2,1,0,0
12067,1.0,2,1,0
12068,0.2,1,0,1
12069,0.2,1,0,0
12070,1.0,1,1,0
12071,1.0,2,1,1
12072,2.2,1,1,1
12073,1.0,1,1,1
12074,0.2,2,0,1
12075,1.0,3,1,0
12076,1.0,0,1,1
12077,0.2,0,0,0
12078,1.0,1,0,0
12079,0.2,1,0,0
12080,1.0,2,1,0
12081,0.2,2,1,0
12082,1.0,1,1,1
12083,2.2,1,0,1
12084,0.2,1,0,1
12085,0.2,1,0,0
12086,0.2,1,0,0
12087,1.0,0,1,1
12088,1.0,2,1,1
12089,2.2,1,0,1
12090,1.0,1,0,1
12091,0.2,0,0,0
12092,1.0,1,1,1
12093,0.2,2,0,0
12094,0.2,2,0,0
12095,1.0,2,1,0
12096,1.0,2,1,1
12097,0.2,3,1,1
12098,1.0,1,1,1
12099,0.2,1,0,0
12100,1.0,0,1,1
12101,0.2,1,0,0
12102,0.2,2,0,0
12103,1.0,1,1,1
12104,0.2,0,0,0
12105,1.0,1,1,1
12106,0.2,1,0,0
12107,0.2,1,0,1
12108,0.2,1,0,1
12109,0.2,2,0,0
12110,2.2,2,1,1
12111,1.0,2,0,1
12112,1.0,1,1,1
12113,1.0,1,1,1
12114,0.2,1,0,0
12115,0.2,1,0,0
12116,1.0,0,0,1
12117,1.0,2,1,1
12118,0.2,2,0,0
12119,1.0,1,1,1
12120,0.2,0,0,0
12121,0.2,0,0,0
12122,1.0,2,1,0
12123,0.2,3,0,0
12124,0.2,1,0,0
12125,1.0,1,1,1
12126,0.2,2,0,0
12127,1.0,0,1,1
12128,1.0,0,1,1
12129,1.0,1,1,1
12130,1.0,1,1,0
12131,3.0,2,0,0
12132,1.0,2,1,0
12133,1.0,1,1,1
12134,2.2,2,1,1
12135,1.0,0,1,0
12136,2.2,2,0,1
12137,1.0,1,0,0
12138,0.2,1,1,0
12139,1.0,2,1,1
12140,1.0,1,1,1
12141,1.0,2,1,1
12142,0.2,3,0,0
12143,0.2,2,0,0
12144,2.2,1,1,1
12145,0.2,0,0,0
12146,1.0,2,1,1
12147,1.0,0,1,1
12148,1.0,1,1,1
12149,2.2,2,1,1
12150,1.0,1,0,1
12151,0.2,2,0,0
12152,2.2,3,1,1
12153,1.0,1,1,1
12154,1.0,0,1,1
12155,0.2,2,1,0
12156,0.2,0,0,0
12157,1.0,3,1,0
12158,2.2,2,1,1
12159,0.2,2,0,0
12160,2.2,2,1,1
12161,0.2,1,0,0
12162,1.0,1,1,1
12163,2.2,1,1,1
12164,0.2,1,0,0
12165,0.2,1,0,0
12166,2.5999999999999996,1,1,0
12167,1.0,0,0,1
12168,0.2,2,0,0
12169,0.2,2,0,0
12170,1.0,0,1,1
12171,0.2,1,0,0
12172,1.0,2,1,0
12173,0.2,2,0,0
12174,1.0,1,1,1
12175,1.0,1,1,1
12176,1.0,0,1,1
12177,1.0,0,1,1
12178,1.0,2,1,1
12179,1.0,2,1,0
12180,0.2,1,0,0
12181,1.0,3,1,1
12182,0.2,1,0,0
12183,1.0,1,1,1
12184,0.2,1,0,0
12185,0.2,2,0,0
12186,0.2,3,0,0
12187,0.2,1,0,0
12188,0.2,1,0,1
12189,0.2,3,0,0
12190,1.0,2,1,1
12191,0.2,2,0,1
12192,1.0,2,1,1
12193,1.0,2,0,1
12194,0.2,2,0,0
12195,0.2,2,0,0
12196,1.0,1,1,0
12197,0.2,1,0,0
12198,1.0,2,1,1
12199,1.0,3,1,1
12200,0.2,2,1,1
12201,1.0,1,1,1
12202,2.2,1,1,1
12203,0.2,2,0,0
12204,1.0,2,1,1
12205,1.0,1,1,1
12206,1.0,0,1,1
12207,1.0,2,0,0
12208,0.2,2,0,0
12209,0.2,1,0,0
12210,0.2,2,0,0
12211,2.2,2,1,1
12212,0.2,3,0,0
12213,0.2,1,0,0
12214,2.2,1,0,1
12215,2.2,1,1,1
12216,2.2,1,1,1
12217,1.0,2,1,1
12218,0.2,3,0,1
12219,0.2,1,0,0
12220,0.2,1,0,0
12221,2.2,1,1,1
12222,0.2,3,0,0
12223,2.2,0,0,1
12224,0.2,2,0,0
12225,1.0,2,0,0
12226,1.0,1,0,1
12227,1.0,2,1,1
12228,2.2,2,1,1
12229,0.2,2,0,0
12230,1.0,1,1,0
12231,0.2,0,0,0
12232,0.2,1,0,0
12233,1.0,2,1,0
12234,0.2,2,0,0
12235,2.2,3,1,1
12236,0.2,2,0,0
12237,0.2,2,0,0
12238,1.0,2,1,1
12239,0.2,2,0,0
12240,0.2,2,0,0
12241,0.2,2,0,0
12242,0.2,2,0,0
12243,0.2,1,0,1
12244,0.2,0,0,1
12245,1.0,1,1,1
12246,1.0,1,1,1
12247,3.0,1,0,0
12248,0.2,2,0,0
12249,1.0,2,1,0
12250,0.2,1,0,0
12251,0.2,2,0,0
12252,1.0,2,1,1
12253,1.0,2,1,1
12254,1.0,1,0,1
12255,0.2,1,0,0
12256,1.0,1,1,0
12257,3.0,2,1,0
12258,0.2,1,0,0
12259,0.6000000000000001,1,0,1
12260,0.2,1,0,0
12261,1.0,1,1,1
12262,1.0,2,1,0
12263,0.2,2,0,0
12264,1.0,1,1,1
12265,0.2,2,0,0
12266,1.0,2,1,0
12267,2.2,2,1,1
12268,0.2,2,0,0
12269,0.2,2,0,0
12270,0.2,2,0,0
12271,1.0,1,1,1
12272,0.2,3,0,0
12273,1.0,2,1,1
12274,0.2,2,0,0
12275,0.2,1,0,0
12276,1.0,3,1,0
12277,0.2,2,0,1
12278,0.2,3,0,0
12279,1.0,1,1,1
12280,1.0,2,1,1
12281,1.0,2,1,1
12282,1.0,2,0,0
12283,0.2,2,0,0
12284,2.5999999999999996,2,1,0
12285,1.0,0,1,1
12286,0.2,3,0,0
12287,0.2,1,0,1
12288,1.0,1,1,0
12289,2.2,1,1,1
12290,1.0,2,1,1
12291,2.2,0,1,1
12292,0.2,3,0,0
12293,1.0,2,1,1
12294,0.2,2,0,0
12295,1.0,1,1,0
12296,0.2,1,0,0
12297,2.2,2,1,1
12298,0.2,1,0,0
12299,1.0,1,1,1
12300,1.0,2,1,1
12301,0.2,3,0,0
12302,0.2,0,0,0
12303,1.0,0,1,1
12304,0.2,2,0,1
12305,2.2,1,1,1
12306,1.0,2,1,1
12307,0.2,1,0,0
12308,1.0,2,1,0
12309,3.0,3,0,0
12310,0.2,1,0,0
12311,0.2,1,0,1
