,R,Q,A,Y
11275,0.2,1,0,0
11276,1.0,2,1,0
11277,0.2,2,0,0
11278,2.2,1,1,1
11279,1.0,0,1,1
11280,0.2,0,0,0
11281,0.2,1,0,0
11282,1.0,0,1,1
11283,3.0,1,0,1
11284,2.2,2,1,1
11285,0.2,1,0,0
11286,0.2,0,0,0
11287,0.2,1,0,0
11288,1.0,2,0,0
11289,2.2,1,1,1
11290,1.0,0,0,0
11291,1.0,2,1,0
11292,1.0,1,0,1
11293,2.2,2,1,1
11294,0.2,2,0,0
11295,0.2,2,0,0
11296,1.0,1,1,0
11297,0.2,1,0,0
11298,0.2,2,0,1
11299,0.2,0,0,1
11300,1.0,0,1,1
11301,1.0,2,0,0
11302,0.2,3,0,0
11303,1.0,2,1,1
11304,0.2,2,0,0
11305,2.2,2,1,1
11306,0.2,0,0,0
11307,1.0,2,1,0
11308,1.0,1,0,1
11309,1.0,1,0,1
11310,1.0,2,0,1
11311,0.2,2,0,0
11312,1.0,1,1,1
11313,0.2,1,0,1
11314,1.0,2,1,1
11315,0.2,2,0,0
11316,1.0,1,0,0
11317,0.2,2,0,0
11318,0.2,2,0,0
11319,0.2,2,0,0
11320,1.0,1,0,1
11321,1.0,1,1,0
11322,0.2,1,0,0
11323,0.2,0,0,0
11324,0.2,2,0,1
11325,0.2,1,0,0
11326,1.0,1,1,1
11327,0.2,2,0,0
11328,0.2,2,0,0
11329,1.0,1,0,1
11330,1.0,2,1,1
11331,1.0,3,1,1
11332,1.0,1,1,1
11333,1.0,2,1,1
11334,0.2,1,0,0
11335,0.2,3,0,0
11336,2.2,1,1,1
11337,0.2,3,0,0
11338,1.0,1,1,0
11339,0.2,1,0,0
11340,1.0,0,1,0
11341,1.0,2,0,1
11342,0.2,3,0,0
11343,1.0,2,1,0
11344,1.0,0,1,1
11345,0.2,1,0,0
11346,0.2,3,0,0
11347,1.0,1,1,0
11348,1.0,1,1,1
11349,2.2,1,1,1
11350,1.0,1,1,1
11351,1.0,1,1,0
11352,2.2,1,1,1
11353,0.2,1,0,0
11354,1.0,3,0,0
11355,2.2,1,1,1
11356,1.0,1,1,1
11357,1.0,3,1,1
11358,1.0,1,1,0
11359,2.2,2,1,1
11360,1.0,0,1,1
11361,2.2,1,1,1
11362,1.0,2,1,1
11363,0.2,1,0,0
11364,1.0,3,1,0
11365,1.0,1,0,0
11366,1.0,2,1,1
11367,0.2,3,0,0
11368,0.2,1,0,1
11369,1.0,1,1,0
11370,1.0,2,1,0
11371,0.2,1,0,0
11372,0.2,1,0,0
11373,3.8,2,1,0
11374,0.2,3,0,0
11375,1.0,2,1,1
11376,1.0,2,0,0
11377,0.2,1,0,0
11378,0.2,0,0,0
11379,1.0,1,1,1
11380,2.2,2,1,1
11381,1.0,2,1,0
11382,3.0,2,1,1
11383,1.0,2,1,1
11384,0.2,2,0,0
11385,1.0,2,1,1
11386,1.0,1,1,1
11387,1.0,3,1,1
11388,0.2,3,0,0
11389,1.0,1,0,0
11390,1.0,1,1,1
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,1.0,2,1,1
11394,2.2,1,1,1
11395,1.0,2,1,1
11396,2.2,2,1,1
11397,2.2,1,1,1
11398,0.2,3,0,0
11399,0.2,3,0,0
11400,1.0,1,1,1
11401,1.0,0,1,1
11402,0.2,2,0,0
11403,0.2,1,0,0
11404,0.2,2,0,0
11405,1.0,3,1,0
11406,1.0,1,1,0
11407,0.2,0,0,1
11408,2.2,1,1,1
11409,1.0,1,1,1
11410,1.0,2,1,0
11411,1.0,3,0,0
11412,1.0,3,1,1
11413,1.0,1,1,1
11414,1.0,1,1,0
11415,0.2,0,0,0
11416,0.2,2,0,0
11417,0.2,1,0,0
11418,0.2,2,0,0
11419,0.2,2,0,0
11420,0.2,1,0,0
11421,1.0,2,1,0
11422,1.0,2,1,1
11423,0.2,2,0,1
11424,0.2,3,0,0
11425,0.2,1,0,0
11426,1.0,1,1,0
11427,0.2,1,0,1
11428,0.2,2,0,0
11429,1.0,2,1,1
11430,0.2,2,0,0
11431,0.2,1,0,0
11432,1.0,2,1,1
11433,1.0,2,1,1
11434,1.0,2,1,1
11435,1.0,1,1,1
11436,1.0,0,1,1
11437,1.0,2,1,0
11438,0.2,3,0,0
11439,2.2,3,1,1
11440,0.2,0,0,0
11441,0.2,3,0,0
11442,1.0,2,0,0
11443,1.0,2,1,0
11444,2.2,3,1,1
11445,0.2,0,0,0
11446,0.2,3,0,0
11447,0.2,2,0,0
11448,1.0,2,1,1
11449,1.0,2,1,1
11450,1.0,1,1,1
11451,0.2,2,0,0
11452,1.0,2,1,1
11453,1.0,2,1,1
11454,1.0,0,1,1
11455,0.2,2,0,0
11456,0.2,1,0,1
11457,0.2,0,0,1
11458,0.2,3,0,0
11459,0.2,3,0,1
11460,0.2,2,0,0
11461,0.2,2,0,0
11462,0.2,2,0,0
11463,0.2,3,0,0
11464,1.0,3,1,1
11465,1.0,2,1,1
11466,0.2,2,0,0
11467,0.2,0,0,0
11468,2.2,0,1,1
11469,0.2,3,0,0
11470,1.0,2,1,0
11471,1.0,2,1,0
11472,1.0,0,1,1
11473,0.2,1,0,0
11474,2.2,1,1,1
11475,0.2,1,0,1
11476,0.2,2,0,0
11477,1.0,0,0,0
11478,2.2,2,1,1
11479,1.0,2,0,0
11480,1.0,1,1,0
11481,2.2,2,1,1
11482,0.2,1,0,1
11483,0.2,1,0,0
11484,1.0,0,1,1
11485,2.2,0,1,1
11486,3.0,2,0,1
11487,0.2,3,0,0
11488,1.0,0,1,0
11489,1.0,2,0,0
11490,0.2,1,0,0
11491,1.0,2,1,0
11492,2.2,3,1,1
11493,2.2,1,1,1
11494,0.2,2,0,0
11495,2.2,2,1,1
11496,0.2,1,0,0
11497,1.0,2,1,0
11498,1.0,2,1,1
11499,0.2,0,0,1
11500,0.2,2,0,0
11501,1.0,0,1,1
11502,0.2,2,0,0
11503,1.0,1,1,1
11504,0.2,1,0,0
11505,1.0,0,1,1
11506,0.2,1,0,1
11507,0.2,2,0,0
11508,1.0,2,1,0
11509,0.2,3,0,0
11510,2.2,1,1,1
11511,0.2,3,0,0
11512,0.2,0,0,0
11513,1.0,1,1,1
11514,0.2,3,0,0
11515,0.2,2,0,0
11516,1.0,2,1,1
11517,1.0,2,1,1
11518,1.0,1,0,1
11519,0.2,2,0,0
11520,2.2,1,1,1
11521,1.0,2,0,0
11522,0.2,2,0,0
11523,2.2,0,1,1
11524,1.0,3,0,1
11525,1.0,1,0,0
11526,1.0,2,1,1
11527,0.2,2,0,0
11528,0.2,3,0,0
11529,1.0,2,0,0
11530,1.0,2,1,1
11531,0.2,2,0,1
11532,1.0,2,1,0
11533,0.2,1,0,0
11534,0.2,1,0,0
11535,1.0,3,1,0
11536,0.2,1,0,0
11537,0.2,3,0,0
11538,1.0,0,1,1
11539,2.2,1,1,1
11540,0.2,1,0,0
11541,0.2,2,0,0
11542,1.0,1,1,0
11543,0.2,1,0,0
11544,2.2,1,1,1
11545,1.0,1,1,0
11546,0.2,2,0,1
11547,1.0,3,1,0
11548,1.0,2,0,0
11549,1.0,1,0,0
11550,0.2,1,0,0
11551,1.0,1,1,1
11552,0.2,1,0,0
11553,0.2,2,0,0
11554,1.0,2,1,1
11555,0.2,3,0,0
11556,0.2,1,0,1
11557,0.2,2,0,1
11558,1.0,1,1,1
11559,1.0,1,1,1
11560,0.2,1,0,0
11561,1.0,2,1,0
11562,2.2,1,1,1
11563,0.2,2,0,0
11564,0.2,3,0,0
11565,3.0,0,1,1
11566,1.0,1,1,1
11567,1.0,2,1,1
11568,2.2,0,1,1
11569,0.2,2,0,0
11570,1.0,3,1,1
11571,1.0,1,1,1
11572,1.0,1,1,1
11573,2.2,0,1,1
11574,0.2,3,0,0
11575,0.2,0,0,0
11576,1.0,1,1,1
11577,2.2,2,1,1
11578,1.0,0,1,1
11579,1.0,1,0,0
11580,0.2,2,0,0
11581,2.2,2,1,1
11582,1.0,1,1,1
11583,1.0,3,1,1
11584,0.2,2,0,1
11585,1.0,2,1,1
11586,0.2,1,0,0
11587,0.2,2,0,0
11588,0.2,2,0,0
11589,0.2,1,0,0
11590,0.2,2,0,0
11591,1.0,0,1,1
11592,0.2,3,0,0
11593,0.2,2,0,0
11594,0.2,3,0,0
11595,0.2,2,0,0
11596,1.0,2,0,1
11597,2.2,3,1,1
11598,1.0,2,1,1
11599,1.0,3,1,1
11600,1.0,0,1,1
11601,2.2,3,1,1
11602,0.2,1,0,0
11603,3.0,0,1,1
11604,1.0,1,1,1
11605,2.2,0,1,1
11606,0.2,2,0,0
11607,1.0,2,1,1
11608,0.2,1,0,0
11609,0.2,2,0,0
11610,1.0,2,1,0
11611,1.0,2,1,1
11612,2.2,0,1,1
11613,0.2,1,0,0
11614,1.0,3,1,1
11615,0.2,1,0,0
11616,1.8,1,1,1
11617,0.2,1,0,0
11618,3.0,2,0,1
11619,1.0,2,1,1
11620,1.0,2,1,0
11621,1.0,1,0,0
11622,1.0,1,1,0
11623,1.0,2,1,0
11624,0.2,0,0,1
11625,1.0,1,1,0
11626,0.2,3,0,0
11627,1.0,1,0,1
11628,1.0,2,1,1
11629,1.0,2,1,1
11630,0.2,3,0,0
11631,1.0,2,1,0
11632,1.0,3,0,1
11633,0.2,2,0,0
11634,1.0,1,1,1
11635,0.2,0,0,0
11636,0.2,3,0,0
11637,0.2,1,0,0
11638,1.0,1,1,1
11639,0.2,0,0,0
11640,1.0,2,1,1
11641,1.0,0,1,1
11642,1.0,1,1,1
11643,0.2,1,0,0
11644,1.0,1,1,1
11645,1.0,1,1,1
11646,0.2,2,0,0
11647,3.0,1,0,1
11648,0.2,2,0,0
11649,1.0,2,1,1
11650,0.2,0,0,0
11651,0.2,3,0,0
11652,1.0,2,1,1
11653,0.2,1,0,0
11654,1.0,2,1,0
11655,1.0,1,1,1
11656,0.2,0,0,0
11657,0.2,1,0,0
11658,1.0,3,1,0
11659,1.0,2,1,1
11660,1.0,1,0,1
11661,0.2,1,0,0
11662,0.2,1,0,0
11663,0.2,0,0,0
11664,1.0,0,1,1
11665,1.0,1,1,1
11666,0.2,1,0,0
11667,0.2,0,0,1
11668,0.2,3,0,0
11669,0.2,3,0,0
11670,2.2,2,1,1
11671,1.0,1,1,0
11672,1.0,3,1,0
11673,1.0,0,1,1
11674,0.2,1,0,0
11675,0.2,2,0,0
11676,0.2,1,0,0
11677,0.2,0,0,0
11678,0.2,3,0,0
11679,1.0,0,0,1
11680,0.2,1,0,0
11681,1.0,0,1,1
11682,1.0,0,0,0
11683,0.2,2,0,0
11684,2.2,3,1,1
11685,1.0,2,1,1
11686,1.0,1,1,0
11687,0.2,1,0,0
11688,1.0,2,1,0
11689,1.0,0,1,1
11690,1.0,1,0,0
11691,0.2,1,0,1
11692,0.2,2,0,0
11693,0.2,1,0,0
11694,0.2,2,0,0
11695,0.2,1,0,0
11696,0.2,0,0,0
11697,2.2,1,1,1
11698,0.2,2,0,0
11699,1.0,2,1,0
11700,1.0,0,1,0
11701,1.0,0,1,0
11702,0.2,1,0,0
11703,3.0,3,0,1
11704,0.2,1,0,0
11705,1.0,3,1,0
11706,1.0,1,0,0
11707,0.2,1,0,0
11708,1.0,1,1,1
11709,0.2,2,0,0
11710,0.2,0,0,0
11711,0.2,3,0,0
11712,1.0,1,1,1
11713,0.2,2,0,0
11714,0.2,2,0,0
11715,2.2,2,1,1
11716,0.2,2,0,0
11717,1.0,1,1,1
11718,2.2,1,1,1
11719,1.0,1,1,1
11720,1.0,1,0,1
11721,0.2,1,0,0
11722,0.2,3,0,0
11723,2.2,1,1,1
11724,1.0,0,1,0
11725,1.0,0,1,1
11726,1.0,3,1,1
11727,1.0,2,1,0
11728,0.2,1,0,0
11729,0.2,1,0,0
11730,0.2,1,0,0
11731,0.2,1,0,0
11732,1.0,0,1,1
11733,1.0,1,0,1
11734,0.2,1,0,0
11735,0.2,2,0,0
11736,0.2,1,0,0
11737,0.2,2,0,0
11738,1.0,2,1,0
11739,1.0,3,1,0
11740,1.0,2,1,1
11741,0.2,1,0,0
11742,1.0,2,1,1
11743,0.2,2,0,0
11744,2.2,1,1,1
11745,1.0,3,1,0
11746,1.8,1,1,0
11747,3.0,2,1,1
11748,1.0,2,0,0
11749,0.2,1,0,0
11750,2.2,2,1,1
11751,0.2,1,0,0
11752,0.2,2,0,0
11753,1.0,1,1,0
11754,0.2,1,0,0
11755,1.0,2,1,1
11756,0.2,1,0,0
11757,2.2,3,1,1
11758,1.0,0,0,1
11759,1.0,0,0,1
11760,1.0,2,1,1
11761,1.0,0,1,0
11762,0.2,1,0,0
11763,1.0,1,1,1
11764,0.2,1,0,0
11765,1.0,1,1,1
11766,1.0,2,0,1
11767,0.2,2,0,0
11768,1.8,1,1,1
11769,2.2,3,1,1
11770,2.2,2,1,1
11771,1.0,3,1,0
11772,1.0,2,1,1
11773,2.2,1,1,1
11774,2.2,1,1,1
11775,0.2,2,0,0
11776,1.0,2,0,0
11777,0.2,1,0,0
11778,1.0,2,1,1
11779,1.0,1,1,1
11780,1.0,2,0,0
11781,1.0,3,1,1
11782,0.2,2,0,0
11783,1.0,0,0,1
11784,1.0,0,1,0
11785,1.0,1,1,1
11786,2.2,2,1,1
11787,1.0,3,1,1
11788,1.0,3,1,1
11789,2.2,0,1,1
11790,0.2,1,0,0
11791,0.2,0,0,0
11792,1.0,1,1,0
11793,1.0,1,1,1
11794,0.2,1,0,0
11795,1.0,0,0,0
11796,0.2,1,0,0
11797,0.2,2,0,0
11798,2.2,1,1,1
11799,2.2,2,1,1
11800,0.2,1,0,1
11801,0.2,2,0,0
11802,1.0,2,1,0
11803,0.2,0,0,0
11804,0.2,2,0,0
11805,1.0,1,1,1
11806,1.0,1,1,1
11807,0.2,2,0,0
11808,1.0,1,1,0
11809,0.2,2,0,1
11810,1.0,0,1,1
11811,0.2,1,0,0
11812,1.0,3,1,1
11813,1.0,1,1,1
11814,1.0,1,1,1
11815,0.2,1,0,0
11816,0.2,1,0,1
11817,2.2,2,1,1
11818,3.0,2,1,1
11819,1.0,1,1,1
11820,0.2,1,0,0
11821,0.2,1,0,0
11822,1.0,2,1,0
11823,1.0,3,1,1
11824,1.0,1,1,1
11825,0.2,1,0,0
11826,1.0,2,1,1
11827,1.0,0,1,1
11828,0.2,2,0,1
11829,1.0,0,1,1
11830,1.0,2,1,0
11831,0.2,1,0,0
11832,1.0,0,1,1
11833,0.2,2,0,0
11834,0.2,1,0,0
11835,1.0,0,0,1
11836,0.2,0,0,1
11837,1.0,2,1,1
11838,0.2,1,0,0
11839,1.0,2,1,1
11840,0.2,1,0,0
11841,1.0,3,1,1
11842,0.2,1,0,0
11843,1.0,0,1,1
11844,0.2,1,0,0
11845,0.2,1,0,0
11846,2.2,1,1,1
11847,1.0,3,1,0
11848,1.0,1,1,1
11849,0.2,1,0,1
11850,1.0,2,1,0
11851,0.2,1,0,1
11852,0.2,3,0,0
11853,1.0,0,1,1
11854,1.0,2,0,1
11855,1.0,0,0,1
11856,1.0,2,1,1
11857,0.2,2,0,1
11858,1.0,2,1,1
11859,0.2,1,0,0
11860,1.0,1,1,1
11861,1.0,3,0,0
11862,1.0,3,1,1
11863,1.8,2,1,0
11864,1.0,2,1,1
11865,1.0,1,0,1
11866,1.0,2,1,1
11867,1.0,0,1,1
11868,2.2,1,1,1
11869,2.2,2,1,1
11870,1.0,2,1,1
11871,1.0,0,1,1
11872,0.2,2,0,0
11873,0.2,2,0,0
11874,1.0,3,1,1
11875,1.0,3,1,1
11876,0.2,3,0,0
11877,0.2,1,0,0
11878,0.2,3,0,0
11879,0.2,3,0,0
11880,1.0,3,1,0
11881,2.2,1,1,1
11882,0.2,1,0,0
11883,0.2,1,0,0
11884,0.2,3,0,0
11885,0.2,1,0,1
11886,1.0,0,0,1
11887,0.2,2,0,0
11888,1.0,0,1,1
11889,1.0,1,1,0
11890,2.2,2,1,1
11891,0.2,1,0,0
11892,1.0,3,0,0
11893,2.2,1,1,1
11894,0.2,2,0,0
11895,0.2,2,0,0
11896,1.0,2,1,0
11897,0.2,2,0,0
11898,1.0,3,1,1
11899,2.2,2,1,1
11900,2.2,2,1,1
11901,1.0,1,1,1
11902,1.0,2,1,1
11903,1.0,1,1,0
11904,1.0,0,0,1
11905,1.0,1,0,1
11906,1.0,1,1,1
11907,1.0,1,1,1
11908,1.0,3,1,1
11909,0.2,1,0,0
11910,1.0,2,0,0
11911,0.2,2,0,0
11912,0.2,1,0,0
11913,2.2,3,1,1
11914,1.0,1,1,1
11915,1.0,2,1,1
11916,1.0,2,1,1
11917,1.0,2,1,1
11918,0.2,2,0,0
11919,1.0,0,0,1
11920,1.0,3,1,1
11921,1.0,1,1,1
11922,1.0,0,0,0
11923,0.2,0,0,0
11924,1.0,1,1,1
11925,1.0,3,1,1
11926,0.2,2,0,0
11927,2.2,1,1,1
11928,1.0,0,1,1
11929,1.0,1,1,0
11930,0.2,1,0,1
11931,1.0,2,1,1
11932,3.8,1,1,0
11933,1.0,1,1,1
11934,0.2,2,0,1
11935,1.0,1,1,1
11936,0.2,2,0,0
11937,1.0,2,1,0
11938,1.0,2,1,1
11939,0.2,2,0,0
11940,2.2,3,1,1
11941,1.0,2,0,0
11942,0.2,1,0,0
11943,0.2,2,0,0
11944,0.2,1,0,0
11945,0.2,1,0,0
11946,1.0,2,0,1
11947,1.0,1,1,1
11948,0.2,0,0,0
11949,0.2,1,0,1
11950,1.0,1,0,0
11951,1.0,1,0,0
11952,0.2,2,0,0
11953,0.2,1,0,0
11954,0.2,1,0,1
11955,1.0,1,1,0
11956,1.0,1,1,1
11957,0.2,2,0,1
11958,1.0,0,0,1
11959,0.2,2,0,0
11960,1.0,3,1,0
11961,1.0,1,0,1
11962,0.2,0,0,1
11963,1.0,0,1,1
11964,1.0,3,0,1
11965,2.2,2,1,1
11966,1.0,2,1,1
11967,1.0,1,0,0
11968,0.2,2,0,1
11969,0.2,1,0,0
11970,0.2,1,0,0
11971,1.0,1,1,0
11972,1.0,1,1,1
11973,2.2,1,1,1
11974,1.0,3,0,1
11975,0.2,1,0,0
11976,1.0,3,0,1
11977,1.0,1,1,1
11978,2.2,2,1,1
11979,0.2,1,0,0
11980,2.2,2,1,1
11981,2.2,1,1,1
11982,0.2,2,0,0
11983,1.0,1,1,1
11984,0.2,2,0,0
11985,1.0,1,1,0
11986,0.2,2,0,0
11987,1.0,0,1,1
11988,1.0,3,0,0
11989,0.2,0,0,0
11990,0.2,0,0,1
11991,0.2,3,0,0
11992,0.2,0,0,0
11993,1.0,1,1,1
11994,1.0,3,0,0
11995,1.0,2,1,0
11996,0.2,1,0,0
11997,0.2,2,0,0
11998,1.0,1,1,1
11999,0.2,2,0,0
12000,2.2,2,1,1
12001,0.2,1,0,0
12002,1.0,0,0,1
12003,0.2,0,0,0
12004,0.2,3,0,0
12005,1.0,1,1,1
12006,1.0,2,0,0
12007,2.2,2,1,1
12008,1.0,2,1,1
12009,2.2,1,1,1
12010,2.2,0,1,1
12011,1.0,1,1,1
12012,0.2,2,0,0
12013,2.2,3,1,1
12014,1.0,0,1,1
12015,0.2,0,0,1
12016,1.0,2,1,1
12017,0.2,1,0,0
12018,0.2,2,0,0
12019,0.2,1,0,1
12020,0.2,1,0,0
12021,1.0,1,1,0
12022,1.0,0,1,1
12023,1.0,1,0,1
12024,1.0,2,0,0
12025,1.0,0,1,1
12026,0.2,2,0,1
12027,1.0,2,1,1
12028,2.2,3,1,1
12029,1.0,2,1,1
12030,0.2,2,0,0
12031,0.2,1,0,0
12032,0.2,1,0,0
12033,1.0,1,0,0
12034,0.2,2,0,0
12035,2.2,1,1,1
12036,1.0,2,0,1
12037,1.0,2,0,0
12038,2.2,1,1,1
12039,1.0,1,1,1
12040,0.2,2,0,0
12041,0.2,2,0,0
12042,0.2,1,0,0
12043,1.0,1,1,1
12044,0.2,2,0,0
12045,1.0,2,1,1
12046,1.0,2,1,1
12047,1.0,1,0,0
12048,2.2,1,1,1
12049,0.2,2,0,0
12050,1.0,1,0,1
12051,0.2,1,0,1
12052,0.2,1,0,0
12053,0.2,1,0,1
12054,0.2,2,0,0
12055,1.0,0,0,0
12056,0.2,3,0,0
12057,2.2,2,1,1
12058,0.2,1,0,0
12059,0.2,2,0,0
12060,3.8,3,0,0
12061,1.0,2,1,1
12062,0.2,2,0,0
12063,1.0,2,1,1
12064,1.0,3,0,0
12065,1.0,3,1,1
12066,1.0,2,1,0
12067,0.2,1,0,0
12068,2.2,3,1,1
12069,2.2,1,1,1
12070,0.2,1,0,0
12071,1.0,0,0,0
12072,2.2,3,1,1
12073,1.0,1,1,1
12074,0.2,3,0,1
12075,1.0,0,0,1
12076,1.0,0,1,1
12077,0.2,2,0,0
12078,0.2,2,0,0
12079,1.0,1,1,0
12080,0.2,1,0,0
12081,1.0,2,0,0
12082,0.2,3,0,0
12083,0.2,1,0,0
12084,0.2,2,0,0
12085,0.2,3,0,0
12086,1.0,3,1,0
12087,1.0,0,1,1
12088,0.2,2,0,0
12089,0.2,0,0,0
12090,1.0,2,1,0
12091,1.0,1,1,0
12092,1.0,1,1,0
12093,1.0,2,1,1
12094,2.2,2,1,1
12095,1.0,1,1,1
12096,1.0,0,0,1
12097,1.0,3,1,1
12098,1.0,1,1,1
12099,1.0,3,1,1
12100,1.0,1,1,1
12101,0.2,1,0,0
12102,0.2,0,0,0
12103,1.0,0,1,1
12104,1.0,1,1,1
12105,0.2,1,0,0
12106,1.0,1,1,1
12107,1.0,3,1,0
12108,0.2,2,0,0
12109,2.2,3,1,1
12110,1.0,2,1,0
12111,0.2,1,0,0
12112,1.0,2,1,0
12113,0.2,2,0,0
12114,1.0,0,1,1
12115,2.2,1,1,1
12116,0.2,0,0,0
12117,0.2,1,0,0
12118,1.0,0,1,1
12119,0.2,1,0,0
12120,1.0,3,1,1
12121,2.2,1,1,1
12122,1.0,2,1,0
12123,1.0,2,1,0
12124,1.0,1,1,1
12125,1.0,1,1,1
12126,0.2,0,0,0
12127,2.2,0,1,1
12128,0.2,3,0,0
12129,1.0,3,1,1
12130,0.2,1,0,0
12131,1.0,1,1,1
12132,0.2,2,0,0
12133,1.0,2,1,1
12134,1.0,3,1,1
12135,0.2,1,0,0
12136,0.2,1,0,1
12137,1.0,1,1,1
12138,1.0,2,1,1
12139,0.2,1,0,0
12140,1.0,1,0,1
12141,1.0,2,0,1
12142,2.2,3,1,1
12143,0.2,1,0,0
12144,0.2,0,0,0
12145,2.2,2,1,1
12146,1.0,2,1,0
12147,0.2,2,0,0
12148,2.2,0,1,1
12149,1.0,2,1,1
12150,0.2,1,0,0
12151,0.2,1,0,0
12152,1.0,2,1,1
12153,0.2,1,0,0
12154,1.0,3,1,0
12155,1.0,2,1,1
12156,1.0,0,1,1
12157,0.2,2,0,0
12158,0.2,2,0,0
12159,0.2,2,0,0
12160,0.2,2,0,0
12161,0.2,0,0,1
12162,0.2,0,0,1
12163,0.2,2,0,1
12164,1.0,1,1,1
12165,2.2,2,1,1
12166,1.0,1,1,1
12167,0.2,3,0,0
12168,2.2,3,1,1
12169,1.0,2,1,0
12170,0.2,2,0,0
12171,0.2,1,0,0
12172,0.2,3,0,0
12173,0.2,1,0,0
12174,1.0,1,1,1
12175,0.2,1,0,0
12176,1.0,3,1,1
12177,1.0,1,1,1
12178,0.2,0,0,0
12179,0.2,3,0,0
12180,1.0,1,1,1
12181,1.0,2,1,0
12182,3.8,1,1,0
12183,1.0,1,1,1
12184,2.2,2,1,1
12185,1.0,3,1,1
12186,1.0,1,1,1
12187,0.2,2,0,0
12188,1.0,2,0,1
12189,1.0,2,1,0
12190,2.2,1,1,1
12191,0.2,3,0,0
12192,1.0,2,1,0
12193,0.2,2,0,0
12194,0.2,2,0,0
12195,1.0,3,1,0
12196,1.0,2,0,0
12197,0.2,3,0,0
12198,1.0,1,1,0
12199,0.2,3,0,0
12200,1.0,1,0,1
12201,0.2,0,0,0
12202,1.0,2,0,0
12203,0.2,1,0,0
12204,1.0,1,1,1
12205,1.0,1,1,1
12206,2.2,3,1,1
12207,1.0,1,1,0
12208,0.2,1,0,0
12209,1.0,3,1,1
12210,0.2,0,0,0
12211,0.2,1,0,1
12212,0.2,1,0,0
12213,0.2,1,0,0
12214,0.2,2,0,0
12215,1.0,0,0,0
12216,1.0,2,1,1
12217,0.2,2,0,0
12218,2.2,1,1,1
12219,0.2,1,0,0
12220,0.2,2,0,0
12221,1.0,1,1,1
12222,1.0,2,1,1
12223,0.2,1,0,1
12224,1.0,1,1,1
12225,0.2,2,0,0
12226,1.0,0,1,1
12227,2.2,2,1,1
12228,1.0,3,1,0
12229,2.2,3,1,1
12230,0.2,2,0,0
12231,0.2,1,0,0
12232,0.2,2,0,0
12233,0.2,2,0,0
12234,2.2,1,1,1
12235,0.2,2,0,0
12236,0.2,2,0,0
12237,1.0,0,1,1
12238,1.0,3,1,1
12239,1.0,1,0,1
12240,0.2,1,0,0
12241,0.2,2,0,0
12242,3.0,2,0,1
12243,1.0,2,0,0
12244,0.2,1,0,1
12245,0.2,2,0,0
12246,0.2,0,0,0
12247,0.2,1,0,0
12248,0.2,2,0,0
12249,1.0,1,1,1
12250,0.2,1,0,0
12251,1.0,0,1,0
12252,1.0,2,1,0
12253,0.2,3,0,0
12254,1.0,2,0,0
12255,0.2,2,0,0
12256,0.2,3,0,0
12257,0.2,1,0,0
12258,2.2,1,1,1
12259,1.0,3,1,0
12260,1.0,1,0,1
12261,2.2,1,1,1
12262,2.2,2,1,1
12263,1.0,2,1,0
12264,2.2,1,1,1
12265,1.0,0,0,0
12266,0.2,2,0,0
12267,1.0,2,1,0
12268,1.0,1,1,1
12269,1.0,2,1,1
12270,1.0,0,1,0
12271,1.0,3,0,0
12272,1.0,1,1,1
12273,0.2,3,0,0
12274,1.0,1,1,1
12275,2.2,2,1,1
12276,2.2,2,1,1
12277,1.0,1,0,1
12278,1.0,0,1,0
12279,1.0,1,1,0
12280,0.2,1,0,1
12281,0.2,0,0,0
12282,0.2,0,0,0
12283,1.0,1,1,1
12284,2.2,0,1,1
12285,0.2,2,0,0
12286,1.0,1,1,1
12287,1.0,0,1,1
12288,0.2,2,0,0
12289,0.2,3,0,0
12290,0.2,2,0,0
12291,0.2,2,0,0
12292,1.0,2,1,1
12293,2.2,0,1,1
12294,1.0,1,1,0
12295,1.0,1,1,1
12296,2.2,2,1,1
12297,1.0,1,1,1
12298,1.0,2,1,1
12299,0.2,0,0,0
12300,0.2,2,0,0
12301,1.0,2,0,0
12302,1.0,2,1,1
12303,1.0,1,0,0
12304,1.0,1,1,1
12305,1.0,1,1,1
12306,1.0,0,1,0
12307,1.0,1,1,1
12308,2.2,1,1,1
12309,2.2,1,1,1
12310,0.2,2,0,0
12311,2.2,3,1,1
12312,1.0,1,1,1
12313,1.0,1,1,1
12314,3.0,1,0,1
12315,1.0,2,0,1
12316,0.2,1,0,1
12317,3.8,2,1,0
12318,1.0,2,1,1
12319,1.0,1,1,1
12320,0.2,1,0,1
12321,2.2,1,1,1
12322,0.2,2,0,0
12323,2.2,2,1,1
12324,0.2,2,0,0
12325,1.0,1,1,1
12326,0.2,0,0,1
12327,1.0,2,1,1
12328,0.2,2,0,0
12329,1.0,1,1,1
12330,1.0,1,1,1
12331,1.0,1,1,1
12332,0.2,3,0,0
12333,1.0,2,1,0
12334,1.0,0,1,1
12335,1.0,1,1,1
12336,0.2,2,0,1
12337,0.2,2,0,0
12338,0.2,3,0,0
12339,0.2,1,0,0
12340,1.0,2,1,1
12341,1.0,3,1,1
12342,1.0,2,1,0
12343,0.2,1,0,0
12344,0.2,2,0,0
12345,3.0,0,0,1
12346,1.0,2,0,1
12347,0.2,3,0,0
12348,3.0,2,0,1
12349,1.0,1,1,1
12350,1.0,3,1,1
