,R,Q,A,Y
10673,1.0,2,1,1
10674,1.0,2,1,1
10675,0.2,1,0,0
10676,0.2,2,0,0
10677,0.2,2,0,0
10678,0.2,2,0,1
10679,1.0,3,0,0
10680,0.2,2,0,0
10681,1.0,2,1,0
10682,0.2,1,0,1
10683,2.2,0,1,1
10684,0.2,0,0,0
10685,1.0,1,0,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,1.0,2,0,1
10689,2.2,2,1,1
10690,0.2,1,0,0
10691,1.0,1,1,1
10692,0.2,1,0,0
10693,0.2,2,0,0
10694,0.2,1,0,0
10695,0.2,0,0,0
10696,0.2,0,0,1
10697,1.0,1,0,1
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,0.2,2,0,0
10701,1.0,1,1,1
10702,2.2,0,0,1
10703,1.0,1,1,1
10704,1.0,3,1,1
10705,1.0,2,1,0
10706,1.0,2,1,1
10707,0.2,2,0,1
10708,1.0,2,1,0
10709,1.0,1,1,1
10710,1.0,3,1,1
10711,0.2,2,0,0
10712,0.2,2,0,0
10713,2.2,2,1,1
10714,2.2,1,1,1
10715,1.0,2,1,1
10716,0.2,1,0,0
10717,0.2,1,0,1
10718,1.0,2,1,1
10719,1.0,1,1,1
10720,2.2,2,1,1
10721,1.0,2,1,1
10722,0.2,1,0,0
10723,0.2,1,0,0
10724,1.0,1,0,0
10725,0.2,3,0,0
10726,1.0,2,1,0
10727,2.2,0,1,1
10728,2.2,2,1,1
10729,0.2,1,0,0
10730,1.0,1,1,0
10731,2.2,1,1,1
10732,0.2,2,0,0
10733,1.0,1,1,1
10734,0.2,1,0,1
10735,0.2,1,0,0
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,2.2,1,1,1
10740,1.0,2,1,1
10741,0.2,2,0,0
10742,1.0,1,1,1
10743,0.2,2,0,0
10744,1.0,2,1,1
10745,1.0,2,1,1
10746,1.0,1,1,1
10747,1.0,1,0,0
10748,0.2,1,0,0
10749,1.0,3,1,1
10750,1.0,2,0,1
10751,0.2,3,0,0
10752,0.2,2,0,0
10753,2.2,2,1,1
10754,1.0,2,1,1
10755,1.0,1,1,1
10756,1.0,2,1,1
10757,0.2,1,0,0
10758,1.0,1,1,1
10759,0.2,2,0,0
10760,1.0,3,1,0
10761,1.0,0,1,1
10762,0.2,1,0,0
10763,1.0,2,0,1
10764,1.0,1,0,0
10765,0.2,2,0,0
10766,1.0,3,1,0
10767,0.2,2,0,0
10768,1.0,0,1,1
10769,0.2,2,0,0
10770,2.2,1,1,1
10771,0.2,2,0,0
10772,2.2,1,1,1
10773,0.2,2,0,0
10774,0.2,2,0,0
10775,0.2,2,0,0
10776,0.2,3,0,0
10777,0.2,2,0,0
10778,0.2,1,0,0
10779,1.0,1,1,0
10780,0.2,2,0,0
10781,2.2,2,1,1
10782,1.0,1,1,0
10783,0.2,1,0,0
10784,0.2,1,0,0
10785,1.0,0,1,1
10786,1.0,1,1,1
10787,1.0,1,1,1
10788,1.0,1,1,1
10789,1.0,1,1,1
10790,0.2,2,0,0
10791,3.0,2,1,1
10792,0.2,2,0,0
10793,0.2,0,0,0
10794,0.2,2,0,0
10795,2.2,2,1,1
10796,0.2,3,0,0
10797,2.2,2,1,1
10798,2.2,0,1,1
10799,2.2,0,1,1
10800,0.2,3,0,0
10801,1.0,1,1,0
10802,1.0,2,1,1
10803,1.0,1,1,1
10804,1.0,2,1,1
10805,1.0,3,0,0
10806,2.2,2,1,1
10807,0.2,2,0,0
10808,1.0,0,1,1
10809,0.2,2,0,0
10810,0.2,1,0,0
10811,1.0,0,1,0
10812,2.2,2,1,1
10813,0.2,1,0,1
10814,2.2,1,1,1
10815,1.0,2,1,1
10816,0.2,2,0,0
10817,1.0,1,1,1
10818,1.0,2,1,1
10819,1.8,3,0,0
10820,0.2,3,0,0
10821,1.0,1,1,1
10822,0.2,2,0,0
10823,0.2,3,0,0
10824,0.2,1,0,1
10825,1.0,0,1,1
10826,1.0,1,1,1
10827,0.2,1,0,1
10828,1.0,2,0,0
10829,0.2,3,0,0
10830,1.0,3,1,0
10831,2.2,2,1,1
10832,0.2,3,0,0
10833,1.0,2,0,1
10834,1.0,1,1,1
10835,0.2,1,0,0
10836,0.2,0,0,0
10837,0.2,1,0,1
10838,0.2,1,0,1
10839,0.2,1,0,0
10840,0.2,1,0,0
10841,0.2,2,0,0
10842,1.0,1,1,1
10843,0.2,2,0,0
10844,0.2,2,0,0
10845,0.2,1,0,0
10846,0.2,2,0,0
10847,0.2,1,0,1
10848,1.0,2,0,1
10849,0.2,1,0,0
10850,1.0,1,1,1
10851,0.2,1,0,0
10852,1.0,2,1,1
10853,1.0,1,1,1
10854,1.0,2,1,1
10855,0.2,2,0,0
10856,1.0,1,1,1
10857,0.2,2,0,0
10858,0.2,2,0,0
10859,0.2,2,0,0
10860,1.0,1,1,1
10861,1.0,2,1,1
10862,0.2,2,0,1
10863,2.2,1,0,1
10864,2.2,0,1,1
10865,1.0,1,1,1
10866,1.0,0,1,1
10867,0.2,2,0,0
10868,1.0,2,1,1
10869,2.2,1,1,1
10870,0.2,0,0,1
10871,1.0,1,1,1
10872,1.0,2,1,1
10873,0.2,2,0,0
10874,1.0,2,1,1
10875,1.0,1,1,1
10876,0.2,2,0,0
10877,1.0,2,1,1
10878,1.0,0,0,0
10879,0.2,1,0,0
10880,1.0,1,0,1
10881,1.0,2,1,0
10882,1.0,0,1,1
10883,2.2,0,1,1
10884,0.2,2,0,0
10885,0.2,2,0,0
10886,1.0,1,1,0
10887,1.0,1,1,1
10888,1.0,3,1,1
10889,1.0,1,1,1
10890,2.2,1,0,1
10891,0.2,2,0,0
10892,1.0,2,0,1
10893,1.0,2,1,0
10894,1.0,1,0,1
10895,1.0,2,1,0
10896,1.0,1,1,1
10897,0.2,2,0,0
10898,1.0,3,1,0
10899,0.2,2,0,0
10900,0.2,1,0,0
10901,1.0,1,1,1
10902,0.2,1,0,1
10903,1.0,3,1,1
10904,0.2,2,0,0
10905,0.2,1,0,0
10906,1.0,3,1,1
10907,0.2,1,0,0
10908,1.0,2,1,0
10909,0.2,1,0,1
10910,0.2,3,0,0
10911,1.0,2,1,1
10912,2.2,2,0,1
10913,0.2,3,0,0
10914,1.0,2,1,0
10915,0.2,2,0,0
10916,1.0,1,1,1
10917,0.2,3,0,0
10918,0.2,1,0,1
10919,1.0,2,1,1
10920,1.0,0,1,1
10921,0.2,2,0,0
10922,0.2,3,0,0
10923,1.0,1,0,1
10924,0.2,2,0,0
10925,0.2,0,0,0
10926,1.0,2,1,1
10927,1.0,2,1,0
10928,1.0,1,1,0
10929,1.0,1,1,1
10930,1.0,0,1,1
10931,1.0,3,1,1
10932,1.0,0,1,1
10933,1.0,1,1,1
10934,1.0,1,1,1
10935,0.2,3,0,0
10936,1.0,1,1,1
10937,2.2,1,1,1
10938,2.2,1,0,1
10939,0.2,2,0,0
10940,1.0,3,1,1
10941,0.2,1,0,0
10942,1.0,3,1,1
10943,1.0,1,1,1
10944,0.2,1,0,0
10945,1.0,0,1,1
10946,0.2,0,0,0
10947,1.0,2,1,1
10948,0.2,2,0,0
10949,2.2,2,0,1
10950,2.2,2,1,1
10951,0.2,1,0,0
10952,1.0,2,1,1
10953,0.2,3,0,0
10954,1.0,1,1,1
10955,1.0,2,1,1
10956,1.0,1,0,1
10957,1.0,2,1,1
10958,0.2,2,0,0
10959,2.2,2,1,1
10960,0.2,2,0,0
10961,1.0,2,0,1
10962,1.0,0,1,1
10963,1.0,2,1,1
10964,1.0,2,1,1
10965,1.0,2,1,1
10966,0.2,2,0,0
10967,1.0,2,1,1
10968,0.2,3,0,0
10969,1.0,3,0,1
10970,0.2,2,0,0
10971,1.0,3,1,1
10972,1.0,1,1,0
10973,0.2,3,0,0
10974,1.0,1,1,1
10975,0.2,1,0,0
10976,1.0,2,1,1
10977,0.2,2,0,1
10978,1.0,1,1,1
10979,1.0,3,0,0
10980,2.2,2,1,1
10981,0.2,2,0,0
10982,0.2,3,0,0
10983,1.0,0,1,1
10984,2.2,0,1,1
10985,1.0,3,1,1
10986,0.2,2,0,0
10987,0.2,2,0,1
10988,1.0,1,1,1
10989,0.2,1,0,0
10990,0.2,2,0,0
10991,0.2,1,0,1
10992,0.2,1,0,0
10993,0.2,1,0,1
10994,1.0,1,1,1
10995,1.0,1,1,0
10996,1.0,0,1,1
10997,0.2,2,0,0
10998,1.0,1,1,1
10999,0.2,2,0,0
11000,1.0,0,0,1
11001,0.2,3,0,0
11002,0.2,2,0,0
11003,1.0,1,0,0
11004,0.2,0,0,0
11005,1.0,1,1,1
11006,1.0,1,1,1
11007,1.0,2,1,1
11008,0.2,2,0,0
11009,1.0,2,1,1
11010,1.0,1,1,1
11011,1.0,2,1,1
11012,0.2,3,0,1
11013,1.0,2,1,0
11014,1.0,1,0,0
11015,1.0,1,1,1
11016,0.2,2,0,0
11017,0.2,0,0,0
11018,1.0,2,1,1
11019,1.0,1,1,0
11020,0.2,2,0,0
11021,1.0,2,1,1
11022,0.2,1,0,0
11023,2.2,0,1,1
11024,0.2,0,0,1
11025,0.2,1,0,0
11026,1.0,1,1,1
11027,1.0,0,1,0
11028,1.0,1,1,0
11029,1.0,1,1,1
11030,1.0,0,0,0
11031,1.0,2,1,0
11032,1.0,0,1,1
11033,0.2,1,0,0
11034,0.2,1,0,0
11035,2.2,1,1,1
11036,0.2,1,0,0
11037,1.0,2,1,0
11038,1.0,1,1,0
11039,1.0,0,0,1
11040,0.2,2,0,0
11041,1.0,2,1,1
11042,0.2,1,0,0
11043,0.2,3,0,1
11044,0.2,1,0,0
11045,0.2,1,0,1
11046,2.2,1,1,1
11047,1.0,2,1,1
11048,0.2,2,0,0
11049,2.2,2,1,1
11050,1.0,1,1,0
11051,0.2,1,0,0
11052,1.0,0,1,1
11053,0.2,1,0,0
11054,1.0,0,1,1
11055,1.0,1,1,1
11056,1.0,2,1,1
11057,0.2,0,0,0
11058,2.2,2,1,1
11059,0.2,1,0,0
11060,0.2,2,0,0
11061,0.2,2,0,0
11062,1.0,1,1,0
11063,2.2,1,1,1
11064,0.2,1,0,1
11065,0.2,2,0,1
11066,1.0,3,1,1
11067,1.0,3,1,1
11068,1.0,2,1,1
11069,2.2,2,1,1
11070,1.0,2,0,1
11071,2.2,0,1,0
11072,0.2,0,0,0
11073,2.2,2,1,1
11074,1.0,2,1,1
11075,0.2,0,0,0
11076,1.0,2,1,1
11077,0.2,1,0,0
11078,0.2,2,0,0
11079,1.0,2,1,0
11080,1.0,1,1,1
11081,1.0,1,1,1
11082,0.2,1,0,0
11083,0.2,1,0,0
11084,1.0,2,1,0
11085,0.2,2,0,0
11086,1.0,0,1,1
11087,1.0,3,1,1
11088,1.0,0,1,1
11089,0.2,1,0,0
11090,1.0,2,1,0
11091,1.0,1,1,1
11092,1.0,1,1,1
11093,0.2,0,0,0
11094,0.2,1,0,0
11095,1.0,0,0,1
11096,1.0,3,1,0
11097,2.2,0,1,1
11098,1.0,1,1,1
11099,0.2,0,0,0
11100,1.0,3,0,0
11101,1.0,1,1,0
11102,0.2,1,0,0
11103,0.2,1,0,0
11104,1.0,0,1,1
11105,0.2,0,0,1
11106,1.0,0,1,1
11107,0.2,2,0,0
11108,1.0,1,1,0
11109,2.2,2,1,1
11110,1.0,2,1,1
11111,0.2,3,0,0
11112,0.2,2,0,0
11113,1.0,1,1,1
11114,0.2,0,0,0
11115,1.0,1,0,0
11116,1.0,0,1,1
11117,0.2,2,0,0
11118,1.0,2,1,1
11119,0.2,1,0,0
11120,1.0,1,0,1
11121,1.0,1,1,1
11122,0.2,2,0,0
11123,1.0,3,1,1
11124,1.0,1,1,1
11125,1.0,2,0,0
11126,0.2,2,0,0
11127,0.2,2,0,0
11128,0.2,1,0,0
11129,1.0,1,0,1
11130,1.0,1,1,1
11131,1.0,0,1,1
11132,0.2,1,0,0
11133,0.2,2,0,0
11134,1.0,2,1,1
11135,1.0,1,1,1
11136,1.0,0,1,1
11137,0.2,2,0,0
11138,0.2,1,0,0
11139,1.0,2,1,0
11140,1.0,2,1,1
11141,1.0,2,1,1
11142,0.2,1,0,0
11143,0.2,1,0,1
11144,0.2,2,0,0
11145,0.2,2,0,0
11146,0.2,2,0,0
11147,1.0,1,1,0
11148,1.0,1,1,0
11149,1.0,1,1,0
11150,0.2,2,0,1
11151,2.2,2,1,1
11152,1.0,0,1,1
11153,1.0,1,1,1
11154,2.2,1,1,0
11155,1.0,2,1,1
11156,1.0,1,1,1
11157,1.0,1,1,1
11158,0.2,2,0,0
11159,1.0,1,1,1
11160,0.2,3,0,0
11161,1.0,2,1,0
11162,0.2,3,0,0
11163,1.0,1,1,1
11164,0.2,2,0,0
11165,1.0,1,1,0
11166,1.0,2,1,0
11167,1.0,0,1,1
11168,1.0,2,1,0
11169,0.2,2,0,0
11170,1.0,1,1,1
11171,0.2,1,0,0
11172,1.0,2,1,0
11173,0.2,0,0,1
11174,0.2,1,0,0
11175,0.2,2,0,0
11176,1.0,1,1,1
11177,1.0,2,1,0
11178,1.0,0,0,1
11179,1.0,2,1,0
11180,1.0,0,1,0
11181,1.0,0,1,1
11182,1.0,2,1,0
11183,2.2,2,1,1
11184,0.2,2,0,1
11185,0.2,2,0,0
11186,1.0,2,1,1
11187,1.0,2,0,1
11188,1.0,3,1,0
11189,1.0,2,1,1
11190,2.2,2,0,1
11191,1.0,1,1,1
11192,0.2,3,0,0
11193,0.2,1,0,0
11194,1.0,2,1,1
11195,0.2,1,0,0
11196,1.0,0,1,0
11197,0.2,1,0,0
11198,1.0,0,0,1
11199,1.0,2,1,1
11200,1.0,1,1,1
11201,1.0,1,0,0
11202,1.0,2,1,1
11203,0.2,2,0,0
11204,1.0,0,1,0
11205,0.2,2,0,0
11206,0.2,1,0,0
11207,1.0,1,1,1
11208,2.2,1,1,1
11209,1.0,2,1,0
11210,0.2,2,0,0
11211,1.0,1,1,0
11212,0.2,3,0,0
11213,1.0,1,0,1
11214,1.0,1,1,1
11215,1.0,2,0,1
11216,0.2,3,0,0
11217,1.0,0,1,1
11218,0.2,1,0,0
11219,0.2,1,0,0
11220,1.0,1,1,1
11221,2.2,3,1,1
11222,2.2,1,1,1
11223,2.2,2,1,1
11224,1.0,1,0,1
11225,0.2,3,0,0
11226,1.0,1,1,1
11227,0.2,3,0,0
11228,1.0,1,1,1
11229,0.2,2,0,0
11230,1.0,3,1,0
11231,1.0,2,0,0
11232,1.0,1,1,1
11233,0.2,1,0,0
11234,1.0,1,1,1
11235,1.0,1,1,0
11236,0.2,2,0,1
11237,1.0,2,1,0
11238,2.2,1,1,1
11239,0.2,3,0,0
11240,1.0,3,1,0
11241,1.0,2,1,0
11242,2.2,2,1,0
11243,0.2,1,0,0
11244,1.0,1,1,0
11245,0.2,1,0,0
11246,0.2,0,0,1
11247,1.0,2,1,1
11248,1.0,1,1,1
11249,1.0,1,0,0
11250,2.2,2,0,1
11251,1.0,2,1,1
11252,0.2,2,0,0
11253,1.0,1,1,1
11254,1.0,2,1,0
11255,0.2,0,0,0
11256,1.0,2,0,0
11257,0.2,0,0,0
11258,1.0,1,1,1
11259,0.2,1,0,0
11260,1.0,1,1,0
11261,0.2,0,0,0
11262,1.0,2,1,1
11263,0.2,2,0,0
11264,1.0,2,0,0
11265,1.0,1,1,1
11266,1.0,1,1,1
11267,1.0,2,1,0
11268,0.2,2,0,0
11269,1.0,1,1,1
11270,1.0,1,1,1
11271,1.0,2,1,1
11272,1.0,2,1,1
11273,1.0,3,1,0
11274,0.2,3,0,0
11275,2.2,2,1,1
11276,0.2,3,0,0
11277,0.2,1,0,0
11278,0.2,1,0,1
11279,0.2,3,0,0
11280,1.0,3,1,1
11281,2.2,1,1,1
11282,0.2,1,0,0
11283,2.2,1,0,1
11284,1.0,0,0,1
11285,2.2,1,1,1
11286,0.2,1,0,1
11287,0.2,3,0,0
11288,1.0,1,1,0
11289,1.0,1,1,1
11290,1.0,2,1,1
11291,0.2,2,0,0
11292,1.0,1,1,1
11293,0.2,2,0,0
11294,1.0,2,1,1
11295,0.2,0,0,0
11296,0.2,1,0,0
11297,1.0,2,1,0
11298,2.2,1,1,1
11299,1.0,1,1,1
11300,1.0,1,1,1
11301,2.2,1,1,1
11302,1.0,3,1,1
11303,0.2,1,0,1
11304,1.0,1,1,1
11305,2.2,0,1,1
11306,0.2,2,0,0
11307,1.0,0,1,0
11308,1.0,1,1,1
11309,0.2,1,0,0
11310,0.2,0,0,0
11311,0.2,2,0,0
11312,0.2,1,0,0
11313,0.2,0,0,0
11314,2.2,0,1,1
11315,0.2,2,0,0
11316,0.2,1,0,0
11317,0.2,0,0,0
11318,0.2,2,0,0
11319,0.2,3,0,0
11320,0.2,1,0,0
11321,2.2,1,1,0
11322,0.2,1,0,0
11323,1.0,2,0,0
11324,0.2,0,0,0
11325,2.2,1,1,1
11326,0.2,3,0,0
11327,1.0,2,0,0
11328,1.0,1,1,1
11329,2.2,0,1,1
11330,1.0,1,1,1
11331,0.2,2,0,0
11332,1.0,3,1,0
11333,1.0,2,1,1
11334,1.0,1,1,1
11335,0.2,1,0,0
11336,1.0,1,1,0
11337,1.0,3,1,1
11338,1.0,0,0,1
11339,0.2,1,0,1
11340,1.0,1,1,1
11341,1.0,1,1,1
11342,2.2,0,1,1
11343,1.0,2,1,1
11344,1.0,2,0,0
11345,0.2,1,0,1
11346,0.2,2,0,1
11347,0.2,1,0,0
11348,1.0,0,0,1
11349,1.0,1,1,0
11350,1.0,2,1,1
11351,1.0,1,1,0
11352,0.2,2,0,0
11353,0.2,1,0,0
11354,0.2,2,0,0
11355,2.2,3,1,1
11356,2.2,2,1,1
11357,1.0,2,1,1
11358,1.0,2,1,1
11359,1.0,1,1,1
11360,1.0,3,1,1
11361,1.0,2,1,1
11362,1.0,2,1,1
11363,1.0,2,1,1
11364,1.0,1,1,1
11365,1.0,1,1,1
11366,0.2,2,0,0
11367,2.2,2,1,1
11368,1.0,1,1,1
11369,1.0,2,1,1
11370,1.0,1,1,1
11371,0.2,1,0,0
11372,1.0,2,1,1
11373,1.0,2,1,0
11374,0.2,2,0,0
11375,1.0,2,1,1
11376,0.2,0,0,0
11377,0.2,2,0,0
11378,2.2,0,0,1
11379,0.2,2,0,0
11380,0.2,2,0,0
11381,0.2,0,0,0
11382,0.2,3,0,1
11383,0.2,1,0,0
11384,2.2,0,1,1
11385,0.2,1,0,0
11386,0.2,3,0,0
11387,0.2,2,0,0
11388,0.2,2,0,0
11389,1.0,2,1,1
11390,1.0,2,1,1
11391,0.2,1,0,1
11392,0.2,1,0,0
11393,1.0,0,1,0
11394,0.2,1,0,0
11395,1.0,2,1,0
11396,1.0,2,1,1
11397,0.2,0,0,0
11398,1.0,3,1,1
11399,0.2,3,0,0
11400,1.0,1,1,1
11401,1.0,0,1,1
11402,2.2,0,1,1
11403,1.0,2,1,1
11404,1.0,1,1,1
11405,0.2,1,0,0
11406,1.0,0,0,1
11407,0.2,1,0,0
11408,0.2,2,0,1
11409,0.2,1,0,0
11410,1.0,2,1,1
11411,0.2,2,0,0
11412,1.0,2,1,1
11413,0.2,2,0,0
11414,0.2,1,0,1
11415,0.2,1,0,0
11416,0.2,2,0,0
11417,0.2,2,0,0
11418,0.2,1,0,0
11419,1.0,2,1,1
11420,1.0,2,1,0
11421,1.0,1,1,1
11422,0.2,2,0,0
11423,1.0,1,0,1
11424,0.2,2,0,0
11425,1.0,2,1,1
11426,1.0,1,1,1
11427,0.2,1,0,1
11428,1.0,2,1,0
11429,1.0,1,0,1
11430,1.0,2,1,1
11431,1.0,2,1,0
11432,1.0,2,1,1
11433,1.0,1,1,0
11434,0.2,1,0,0
11435,1.0,2,1,1
11436,0.2,3,0,0
11437,1.0,2,1,1
11438,1.0,1,1,1
11439,2.2,1,1,1
11440,1.0,2,0,1
11441,1.0,1,1,0
11442,1.0,1,1,1
11443,1.0,2,1,0
11444,1.0,2,1,1
11445,0.2,1,0,0
11446,2.2,2,0,0
11447,0.2,1,0,0
11448,1.0,3,1,0
11449,1.0,1,1,1
11450,1.0,3,1,1
11451,1.0,2,1,1
11452,0.2,3,0,0
11453,1.0,0,1,1
11454,1.0,2,1,1
11455,0.2,1,0,0
11456,1.0,2,1,1
11457,1.0,2,1,1
11458,0.2,3,0,1
11459,0.2,3,0,0
11460,1.0,3,1,0
11461,0.2,2,0,0
11462,1.0,3,1,1
11463,0.2,1,0,1
11464,0.2,2,0,0
11465,1.0,1,1,1
11466,1.0,2,0,0
11467,1.0,3,1,0
11468,0.2,1,0,0
11469,0.2,1,0,0
11470,2.2,1,1,1
11471,1.0,2,1,0
11472,1.0,2,1,1
11473,0.2,2,0,0
11474,1.0,0,1,1
11475,0.2,2,0,0
11476,0.2,3,0,0
11477,1.0,0,1,1
11478,1.0,0,1,1
11479,0.2,2,0,0
11480,0.2,1,0,0
11481,0.2,2,0,0
11482,1.0,2,1,1
11483,0.2,3,0,0
11484,1.0,2,1,1
11485,1.0,0,1,1
11486,1.0,3,1,0
11487,0.2,2,0,0
11488,0.2,1,0,0
11489,0.2,2,0,0
11490,0.2,2,0,0
11491,1.8,2,0,0
11492,0.2,3,0,1
11493,1.0,2,1,0
11494,0.2,3,0,1
11495,0.2,2,0,0
11496,0.2,1,0,0
11497,1.0,2,1,0
11498,1.0,1,1,1
11499,1.0,2,1,0
11500,0.2,2,0,0
11501,0.2,0,0,1
11502,0.2,2,0,0
11503,2.2,1,1,1
11504,0.2,0,0,0
11505,1.0,1,1,1
11506,0.2,1,0,0
11507,0.2,1,0,0
11508,1.0,1,1,1
11509,0.2,2,0,0
11510,2.2,1,0,1
11511,1.0,2,1,1
11512,1.0,2,0,1
11513,1.0,1,1,1
11514,0.2,2,0,0
11515,0.2,0,0,0
11516,1.0,3,1,1
11517,1.0,1,1,1
11518,1.0,2,1,1
11519,0.2,1,0,0
11520,0.2,2,0,0
11521,1.0,2,1,0
11522,0.2,1,0,0
11523,1.0,2,1,1
11524,0.2,2,0,0
11525,1.0,1,1,1
11526,0.2,2,0,0
11527,2.2,1,0,1
11528,2.2,2,1,1
11529,1.0,2,1,1
11530,0.2,3,0,0
11531,1.0,1,1,1
11532,1.0,2,1,1
11533,1.0,0,1,1
11534,1.0,2,1,1
11535,0.2,0,0,0
11536,1.0,3,0,1
11537,0.2,1,0,0
11538,0.2,1,0,0
11539,1.0,3,1,0
11540,1.0,2,1,0
11541,0.2,1,0,0
11542,0.2,1,0,1
11543,1.0,2,1,1
11544,1.0,2,1,1
11545,1.0,1,1,0
11546,1.0,0,1,1
11547,1.0,1,1,1
11548,2.2,2,1,1
11549,0.2,0,0,0
11550,2.2,2,1,1
11551,2.2,2,1,1
11552,1.0,1,1,1
11553,1.0,1,0,0
11554,0.2,0,0,0
11555,0.2,2,0,0
11556,1.0,1,1,0
11557,0.2,1,0,0
11558,1.0,2,1,1
11559,0.2,2,0,1
11560,1.0,3,0,1
11561,1.0,2,1,1
11562,0.2,1,0,0
11563,0.2,1,0,0
11564,0.2,1,0,0
11565,0.2,1,0,0
11566,0.2,2,0,1
11567,2.2,1,1,1
11568,0.2,1,0,0
11569,1.0,1,1,0
11570,1.0,1,1,1
11571,0.2,2,0,0
11572,1.0,1,1,1
11573,1.0,2,1,0
11574,2.2,1,1,1
11575,0.2,2,0,0
11576,0.2,2,0,0
11577,0.2,1,0,1
11578,0.2,0,0,0
11579,0.2,1,0,0
11580,0.2,2,0,0
11581,1.0,1,1,0
11582,0.2,2,0,0
11583,1.0,1,1,1
11584,0.2,2,0,0
11585,0.2,2,0,0
11586,1.0,2,1,1
11587,0.2,0,0,0
11588,1.0,1,0,1
11589,1.0,1,1,1
11590,0.2,2,0,0
11591,1.0,2,1,1
11592,1.0,1,0,1
11593,0.2,1,0,0
11594,0.2,2,0,0
11595,0.2,2,0,0
11596,0.2,1,0,0
11597,2.2,0,1,1
11598,1.0,1,1,1
11599,1.0,0,1,1
11600,1.0,0,0,1
11601,0.2,0,0,0
11602,0.2,1,0,0
11603,0.2,3,0,1
11604,1.0,2,1,1
11605,1.0,2,1,0
11606,0.2,1,0,0
11607,1.0,2,1,1
11608,0.2,2,0,0
11609,0.2,3,0,0
11610,0.2,2,0,0
11611,1.0,2,1,1
11612,1.0,2,1,1
11613,2.2,2,1,1
11614,1.0,2,1,1
11615,1.0,1,1,1
11616,2.2,2,1,1
11617,0.2,3,0,0
11618,1.0,2,1,1
11619,0.2,2,0,0
11620,1.0,2,1,1
11621,0.2,0,0,0
11622,1.0,2,1,1
11623,0.2,2,0,0
11624,0.2,2,0,0
11625,1.0,3,1,1
11626,1.0,1,1,0
11627,0.2,1,0,0
11628,0.2,2,0,0
11629,2.2,2,1,1
11630,1.0,1,1,1
11631,1.0,1,1,1
11632,0.2,2,0,0
11633,1.0,0,0,0
11634,0.2,1,0,0
11635,0.2,0,0,0
11636,0.2,0,0,0
11637,0.2,3,0,1
11638,0.2,1,0,0
11639,1.0,2,1,0
11640,1.0,2,1,0
11641,1.0,2,1,1
11642,1.0,2,0,0
11643,0.2,2,0,0
11644,1.0,2,1,1
11645,1.0,1,0,1
11646,1.0,1,0,1
11647,1.0,1,1,0
11648,0.2,2,0,0
11649,1.0,2,1,1
11650,1.0,1,1,1
11651,2.2,1,1,1
11652,1.0,2,1,1
11653,1.0,2,1,1
11654,0.2,1,0,0
11655,1.0,1,1,0
11656,1.0,1,1,1
11657,1.0,1,1,1
11658,1.0,1,0,0
11659,1.0,1,1,1
11660,1.0,1,1,0
11661,1.0,1,1,1
11662,0.2,3,0,0
11663,0.2,1,0,0
11664,0.2,2,0,0
11665,0.2,1,0,0
11666,1.0,3,1,1
11667,1.0,2,1,0
11668,0.2,1,0,0
11669,0.2,1,0,1
11670,1.0,1,1,1
11671,1.0,1,1,1
11672,0.2,1,0,0
11673,1.0,2,0,0
11674,1.0,0,1,0
11675,0.2,2,0,0
11676,1.0,1,1,1
11677,1.0,1,1,0
11678,1.0,2,0,0
11679,0.2,3,0,0
11680,1.0,2,1,1
11681,0.2,1,0,1
11682,0.2,1,0,0
11683,0.2,1,0,0
11684,0.2,2,0,0
11685,1.0,3,1,0
11686,1.0,2,1,1
11687,1.0,3,1,1
11688,1.0,2,1,1
11689,2.2,2,0,1
11690,0.2,2,0,0
11691,0.2,0,0,1
11692,2.2,1,0,1
11693,0.2,3,0,0
11694,1.0,3,1,1
11695,1.0,2,1,1
11696,1.0,0,1,0
11697,0.2,1,0,0
11698,1.0,1,1,1
11699,0.2,1,0,0
11700,0.2,2,0,0
11701,0.2,1,0,1
11702,1.0,1,1,1
11703,0.2,1,0,1
11704,0.2,1,0,0
11705,1.0,2,1,1
11706,0.2,2,0,0
11707,2.2,2,1,1
11708,0.2,1,0,0
11709,2.2,2,1,1
11710,1.0,2,1,0
11711,1.0,2,1,1
11712,1.0,2,1,1
11713,1.0,1,1,0
11714,2.2,1,1,1
11715,0.2,1,0,0
11716,1.0,0,1,1
11717,1.0,1,1,1
11718,0.2,2,0,0
11719,1.0,2,1,1
11720,1.0,1,0,1
11721,0.2,3,0,0
11722,1.0,2,1,0
11723,0.2,2,0,0
11724,0.2,1,0,0
11725,1.0,1,0,1
11726,1.0,0,1,1
11727,0.2,1,0,0
11728,1.0,1,1,1
11729,0.2,1,0,0
11730,1.0,1,1,1
11731,0.2,1,0,1
11732,0.2,0,0,1
11733,0.2,3,0,0
11734,0.2,1,0,0
11735,1.0,1,1,1
11736,1.0,2,1,0
11737,1.0,3,1,1
11738,1.0,2,1,1
11739,0.2,3,0,0
11740,0.2,2,0,1
11741,1.0,2,1,1
11742,0.2,2,0,1
11743,0.2,3,0,0
11744,0.2,1,0,0
11745,1.0,1,1,1
11746,1.0,3,0,1
11747,1.0,0,1,1
11748,2.2,1,1,1
