,R,Q,A,Y
9385,0.2,0,0,1
9386,0.2,1,0,1
9387,1.0,1,1,1
9388,1.0,1,1,1
9389,0.2,0,0,1
9390,0.2,2,0,0
9391,1.0,0,1,1
9392,0.2,2,0,0
9393,1.0,1,1,1
9394,0.2,0,0,0
9395,0.2,0,0,0
9396,1.0,0,0,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,2.2,3,1,1
9400,0.2,2,0,0
9401,0.2,2,0,0
9402,1.0,3,1,0
9403,1.0,1,1,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,0.2,1,0,1
9407,1.0,1,1,1
9408,0.2,1,0,1
9409,1.0,1,1,1
9410,1.0,3,1,1
9411,0.2,1,0,0
9412,1.0,1,0,1
9413,0.2,2,0,0
9414,1.0,3,1,1
9415,1.0,1,1,1
9416,0.2,1,0,0
9417,1.0,2,1,1
9418,2.2,1,1,1
9419,0.2,2,0,0
9420,1.0,2,1,1
9421,1.0,2,1,0
9422,0.2,0,0,0
9423,1.0,1,1,1
9424,1.0,2,1,1
9425,1.0,1,0,0
9426,1.0,2,1,0
9427,1.0,2,1,1
9428,1.0,1,1,1
9429,0.2,0,0,1
9430,1.0,2,1,0
9431,0.2,2,0,0
9432,1.0,1,1,1
9433,0.2,1,0,0
9434,0.2,1,0,0
9435,0.2,1,0,0
9436,1.0,2,1,0
9437,0.2,2,1,1
9438,1.0,1,1,1
9439,2.2,3,1,1
9440,0.2,3,0,0
9441,0.2,1,0,0
9442,0.2,3,0,0
9443,0.2,2,0,0
9444,0.2,3,0,0
9445,1.0,1,1,1
9446,2.2,0,1,1
9447,0.2,2,0,0
9448,0.2,1,0,0
9449,1.0,0,1,1
9450,1.0,1,1,1
9451,1.0,2,1,1
9452,0.2,1,0,0
9453,1.0,2,1,1
9454,0.2,0,0,0
9455,0.2,1,0,0
9456,1.0,1,1,1
9457,2.2,1,1,1
9458,1.0,1,0,0
9459,1.0,1,0,1
9460,0.2,3,0,0
9461,0.2,2,0,0
9462,0.2,1,0,0
9463,0.2,2,0,0
9464,0.2,1,0,0
9465,1.0,1,0,0
9466,1.0,2,1,0
9467,0.2,2,1,1
9468,1.0,3,1,1
9469,1.0,0,1,0
9470,1.0,2,1,1
9471,0.2,2,1,1
9472,1.0,0,1,0
9473,1.0,2,1,1
9474,0.2,3,0,0
9475,0.2,1,0,0
9476,1.0,3,1,0
9477,0.2,3,0,0
9478,1.0,3,1,1
9479,0.2,2,0,0
9480,2.2,1,1,0
9481,0.2,3,0,0
9482,1.0,1,0,1
9483,0.2,1,0,1
9484,1.0,3,0,0
9485,1.0,2,0,0
9486,2.2,1,1,1
9487,1.0,1,1,1
9488,1.0,2,1,0
9489,1.0,1,1,1
9490,1.0,1,1,1
9491,2.2,2,1,1
9492,1.0,3,1,0
9493,0.2,2,0,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,1.0,1,1,1
9497,0.2,2,0,0
9498,0.2,1,1,0
9499,0.2,2,0,1
9500,2.2,1,1,1
9501,0.2,1,0,0
9502,0.2,1,0,0
9503,0.2,1,0,0
9504,1.0,1,0,0
9505,1.0,0,0,1
9506,1.0,1,1,1
9507,0.2,3,0,0
9508,0.2,1,0,0
9509,1.0,3,1,1
9510,1.0,1,1,0
9511,0.2,1,0,0
9512,0.2,3,0,0
9513,1.0,1,1,0
9514,0.2,1,0,0
9515,1.0,1,1,0
9516,0.2,3,1,0
9517,2.2,3,1,0
9518,0.2,2,0,0
9519,2.2,2,1,1
9520,0.2,1,0,0
9521,1.0,2,1,1
9522,0.2,1,0,0
9523,2.2,1,1,0
9524,1.0,1,1,0
9525,0.2,1,0,0
9526,1.0,3,0,1
9527,1.0,1,1,1
9528,0.2,1,0,0
9529,0.2,1,0,0
9530,0.2,2,0,0
9531,1.0,2,0,1
9532,1.0,1,1,1
9533,1.0,2,1,0
9534,0.2,2,0,0
9535,1.0,2,1,0
9536,1.0,1,1,0
9537,1.0,2,1,1
9538,0.2,1,0,0
9539,1.0,1,0,1
9540,0.2,2,0,1
9541,0.2,2,0,1
9542,0.2,2,0,0
9543,0.2,1,0,0
9544,0.2,2,0,0
9545,0.2,1,0,0
9546,1.0,1,0,0
9547,2.2,2,1,1
9548,1.0,3,1,1
9549,0.2,3,0,0
9550,1.0,2,0,1
9551,0.2,1,0,0
9552,1.0,3,0,0
9553,0.2,1,0,0
9554,0.2,2,0,0
9555,0.2,1,0,0
9556,0.2,1,0,0
9557,1.0,0,1,1
9558,0.2,1,0,0
9559,0.2,1,0,1
9560,1.0,1,1,1
9561,1.0,3,0,0
9562,1.0,2,1,1
9563,0.2,1,0,0
9564,1.0,3,1,0
9565,2.2,2,1,1
9566,1.0,1,1,1
9567,1.0,0,1,1
9568,1.0,2,1,0
9569,0.2,2,0,0
9570,2.2,1,1,1
9571,0.2,1,0,0
9572,1.0,0,1,0
9573,0.2,1,1,1
9574,0.2,2,0,0
9575,1.0,0,1,1
9576,1.0,1,1,1
9577,0.2,2,1,0
9578,2.2,1,1,1
9579,2.2,1,1,1
9580,1.0,2,1,0
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,0.2,1,0,0
9584,2.2,2,1,1
9585,1.0,1,1,1
9586,1.0,2,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,1.0,2,1,0
9590,2.2,1,1,1
9591,0.2,2,0,0
9592,0.2,2,0,0
9593,0.2,2,0,0
9594,1.0,0,1,1
9595,2.2,1,1,1
9596,2.2,1,1,0
9597,0.2,2,0,0
9598,0.2,1,0,0
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,1.0,2,1,1
9602,0.2,2,1,1
9603,2.2,1,1,1
9604,1.0,1,1,1
9605,1.0,1,1,0
9606,2.2,2,1,1
9607,1.0,2,1,1
9608,0.2,1,0,0
9609,0.2,1,0,1
9610,0.2,2,0,0
9611,0.2,1,0,0
9612,0.2,1,0,0
9613,0.2,1,0,0
9614,0.2,1,0,0
9615,0.2,2,0,0
9616,2.2,2,1,1
9617,1.0,1,1,1
9618,1.0,2,1,0
9619,0.2,0,0,1
9620,1.0,2,0,1
9621,1.0,2,0,1
9622,0.2,2,0,1
9623,1.0,2,1,0
9624,1.0,0,0,0
9625,1.0,2,1,1
9626,0.2,0,0,0
9627,0.2,1,0,0
9628,1.0,1,1,0
9629,1.0,1,1,1
9630,1.0,0,0,0
9631,1.0,2,1,1
9632,0.2,1,0,1
9633,1.0,1,0,0
9634,1.0,1,0,0
9635,2.2,2,1,1
9636,0.2,2,0,0
9637,1.0,1,1,1
9638,0.2,1,0,0
9639,1.0,2,1,1
9640,1.0,1,1,1
9641,0.2,1,0,0
9642,1.0,2,1,1
9643,0.2,2,0,0
9644,1.0,2,0,1
9645,0.2,0,0,0
9646,0.2,0,0,0
9647,0.2,1,0,0
9648,1.0,1,1,1
9649,0.2,3,0,0
9650,0.2,1,0,1
9651,1.0,2,1,1
9652,0.2,2,0,0
9653,0.2,1,0,1
9654,0.2,2,0,0
9655,2.2,1,1,1
9656,1.0,2,0,0
9657,1.0,1,1,1
9658,0.2,2,0,0
9659,1.0,0,1,1
9660,1.0,2,0,1
9661,0.2,2,0,0
9662,1.0,2,1,1
9663,1.0,1,1,1
9664,1.0,2,1,0
9665,0.2,2,0,0
9666,0.2,2,0,0
9667,0.2,0,0,0
9668,0.2,2,0,0
9669,0.2,1,1,1
9670,1.0,2,0,0
9671,2.2,1,1,1
9672,1.0,0,1,1
9673,0.2,1,0,1
9674,1.0,2,1,1
9675,1.0,2,0,0
9676,0.2,0,0,0
9677,1.0,3,0,1
9678,1.0,2,1,1
9679,1.0,1,1,0
9680,1.0,1,1,1
9681,0.2,2,0,0
9682,1.0,1,0,0
9683,1.0,2,1,0
9684,1.0,2,1,1
9685,0.2,1,0,0
9686,1.0,1,1,1
9687,1.0,2,1,1
9688,1.0,0,0,1
9689,0.2,2,1,0
9690,0.2,2,0,1
9691,0.2,1,0,1
9692,1.0,3,1,1
9693,2.2,0,1,1
9694,1.0,2,1,0
9695,1.0,1,1,1
9696,0.2,2,0,0
9697,2.2,0,1,1
9698,1.0,1,1,1
9699,1.0,0,1,1
9700,1.0,2,1,0
9701,1.0,1,1,1
9702,0.2,0,0,1
9703,2.2,1,1,1
9704,1.0,1,1,1
9705,0.2,1,0,0
9706,2.2,1,1,1
9707,0.2,1,0,1
9708,2.2,1,1,0
9709,1.0,1,1,1
9710,1.0,1,1,1
9711,0.2,0,0,0
9712,1.0,2,1,1
9713,1.0,2,1,1
9714,0.2,3,0,0
9715,0.2,1,0,0
9716,1.0,2,1,1
9717,2.2,3,1,1
9718,1.0,1,0,0
9719,1.0,1,1,0
9720,0.2,3,0,0
9721,0.2,1,1,1
9722,1.0,0,0,0
9723,2.2,2,1,0
9724,0.2,0,0,1
9725,0.2,2,0,0
9726,1.0,2,1,1
9727,1.0,2,0,0
9728,2.2,3,1,1
9729,0.2,0,0,0
9730,0.2,1,0,0
9731,1.0,3,1,1
9732,1.0,2,1,1
9733,1.0,3,1,1
9734,1.0,1,0,0
9735,0.2,2,0,0
9736,1.0,1,1,1
9737,1.0,1,0,1
9738,0.2,0,0,0
9739,1.0,1,1,1
9740,0.2,1,1,0
9741,0.2,1,0,0
9742,0.2,1,0,0
9743,1.0,1,1,0
9744,1.0,3,1,1
9745,1.0,1,0,1
9746,1.0,1,1,1
9747,1.0,0,0,1
9748,0.2,1,0,1
9749,0.2,3,0,1
9750,0.2,0,0,0
9751,0.2,2,0,0
9752,1.0,2,1,0
9753,1.0,3,1,0
9754,0.2,0,0,0
9755,2.2,1,1,1
9756,1.0,1,1,1
9757,0.2,0,0,0
9758,0.2,2,0,0
9759,1.0,0,0,1
9760,0.2,1,0,0
9761,0.2,1,0,1
9762,1.0,1,0,1
9763,1.0,1,1,1
9764,1.0,2,1,1
9765,1.0,2,1,1
9766,1.0,2,1,1
9767,0.2,3,0,0
9768,2.2,3,1,1
9769,0.2,1,0,0
9770,0.2,1,0,0
9771,0.2,0,0,0
9772,1.0,1,0,1
9773,1.0,2,1,0
9774,0.2,2,0,0
9775,1.0,2,1,1
9776,1.0,0,1,1
9777,0.2,0,0,0
9778,1.0,2,1,0
9779,1.0,2,1,1
9780,0.2,1,0,1
9781,1.0,2,1,1
9782,1.0,0,1,1
9783,1.0,3,1,0
9784,0.2,1,0,0
9785,1.0,3,1,0
9786,1.0,1,1,0
9787,1.0,0,0,0
9788,0.2,3,0,0
9789,1.0,1,1,1
9790,0.2,2,0,0
9791,0.2,2,0,0
9792,0.2,1,0,0
9793,1.0,1,0,1
9794,1.0,1,1,1
9795,1.0,2,1,1
9796,2.2,2,1,1
9797,1.0,0,0,1
9798,1.0,1,0,1
9799,1.0,1,1,0
9800,0.2,0,0,0
9801,1.0,2,0,0
9802,0.2,2,0,0
9803,1.0,3,1,0
9804,1.0,2,1,1
9805,2.2,1,1,1
9806,3.8,3,1,0
9807,1.0,2,1,1
9808,1.0,3,1,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,1.0,3,1,1
9812,1.0,2,1,1
9813,1.0,2,1,1
9814,0.2,0,0,0
9815,0.2,1,0,1
9816,2.2,2,1,1
9817,2.2,0,1,1
9818,1.0,3,1,0
9819,2.2,3,1,0
9820,1.0,1,1,1
9821,0.2,1,0,0
9822,1.0,2,1,1
9823,0.2,2,0,0
9824,1.0,3,1,1
9825,1.0,2,1,0
9826,0.2,1,0,1
9827,2.2,1,1,1
9828,0.2,0,0,0
9829,0.2,1,0,1
9830,0.2,1,0,0
9831,0.2,2,0,0
9832,1.0,1,1,1
9833,0.2,3,0,0
9834,0.2,2,0,1
9835,1.0,2,1,1
9836,0.2,1,0,0
9837,2.2,1,1,1
9838,0.2,2,0,0
9839,0.2,2,0,0
9840,1.0,2,1,1
9841,1.0,1,1,1
9842,0.6000000000000001,2,1,1
9843,1.0,2,0,0
9844,1.0,0,1,1
9845,0.2,1,0,0
9846,1.0,3,0,1
9847,0.2,1,0,1
9848,1.0,2,1,0
9849,0.2,3,0,0
9850,1.0,1,1,0
9851,0.2,1,0,1
9852,1.0,2,1,0
9853,0.2,3,0,0
9854,1.0,2,0,1
9855,2.2,1,1,1
9856,0.2,2,0,0
9857,1.0,2,1,1
9858,0.2,1,0,1
9859,2.2,2,1,0
9860,1.0,1,1,1
9861,0.2,2,0,0
9862,0.2,1,0,0
9863,0.2,0,0,0
9864,1.0,1,1,0
9865,1.0,1,1,1
9866,0.2,3,0,0
9867,0.2,1,0,1
9868,2.2,2,1,1
9869,1.0,1,1,0
9870,1.0,1,1,1
9871,1.0,2,0,0
9872,0.2,1,0,0
9873,1.0,0,0,0
9874,0.2,1,0,0
9875,1.0,2,1,0
9876,1.0,3,1,0
9877,1.0,1,1,1
9878,1.0,2,1,1
9879,1.0,1,1,1
9880,0.2,0,0,0
9881,0.2,1,0,0
9882,0.2,2,0,1
9883,1.0,2,1,0
9884,0.2,3,0,0
9885,1.0,2,1,1
9886,1.0,2,0,1
9887,1.0,2,1,1
9888,1.0,3,1,1
9889,0.2,1,0,0
9890,0.2,2,0,0
9891,0.2,2,0,1
9892,0.2,2,0,0
9893,1.0,2,1,1
9894,2.2,2,1,1
9895,1.0,1,1,0
9896,2.2,2,1,1
9897,0.2,1,0,0
9898,0.2,1,0,0
9899,0.2,1,0,0
9900,0.2,2,0,0
9901,0.2,3,0,0
9902,2.2,2,1,1
9903,2.2,1,1,1
9904,1.0,1,0,0
9905,0.2,2,0,0
9906,1.0,1,0,1
9907,1.0,3,1,1
9908,1.0,3,1,1
9909,0.2,2,0,0
9910,0.2,0,0,1
9911,1.0,2,1,0
9912,2.2,1,1,1
9913,1.0,2,1,0
9914,1.0,1,0,1
9915,1.0,2,1,1
9916,1.0,1,1,1
9917,1.0,3,1,0
9918,1.0,2,1,1
9919,1.0,3,1,1
9920,0.2,1,0,0
9921,1.0,1,1,1
9922,0.2,2,0,0
9923,0.2,1,0,1
9924,2.2,1,1,1
9925,2.2,2,1,1
9926,1.0,1,1,1
9927,0.2,3,0,0
9928,0.2,0,0,0
9929,0.2,1,0,0
9930,2.2,1,1,1
9931,1.0,2,0,1
9932,0.2,1,0,0
9933,1.0,2,1,1
9934,1.0,1,1,1
9935,0.2,1,0,0
9936,1.0,3,0,0
9937,0.2,0,0,1
9938,0.2,1,0,0
9939,2.2,1,1,1
9940,0.2,1,0,0
9941,0.2,2,0,0
9942,1.0,3,1,0
9943,0.2,2,0,0
9944,1.0,1,1,1
9945,1.0,2,1,1
9946,1.0,1,1,1
9947,0.2,3,1,0
9948,1.0,3,0,0
9949,2.2,1,1,1
9950,0.2,1,0,0
9951,1.0,2,1,1
9952,2.2,2,1,1
9953,2.2,2,1,1
9954,0.6000000000000001,2,1,1
9955,0.2,2,0,0
9956,0.2,2,0,1
9957,1.0,1,1,0
9958,1.0,2,1,1
9959,2.2,1,1,1
9960,0.2,3,0,0
9961,1.0,2,1,1
9962,1.0,2,1,1
9963,1.0,2,1,1
9964,0.2,3,0,1
9965,1.0,1,1,1
9966,1.0,3,1,1
9967,0.2,1,0,0
9968,1.0,0,1,1
9969,0.2,1,0,0
9970,0.2,1,0,0
9971,0.2,1,0,1
9972,0.2,1,0,0
9973,1.0,1,1,1
9974,2.2,0,1,1
9975,0.2,1,0,0
9976,1.0,2,1,1
9977,0.2,0,0,0
9978,2.2,0,1,1
9979,0.2,1,0,0
9980,1.0,3,1,1
9981,1.0,2,1,1
9982,1.0,3,1,1
9983,2.2,1,1,1
9984,0.2,3,0,0
9985,1.0,1,0,0
9986,1.0,1,0,1
9987,1.0,1,1,1
9988,1.0,1,1,1
9989,0.2,2,0,0
9990,0.2,1,0,0
9991,2.2,1,1,0
9992,1.0,1,1,1
9993,0.2,2,0,0
9994,0.2,1,0,0
9995,2.2,0,1,1
9996,2.2,2,1,1
9997,1.0,2,1,0
9998,2.2,2,1,1
9999,0.2,2,0,0
10000,1.0,2,1,0
10001,0.2,1,0,0
10002,0.2,3,0,0
10003,1.0,1,1,1
10004,0.2,2,0,0
10005,2.2,1,1,1
10006,0.2,2,0,0
10007,1.0,2,1,0
10008,0.2,2,0,0
10009,1.0,2,0,0
10010,0.2,1,0,0
10011,1.0,2,1,1
10012,0.2,1,0,0
10013,1.0,2,1,1
10014,2.2,2,1,1
10015,1.0,2,1,1
10016,1.0,2,0,0
10017,0.2,0,0,0
10018,0.2,2,0,0
10019,0.2,2,0,0
10020,0.2,1,0,1
10021,0.2,1,0,0
10022,0.2,1,0,0
10023,1.0,1,0,0
10024,0.2,0,0,1
10025,1.0,1,1,1
10026,1.0,0,1,1
10027,1.0,1,1,1
10028,2.2,1,1,1
10029,0.2,1,0,0
10030,1.0,1,1,1
10031,0.2,0,0,0
10032,1.0,1,0,0
10033,0.2,2,0,0
10034,0.2,1,0,1
10035,1.0,3,1,0
10036,1.0,2,0,0
10037,0.2,3,0,0
10038,1.0,1,1,1
10039,1.0,2,1,1
10040,1.0,1,1,1
10041,0.2,2,0,1
10042,0.2,1,0,0
10043,1.0,2,1,1
10044,1.0,2,1,1
10045,1.0,1,1,1
10046,1.0,3,1,1
10047,1.0,2,1,1
10048,1.0,2,0,0
10049,0.2,0,0,0
10050,0.2,1,0,0
10051,1.0,1,1,1
10052,0.2,2,1,1
10053,1.0,1,1,1
10054,1.0,2,1,1
10055,0.2,1,0,0
10056,1.0,1,1,0
10057,0.2,3,0,0
10058,1.0,2,1,1
10059,1.0,2,1,1
10060,1.0,2,1,1
10061,2.2,2,1,1
10062,1.0,2,1,1
10063,1.0,1,1,1
10064,1.0,2,1,1
10065,0.2,2,1,0
10066,1.0,2,1,1
10067,1.0,2,1,0
10068,1.0,3,1,0
10069,1.0,1,0,0
10070,0.2,1,0,0
10071,2.2,1,1,1
10072,1.0,2,1,1
10073,0.2,1,0,0
10074,1.0,3,1,1
10075,0.2,1,1,1
10076,0.2,2,0,0
10077,0.2,3,0,0
10078,0.2,1,0,0
10079,2.2,3,1,1
10080,0.2,2,0,0
10081,2.2,0,1,1
10082,0.2,2,0,1
10083,0.2,0,0,1
10084,1.0,2,1,0
10085,2.2,2,1,1
10086,0.2,1,0,0
10087,1.0,1,1,1
10088,0.2,1,0,0
10089,1.0,2,1,1
10090,1.0,3,0,0
10091,2.2,2,1,1
10092,1.0,1,1,1
10093,1.0,2,1,0
10094,0.2,0,0,1
10095,1.0,1,1,0
10096,1.0,1,1,1
10097,2.2,3,1,1
10098,1.0,0,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,1,0,1
10102,0.2,1,0,0
10103,0.2,1,0,1
10104,1.0,2,0,1
10105,1.0,1,1,1
10106,1.0,0,1,1
10107,1.0,2,1,1
10108,2.2,1,1,1
10109,1.0,3,1,0
10110,0.2,2,0,0
10111,1.0,1,1,1
10112,1.0,1,1,1
10113,1.0,2,1,0
10114,2.2,1,1,1
10115,1.0,3,1,0
10116,0.2,1,0,0
10117,1.0,1,1,0
10118,0.2,3,0,0
10119,0.2,0,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,1,0,0
10123,1.0,2,1,0
10124,0.2,1,0,0
10125,2.2,0,1,1
10126,1.0,1,1,0
10127,1.0,2,1,0
10128,0.2,2,0,0
10129,1.0,1,0,1
10130,0.2,2,0,0
10131,1.0,0,0,0
10132,0.2,1,0,0
10133,0.2,2,0,1
10134,0.2,2,0,0
10135,0.2,2,0,0
10136,1.0,1,1,0
10137,0.2,2,0,0
10138,0.2,2,1,0
10139,1.0,2,1,1
10140,0.2,1,0,0
10141,1.0,2,1,1
10142,0.2,2,0,0
10143,0.2,1,0,0
10144,0.2,2,0,0
10145,1.0,1,1,0
10146,0.2,2,0,0
10147,0.2,3,0,0
10148,1.0,2,0,0
10149,1.0,3,1,1
10150,1.0,3,1,0
10151,0.2,3,0,0
10152,0.2,1,0,0
10153,1.0,0,0,0
10154,0.2,3,0,0
10155,1.0,1,1,1
10156,0.2,2,0,0
10157,1.0,2,1,0
10158,2.2,2,1,1
10159,2.2,1,1,1
10160,1.0,3,1,1
10161,1.0,0,1,1
10162,1.0,1,1,1
10163,1.0,1,1,0
10164,0.2,3,0,0
10165,1.0,1,0,0
10166,1.0,1,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,1,1,1
10170,0.2,1,0,0
10171,1.0,2,0,0
10172,1.0,2,1,0
10173,0.2,0,0,1
10174,0.2,1,0,0
10175,2.2,1,1,1
10176,0.2,2,0,0
10177,0.2,1,0,0
10178,0.6000000000000001,2,1,1
10179,1.0,1,1,1
10180,1.0,2,1,1
10181,0.2,2,0,0
10182,1.0,1,1,1
10183,0.2,0,0,0
10184,0.2,1,0,0
10185,2.2,2,1,1
10186,1.0,1,0,1
10187,1.0,2,0,0
10188,0.2,1,0,1
10189,0.2,2,1,0
10190,1.0,1,1,1
10191,1.0,3,1,0
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,2.2,0,1,1
10195,1.0,0,1,1
10196,1.0,1,1,1
10197,2.2,1,1,1
10198,0.2,1,0,0
10199,0.2,2,0,0
10200,1.0,1,0,0
10201,1.0,2,1,1
10202,1.0,1,0,0
10203,0.2,1,0,0
10204,1.0,2,1,1
10205,1.0,2,1,1
10206,1.0,1,1,1
10207,1.0,3,1,0
10208,0.2,2,0,0
10209,0.2,2,0,0
10210,1.0,0,1,1
10211,1.0,3,0,0
10212,1.0,1,1,1
10213,2.2,1,1,1
10214,1.0,2,0,0
10215,0.2,1,0,0
10216,0.2,2,0,1
10217,1.0,0,1,0
10218,1.0,1,1,1
10219,1.0,1,0,1
10220,0.2,3,0,0
10221,0.2,1,0,0
10222,1.0,1,1,0
10223,1.0,2,1,1
10224,0.2,2,0,0
10225,1.0,1,1,1
10226,1.0,2,1,0
10227,0.2,1,0,0
10228,0.2,2,0,1
10229,1.0,2,0,0
10230,1.0,3,1,0
10231,1.0,2,1,1
10232,1.0,2,1,0
10233,0.2,2,0,0
10234,0.2,1,0,0
10235,1.0,1,1,1
10236,0.2,2,0,0
10237,0.2,1,0,1
10238,1.0,1,1,1
10239,1.0,0,1,1
10240,1.0,1,1,1
10241,0.2,2,0,0
10242,1.0,1,1,1
10243,1.0,1,1,1
10244,1.0,1,1,1
10245,0.2,1,0,0
10246,0.2,2,0,0
10247,1.0,2,0,0
10248,2.2,2,1,1
10249,0.2,0,0,1
10250,2.2,1,1,1
10251,1.0,2,0,0
10252,0.2,3,0,0
10253,0.2,0,0,0
10254,0.2,1,0,0
10255,0.2,1,0,0
10256,1.0,2,1,1
10257,0.2,1,0,0
10258,1.0,1,1,1
10259,0.2,1,0,0
10260,0.2,2,0,0
10261,0.2,2,0,0
10262,2.2,1,1,1
10263,0.2,1,0,0
10264,1.0,1,1,1
10265,0.2,1,0,0
10266,0.2,2,0,1
10267,1.0,2,1,1
10268,0.2,1,0,0
10269,2.2,1,1,1
10270,0.2,1,0,0
10271,0.2,2,0,0
10272,0.2,3,0,0
10273,0.2,1,0,0
10274,1.0,1,0,0
10275,1.0,1,0,1
10276,1.0,2,1,0
10277,1.0,1,0,0
10278,0.2,1,0,1
10279,0.2,1,0,0
10280,2.2,2,1,1
10281,1.0,3,1,1
10282,0.2,0,0,1
10283,0.2,1,0,0
10284,0.2,2,0,0
10285,2.2,2,1,1
10286,0.2,1,0,0
10287,1.0,1,1,1
10288,1.0,0,1,1
10289,0.2,0,0,0
10290,1.0,2,1,1
10291,1.0,1,0,1
10292,0.2,3,0,0
10293,1.0,1,0,0
10294,3.8,1,1,0
10295,0.2,1,0,0
10296,1.0,1,1,1
10297,0.2,1,0,0
10298,0.2,3,0,0
10299,1.0,1,1,1
10300,1.0,3,0,0
10301,2.2,2,1,1
10302,1.0,2,1,1
10303,1.0,1,1,0
10304,1.0,0,0,1
10305,1.0,0,1,1
10306,1.0,1,1,1
10307,1.0,1,0,1
10308,0.2,1,0,1
10309,1.0,1,1,1
10310,2.2,2,1,1
10311,0.2,2,0,0
10312,2.2,1,1,1
10313,0.6000000000000001,1,1,1
10314,2.2,3,1,1
10315,1.0,2,1,1
10316,0.2,1,0,0
10317,1.0,2,1,1
10318,1.0,1,1,1
10319,1.0,1,1,1
10320,0.2,1,0,1
10321,1.0,2,1,1
10322,0.2,1,0,0
10323,1.0,2,1,0
10324,2.2,1,1,0
10325,1.0,1,1,1
10326,0.2,1,0,1
10327,1.0,2,0,0
10328,2.2,2,1,1
10329,1.0,1,1,1
10330,2.2,2,1,1
10331,1.0,2,1,1
10332,1.0,1,1,1
10333,0.2,2,0,0
10334,1.0,3,0,0
10335,1.0,1,1,1
10336,0.2,1,0,0
10337,0.2,2,0,0
10338,0.2,2,0,0
10339,0.2,0,0,0
10340,0.2,1,1,1
10341,1.0,0,1,1
10342,1.0,2,1,0
10343,1.0,1,1,0
10344,0.2,2,0,0
10345,1.0,2,0,0
10346,0.2,2,0,0
10347,0.2,3,0,0
10348,0.2,1,0,0
10349,1.0,3,1,0
10350,1.0,1,0,0
10351,0.2,1,0,1
10352,1.0,1,1,1
10353,1.0,1,1,1
10354,0.2,1,0,0
10355,2.2,3,1,1
10356,1.0,1,0,1
10357,2.2,2,1,1
10358,0.2,2,0,0
10359,0.2,3,0,0
10360,0.2,2,0,0
10361,1.0,2,1,1
10362,0.2,3,0,0
10363,1.0,2,1,1
10364,0.2,3,0,0
10365,1.0,2,1,1
10366,1.0,1,1,1
10367,0.2,3,0,0
10368,0.2,1,0,1
10369,0.2,0,1,1
10370,0.2,2,0,1
10371,0.2,2,0,0
10372,1.0,1,0,0
10373,0.2,1,0,1
10374,0.2,1,0,0
10375,1.0,2,0,1
10376,0.2,1,0,1
10377,0.2,0,0,0
10378,0.2,2,0,1
10379,0.2,1,0,0
10380,1.0,2,1,1
10381,1.0,2,0,0
10382,0.2,2,0,0
10383,0.2,1,0,0
10384,1.0,2,1,0
10385,0.2,2,0,0
10386,0.6000000000000001,2,1,1
10387,0.2,3,0,0
10388,0.2,2,0,0
10389,0.2,1,0,0
10390,1.0,3,1,1
10391,0.2,1,0,0
10392,1.0,1,1,1
10393,1.0,0,0,1
10394,1.0,0,1,0
10395,2.2,2,1,1
10396,1.0,0,1,1
10397,0.2,0,0,0
10398,1.0,0,0,1
10399,1.0,3,1,1
10400,0.2,1,0,0
10401,1.0,3,1,1
10402,0.2,0,0,0
10403,1.0,1,1,1
10404,1.0,1,1,1
10405,0.2,1,0,0
10406,0.2,2,0,0
10407,1.0,2,1,1
10408,0.2,2,0,1
10409,1.0,2,1,0
10410,0.2,3,0,0
10411,1.0,3,1,0
10412,1.0,2,1,1
10413,1.0,0,1,1
10414,1.0,1,1,1
10415,3.8,1,1,0
10416,1.0,2,1,1
10417,0.2,1,0,0
10418,1.0,3,0,0
10419,1.0,0,1,1
10420,0.2,2,0,0
10421,0.2,1,0,0
10422,0.2,1,0,0
10423,1.0,1,1,1
10424,2.2,2,1,1
10425,0.2,1,0,0
10426,0.2,3,0,0
10427,0.2,1,0,0
10428,1.0,1,1,1
10429,0.2,2,0,0
10430,1.0,3,1,0
10431,2.2,2,1,0
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,1,1,0
10435,0.2,0,0,0
10436,2.2,2,1,1
10437,1.0,1,1,0
10438,0.2,2,0,0
10439,0.2,1,0,0
10440,1.0,2,1,0
10441,1.0,1,0,0
10442,0.2,3,0,0
10443,2.2,2,1,1
10444,0.2,2,0,0
10445,0.2,2,0,0
10446,1.0,0,1,0
10447,0.2,1,0,1
10448,0.2,2,0,0
10449,1.0,3,1,1
10450,1.0,2,1,1
10451,1.0,1,1,0
10452,1.0,3,1,1
10453,1.0,1,1,1
10454,1.0,2,0,0
10455,1.0,1,1,1
10456,1.0,2,0,1
10457,0.2,2,0,0
10458,1.0,2,1,1
