,R,Q,A,Y
11020,1.0,1,1,1
11021,0.2,2,0,1
11022,1.0,1,1,0
11023,0.2,3,0,0
11024,1.0,2,1,1
11025,0.2,1,0,0
11026,1.0,1,1,1
11027,0.2,2,0,0
11028,1.0,1,0,1
11029,0.6000000000000001,2,0,0
11030,0.2,2,0,0
11031,0.2,1,0,1
11032,1.0,3,1,0
11033,1.0,2,1,1
11034,0.2,1,0,0
11035,1.0,1,1,1
11036,1.0,3,1,0
11037,0.2,3,0,0
11038,0.2,1,0,0
11039,0.2,1,0,0
11040,0.2,2,0,0
11041,1.0,1,1,1
11042,0.2,1,0,0
11043,2.2,1,1,1
11044,0.2,1,0,0
11045,1.0,3,1,0
11046,1.0,3,0,0
11047,0.2,1,0,1
11048,1.0,0,1,1
11049,0.2,2,0,1
11050,2.2,1,1,1
11051,1.0,2,0,1
11052,1.0,1,1,1
11053,1.0,2,1,1
11054,0.2,0,0,0
11055,1.0,1,1,1
11056,1.0,2,1,0
11057,1.0,1,1,1
11058,1.0,0,1,1
11059,0.2,2,0,0
11060,2.2,3,1,1
11061,1.0,2,1,0
11062,1.0,1,1,1
11063,1.0,1,1,0
11064,1.0,1,1,0
11065,3.0,2,1,0
11066,0.2,0,0,0
11067,1.0,2,0,0
11068,1.0,1,1,0
11069,0.2,1,0,0
11070,2.2,2,1,1
11071,1.0,3,1,0
11072,0.2,2,0,0
11073,0.2,2,0,0
11074,2.2,3,1,1
11075,1.0,2,0,0
11076,0.2,1,0,1
11077,1.0,2,1,1
11078,1.0,0,1,1
11079,1.0,3,1,0
11080,1.0,3,1,0
11081,1.0,2,1,1
11082,0.2,2,0,0
11083,1.0,2,0,0
11084,0.2,1,0,0
11085,2.2,2,1,1
11086,1.0,1,1,0
11087,2.2,2,1,1
11088,0.2,3,0,0
11089,1.0,1,1,1
11090,0.2,1,0,0
11091,0.2,1,0,0
11092,0.2,2,0,0
11093,0.2,1,0,0
11094,2.2,1,1,1
11095,1.0,1,1,1
11096,1.0,1,1,1
11097,2.2,1,1,1
11098,0.2,2,1,0
11099,0.2,2,0,1
11100,1.0,1,1,1
11101,0.2,0,0,0
11102,1.0,1,1,1
11103,1.0,1,1,1
11104,0.2,0,0,1
11105,2.2,2,1,1
11106,0.2,3,0,0
11107,1.0,2,1,0
11108,0.2,1,0,0
11109,3.0,1,1,0
11110,2.2,1,1,1
11111,2.2,2,1,1
11112,0.2,1,0,0
11113,0.2,2,0,0
11114,1.0,0,1,1
11115,0.2,1,0,0
11116,0.2,1,0,1
11117,0.2,1,1,0
11118,2.2,0,1,1
11119,1.0,1,1,1
11120,1.0,2,1,1
11121,2.2,1,1,1
11122,1.0,2,1,1
11123,1.0,2,1,1
11124,0.2,2,0,0
11125,1.0,2,1,0
11126,1.0,1,1,1
11127,1.0,2,1,1
11128,0.2,2,0,0
11129,0.2,1,0,0
11130,0.2,1,0,0
11131,0.2,1,0,0
11132,1.0,2,1,1
11133,0.2,2,0,0
11134,2.2,1,1,1
11135,0.2,1,0,0
11136,1.0,1,1,1
11137,1.0,2,0,0
11138,0.2,1,0,0
11139,1.0,1,1,1
11140,0.2,2,0,0
11141,2.2,1,1,1
11142,0.2,2,0,0
11143,1.0,1,1,1
11144,0.2,1,0,0
11145,1.0,2,1,1
11146,0.2,2,0,0
11147,2.2,1,1,1
11148,2.2,1,1,1
11149,0.2,0,0,0
11150,3.0,2,1,1
11151,1.0,3,1,1
11152,0.2,3,0,0
11153,3.0,3,1,1
11154,0.2,1,0,0
11155,1.0,1,1,1
11156,1.0,2,1,1
11157,1.0,1,1,1
11158,0.2,1,0,0
11159,0.2,1,0,0
11160,0.2,2,0,0
11161,0.2,2,0,0
11162,0.2,1,0,0
11163,2.2,1,1,1
11164,1.0,0,1,1
11165,1.0,1,1,0
11166,1.0,1,0,1
11167,2.2,1,1,1
11168,1.0,0,1,1
11169,0.2,1,0,0
11170,0.2,2,0,0
11171,1.0,2,1,1
11172,2.2,1,1,1
11173,0.2,0,0,1
11174,1.0,1,1,1
11175,1.0,0,1,1
11176,1.0,1,0,1
11177,0.2,2,0,0
11178,1.0,2,1,0
11179,1.0,1,1,1
11180,0.2,2,0,0
11181,0.2,1,0,0
11182,1.0,2,1,1
11183,0.2,2,0,0
11184,1.0,2,1,1
11185,0.2,0,0,1
11186,1.0,0,1,1
11187,1.0,3,1,0
11188,1.0,1,1,1
11189,0.2,2,0,1
11190,0.6000000000000001,2,0,0
11191,1.0,3,1,0
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,0.2,0,0,0
11195,0.2,1,0,0
11196,0.2,2,0,0
11197,1.0,2,1,1
11198,1.0,3,1,0
11199,1.0,2,1,0
11200,1.0,2,1,1
11201,0.2,1,0,0
11202,2.2,2,1,1
11203,0.2,3,0,0
11204,3.0,1,0,0
11205,0.2,1,0,0
11206,2.2,1,1,1
11207,0.2,2,0,0
11208,1.0,0,1,1
11209,1.0,1,1,1
11210,1.0,0,1,1
11211,0.2,2,0,1
11212,1.0,2,1,1
11213,0.2,1,0,1
11214,0.2,3,0,0
11215,1.0,1,1,1
11216,1.0,3,1,1
11217,1.0,2,1,1
11218,1.0,1,1,1
11219,0.6000000000000001,2,0,0
11220,1.0,1,1,0
11221,0.2,2,0,0
11222,0.2,2,0,0
11223,0.2,1,0,1
11224,1.0,1,0,1
11225,1.0,1,1,1
11226,0.2,3,0,1
11227,0.2,2,0,0
11228,0.2,2,0,0
11229,0.2,2,0,1
11230,0.2,2,0,0
11231,1.0,2,0,1
11232,1.0,1,1,1
11233,0.2,1,0,0
11234,1.0,2,1,1
11235,2.2,0,1,1
11236,0.2,2,0,0
11237,1.0,2,1,1
11238,0.2,2,0,0
11239,1.0,0,1,1
11240,2.2,1,1,1
11241,1.0,2,1,1
11242,0.2,2,0,0
11243,1.0,1,1,0
11244,1.0,2,0,1
11245,0.2,0,0,0
11246,0.2,1,0,0
11247,1.0,3,1,0
11248,1.0,0,1,1
11249,0.2,2,0,1
11250,0.2,0,0,1
11251,0.2,2,0,0
11252,3.0,1,0,0
11253,2.2,1,1,1
11254,1.0,0,1,1
11255,0.2,2,0,0
11256,1.0,1,1,1
11257,1.0,1,1,1
11258,0.2,1,0,1
11259,1.0,2,0,0
11260,1.0,1,1,1
11261,0.2,1,0,0
11262,2.2,2,1,1
11263,1.0,1,1,1
11264,1.0,1,1,1
11265,1.0,2,1,0
11266,1.0,1,1,1
11267,1.0,1,1,1
11268,0.2,1,0,0
11269,0.2,3,0,0
11270,2.2,2,1,1
11271,2.2,0,1,1
11272,1.0,1,1,1
11273,1.0,0,1,1
11274,1.0,1,1,1
11275,2.2,1,1,1
11276,0.2,2,0,0
11277,0.2,1,0,0
11278,0.2,3,0,0
11279,0.6000000000000001,1,0,0
11280,1.0,1,0,1
11281,0.2,2,0,1
11282,1.0,1,1,1
11283,1.0,2,1,0
11284,0.2,2,1,0
11285,0.2,3,0,0
11286,2.2,1,1,1
11287,1.0,1,1,0
11288,0.2,1,0,1
11289,3.0,1,1,0
11290,1.0,2,0,1
11291,0.2,3,0,0
11292,0.2,3,0,0
11293,0.2,1,0,0
11294,1.0,2,1,1
11295,1.0,1,1,1
11296,0.2,1,0,0
11297,0.2,1,0,0
11298,2.2,2,1,1
11299,0.2,3,0,0
11300,1.0,3,1,1
11301,0.2,2,0,0
11302,1.0,3,1,1
11303,1.0,0,1,1
11304,1.0,2,1,1
11305,2.2,2,1,1
11306,1.0,0,1,1
11307,1.0,2,1,1
11308,1.0,2,1,0
11309,0.2,2,0,0
11310,1.0,3,1,1
11311,1.0,2,1,1
11312,1.0,3,1,1
11313,0.2,0,0,0
11314,0.2,2,0,0
11315,1.0,1,0,0
11316,0.2,1,0,0
11317,3.0,1,1,1
11318,1.0,2,1,1
11319,0.2,2,0,0
11320,0.2,1,0,0
11321,0.2,2,0,0
11322,1.0,0,0,1
11323,2.2,0,1,1
11324,0.2,2,0,0
11325,1.0,2,1,1
11326,1.0,2,1,1
11327,1.0,2,1,1
11328,1.0,1,0,1
11329,0.2,0,0,0
11330,2.2,0,1,1
11331,0.2,2,0,0
11332,0.2,2,0,0
11333,1.0,1,1,1
11334,1.0,2,1,1
11335,2.2,1,1,1
11336,1.0,2,1,1
11337,2.2,2,1,1
11338,1.0,2,1,0
11339,1.0,2,1,1
11340,0.2,1,0,0
11341,0.2,1,0,0
11342,1.0,0,1,1
11343,1.0,0,1,1
11344,0.2,0,0,1
11345,2.2,0,1,1
11346,1.0,1,1,1
11347,0.2,3,0,0
11348,1.0,3,1,0
11349,1.0,0,0,1
11350,1.0,2,1,0
11351,0.2,1,0,1
11352,0.2,2,0,0
11353,0.2,2,0,0
11354,0.2,2,0,0
11355,1.0,1,0,0
11356,0.2,2,0,0
11357,0.2,2,0,0
11358,0.2,2,0,0
11359,0.2,2,0,0
11360,1.0,1,0,1
11361,2.2,1,1,1
11362,1.0,1,0,1
11363,0.2,2,0,0
11364,1.0,3,1,0
11365,1.0,1,1,1
11366,0.2,2,0,0
11367,1.0,1,1,1
11368,0.2,1,0,0
11369,0.2,2,0,1
11370,1.0,0,1,1
11371,1.0,2,1,0
11372,1.0,2,1,1
11373,0.2,3,0,0
11374,0.2,2,0,1
11375,0.2,0,0,0
11376,1.0,2,1,1
11377,1.0,2,0,1
11378,0.2,1,0,0
11379,0.2,2,0,1
11380,1.0,0,0,1
11381,1.0,1,0,1
11382,2.2,2,1,1
11383,2.2,0,1,1
11384,0.2,2,0,0
11385,1.0,2,1,0
11386,1.0,3,0,0
11387,0.2,2,0,1
11388,3.0,1,0,0
11389,0.2,1,0,0
11390,0.2,2,0,0
11391,0.2,3,0,0
11392,0.2,1,0,0
11393,0.2,1,0,1
11394,0.2,3,0,0
11395,2.2,1,1,1
11396,1.0,1,1,0
11397,0.2,3,0,0
11398,0.2,3,0,0
11399,0.2,2,0,0
11400,0.2,0,0,0
11401,0.2,1,0,0
11402,1.0,3,1,0
11403,1.0,2,1,0
11404,1.0,3,1,1
11405,0.2,2,0,0
11406,1.0,2,1,0
11407,1.0,3,1,0
11408,3.0,2,0,0
11409,1.0,2,1,1
11410,1.0,1,1,1
11411,0.2,1,0,0
11412,1.0,1,1,1
11413,1.0,2,1,1
11414,1.0,1,1,1
11415,1.0,1,1,1
11416,1.0,1,1,1
11417,0.2,1,0,0
11418,2.2,0,1,1
11419,0.2,1,0,0
11420,0.2,0,0,1
11421,0.2,3,0,0
11422,0.2,2,0,0
11423,2.2,2,1,1
11424,1.0,2,0,0
11425,2.2,0,1,1
11426,1.0,3,1,1
11427,0.2,0,0,1
11428,0.2,3,0,0
11429,1.0,1,1,1
11430,1.0,1,1,1
11431,1.0,1,1,0
11432,1.0,1,1,0
11433,1.0,0,1,1
11434,0.2,3,0,0
11435,1.0,2,1,0
11436,0.2,1,0,0
11437,2.2,2,1,1
11438,0.2,3,0,0
11439,1.0,2,1,1
11440,1.0,2,1,1
11441,0.2,2,0,0
11442,0.2,1,0,0
11443,1.0,1,1,1
11444,1.0,0,1,1
11445,1.0,2,1,1
11446,2.2,2,1,1
11447,1.0,2,1,0
11448,1.0,2,1,1
11449,0.2,0,0,0
11450,2.2,2,1,1
11451,2.2,2,1,1
11452,0.2,1,0,0
11453,1.0,1,1,0
11454,0.2,2,0,0
11455,0.2,2,0,0
11456,0.2,1,0,0
11457,0.2,2,0,0
11458,1.0,1,1,1
11459,1.0,0,1,1
11460,2.2,0,1,1
11461,0.2,2,0,0
11462,0.2,2,0,0
11463,1.0,1,1,0
11464,0.2,1,0,0
11465,0.2,2,0,0
11466,1.0,1,1,0
11467,0.2,1,0,0
11468,1.0,1,1,0
11469,0.2,2,0,1
11470,0.2,1,0,0
11471,2.2,0,1,1
11472,0.2,2,0,0
11473,3.0,2,0,0
11474,0.2,2,0,0
11475,0.2,2,0,0
11476,1.0,1,1,1
11477,2.2,3,1,1
11478,1.0,2,1,1
11479,0.2,1,0,0
11480,1.0,1,1,1
11481,0.2,1,0,0
11482,1.0,1,1,1
11483,0.2,3,0,0
11484,1.0,1,1,1
11485,1.0,1,1,1
11486,2.2,2,1,1
11487,2.2,2,1,1
11488,2.2,1,1,1
11489,1.0,1,1,1
11490,0.2,1,0,0
11491,0.2,1,0,0
11492,1.0,1,1,0
11493,0.2,0,0,1
11494,1.0,2,1,1
11495,0.2,0,0,0
11496,1.0,2,1,0
11497,0.2,3,0,0
11498,1.0,1,1,1
11499,0.2,3,0,0
11500,1.0,2,1,1
11501,0.2,3,0,0
11502,1.0,1,1,1
11503,0.2,0,0,0
11504,1.0,2,1,1
11505,1.0,0,1,1
11506,0.2,1,0,0
11507,1.0,1,1,1
11508,1.0,0,1,1
11509,0.2,2,0,1
11510,0.2,1,0,0
11511,0.2,2,0,0
11512,1.0,0,1,1
11513,0.2,1,0,0
11514,0.2,2,0,0
11515,2.2,1,1,1
11516,1.0,3,1,1
11517,0.2,2,0,0
11518,1.0,0,1,1
11519,1.0,1,0,1
11520,1.0,1,1,1
11521,1.0,2,1,1
11522,1.0,2,1,0
11523,0.2,3,0,0
11524,2.2,2,1,1
11525,1.0,1,1,1
11526,0.2,1,0,0
11527,1.0,2,1,0
11528,0.2,3,0,0
11529,0.2,2,0,0
11530,1.0,3,1,0
11531,1.0,1,1,1
11532,0.2,0,0,0
11533,1.0,2,1,1
11534,1.0,1,0,1
11535,0.2,3,0,0
11536,2.2,0,1,1
11537,1.0,2,1,0
11538,1.0,3,1,1
11539,0.2,2,0,0
11540,1.0,1,1,1
11541,1.0,1,0,0
11542,1.0,2,1,1
11543,1.0,2,1,1
11544,1.0,1,1,1
11545,0.2,2,0,0
11546,1.0,1,1,0
11547,1.0,2,1,1
11548,1.0,0,1,1
11549,1.0,0,0,1
11550,0.2,2,0,0
11551,1.0,2,1,1
11552,1.0,1,1,1
11553,1.0,1,1,0
11554,1.0,2,1,1
11555,1.0,1,1,1
11556,0.2,1,0,0
11557,2.2,2,1,1
11558,0.2,1,0,1
11559,2.2,1,1,1
11560,0.2,1,0,0
11561,2.2,2,1,1
11562,1.0,2,1,0
11563,1.0,3,0,0
11564,0.2,3,0,0
11565,0.2,1,0,0
11566,1.0,0,1,1
11567,1.0,3,0,1
11568,0.2,1,0,0
11569,0.2,2,0,0
11570,1.0,2,1,1
11571,1.0,1,1,1
11572,3.0,3,1,0
11573,0.2,1,0,0
11574,2.2,2,1,1
11575,1.0,1,0,0
11576,0.2,1,0,0
11577,1.0,1,1,1
11578,0.2,0,0,1
11579,1.0,1,1,1
11580,2.2,0,1,1
11581,3.0,3,1,0
11582,0.2,3,0,0
11583,1.0,2,0,1
11584,0.2,2,0,0
11585,1.0,2,1,0
11586,0.2,1,0,0
11587,1.0,2,1,0
11588,1.0,1,1,0
11589,1.0,1,0,1
11590,0.2,3,0,0
11591,0.2,2,0,0
11592,0.2,3,0,0
11593,2.2,2,1,1
11594,0.2,0,0,1
11595,0.2,0,0,0
11596,2.2,1,1,1
11597,1.0,0,1,1
11598,0.2,2,0,0
11599,0.2,1,0,0
11600,1.0,1,0,1
11601,1.0,2,1,0
11602,0.2,1,0,0
11603,2.2,2,1,1
11604,0.2,1,0,0
11605,1.0,2,1,0
11606,2.2,1,1,1
11607,2.2,1,1,1
11608,1.0,1,1,1
11609,0.2,2,0,0
11610,1.0,3,1,1
11611,1.0,1,1,1
11612,0.2,0,0,1
11613,0.2,2,0,0
11614,1.0,2,1,1
11615,2.2,1,1,1
11616,0.6000000000000001,1,1,0
11617,1.0,2,1,1
11618,1.0,3,1,1
11619,0.2,1,0,0
11620,1.0,2,1,1
11621,0.2,1,0,0
11622,0.2,3,0,0
11623,0.2,2,0,0
11624,1.0,2,1,1
11625,0.2,2,0,0
11626,0.2,1,0,0
11627,1.0,0,1,1
11628,0.2,3,0,0
11629,0.2,1,0,0
11630,0.2,2,0,0
11631,0.2,0,0,0
11632,1.0,1,1,1
11633,0.2,3,0,0
11634,0.2,1,0,0
11635,1.0,3,1,1
11636,0.2,2,0,0
11637,1.0,1,0,1
11638,1.0,2,1,0
11639,0.2,2,0,0
11640,1.0,1,1,1
11641,0.2,1,0,1
11642,2.2,2,1,1
11643,1.0,3,1,0
11644,0.2,2,0,0
11645,1.0,3,0,1
11646,1.0,1,1,1
11647,1.0,0,1,1
11648,0.2,0,0,0
11649,0.2,1,0,1
11650,3.0,1,0,1
11651,0.2,3,0,0
11652,1.0,1,1,1
11653,1.0,1,1,1
11654,0.2,2,0,0
11655,0.2,2,0,0
11656,1.0,1,1,1
11657,2.2,1,1,1
11658,1.0,3,1,1
11659,1.0,1,1,0
11660,0.2,0,0,0
11661,0.2,2,0,0
11662,0.2,2,0,0
11663,2.2,2,1,1
11664,0.2,2,0,1
11665,0.2,1,0,0
11666,0.2,1,0,0
11667,0.2,1,0,0
11668,1.0,1,0,1
11669,1.0,1,1,1
11670,1.0,3,1,0
11671,0.2,2,0,0
11672,0.2,2,0,0
11673,0.2,2,0,0
11674,1.0,2,1,0
11675,1.0,1,1,1
11676,1.0,1,1,0
11677,1.0,2,1,1
11678,0.2,0,0,0
11679,1.0,1,1,1
11680,1.0,0,1,1
11681,0.2,0,0,1
11682,0.2,3,0,0
11683,0.2,0,0,0
11684,1.0,1,1,1
11685,1.0,1,1,1
11686,1.0,2,1,0
11687,1.0,1,1,1
11688,0.2,0,0,0
11689,1.0,2,1,1
11690,1.0,2,1,0
11691,1.0,2,1,0
11692,1.0,1,1,1
11693,0.2,2,0,1
11694,1.0,2,1,1
11695,1.0,3,1,0
11696,0.2,1,0,0
11697,1.0,3,1,0
11698,0.2,3,0,0
11699,0.2,2,0,0
11700,0.2,3,0,0
11701,0.2,1,0,0
11702,1.0,1,1,1
11703,1.0,2,0,0
11704,0.2,1,0,0
11705,1.0,0,1,0
11706,1.0,1,1,1
11707,0.2,1,0,0
11708,2.2,2,1,1
11709,2.2,1,1,1
11710,0.2,1,0,0
11711,0.2,1,0,1
11712,1.0,1,1,1
11713,1.0,3,1,1
11714,3.0,1,1,0
11715,1.0,1,1,0
11716,1.0,2,1,1
11717,1.0,1,1,0
11718,0.2,2,0,0
11719,0.2,1,0,0
11720,2.2,2,1,1
11721,0.2,1,0,0
11722,1.0,2,1,0
11723,0.2,1,0,0
11724,1.0,2,0,1
11725,1.0,3,1,0
11726,0.2,2,0,0
11727,0.6000000000000001,1,0,0
11728,1.0,2,0,1
11729,0.2,0,0,0
11730,1.0,2,1,0
11731,0.2,2,0,0
11732,0.2,2,0,0
11733,0.2,0,0,0
11734,1.0,3,1,1
11735,1.0,0,0,1
11736,2.2,0,1,1
11737,0.2,2,0,0
11738,0.2,2,0,0
11739,1.0,2,1,1
11740,1.0,0,0,1
11741,1.0,1,1,1
11742,1.0,3,1,0
11743,0.2,1,0,0
11744,1.0,0,0,1
11745,2.2,2,1,1
11746,1.0,1,1,1
11747,0.2,1,0,0
11748,0.2,1,0,0
11749,0.2,1,0,1
11750,2.2,2,1,1
11751,0.2,3,0,0
11752,1.0,1,1,1
11753,0.2,0,0,0
11754,0.2,1,0,0
11755,2.2,1,1,1
11756,0.2,2,0,0
11757,2.2,1,1,1
11758,1.0,1,1,1
11759,1.0,3,0,1
11760,0.2,2,0,0
11761,1.0,2,1,1
11762,1.0,0,1,1
11763,0.2,3,0,0
11764,1.0,1,1,0
11765,1.0,1,1,1
11766,1.0,1,0,1
11767,2.2,1,1,1
11768,1.0,3,1,1
11769,0.2,3,0,0
11770,1.0,2,1,0
11771,1.0,2,1,0
11772,1.0,3,1,0
11773,0.2,2,0,0
11774,1.0,1,1,1
11775,1.0,2,0,1
11776,0.2,1,0,0
11777,1.0,1,1,1
11778,1.0,1,1,1
11779,0.2,2,0,0
11780,2.2,2,1,1
11781,0.2,1,0,0
11782,1.0,3,1,0
11783,0.2,2,0,0
11784,2.2,1,1,1
11785,1.0,2,1,1
11786,0.2,2,0,0
11787,0.2,2,0,0
11788,1.0,1,1,1
11789,0.2,1,0,1
11790,1.0,1,1,1
11791,1.0,2,1,0
11792,0.2,2,0,0
11793,0.2,1,0,0
11794,1.0,1,0,0
11795,1.0,1,1,1
11796,2.2,1,1,1
11797,0.2,1,0,1
11798,0.2,1,0,1
11799,2.2,1,1,1
11800,0.2,1,0,0
11801,1.0,1,1,1
11802,2.2,1,1,1
11803,0.2,0,0,1
11804,0.2,2,0,0
11805,1.0,1,1,0
11806,1.0,2,1,1
11807,0.2,2,0,0
11808,0.2,1,0,0
11809,3.0,1,0,0
11810,1.0,2,0,1
11811,0.2,1,0,0
11812,0.2,2,0,0
11813,1.0,1,1,0
11814,0.2,0,0,0
11815,0.2,2,0,0
11816,1.0,3,1,0
11817,0.2,3,0,0
11818,1.0,1,1,1
11819,0.2,3,0,0
11820,1.0,0,0,1
11821,0.2,1,0,0
11822,1.0,3,0,0
11823,2.2,2,1,1
11824,0.2,0,0,0
11825,1.0,2,0,1
11826,1.0,2,1,1
11827,1.0,0,1,1
11828,1.0,1,0,1
11829,1.0,3,0,1
11830,0.2,2,0,0
11831,0.2,2,0,0
11832,0.2,3,0,0
11833,0.2,1,0,0
11834,0.2,2,0,1
11835,3.0,1,0,0
11836,0.2,2,0,0
11837,1.0,2,1,1
11838,1.0,1,1,0
11839,0.2,3,0,0
11840,1.0,2,1,1
11841,1.0,1,1,1
11842,2.2,0,1,1
11843,1.0,1,1,1
11844,2.2,2,1,1
11845,3.0,2,1,1
11846,1.0,3,1,0
11847,0.2,2,0,0
11848,0.2,2,0,0
11849,1.0,1,0,1
11850,1.0,3,1,0
11851,1.0,2,1,0
11852,2.2,1,1,1
11853,0.2,1,0,0
11854,1.0,2,1,1
11855,1.0,3,1,1
11856,2.2,1,1,1
11857,0.2,3,0,0
11858,1.0,1,1,0
11859,2.2,2,1,1
11860,1.0,3,1,0
11861,1.0,2,1,1
11862,1.0,1,1,1
11863,0.2,3,0,0
11864,2.2,2,1,1
11865,1.0,2,1,1
11866,1.0,2,0,1
11867,1.0,3,1,0
11868,0.2,1,0,0
11869,0.2,1,0,0
11870,1.0,3,1,0
11871,0.2,3,0,0
11872,2.2,1,1,1
11873,1.0,1,1,0
11874,3.0,2,1,1
11875,2.2,2,1,1
11876,0.2,0,0,1
11877,1.0,1,1,0
11878,0.2,3,0,0
11879,1.0,2,1,1
11880,0.6000000000000001,2,0,0
11881,1.0,2,1,1
11882,1.0,1,0,1
11883,0.2,2,0,0
11884,0.2,0,0,0
11885,1.0,1,1,1
11886,0.2,0,0,0
11887,1.0,1,1,0
11888,0.2,0,0,0
11889,0.2,1,0,0
11890,0.2,0,0,1
11891,1.0,2,1,0
11892,1.0,0,1,1
11893,0.2,0,0,1
11894,1.0,1,0,0
11895,0.2,2,0,0
11896,0.2,0,0,1
11897,1.0,0,0,1
11898,0.2,2,0,0
11899,1.0,1,0,1
11900,1.0,1,1,1
11901,1.0,2,0,1
11902,0.2,2,0,0
11903,1.0,1,0,1
11904,1.0,1,1,1
11905,2.2,3,1,1
11906,0.2,2,0,0
11907,0.2,2,0,1
11908,0.2,1,0,0
11909,3.0,2,1,0
11910,1.0,1,1,1
11911,0.2,1,0,0
11912,1.0,1,1,1
11913,2.2,2,1,1
11914,0.2,0,0,0
11915,0.2,3,0,0
11916,0.2,2,0,0
11917,1.0,2,1,1
11918,1.0,2,1,1
11919,0.2,1,0,0
11920,0.6000000000000001,2,0,0
11921,1.0,1,0,0
11922,0.2,0,0,0
11923,2.2,2,1,1
11924,0.2,1,0,0
11925,1.0,0,0,1
11926,1.0,0,0,1
11927,1.0,1,1,1
11928,1.0,2,1,1
11929,1.0,1,1,0
11930,0.2,2,0,0
11931,0.2,1,0,0
11932,1.0,1,1,0
11933,0.2,1,0,0
11934,1.0,2,1,1
11935,2.2,2,1,1
11936,0.2,1,0,0
11937,1.0,2,1,1
11938,0.2,2,0,0
11939,0.2,2,0,0
11940,1.0,2,1,1
11941,1.0,2,1,0
11942,1.0,1,1,1
11943,0.2,1,0,0
11944,1.0,1,1,1
11945,1.0,1,1,1
11946,2.2,3,1,1
11947,1.0,2,1,0
11948,0.2,2,0,0
11949,0.2,1,0,0
11950,1.0,3,1,1
11951,2.2,0,1,1
11952,1.0,2,1,1
11953,0.2,2,0,0
11954,1.0,2,1,1
11955,0.2,1,0,0
11956,1.0,2,0,0
11957,1.0,2,0,0
11958,0.2,0,0,0
11959,0.2,1,0,1
11960,0.2,1,0,0
11961,0.2,2,0,0
11962,1.0,1,1,1
11963,0.2,1,0,0
11964,1.0,2,1,1
11965,0.2,1,0,0
11966,2.2,2,1,1
11967,1.0,0,1,0
11968,0.2,1,0,0
11969,2.2,1,1,1
11970,1.0,2,1,1
11971,1.0,1,1,0
11972,0.2,1,0,0
11973,1.0,2,1,1
11974,1.0,1,1,0
11975,1.0,1,1,1
11976,0.2,2,0,0
11977,2.2,2,1,1
11978,0.2,1,0,0
11979,2.2,3,1,1
11980,1.0,2,1,1
11981,0.2,1,0,0
11982,0.2,3,0,0
11983,1.0,3,1,0
11984,2.2,0,1,1
11985,1.0,3,0,1
11986,1.0,2,0,0
11987,0.2,1,0,0
11988,2.2,0,1,1
11989,1.0,1,1,1
11990,0.2,2,0,0
11991,0.2,2,0,1
11992,1.0,2,1,1
11993,1.0,0,0,1
11994,1.0,2,1,1
11995,1.0,1,1,0
11996,0.2,3,0,0
11997,0.2,1,0,0
11998,0.2,2,0,0
11999,0.2,1,0,0
12000,1.0,1,0,0
12001,1.0,1,1,1
12002,1.0,1,1,1
12003,0.2,2,0,0
12004,1.0,1,1,1
12005,0.2,1,0,0
12006,1.0,2,1,0
12007,1.0,1,0,0
12008,0.2,1,0,0
12009,2.2,2,1,1
12010,1.0,0,1,1
12011,1.0,2,1,1
12012,1.0,2,1,1
12013,0.2,1,0,0
12014,0.2,1,0,0
12015,1.0,2,0,1
12016,0.2,0,0,0
12017,1.0,1,1,1
12018,1.0,3,1,1
12019,1.0,2,1,1
12020,0.2,1,0,0
12021,0.2,2,0,0
12022,0.2,3,0,0
12023,1.0,1,1,1
12024,0.2,1,0,0
12025,0.2,1,0,0
12026,0.2,2,0,0
12027,1.0,1,1,1
12028,0.2,2,0,0
12029,1.0,2,1,1
12030,1.0,1,1,1
12031,1.0,1,1,1
12032,1.0,2,1,1
12033,1.0,3,1,1
12034,1.0,0,1,1
12035,1.0,2,1,1
12036,0.2,1,0,0
12037,1.0,2,0,1
12038,0.2,0,0,0
12039,0.2,1,0,0
12040,2.2,1,1,1
12041,1.0,2,1,1
12042,2.2,0,1,1
12043,0.2,3,0,0
12044,2.2,3,1,1
12045,0.2,2,0,0
12046,0.2,2,0,0
12047,1.0,1,1,0
12048,0.2,2,0,0
12049,1.0,1,1,0
12050,0.2,2,0,0
12051,0.2,1,0,0
12052,1.0,1,1,1
12053,1.0,2,1,1
12054,0.2,1,0,0
12055,0.2,2,0,0
12056,0.2,2,0,1
12057,0.2,1,0,0
12058,0.2,3,0,0
12059,0.2,0,0,0
12060,0.2,0,0,1
12061,1.0,1,1,1
12062,2.2,1,1,1
12063,0.2,2,0,0
12064,0.2,1,0,0
12065,1.0,1,1,1
12066,1.0,2,1,1
12067,1.0,1,1,1
12068,1.0,0,1,0
12069,0.2,3,0,0
12070,1.0,0,1,1
12071,0.2,2,0,1
12072,0.2,2,0,0
12073,1.0,2,1,0
12074,1.0,1,1,1
12075,0.2,2,0,0
12076,1.0,2,0,1
12077,2.2,2,1,1
12078,0.2,1,0,0
12079,0.2,1,0,0
12080,1.0,1,1,1
12081,1.0,3,0,1
12082,0.2,1,0,1
12083,1.0,2,1,1
12084,1.0,2,1,0
12085,0.2,2,0,0
12086,0.2,2,0,0
12087,1.0,0,1,1
12088,1.0,2,0,1
12089,1.0,1,1,1
12090,1.0,1,1,1
12091,0.2,1,0,0
12092,0.2,1,0,1
