,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5086,38.0,1.0,11.0,5.0,1,527.0,2.0,80.0,1,1,0
5087,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5088,50.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
5089,62.0,1.0,24.0,1.0,2,128.0,6.0,30.0,0,1,0
5090,25.0,1.0,20.0,5.0,1,49.0,6.0,40.0,0,1,0
5091,77.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5092,70.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
5093,39.0,1.0,19.0,5.0,0,48.0,5.0,8.0,0,0,0
5094,63.0,1.0,16.0,3.0,0,6.0,10.0,1.0,0,1,0
5095,80.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5096,35.0,1.0,22.0,1.0,5,6.0,1.0,40.0,1,1,1
5097,78.0,7.0,19.0,1.0,0,6.0,0.0,66.0,1,1,1
5098,71.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5099,25.0,1.0,20.0,1.0,4,229.0,1.0,20.0,0,1,1
5100,62.0,1.0,19.0,1.0,4,329.0,1.0,40.0,0,1,1
5101,57.0,6.0,7.0,5.0,2,449.0,2.0,47.0,0,1,0
5102,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5103,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5104,32.0,1.0,19.0,5.0,4,364.0,2.0,30.0,1,1,0
5105,56.0,1.0,16.0,1.0,3,27.0,0.0,40.0,0,1,0
5106,27.0,1.0,23.0,1.0,1,162.0,1.0,10.0,0,0,0
5107,53.0,1.0,22.0,1.0,3,72.0,0.0,80.0,0,1,0
5108,30.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5109,49.0,1.0,16.0,5.0,3,49.0,2.0,45.0,0,1,0
5110,52.0,4.0,16.0,5.0,2,49.0,2.0,44.0,0,1,0
5111,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5112,50.0,3.0,21.0,1.0,2,103.0,1.0,45.0,0,1,0
5113,88.0,2.0,20.0,5.0,1,37.0,6.0,40.0,1,1,1
5114,59.0,1.0,16.0,1.0,2,9.0,0.0,40.0,1,1,1
5115,66.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5116,75.0,1.0,16.0,5.0,3,212.0,2.0,41.0,0,1,0
5117,33.0,4.0,21.0,1.0,0,369.0,0.0,90.0,0,1,1
5118,35.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5119,88.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
5120,45.0,1.0,22.0,1.0,0,412.0,1.0,40.0,1,1,1
5121,34.0,4.0,8.0,1.0,3,49.0,0.0,40.0,0,1,0
5122,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5123,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5124,64.0,1.0,3.0,1.0,5,11.0,0.0,45.0,1,1,0
5125,40.0,3.0,19.0,5.0,2,49.0,4.0,45.0,1,1,0
5126,37.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
5127,41.0,1.0,22.0,1.0,3,49.0,0.0,44.0,1,1,1
5128,48.0,7.0,20.0,5.0,4,421.0,2.0,90.0,1,0,0
5129,21.0,1.0,16.0,1.0,2,49.0,1.0,96.0,0,1,0
5130,82.0,2.0,7.0,3.0,2,49.0,0.0,5.0,0,1,0
5131,23.0,1.0,21.0,5.0,1,49.0,2.0,22.0,1,1,0
5132,57.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5133,17.0,1.0,21.0,1.0,3,53.0,1.0,40.0,0,1,0
5134,33.0,1.0,16.0,5.0,2,12.0,2.0,27.0,0,1,0
5135,79.0,1.0,16.0,5.0,2,38.0,0.0,20.0,1,1,1
5136,23.0,1.0,18.0,5.0,4,21.0,0.0,30.0,1,1,1
5137,56.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
5138,51.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5139,40.0,1.0,13.0,1.0,0,49.0,0.0,30.0,1,1,0
5140,66.0,2.0,21.0,1.0,0,138.0,0.0,2.0,0,1,0
5141,40.0,3.0,22.0,5.0,0,49.0,16.0,4.0,0,1,0
5142,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5143,43.0,4.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
5144,48.0,7.0,21.0,1.0,0,421.0,1.0,40.0,1,0,1
5145,83.0,1.0,24.0,5.0,1,49.0,5.0,20.0,1,1,0
5146,88.0,1.0,21.0,2.0,0,49.0,9.0,48.0,0,1,0
5147,85.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,1,1
5148,77.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5149,86.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5150,64.0,7.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
5151,59.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
5152,38.0,1.0,18.0,5.0,2,226.0,2.0,40.0,0,1,0
5153,23.0,1.0,20.0,5.0,1,15.0,15.0,50.0,0,1,0
5154,40.0,3.0,22.0,1.0,0,49.0,1.0,61.0,1,1,1
5155,71.0,4.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
5156,72.0,1.0,16.0,3.0,2,459.0,2.0,30.0,1,1,0
5157,65.0,1.0,16.0,5.0,1,150.0,10.0,21.0,0,1,0
5158,45.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
5159,41.0,1.0,22.0,1.0,0,224.0,1.0,45.0,0,1,0
5160,70.0,2.0,21.0,1.0,0,361.0,0.0,40.0,1,1,1
5161,76.0,1.0,21.0,5.0,0,49.0,16.0,45.0,1,1,0
5162,45.0,1.0,12.0,1.0,3,49.0,0.0,61.0,1,1,0
5163,69.0,1.0,16.0,5.0,3,49.0,10.0,41.0,0,1,0
5164,49.0,1.0,11.0,1.0,1,6.0,0.0,50.0,1,1,1
5165,74.0,1.0,21.0,5.0,3,49.0,5.0,4.0,1,1,1
5166,35.0,4.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
5167,18.0,1.0,16.0,5.0,2,49.0,6.0,40.0,1,1,1
5168,92.0,8.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
5169,50.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5170,84.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5171,69.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5172,26.0,1.0,16.0,1.0,4,49.0,2.0,82.0,0,1,0
5173,51.0,1.0,24.0,2.0,4,49.0,15.0,40.0,1,1,0
5174,41.0,1.0,18.0,1.0,1,49.0,1.0,96.0,0,0,0
5175,68.0,3.0,21.0,5.0,0,120.0,2.0,34.0,0,1,0
5176,45.0,1.0,21.0,5.0,3,127.0,2.0,30.0,0,0,0
5177,48.0,7.0,18.0,5.0,4,421.0,0.0,39.0,0,0,1
5178,85.0,2.0,19.0,4.0,1,206.0,0.0,78.0,0,1,0
5179,60.0,3.0,21.0,5.0,0,511.0,0.0,9.0,1,1,0
5180,83.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
5181,82.0,2.0,22.0,4.0,0,49.0,2.0,25.0,0,1,0
5182,85.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,0
5183,50.0,1.0,19.0,1.0,1,527.0,0.0,75.0,1,1,1
5184,70.0,1.0,16.0,5.0,2,49.0,2.0,68.0,0,1,0
5185,70.0,1.0,16.0,5.0,0,49.0,6.0,20.0,0,1,0
5186,33.0,1.0,11.0,1.0,1,18.0,0.0,40.0,0,1,0
5187,25.0,1.0,20.0,1.0,0,421.0,0.0,40.0,1,1,0
5188,60.0,7.0,21.0,3.0,0,421.0,0.0,40.0,1,1,1
5189,33.0,1.0,16.0,1.0,3,316.0,16.0,32.0,1,1,0
5190,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5191,21.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
5192,48.0,1.0,20.0,1.0,4,421.0,1.0,37.0,0,0,1
5193,47.0,1.0,22.0,1.0,-1,233.0,1.0,40.0,0,1,1
5194,83.0,2.0,16.0,1.0,4,40.0,1.0,50.0,1,1,1
5195,40.0,3.0,22.0,5.0,0,49.0,2.0,3.0,0,1,0
5196,53.0,6.0,20.0,5.0,4,164.0,2.0,38.0,1,1,0
5197,61.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5198,42.0,1.0,18.0,1.0,3,210.0,1.0,45.0,0,1,0
5199,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5200,59.0,1.0,21.0,3.0,0,231.0,0.0,40.0,1,0,1
5201,47.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
5202,83.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5203,77.0,7.0,15.0,1.0,3,49.0,1.0,48.0,1,1,0
5204,63.0,1.0,8.0,5.0,2,512.0,3.0,50.0,0,1,1
5205,23.0,1.0,19.0,1.0,2,459.0,1.0,41.0,1,1,1
5206,36.0,3.0,16.0,5.0,5,49.0,2.0,65.0,0,1,0
5207,88.0,2.0,19.0,4.0,0,49.0,12.0,40.0,0,1,0
5208,62.0,1.0,16.0,1.0,4,148.0,1.0,68.0,1,1,0
5209,25.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5210,59.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5211,43.0,4.0,19.0,5.0,1,8.0,2.0,2.0,0,1,0
5212,47.0,1.0,21.0,1.0,2,243.0,1.0,40.0,1,1,1
5213,60.0,3.0,16.0,1.0,0,222.0,0.0,41.0,0,1,0
5214,65.0,1.0,21.0,1.0,0,222.0,1.0,40.0,1,1,1
5215,25.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
5216,40.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5217,23.0,1.0,22.0,1.0,0,200.0,1.0,40.0,1,1,1
5218,28.0,1.0,18.0,1.0,0,421.0,0.0,20.0,1,1,0
5219,17.0,1.0,16.0,5.0,2,49.0,4.0,20.0,1,1,0
5220,18.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5221,48.0,7.0,20.0,5.0,1,421.0,0.0,10.0,1,0,1
5222,31.0,3.0,3.0,1.0,4,49.0,1.0,33.0,1,1,1
5223,51.0,1.0,19.0,5.0,4,49.0,16.0,30.0,0,1,0
5224,58.0,1.0,16.0,3.0,2,46.0,0.0,30.0,1,1,0
5225,56.0,1.0,18.0,5.0,0,72.0,2.0,40.0,0,1,0
5226,41.0,1.0,6.0,1.0,4,49.0,1.0,35.0,0,1,1
5227,72.0,1.0,1.0,5.0,0,49.0,6.0,40.0,0,1,0
5228,68.0,3.0,16.0,4.0,3,462.0,0.0,45.0,0,0,0
5229,38.0,1.0,19.0,1.0,4,110.0,0.0,49.0,0,1,0
5230,61.0,1.0,8.0,5.0,4,6.0,6.0,72.0,0,1,1
5231,40.0,3.0,19.0,1.0,1,49.0,1.0,75.0,1,1,1
5232,82.0,1.0,21.0,1.0,0,226.0,1.0,40.0,1,1,1
5233,57.0,4.0,19.0,1.0,2,49.0,0.0,53.0,1,1,1
5234,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5235,40.0,1.0,22.0,1.0,0,49.0,1.0,49.0,0,1,0
5236,33.0,1.0,22.0,1.0,0,527.0,0.0,10.0,1,1,1
5237,30.0,1.0,5.0,1.0,1,49.0,12.0,3.0,0,1,0
5238,46.0,3.0,19.0,1.0,4,49.0,2.0,20.0,0,1,0
5239,82.0,1.0,21.0,3.0,0,49.0,0.0,52.0,1,1,1
5240,64.0,1.0,5.0,5.0,0,49.0,2.0,30.0,1,1,0
5241,84.0,1.0,19.0,1.0,0,44.0,1.0,57.0,1,1,1
5242,39.0,1.0,19.0,1.0,4,315.0,0.0,50.0,0,1,0
5243,36.0,4.0,16.0,3.0,3,416.0,0.0,40.0,1,1,1
5244,58.0,1.0,9.0,3.0,3,49.0,0.0,50.0,0,1,0
5245,30.0,1.0,19.0,1.0,3,55.0,16.0,40.0,1,1,1
5246,62.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
5247,39.0,1.0,16.0,5.0,2,6.0,2.0,36.0,1,1,0
5248,92.0,1.0,10.0,1.0,1,49.0,0.0,22.0,1,1,0
5249,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5250,76.0,1.0,18.0,5.0,0,49.0,7.0,38.0,1,1,1
5251,82.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5252,67.0,2.0,22.0,1.0,3,38.0,1.0,40.0,0,1,1
5253,92.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5254,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5255,24.0,1.0,19.0,3.0,0,149.0,5.0,40.0,1,1,1
5256,47.0,4.0,21.0,5.0,0,49.0,2.0,90.0,0,1,0
5257,73.0,1.0,19.0,1.0,2,2.0,0.0,65.0,0,1,0
5258,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5259,71.0,1.0,21.0,4.0,0,238.0,0.0,40.0,1,1,1
5260,22.0,4.0,8.0,5.0,2,49.0,11.0,78.0,1,1,1
5261,24.0,1.0,23.0,1.0,0,36.0,1.0,30.0,1,0,1
5262,40.0,3.0,6.0,5.0,0,49.0,0.0,40.0,0,1,0
5263,28.0,1.0,10.0,5.0,2,49.0,2.0,50.0,0,1,0
5264,76.0,1.0,21.0,1.0,2,200.0,1.0,96.0,1,1,1
5265,85.0,1.0,17.0,1.0,4,117.0,3.0,40.0,0,1,0
5266,41.0,1.0,18.0,3.0,2,49.0,0.0,54.0,1,1,1
5267,69.0,1.0,16.0,5.0,-1,523.0,0.0,40.0,1,1,0
5268,21.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5269,77.0,2.0,21.0,5.0,1,49.0,2.0,4.0,1,1,0
5270,70.0,6.0,19.0,4.0,0,362.0,15.0,30.0,0,1,0
5271,25.0,1.0,19.0,5.0,4,37.0,15.0,40.0,0,1,0
5272,74.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5273,57.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
5274,92.0,1.0,13.0,5.0,1,66.0,4.0,61.0,0,1,0
5275,21.0,2.0,23.0,1.0,0,49.0,0.0,39.0,1,1,1
5276,85.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5277,81.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5278,61.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,0
5279,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5280,85.0,1.0,16.0,3.0,3,139.0,0.0,50.0,0,1,0
5281,21.0,2.0,23.0,3.0,0,49.0,0.0,10.0,1,1,1
5282,65.0,1.0,18.0,3.0,0,226.0,0.0,40.0,1,1,0
5283,21.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5284,60.0,4.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5285,81.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
5286,60.0,7.0,16.0,1.0,1,20.0,0.0,40.0,1,1,1
5287,51.0,1.0,18.0,3.0,1,468.0,0.0,40.0,0,1,1
5288,80.0,1.0,17.0,5.0,4,414.0,2.0,96.0,1,1,0
5289,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5290,21.0,5.0,23.0,1.0,1,49.0,0.0,55.0,0,1,0
5291,52.0,4.0,22.0,1.0,3,48.0,1.0,66.0,1,1,1
5292,24.0,1.0,16.0,1.0,1,6.0,0.0,25.0,1,1,0
5293,52.0,1.0,21.0,1.0,2,49.0,13.0,40.0,1,1,0
5294,57.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,1,1
5295,19.0,1.0,19.0,3.0,0,49.0,0.0,66.0,1,1,1
5296,23.0,1.0,16.0,1.0,0,49.0,0.0,49.0,0,1,0
5297,60.0,7.0,16.0,5.0,3,421.0,2.0,40.0,0,1,0
5298,21.0,1.0,23.0,4.0,1,49.0,0.0,3.0,0,1,1
5299,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5300,44.0,4.0,19.0,5.0,2,49.0,2.0,72.0,0,1,0
5301,34.0,1.0,22.0,5.0,-1,72.0,2.0,27.0,0,0,0
5302,84.0,1.0,19.0,5.0,0,37.0,11.0,30.0,1,1,0
5303,48.0,7.0,18.0,1.0,4,421.0,1.0,10.0,0,0,1
5304,43.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5305,73.0,6.0,18.0,5.0,2,36.0,2.0,32.0,0,1,0
5306,48.0,7.0,18.0,5.0,2,421.0,17.0,40.0,1,0,1
5307,62.0,1.0,19.0,2.0,1,164.0,0.0,40.0,0,1,0
5308,45.0,1.0,21.0,5.0,0,104.0,0.0,40.0,1,1,1
5309,31.0,1.0,22.0,3.0,3,228.0,0.0,40.0,1,1,1
5310,20.0,2.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
5311,26.0,1.0,19.0,1.0,2,462.0,1.0,68.0,0,1,0
5312,68.0,4.0,22.0,1.0,0,49.0,1.0,34.0,0,1,0
5313,40.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
5314,46.0,3.0,16.0,1.0,3,245.0,1.0,20.0,0,1,0
5315,43.0,8.0,20.0,2.0,2,10.0,0.0,42.0,1,1,1
5316,67.0,3.0,13.0,1.0,2,163.0,1.0,50.0,0,1,1
5317,57.0,1.0,10.0,1.0,3,49.0,0.0,40.0,0,1,1
5318,65.0,4.0,19.0,3.0,0,49.0,7.0,43.0,0,1,0
5319,35.0,1.0,21.0,5.0,0,49.0,2.0,78.0,1,1,0
5320,53.0,2.0,21.0,5.0,0,120.0,7.0,22.0,1,1,0
5321,21.0,1.0,23.0,5.0,0,49.0,6.0,40.0,1,1,1
5322,57.0,1.0,16.0,5.0,2,6.0,15.0,40.0,0,1,0
5323,30.0,1.0,16.0,1.0,1,49.0,1.0,56.0,1,1,1
5324,62.0,4.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
5325,74.0,8.0,18.0,5.0,2,147.0,2.0,30.0,0,1,0
5326,39.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
5327,84.0,6.0,19.0,1.0,0,235.0,1.0,40.0,1,0,1
5328,65.0,1.0,16.0,5.0,0,49.0,3.0,40.0,1,1,0
5329,19.0,7.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
5330,19.0,1.0,19.0,1.0,2,49.0,14.0,10.0,1,1,1
5331,43.0,1.0,16.0,1.0,0,6.0,0.0,11.0,0,0,0
5332,28.0,1.0,18.0,5.0,2,421.0,8.0,84.0,0,0,0
5333,20.0,1.0,19.0,1.0,0,49.0,0.0,91.0,1,1,1
5334,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
5335,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5336,55.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5337,60.0,3.0,16.0,5.0,4,41.0,2.0,40.0,1,1,0
5338,60.0,3.0,16.0,5.0,3,20.0,13.0,45.0,0,1,0
5339,21.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
5340,71.0,3.0,18.0,1.0,1,49.0,0.0,65.0,0,1,1
5341,46.0,1.0,21.0,1.0,0,301.0,0.0,24.0,1,1,0
5342,65.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,0,0
5343,82.0,4.0,11.0,2.0,4,19.0,0.0,40.0,0,1,1
5344,57.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,0,0
5345,37.0,4.0,21.0,1.0,0,49.0,0.0,13.0,0,1,1
5346,42.0,1.0,8.0,1.0,1,436.0,8.0,28.0,1,1,0
5347,76.0,1.0,12.0,1.0,1,242.0,1.0,48.0,0,1,1
5348,39.0,1.0,19.0,1.0,1,49.0,1.0,22.0,0,1,0
5349,75.0,1.0,21.0,3.0,1,501.0,0.0,40.0,1,1,1
5350,64.0,1.0,19.0,3.0,0,200.0,0.0,50.0,1,1,1
5351,40.0,3.0,22.0,1.0,0,49.0,1.0,33.0,0,0,1
5352,71.0,1.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
5353,76.0,1.0,9.0,1.0,0,49.0,1.0,5.0,0,1,0
5354,72.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5355,71.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
5356,48.0,7.0,18.0,1.0,4,421.0,1.0,50.0,0,1,1
5357,30.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5358,63.0,1.0,22.0,1.0,0,46.0,1.0,10.0,1,1,1
5359,76.0,1.0,18.0,1.0,0,467.0,1.0,40.0,0,1,0
5360,71.0,2.0,16.0,5.0,1,49.0,4.0,75.0,0,1,0
5361,39.0,4.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
5362,92.0,2.0,18.0,4.0,2,49.0,0.0,45.0,0,0,1
5363,21.0,1.0,23.0,5.0,1,49.0,2.0,26.0,0,1,0
5364,21.0,5.0,23.0,5.0,1,6.0,0.0,40.0,0,1,1
5365,88.0,1.0,16.0,1.0,4,49.0,1.0,18.0,1,1,0
5366,27.0,1.0,16.0,1.0,0,33.0,0.0,40.0,0,1,1
5367,73.0,1.0,22.0,1.0,3,148.0,0.0,40.0,1,1,1
5368,60.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5369,60.0,3.0,16.0,1.0,4,48.0,1.0,32.0,0,1,0
5370,17.0,7.0,22.0,5.0,0,49.0,15.0,20.0,0,1,0
5371,78.0,1.0,19.0,1.0,1,49.0,2.0,1.0,1,1,0
5372,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5373,42.0,1.0,16.0,5.0,3,233.0,2.0,38.0,1,0,0
5374,17.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
5375,83.0,1.0,19.0,2.0,0,370.0,0.0,6.0,0,1,0
5376,85.0,2.0,16.0,5.0,3,30.0,2.0,6.0,1,1,0
5377,66.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5378,33.0,1.0,21.0,1.0,3,49.0,0.0,46.0,1,1,1
5379,74.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5380,32.0,1.0,9.0,5.0,1,6.0,2.0,40.0,1,1,0
5381,37.0,3.0,21.0,3.0,0,49.0,0.0,54.0,1,1,1
5382,28.0,1.0,20.0,5.0,0,6.0,10.0,40.0,1,0,1
5383,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5384,56.0,1.0,22.0,1.0,-1,39.0,0.0,62.0,1,1,1
5385,25.0,1.0,20.0,5.0,1,28.0,2.0,45.0,1,1,0
5386,57.0,1.0,21.0,1.0,2,459.0,0.0,40.0,1,1,1
5387,56.0,6.0,9.0,1.0,0,49.0,0.0,48.0,1,1,1
5388,77.0,1.0,19.0,1.0,0,226.0,1.0,20.0,0,1,1
5389,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5390,88.0,1.0,19.0,1.0,0,341.0,1.0,26.0,0,1,1
5391,88.0,2.0,19.0,1.0,1,341.0,1.0,42.0,0,0,0
5392,35.0,1.0,8.0,5.0,0,49.0,5.0,27.0,0,1,0
5393,52.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5394,75.0,5.0,21.0,5.0,0,49.0,0.0,42.0,0,1,1
5395,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5396,28.0,1.0,18.0,2.0,3,6.0,0.0,40.0,0,0,0
5397,60.0,3.0,16.0,1.0,2,421.0,0.0,30.0,1,1,1
5398,53.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
5399,84.0,7.0,19.0,1.0,2,148.0,0.0,40.0,1,1,1
5400,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5401,57.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5402,69.0,1.0,4.0,5.0,4,314.0,2.0,12.0,1,1,0
5403,28.0,1.0,4.0,4.0,4,49.0,2.0,57.0,0,0,0
5404,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5405,28.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5406,72.0,1.0,19.0,1.0,4,49.0,0.0,23.0,1,1,0
5407,36.0,3.0,11.0,1.0,1,116.0,0.0,45.0,0,1,1
5408,25.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
5409,33.0,1.0,16.0,1.0,0,31.0,2.0,27.0,1,1,0
5410,74.0,1.0,24.0,1.0,4,49.0,9.0,40.0,0,1,0
5411,62.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5412,38.0,1.0,19.0,1.0,0,13.0,0.0,40.0,0,1,0
5413,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5414,40.0,3.0,19.0,5.0,4,49.0,0.0,15.0,1,0,0
5415,73.0,1.0,19.0,5.0,0,49.0,11.0,28.0,1,1,0
5416,46.0,1.0,17.0,5.0,0,126.0,2.0,53.0,0,1,0
5417,73.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,0,1
5418,76.0,1.0,22.0,1.0,-1,231.0,1.0,27.0,1,1,1
5419,28.0,1.0,18.0,5.0,3,6.0,2.0,99.0,1,0,0
5420,63.0,3.0,21.0,1.0,0,215.0,1.0,10.0,1,1,1
5421,21.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5422,67.0,1.0,16.0,5.0,3,162.0,2.0,54.0,0,1,0
5423,67.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5424,83.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
5425,21.0,1.0,23.0,3.0,1,527.0,0.0,30.0,1,1,1
5426,42.0,4.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
5427,51.0,7.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5428,67.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,0,0
5429,21.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5430,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
5431,62.0,3.0,22.0,1.0,0,9.0,0.0,45.0,1,1,1
5432,30.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
5433,68.0,7.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5434,23.0,3.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
5435,39.0,6.0,19.0,1.0,4,158.0,0.0,40.0,1,0,0
5436,73.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5437,73.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
5438,35.0,4.0,19.0,5.0,1,49.0,3.0,65.0,0,1,1
5439,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5440,48.0,7.0,18.0,5.0,2,421.0,2.0,15.0,1,1,0
5441,19.0,4.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5442,53.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
