,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5208,35.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
5209,58.0,1.0,16.0,5.0,4,332.0,2.0,40.0,1,1,0
5210,42.0,1.0,8.0,1.0,0,49.0,1.0,19.0,0,1,0
5211,62.0,2.0,18.0,1.0,0,203.0,1.0,50.0,0,1,1
5212,63.0,7.0,19.0,3.0,3,49.0,0.0,45.0,0,1,1
5213,56.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5214,79.0,1.0,21.0,1.0,4,364.0,0.0,40.0,1,1,1
5215,43.0,1.0,16.0,1.0,4,373.0,0.0,40.0,1,1,1
5216,46.0,1.0,16.0,1.0,4,49.0,0.0,5.0,1,1,0
5217,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5218,76.0,1.0,16.0,5.0,0,41.0,0.0,40.0,0,1,0
5219,39.0,1.0,21.0,5.0,0,224.0,0.0,40.0,0,1,1
5220,58.0,7.0,21.0,3.0,2,49.0,0.0,18.0,0,1,0
5221,51.0,1.0,16.0,3.0,1,49.0,0.0,53.0,1,1,1
5222,60.0,1.0,19.0,5.0,1,49.0,0.0,48.0,0,1,0
5223,42.0,1.0,21.0,5.0,0,36.0,2.0,40.0,1,1,1
5224,66.0,1.0,21.0,5.0,0,49.0,3.0,50.0,1,0,1
5225,76.0,7.0,21.0,3.0,2,49.0,0.0,85.0,0,1,0
5226,26.0,7.0,19.0,3.0,0,303.0,0.0,25.0,0,1,1
5227,26.0,1.0,19.0,1.0,2,372.0,0.0,61.0,1,1,0
5228,43.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5229,77.0,1.0,11.0,1.0,4,215.0,1.0,40.0,0,1,0
5230,65.0,7.0,16.0,5.0,1,301.0,4.0,40.0,0,1,0
5231,26.0,7.0,18.0,3.0,1,321.0,0.0,10.0,0,1,1
5232,84.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5233,84.0,1.0,16.0,1.0,4,49.0,1.0,31.0,1,1,1
5234,88.0,4.0,19.0,1.0,1,215.0,0.0,40.0,1,1,1
5235,78.0,2.0,20.0,1.0,3,9.0,0.0,60.0,1,1,0
5236,73.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5237,73.0,1.0,21.0,5.0,0,373.0,0.0,51.0,1,1,0
5238,26.0,4.0,16.0,1.0,4,303.0,0.0,53.0,1,1,0
5239,26.0,1.0,21.0,5.0,0,8.0,0.0,25.0,1,1,0
5240,18.0,1.0,21.0,2.0,2,211.0,0.0,40.0,1,1,0
5241,26.0,7.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
5242,45.0,1.0,8.0,1.0,0,312.0,0.0,45.0,1,1,1
5243,44.0,1.0,6.0,1.0,2,49.0,0.0,20.0,1,1,0
5244,73.0,1.0,22.0,5.0,0,451.0,2.0,49.0,1,1,0
5245,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5246,25.0,6.0,21.0,5.0,0,6.0,12.0,25.0,0,0,1
5247,53.0,3.0,18.0,1.0,3,421.0,0.0,40.0,0,1,1
5248,23.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5249,22.0,1.0,18.0,5.0,4,35.0,2.0,20.0,0,1,1
5250,28.0,1.0,16.0,1.0,2,66.0,0.0,45.0,1,1,1
5251,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5252,22.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
5253,87.0,1.0,20.0,5.0,3,49.0,0.0,50.0,0,0,1
5254,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5255,68.0,1.0,19.0,1.0,3,50.0,11.0,90.0,1,1,0
5256,87.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5257,59.0,1.0,18.0,1.0,1,6.0,1.0,53.0,1,1,0
5258,51.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5259,46.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,0
5260,27.0,1.0,18.0,1.0,2,527.0,0.0,50.0,1,0,1
5261,31.0,1.0,19.0,5.0,3,205.0,0.0,50.0,1,1,1
5262,62.0,7.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5263,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5264,79.0,1.0,16.0,1.0,0,33.0,0.0,18.0,0,1,0
5265,68.0,7.0,24.0,1.0,1,72.0,0.0,40.0,1,1,0
5266,70.0,1.0,18.0,1.0,2,127.0,0.0,50.0,1,1,0
5267,84.0,1.0,16.0,1.0,2,448.0,1.0,4.0,0,1,0
5268,82.0,1.0,20.0,1.0,1,44.0,1.0,20.0,0,1,0
5269,17.0,1.0,22.0,1.0,0,49.0,0.0,33.0,1,1,1
5270,36.0,1.0,18.0,4.0,2,372.0,0.0,40.0,1,1,0
5271,74.0,1.0,16.0,5.0,3,162.0,0.0,40.0,1,1,0
5272,77.0,1.0,20.0,5.0,2,49.0,16.0,45.0,1,1,0
5273,21.0,1.0,16.0,3.0,2,40.0,7.0,40.0,1,1,1
5274,77.0,1.0,20.0,3.0,2,449.0,0.0,33.0,1,1,0
5275,37.0,1.0,21.0,5.0,0,49.0,2.0,27.0,1,1,0
5276,41.0,2.0,20.0,1.0,1,139.0,1.0,40.0,0,0,0
5277,76.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5278,22.0,6.0,1.0,5.0,1,235.0,2.0,20.0,0,1,1
5279,68.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5280,52.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5281,24.0,1.0,19.0,5.0,0,49.0,9.0,84.0,1,1,0
5282,42.0,1.0,23.0,1.0,2,49.0,1.0,52.0,0,1,0
5283,70.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5284,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5285,37.0,3.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
5286,88.0,2.0,5.0,1.0,1,49.0,0.0,9.0,1,1,0
5287,52.0,1.0,16.0,1.0,2,119.0,0.0,75.0,1,1,0
5288,38.0,1.0,20.0,1.0,1,29.0,0.0,84.0,0,1,0
5289,34.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,0,1
5290,54.0,1.0,16.0,1.0,4,49.0,1.0,6.0,1,1,0
5291,65.0,6.0,19.0,5.0,1,49.0,4.0,40.0,1,1,1
5292,87.0,1.0,21.0,1.0,4,229.0,1.0,20.0,0,1,1
5293,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5294,77.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
5295,45.0,8.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
5296,71.0,3.0,16.0,5.0,2,459.0,8.0,40.0,1,1,1
5297,26.0,4.0,5.0,1.0,0,11.0,0.0,60.0,0,1,1
5298,60.0,1.0,21.0,3.0,2,49.0,0.0,14.0,1,1,0
5299,58.0,4.0,24.0,1.0,2,469.0,1.0,39.0,0,1,0
5300,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5301,19.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5302,19.0,1.0,19.0,5.0,0,126.0,2.0,85.0,0,1,1
5303,36.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
5304,17.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5305,67.0,1.0,16.0,1.0,0,147.0,0.0,45.0,1,1,0
5306,68.0,4.0,12.0,1.0,1,49.0,0.0,20.0,0,0,0
5307,66.0,1.0,19.0,1.0,1,127.0,1.0,40.0,1,0,1
5308,92.0,7.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5309,26.0,7.0,21.0,5.0,0,6.0,0.0,25.0,1,1,0
5310,38.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
5311,40.0,4.0,21.0,5.0,0,217.0,2.0,45.0,1,1,1
5312,23.0,5.0,18.0,3.0,0,49.0,0.0,7.0,0,1,1
5313,88.0,7.0,19.0,4.0,3,49.0,0.0,12.0,1,1,0
5314,29.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
5315,87.0,1.0,19.0,1.0,4,42.0,1.0,16.0,0,1,1
5316,73.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5317,87.0,1.0,22.0,5.0,0,148.0,0.0,40.0,0,1,1
5318,18.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5319,56.0,1.0,16.0,5.0,2,49.0,7.0,21.0,1,1,0
5320,55.0,1.0,22.0,1.0,0,6.0,1.0,38.0,1,1,1
5321,34.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
5322,66.0,4.0,24.0,1.0,4,49.0,0.0,30.0,1,1,0
5323,92.0,1.0,21.0,1.0,4,6.0,0.0,30.0,0,0,0
5324,25.0,1.0,19.0,1.0,4,13.0,1.0,5.0,0,0,0
5325,25.0,1.0,19.0,1.0,4,49.0,1.0,41.0,0,1,0
5326,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,0
5327,67.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
5328,64.0,1.0,23.0,5.0,0,6.0,4.0,40.0,1,1,1
5329,20.0,4.0,20.0,4.0,1,49.0,0.0,40.0,0,1,0
5330,59.0,3.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
5331,60.0,1.0,10.0,1.0,0,49.0,1.0,45.0,1,1,1
5332,80.0,1.0,24.0,5.0,0,49.0,2.0,30.0,0,1,0
5333,52.0,1.0,14.0,3.0,5,211.0,13.0,40.0,1,1,1
5334,57.0,7.0,17.0,1.0,2,49.0,0.0,99.0,0,1,1
5335,39.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,0,1
5336,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5337,20.0,3.0,16.0,1.0,2,49.0,0.0,14.0,0,1,0
5338,25.0,1.0,16.0,1.0,2,49.0,0.0,88.0,1,1,0
5339,64.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5340,84.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5341,22.0,1.0,12.0,5.0,2,6.0,2.0,20.0,0,1,1
5342,81.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
5343,48.0,1.0,22.0,1.0,0,49.0,0.0,54.0,1,0,0
5344,68.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
5345,51.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,1
5346,34.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5347,76.0,1.0,21.0,1.0,2,414.0,1.0,45.0,0,1,1
5348,36.0,1.0,18.0,1.0,0,66.0,0.0,47.0,0,0,1
5349,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5350,17.0,7.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
5351,19.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
5352,65.0,2.0,8.0,3.0,0,49.0,15.0,78.0,0,1,0
5353,84.0,1.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
5354,26.0,7.0,16.0,1.0,2,53.0,0.0,25.0,1,1,1
5355,24.0,1.0,18.0,1.0,2,6.0,0.0,30.0,1,1,0
5356,26.0,1.0,16.0,5.0,0,9.0,0.0,60.0,0,1,0
5357,39.0,1.0,21.0,5.0,1,6.0,12.0,20.0,1,1,0
5358,43.0,7.0,20.0,1.0,2,6.0,1.0,72.0,0,1,1
5359,56.0,1.0,16.0,1.0,2,301.0,1.0,8.0,1,1,0
5360,64.0,1.0,16.0,1.0,0,160.0,1.0,1.0,0,1,0
5361,76.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
5362,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5363,85.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5364,45.0,1.0,18.0,1.0,3,49.0,1.0,45.0,0,1,1
5365,40.0,1.0,22.0,1.0,0,54.0,0.0,40.0,1,1,0
5366,32.0,1.0,16.0,1.0,3,49.0,0.0,21.0,1,1,0
5367,85.0,6.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
5368,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5369,76.0,1.0,20.0,1.0,0,27.0,0.0,40.0,1,1,1
5370,73.0,1.0,19.0,1.0,4,467.0,0.0,40.0,1,0,1
5371,36.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,1,1
5372,18.0,4.0,16.0,1.0,2,49.0,1.0,18.0,0,0,0
5373,70.0,1.0,16.0,1.0,2,102.0,0.0,40.0,1,1,1
5374,64.0,1.0,20.0,5.0,2,49.0,0.0,4.0,0,1,1
5375,22.0,1.0,20.0,5.0,0,28.0,2.0,20.0,0,1,0
5376,83.0,5.0,16.0,1.0,4,158.0,0.0,5.0,1,1,1
5377,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
5378,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5379,88.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5380,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5381,92.0,7.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
5382,70.0,1.0,16.0,1.0,4,49.0,15.0,75.0,0,1,0
5383,52.0,1.0,16.0,1.0,2,49.0,14.0,32.0,0,1,0
5384,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5385,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5386,74.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5387,27.0,1.0,21.0,1.0,2,128.0,1.0,30.0,1,1,0
5388,34.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
5389,76.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
5390,39.0,1.0,18.0,1.0,0,139.0,1.0,38.0,1,0,1
5391,74.0,1.0,20.0,1.0,0,37.0,1.0,50.0,1,1,1
5392,37.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5393,45.0,7.0,3.0,1.0,0,6.0,0.0,50.0,1,1,1
5394,77.0,1.0,3.0,1.0,1,13.0,1.0,40.0,1,1,1
5395,55.0,1.0,21.0,1.0,0,44.0,1.0,38.0,1,1,1
5396,34.0,1.0,14.0,5.0,0,49.0,2.0,30.0,0,0,1
5397,18.0,3.0,22.0,1.0,0,427.0,1.0,2.0,1,1,1
5398,73.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5399,82.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
5400,38.0,5.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5401,25.0,6.0,19.0,1.0,2,223.0,1.0,30.0,0,1,0
5402,25.0,1.0,16.0,1.0,4,6.0,1.0,34.0,1,1,1
5403,29.0,1.0,1.0,1.0,4,49.0,0.0,4.0,0,1,0
5404,54.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
5405,29.0,8.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
5406,55.0,1.0,10.0,1.0,0,214.0,0.0,38.0,1,1,1
5407,84.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
5408,45.0,1.0,7.0,1.0,1,49.0,1.0,70.0,0,1,0
5409,58.0,1.0,19.0,5.0,1,163.0,11.0,40.0,0,1,0
5410,24.0,1.0,21.0,1.0,0,408.0,1.0,40.0,0,0,1
5411,46.0,4.0,18.0,5.0,0,49.0,9.0,50.0,1,1,0
5412,63.0,3.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
5413,39.0,2.0,21.0,1.0,2,515.0,1.0,40.0,0,0,0
5414,38.0,1.0,21.0,3.0,0,16.0,0.0,60.0,0,1,1
5415,81.0,2.0,18.0,1.0,0,162.0,1.0,40.0,1,1,1
5416,49.0,1.0,20.0,1.0,0,20.0,1.0,40.0,1,1,1
5417,40.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
5418,37.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5419,46.0,1.0,16.0,1.0,4,9.0,0.0,40.0,1,1,0
5420,25.0,1.0,21.0,5.0,0,5.0,17.0,25.0,0,1,0
5421,55.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
5422,61.0,1.0,21.0,5.0,1,8.0,16.0,29.0,0,1,0
5423,26.0,7.0,16.0,4.0,2,134.0,0.0,41.0,0,1,0
5424,28.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5425,51.0,2.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
5426,78.0,7.0,20.0,3.0,0,49.0,0.0,20.0,1,1,1
5427,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5428,92.0,1.0,20.0,1.0,3,66.0,0.0,50.0,0,1,0
5429,68.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5430,81.0,1.0,16.0,3.0,2,314.0,0.0,61.0,0,1,0
5431,67.0,1.0,21.0,3.0,2,102.0,0.0,32.0,1,1,0
5432,76.0,5.0,16.0,5.0,4,6.0,2.0,50.0,0,1,1
5433,65.0,1.0,12.0,1.0,-1,6.0,0.0,12.0,0,1,0
5434,48.0,1.0,20.0,5.0,2,314.0,0.0,30.0,1,1,0
5435,57.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5436,32.0,1.0,21.0,5.0,0,49.0,7.0,45.0,1,0,1
5437,84.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5438,54.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5439,25.0,6.0,16.0,5.0,2,408.0,11.0,30.0,0,1,0
5440,39.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5441,59.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5442,39.0,1.0,16.0,3.0,1,49.0,12.0,38.0,1,0,1
5443,80.0,7.0,19.0,5.0,0,6.0,2.0,45.0,1,1,1
5444,50.0,1.0,16.0,1.0,1,105.0,0.0,16.0,0,1,0
5445,74.0,7.0,19.0,5.0,2,448.0,2.0,44.0,0,1,0
5446,83.0,1.0,18.0,1.0,3,49.0,0.0,3.0,0,1,0
5447,72.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,0
5448,65.0,1.0,20.0,1.0,1,49.0,1.0,44.0,0,1,0
5449,26.0,1.0,20.0,3.0,0,30.0,0.0,21.0,1,1,0
5450,80.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
5451,71.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5452,61.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5453,35.0,3.0,19.0,5.0,2,6.0,2.0,65.0,1,1,1
5454,29.0,1.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
5455,23.0,1.0,16.0,1.0,3,127.0,6.0,44.0,0,1,0
5456,67.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5457,22.0,1.0,21.0,3.0,0,236.0,2.0,20.0,0,1,1
5458,46.0,1.0,21.0,3.0,0,26.0,9.0,18.0,1,1,0
5459,34.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
5460,37.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5461,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5462,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5463,43.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
5464,44.0,1.0,20.0,3.0,0,158.0,0.0,65.0,0,0,1
5465,52.0,6.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5466,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5467,55.0,1.0,21.0,5.0,0,6.0,2.0,38.0,1,0,1
5468,26.0,7.0,19.0,1.0,2,104.0,0.0,25.0,1,1,0
5469,75.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,0
5470,19.0,3.0,18.0,1.0,3,49.0,0.0,45.0,0,1,1
5471,83.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
5472,76.0,3.0,9.0,1.0,1,49.0,1.0,16.0,1,0,0
5473,58.0,1.0,8.0,5.0,1,49.0,6.0,40.0,1,1,0
5474,40.0,1.0,20.0,1.0,0,22.0,0.0,40.0,0,1,1
5475,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5476,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5477,55.0,1.0,22.0,5.0,0,6.0,0.0,38.0,1,1,1
5478,65.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
5479,59.0,1.0,16.0,1.0,2,49.0,1.0,58.0,1,1,0
5480,67.0,8.0,19.0,1.0,3,228.0,0.0,20.0,0,1,0
5481,55.0,1.0,3.0,1.0,4,6.0,0.0,38.0,1,1,1
5482,48.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
5483,49.0,1.0,20.0,5.0,0,205.0,2.0,40.0,0,1,1
5484,59.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,1
5485,62.0,1.0,21.0,1.0,0,49.0,13.0,82.0,1,1,0
5486,81.0,1.0,16.0,1.0,0,40.0,1.0,40.0,1,1,1
5487,22.0,1.0,16.0,5.0,2,132.0,2.0,20.0,0,1,0
5488,60.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
5489,80.0,1.0,16.0,1.0,0,448.0,0.0,54.0,1,1,0
5490,34.0,8.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
5491,77.0,1.0,19.0,2.0,3,49.0,0.0,20.0,0,1,0
5492,21.0,1.0,23.0,3.0,0,369.0,16.0,40.0,1,1,0
5493,34.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
5494,49.0,1.0,17.0,3.0,0,49.0,2.0,25.0,0,0,1
5495,43.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5496,47.0,1.0,20.0,5.0,1,49.0,17.0,37.0,0,1,0
5497,81.0,1.0,17.0,1.0,0,511.0,1.0,30.0,1,1,1
5498,55.0,1.0,22.0,1.0,0,6.0,1.0,38.0,1,0,1
5499,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
5500,25.0,1.0,16.0,5.0,2,6.0,12.0,25.0,1,1,0
5501,78.0,1.0,19.0,5.0,4,6.0,0.0,20.0,1,1,0
5502,81.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5503,64.0,1.0,16.0,1.0,1,49.0,1.0,58.0,1,1,0
5504,37.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5505,75.0,4.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
5506,53.0,3.0,18.0,1.0,0,48.0,0.0,40.0,0,1,1
5507,25.0,1.0,20.0,1.0,2,9.0,0.0,36.0,1,1,0
5508,25.0,1.0,18.0,5.0,3,49.0,12.0,42.0,0,1,0
5509,63.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
5510,48.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
5511,84.0,7.0,21.0,1.0,0,15.0,0.0,50.0,0,0,1
5512,82.0,1.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
5513,71.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,1
5514,53.0,6.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5515,41.0,1.0,21.0,5.0,0,163.0,2.0,42.0,1,1,1
5516,33.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5517,60.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
5518,31.0,3.0,20.0,1.0,0,242.0,1.0,85.0,1,1,0
5519,25.0,1.0,23.0,1.0,2,49.0,13.0,65.0,0,0,0
5520,36.0,1.0,21.0,5.0,4,243.0,0.0,40.0,0,1,0
5521,41.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,0
5522,41.0,2.0,22.0,5.0,0,49.0,6.0,61.0,1,0,1
5523,27.0,1.0,16.0,1.0,3,448.0,0.0,75.0,1,1,0
5524,40.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
5525,31.0,1.0,16.0,1.0,0,416.0,0.0,40.0,1,1,1
5526,50.0,1.0,3.0,1.0,2,49.0,1.0,40.0,1,1,0
5527,69.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,1
5528,73.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5529,37.0,1.0,16.0,3.0,4,372.0,0.0,75.0,0,1,0
5530,39.0,8.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
5531,71.0,2.0,19.0,3.0,1,215.0,0.0,58.0,1,1,0
5532,84.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5533,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5534,76.0,2.0,19.0,5.0,1,49.0,8.0,40.0,0,1,0
5535,25.0,6.0,19.0,5.0,4,49.0,12.0,78.0,0,1,0
5536,22.0,1.0,18.0,5.0,2,48.0,2.0,20.0,0,1,0
5537,87.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
5538,54.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5539,25.0,1.0,21.0,5.0,0,13.0,12.0,9.0,0,1,0
5540,51.0,1.0,19.0,5.0,1,49.0,7.0,58.0,1,1,0
5541,26.0,7.0,20.0,1.0,2,16.0,0.0,25.0,1,1,0
5542,57.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5543,51.0,1.0,16.0,5.0,0,215.0,0.0,45.0,1,1,1
5544,77.0,1.0,20.0,5.0,2,49.0,2.0,56.0,1,1,0
5545,20.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
5546,18.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5547,40.0,1.0,18.0,4.0,1,49.0,0.0,40.0,1,1,1
5548,83.0,1.0,18.0,1.0,1,527.0,1.0,33.0,1,1,0
5549,76.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
5550,65.0,6.0,12.0,3.0,4,49.0,2.0,20.0,1,1,0
5551,34.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
5552,65.0,4.0,20.0,1.0,0,49.0,0.0,48.0,1,0,0
5553,74.0,1.0,20.0,3.0,0,49.0,17.0,40.0,1,1,1
5554,58.0,3.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
5555,55.0,1.0,10.0,1.0,0,17.0,1.0,38.0,1,1,1
5556,52.0,1.0,18.0,3.0,1,49.0,0.0,75.0,0,1,0
5557,31.0,6.0,21.0,5.0,0,303.0,2.0,61.0,0,1,1
5558,68.0,1.0,11.0,1.0,1,106.0,0.0,40.0,1,1,0
5559,59.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5560,25.0,1.0,21.0,5.0,2,49.0,12.0,85.0,0,1,1
5561,72.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
5562,53.0,1.0,12.0,1.0,1,49.0,1.0,1.0,0,1,0
5563,71.0,1.0,20.0,3.0,2,32.0,0.0,40.0,0,1,1
5564,26.0,7.0,2.0,5.0,-1,119.0,0.0,60.0,1,1,1
