,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5305,75.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5306,48.0,5.0,18.0,5.0,3,49.0,15.0,82.0,0,1,1
5307,64.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5308,83.0,7.0,21.0,1.0,0,205.0,1.0,40.0,1,1,1
5309,46.0,2.0,21.0,5.0,0,311.0,17.0,20.0,0,1,0
5310,36.0,1.0,20.0,1.0,1,49.0,0.0,57.0,0,1,1
5311,63.0,1.0,16.0,1.0,1,49.0,7.0,50.0,0,1,0
5312,39.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5313,21.0,4.0,18.0,5.0,2,49.0,8.0,30.0,1,1,0
5314,30.0,1.0,16.0,1.0,0,49.0,7.0,72.0,0,1,0
5315,41.0,1.0,21.0,3.0,0,55.0,17.0,30.0,0,1,0
5316,73.0,1.0,24.0,5.0,2,138.0,2.0,20.0,0,1,0
5317,44.0,1.0,23.0,1.0,4,49.0,1.0,7.0,0,1,1
5318,52.0,2.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
5319,79.0,1.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
5320,32.0,2.0,18.0,1.0,4,6.0,0.0,47.0,1,1,1
5321,47.0,1.0,21.0,1.0,2,49.0,1.0,99.0,1,0,0
5322,43.0,1.0,18.0,5.0,3,6.0,7.0,20.0,0,1,0
5323,71.0,2.0,23.0,5.0,0,421.0,0.0,32.0,0,1,0
5324,19.0,1.0,21.0,5.0,4,49.0,0.0,25.0,0,1,0
5325,22.0,1.0,18.0,1.0,5,49.0,0.0,40.0,0,0,1
5326,25.0,1.0,19.0,5.0,0,49.0,12.0,4.0,0,1,0
5327,80.0,8.0,19.0,5.0,2,49.0,2.0,29.0,0,1,0
5328,17.0,6.0,18.0,1.0,3,16.0,1.0,40.0,0,1,1
5329,31.0,4.0,21.0,1.0,0,10.0,0.0,99.0,0,1,1
5330,35.0,1.0,19.0,5.0,4,2.0,0.0,19.0,0,1,1
5331,48.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5332,74.0,1.0,16.0,1.0,4,36.0,0.0,40.0,0,1,1
5333,50.0,1.0,21.0,5.0,0,16.0,9.0,45.0,1,1,1
5334,82.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,0,0
5335,65.0,4.0,16.0,1.0,3,523.0,0.0,40.0,1,1,0
5336,61.0,1.0,6.0,1.0,0,451.0,1.0,40.0,1,1,1
5337,76.0,1.0,21.0,4.0,2,206.0,9.0,29.0,0,1,0
5338,29.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5339,69.0,1.0,21.0,1.0,0,49.0,14.0,50.0,1,1,1
5340,31.0,2.0,5.0,5.0,0,29.0,2.0,28.0,0,1,0
5341,41.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
5342,80.0,1.0,16.0,1.0,3,16.0,1.0,45.0,1,1,1
5343,72.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5344,37.0,1.0,14.0,1.0,5,49.0,0.0,50.0,1,1,1
5345,54.0,1.0,16.0,1.0,3,102.0,0.0,45.0,1,1,1
5346,84.0,3.0,18.0,5.0,2,49.0,0.0,40.0,1,0,0
5347,37.0,5.0,14.0,3.0,1,49.0,17.0,25.0,0,1,0
5348,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5349,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5350,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5351,44.0,4.0,21.0,1.0,0,51.0,1.0,34.0,1,1,1
5352,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5353,32.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5354,73.0,2.0,18.0,5.0,5,49.0,0.0,37.0,1,1,1
5355,34.0,1.0,16.0,3.0,0,106.0,7.0,40.0,1,0,1
5356,59.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5357,51.0,2.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
5358,20.0,6.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5359,66.0,1.0,16.0,4.0,1,37.0,0.0,40.0,1,1,1
5360,44.0,3.0,19.0,3.0,1,312.0,2.0,48.0,0,1,0
5361,20.0,1.0,16.0,5.0,2,16.0,0.0,45.0,1,1,1
5362,83.0,1.0,9.0,1.0,2,412.0,1.0,40.0,1,1,1
5363,92.0,1.0,19.0,3.0,2,49.0,12.0,82.0,1,1,0
5364,21.0,1.0,16.0,3.0,0,49.0,17.0,43.0,1,1,0
5365,53.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
5366,44.0,1.0,6.0,2.0,3,49.0,14.0,40.0,1,1,1
5367,53.0,6.0,16.0,1.0,2,508.0,0.0,40.0,1,1,1
5368,58.0,1.0,19.0,5.0,2,34.0,3.0,28.0,1,1,0
5369,32.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
5370,17.0,1.0,15.0,4.0,3,49.0,0.0,40.0,1,1,1
5371,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5372,29.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5373,44.0,1.0,16.0,1.0,2,110.0,0.0,60.0,0,1,0
5374,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
5375,59.0,3.0,19.0,5.0,3,203.0,2.0,80.0,1,1,0
5376,76.0,1.0,19.0,1.0,1,49.0,1.0,96.0,1,1,1
5377,81.0,1.0,19.0,5.0,2,24.0,2.0,8.0,0,1,0
5378,54.0,2.0,16.0,5.0,3,6.0,0.0,40.0,0,1,1
5379,58.0,3.0,19.0,5.0,1,247.0,0.0,13.0,0,1,0
5380,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5381,61.0,8.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5382,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5383,40.0,1.0,18.0,5.0,2,34.0,17.0,40.0,0,1,0
5384,42.0,1.0,21.0,3.0,5,20.0,10.0,45.0,1,1,1
5385,77.0,1.0,21.0,5.0,0,49.0,2.0,2.0,1,1,0
5386,82.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5387,17.0,6.0,1.0,1.0,0,364.0,7.0,40.0,0,1,1
5388,60.0,1.0,22.0,5.0,0,527.0,0.0,40.0,0,1,1
5389,33.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5390,37.0,1.0,14.0,3.0,0,49.0,0.0,23.0,1,1,1
5391,82.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
5392,52.0,1.0,20.0,1.0,0,29.0,0.0,40.0,1,0,1
5393,73.0,3.0,21.0,1.0,0,247.0,0.0,30.0,1,1,1
5394,58.0,1.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
5395,34.0,4.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
5396,55.0,3.0,22.0,5.0,0,511.0,0.0,27.0,1,1,1
5397,44.0,1.0,16.0,1.0,1,211.0,1.0,40.0,0,1,0
5398,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5399,76.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5400,32.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5401,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5402,75.0,1.0,21.0,5.0,1,313.0,6.0,40.0,1,1,0
5403,22.0,1.0,18.0,1.0,2,249.0,0.0,39.0,1,1,1
5404,80.0,1.0,16.0,5.0,2,49.0,2.0,9.0,1,1,0
5405,37.0,3.0,14.0,1.0,1,49.0,1.0,20.0,0,0,0
5406,66.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
5407,76.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
5408,81.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5409,75.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
5410,62.0,1.0,8.0,1.0,2,49.0,0.0,45.0,1,1,0
5411,68.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5412,46.0,1.0,21.0,5.0,0,49.0,17.0,46.0,1,1,0
5413,75.0,1.0,21.0,1.0,4,49.0,16.0,25.0,1,1,0
5414,37.0,5.0,14.0,5.0,2,49.0,0.0,45.0,1,1,1
5415,20.0,2.0,16.0,5.0,4,49.0,15.0,40.0,0,1,1
5416,66.0,3.0,21.0,5.0,1,49.0,2.0,39.0,0,0,0
5417,27.0,1.0,16.0,5.0,0,49.0,9.0,20.0,0,1,0
5418,72.0,1.0,20.0,5.0,4,1.0,17.0,40.0,0,0,0
5419,72.0,4.0,20.0,1.0,0,49.0,1.0,26.0,1,1,0
5420,79.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5421,21.0,1.0,3.0,1.0,1,233.0,2.0,20.0,0,1,0
5422,37.0,1.0,14.0,5.0,0,49.0,0.0,66.0,1,1,1
5423,74.0,1.0,21.0,1.0,0,10.0,0.0,90.0,1,1,1
5424,61.0,4.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
5425,70.0,1.0,18.0,1.0,2,72.0,12.0,40.0,1,1,0
5426,55.0,1.0,20.0,1.0,0,149.0,0.0,40.0,0,1,1
5427,87.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
5428,57.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
5429,27.0,1.0,22.0,5.0,0,6.0,17.0,25.0,1,1,0
5430,67.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5431,77.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5432,77.0,3.0,3.0,1.0,4,448.0,0.0,40.0,0,1,1
5433,26.0,1.0,21.0,1.0,0,5.0,0.0,40.0,0,1,1
5434,34.0,4.0,16.0,1.0,0,6.0,0.0,41.0,1,1,1
5435,39.0,1.0,19.0,1.0,0,28.0,0.0,40.0,0,1,1
5436,70.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5437,54.0,4.0,16.0,1.0,3,235.0,0.0,40.0,1,0,1
5438,60.0,1.0,16.0,5.0,1,49.0,4.0,58.0,0,1,0
5439,87.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
5440,47.0,4.0,21.0,1.0,-1,209.0,0.0,50.0,1,1,1
5441,51.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
5442,67.0,1.0,22.0,1.0,0,242.0,0.0,40.0,1,1,1
5443,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5444,27.0,1.0,19.0,1.0,0,368.0,0.0,40.0,1,1,1
5445,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5446,47.0,1.0,21.0,5.0,0,49.0,17.0,66.0,1,1,0
5447,65.0,1.0,19.0,1.0,0,49.0,0.0,19.0,0,1,1
5448,77.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
5449,25.0,1.0,19.0,5.0,2,22.0,0.0,40.0,0,1,1
5450,34.0,4.0,16.0,5.0,3,16.0,2.0,30.0,0,1,0
5451,45.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5452,51.0,5.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
5453,42.0,4.0,19.0,5.0,2,233.0,2.0,5.0,1,1,0
5454,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5455,62.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
5456,86.0,1.0,20.0,5.0,4,314.0,13.0,50.0,0,1,1
5457,23.0,4.0,19.0,5.0,2,213.0,17.0,45.0,0,1,0
5458,68.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5459,42.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
5460,71.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
5461,79.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
5462,37.0,1.0,14.0,3.0,0,49.0,0.0,40.0,0,1,1
5463,34.0,1.0,22.0,5.0,0,16.0,14.0,45.0,1,1,1
5464,55.0,1.0,3.0,1.0,0,49.0,1.0,35.0,0,1,0
5465,84.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5466,17.0,6.0,18.0,1.0,2,16.0,8.0,40.0,0,1,0
5467,54.0,1.0,22.0,5.0,0,49.0,0.0,14.0,0,0,1
5468,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5469,73.0,2.0,21.0,5.0,2,329.0,2.0,30.0,0,1,0
5470,64.0,6.0,21.0,5.0,2,16.0,3.0,24.0,0,1,0
5471,26.0,1.0,20.0,1.0,1,301.0,0.0,16.0,0,0,0
5472,41.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
5473,63.0,1.0,18.0,1.0,2,215.0,0.0,40.0,1,1,0
5474,23.0,1.0,16.0,5.0,1,51.0,5.0,40.0,1,1,0
5475,59.0,1.0,20.0,3.0,2,242.0,17.0,40.0,0,1,0
5476,81.0,1.0,22.0,4.0,0,49.0,0.0,72.0,1,1,1
5477,74.0,1.0,19.0,1.0,2,22.0,0.0,40.0,1,1,1
5478,68.0,1.0,21.0,5.0,0,501.0,0.0,45.0,1,1,1
5479,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5480,18.0,6.0,18.0,3.0,2,214.0,0.0,50.0,1,1,1
5481,17.0,6.0,13.0,1.0,3,1.0,1.0,40.0,0,1,0
5482,61.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5483,63.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5484,65.0,1.0,19.0,5.0,2,240.0,2.0,40.0,0,1,0
5485,84.0,1.0,18.0,1.0,4,46.0,0.0,20.0,0,1,0
5486,84.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,0
5487,81.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5488,47.0,1.0,19.0,1.0,0,30.0,1.0,50.0,0,1,1
5489,49.0,4.0,19.0,1.0,0,47.0,0.0,54.0,1,1,1
5490,33.0,1.0,19.0,1.0,4,6.0,8.0,12.0,0,1,1
5491,17.0,4.0,23.0,5.0,4,16.0,2.0,57.0,0,1,0
5492,67.0,1.0,19.0,5.0,2,49.0,10.0,60.0,0,1,0
5493,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5494,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5495,65.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
5496,47.0,1.0,19.0,1.0,4,6.0,1.0,23.0,1,1,0
5497,64.0,2.0,20.0,5.0,3,49.0,17.0,40.0,0,1,1
5498,36.0,3.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
5499,25.0,2.0,19.0,5.0,0,49.0,0.0,25.0,0,1,1
5500,79.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5501,31.0,1.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
5502,46.0,1.0,20.0,1.0,1,416.0,0.0,48.0,1,1,0
5503,74.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5504,34.0,1.0,20.0,5.0,0,6.0,17.0,66.0,1,1,0
5505,51.0,5.0,20.0,5.0,0,102.0,16.0,40.0,1,1,0
5506,26.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
5507,50.0,1.0,20.0,3.0,1,49.0,17.0,30.0,1,1,0
5508,37.0,1.0,14.0,1.0,2,49.0,1.0,2.0,1,0,0
5509,79.0,1.0,19.0,5.0,4,6.0,0.0,17.0,0,1,1
5510,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5511,53.0,1.0,19.0,1.0,0,49.0,1.0,9.0,1,1,1
5512,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5513,31.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5514,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5515,38.0,1.0,21.0,1.0,0,49.0,3.0,49.0,1,1,1
5516,86.0,1.0,21.0,1.0,2,21.0,1.0,40.0,1,1,0
5517,33.0,1.0,14.0,1.0,1,6.0,0.0,62.0,0,0,0
5518,17.0,1.0,9.0,1.0,3,116.0,1.0,45.0,1,1,1
5519,32.0,1.0,22.0,1.0,0,6.0,1.0,56.0,1,1,1
5520,52.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5521,37.0,5.0,14.0,1.0,2,6.0,1.0,12.0,1,0,0
5522,37.0,6.0,14.0,3.0,-1,49.0,17.0,99.0,0,0,0
5523,80.0,6.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5524,59.0,1.0,19.0,5.0,1,206.0,2.0,51.0,0,1,0
5525,41.0,4.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
5526,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5527,42.0,1.0,16.0,3.0,4,49.0,8.0,20.0,0,1,0
5528,39.0,2.0,16.0,5.0,3,49.0,0.0,30.0,1,1,1
5529,33.0,1.0,19.0,1.0,2,6.0,0.0,43.0,0,1,1
5530,26.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5531,22.0,4.0,20.0,3.0,0,6.0,2.0,40.0,0,1,0
5532,50.0,3.0,20.0,5.0,0,39.0,3.0,51.0,1,1,0
5533,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5534,47.0,1.0,18.0,5.0,3,235.0,0.0,40.0,1,1,1
5535,51.0,2.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
5536,50.0,1.0,21.0,1.0,4,49.0,1.0,99.0,1,1,0
5537,54.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
5538,83.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5539,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5540,83.0,5.0,16.0,3.0,4,49.0,2.0,20.0,0,1,0
5541,47.0,1.0,16.0,1.0,2,245.0,0.0,51.0,1,1,1
5542,23.0,1.0,16.0,5.0,1,49.0,0.0,18.0,1,1,0
5543,68.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5544,79.0,1.0,21.0,5.0,0,35.0,5.0,40.0,1,1,1
5545,53.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
5546,92.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
5547,55.0,1.0,19.0,5.0,1,110.0,2.0,20.0,1,1,0
5548,37.0,8.0,14.0,5.0,2,49.0,3.0,33.0,0,1,0
5549,52.0,1.0,21.0,5.0,0,212.0,0.0,40.0,1,1,0
5550,67.0,1.0,21.0,5.0,0,49.0,2.0,54.0,0,1,0
5551,79.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5552,87.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
5553,63.0,8.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
5554,35.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
5555,48.0,1.0,22.0,1.0,0,508.0,1.0,96.0,1,1,1
5556,83.0,1.0,18.0,5.0,2,49.0,2.0,52.0,0,1,0
5557,81.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,0,1
5558,46.0,7.0,19.0,1.0,1,104.0,0.0,11.0,1,1,0
5559,74.0,1.0,19.0,1.0,0,372.0,1.0,40.0,1,1,1
5560,92.0,4.0,16.0,1.0,1,163.0,0.0,70.0,0,1,0
5561,38.0,1.0,16.0,3.0,0,245.0,0.0,50.0,1,1,1
5562,33.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5563,51.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5564,46.0,6.0,16.0,3.0,3,38.0,2.0,40.0,0,1,0
5565,49.0,1.0,19.0,1.0,4,16.0,1.0,62.0,1,1,1
5566,26.0,2.0,3.0,1.0,0,158.0,11.0,40.0,1,1,0
5567,57.0,4.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5568,69.0,2.0,19.0,5.0,0,368.0,7.0,8.0,0,1,0
5569,28.0,1.0,21.0,5.0,0,49.0,2.0,56.0,1,1,0
5570,54.0,1.0,22.0,2.0,2,49.0,0.0,40.0,1,1,1
5571,81.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5572,86.0,1.0,16.0,1.0,2,311.0,0.0,40.0,0,1,1
5573,48.0,1.0,4.0,1.0,1,6.0,1.0,30.0,0,1,0
5574,79.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5575,17.0,1.0,3.0,1.0,2,6.0,0.0,70.0,1,1,1
5576,21.0,2.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
5577,46.0,2.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
5578,63.0,1.0,21.0,1.0,5,6.0,0.0,48.0,0,1,1
5579,68.0,4.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
5580,52.0,1.0,19.0,5.0,2,6.0,2.0,57.0,0,1,0
5581,24.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
5582,42.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
5583,33.0,1.0,19.0,1.0,0,6.0,0.0,36.0,0,1,1
5584,36.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
5585,61.0,2.0,3.0,1.0,4,49.0,0.0,36.0,0,1,0
5586,58.0,2.0,19.0,5.0,0,205.0,4.0,40.0,1,1,1
5587,64.0,1.0,18.0,5.0,3,554.0,0.0,45.0,0,1,1
5588,52.0,1.0,18.0,1.0,1,49.0,0.0,29.0,1,1,1
5589,58.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5590,37.0,1.0,14.0,5.0,-1,49.0,0.0,23.0,1,1,1
5591,81.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
5592,30.0,3.0,19.0,1.0,0,47.0,0.0,45.0,1,1,1
5593,74.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5594,33.0,1.0,19.0,5.0,0,6.0,0.0,47.0,0,1,1
5595,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5596,30.0,1.0,21.0,1.0,0,240.0,0.0,40.0,0,1,1
5597,55.0,1.0,9.0,3.0,0,72.0,0.0,50.0,1,1,1
5598,48.0,7.0,19.0,3.0,2,6.0,9.0,40.0,1,1,0
5599,87.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5600,58.0,2.0,16.0,1.0,3,49.0,1.0,37.0,1,1,1
5601,40.0,2.0,22.0,1.0,0,209.0,0.0,52.0,1,1,1
5602,20.0,5.0,3.0,1.0,2,49.0,0.0,47.0,0,1,1
5603,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5604,33.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
5605,23.0,1.0,20.0,4.0,0,6.0,0.0,40.0,0,0,1
5606,48.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5607,79.0,6.0,19.0,5.0,2,314.0,2.0,30.0,0,0,0
5608,56.0,1.0,20.0,1.0,4,49.0,0.0,14.0,0,1,1
5609,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5610,56.0,8.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
5611,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5612,82.0,1.0,21.0,1.0,5,33.0,1.0,50.0,1,1,1
5613,39.0,2.0,21.0,1.0,1,49.0,0.0,31.0,1,1,1
5614,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5615,76.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5616,28.0,1.0,21.0,1.0,0,127.0,0.0,30.0,1,1,0
5617,25.0,1.0,8.0,3.0,3,49.0,17.0,40.0,0,1,0
5618,62.0,1.0,18.0,1.0,3,16.0,1.0,31.0,0,1,0
5619,86.0,1.0,22.0,1.0,0,104.0,6.0,40.0,0,1,0
5620,56.0,1.0,3.0,1.0,3,312.0,1.0,40.0,0,1,0
5621,67.0,1.0,19.0,1.0,0,6.0,2.0,34.0,1,1,0
5622,73.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5623,46.0,8.0,16.0,1.0,2,206.0,2.0,38.0,0,1,0
5624,44.0,1.0,20.0,1.0,0,315.0,14.0,40.0,1,1,0
5625,37.0,1.0,14.0,1.0,-1,49.0,0.0,40.0,1,1,1
5626,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5627,54.0,2.0,16.0,5.0,-1,49.0,0.0,40.0,1,0,1
5628,79.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5629,48.0,4.0,16.0,1.0,2,11.0,0.0,10.0,1,1,0
5630,78.0,4.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5631,86.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5632,21.0,1.0,16.0,5.0,4,49.0,2.0,7.0,0,1,0
5633,79.0,1.0,19.0,2.0,0,49.0,15.0,40.0,1,1,1
5634,36.0,1.0,16.0,1.0,3,210.0,16.0,40.0,1,1,0
5635,58.0,1.0,18.0,5.0,4,16.0,17.0,40.0,0,1,0
5636,32.0,2.0,21.0,1.0,1,49.0,0.0,65.0,0,1,0
5637,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5638,92.0,4.0,21.0,1.0,0,49.0,1.0,23.0,0,1,0
5639,32.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5640,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5641,71.0,1.0,4.0,5.0,0,49.0,0.0,12.0,1,1,1
5642,21.0,1.0,9.0,3.0,0,236.0,0.0,40.0,1,1,1
5643,44.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
5644,73.0,1.0,21.0,1.0,0,29.0,1.0,6.0,0,1,1
5645,84.0,1.0,16.0,3.0,1,16.0,17.0,42.0,0,1,0
5646,40.0,2.0,16.0,1.0,4,39.0,0.0,40.0,0,1,0
5647,49.0,7.0,21.0,1.0,0,9.0,0.0,62.0,1,1,1
5648,78.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5649,34.0,4.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
5650,24.0,6.0,19.0,1.0,2,49.0,0.0,26.0,1,1,1
5651,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5652,42.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
5653,19.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5654,78.0,2.0,19.0,5.0,0,554.0,2.0,40.0,1,1,0
5655,74.0,1.0,19.0,1.0,2,49.0,12.0,30.0,1,1,0
5656,34.0,4.0,16.0,5.0,3,49.0,2.0,3.0,0,1,0
5657,24.0,1.0,19.0,5.0,4,23.0,2.0,51.0,0,1,0
5658,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5659,53.0,1.0,21.0,1.0,0,449.0,1.0,40.0,1,1,1
5660,53.0,2.0,22.0,5.0,2,206.0,2.0,41.0,0,0,0
5661,29.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
