,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5914,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5915,76.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5916,39.0,1.0,20.0,5.0,0,49.0,6.0,52.0,0,1,0
5917,80.0,1.0,21.0,5.0,0,49.0,3.0,30.0,0,1,0
5918,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5919,47.0,1.0,17.0,1.0,1,303.0,0.0,30.0,0,1,0
5920,87.0,5.0,16.0,5.0,3,49.0,2.0,53.0,0,1,0
5921,34.0,1.0,16.0,5.0,2,209.0,0.0,33.0,1,1,1
5922,39.0,6.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5923,64.0,2.0,22.0,3.0,0,49.0,3.0,40.0,0,1,1
5924,51.0,1.0,10.0,5.0,5,49.0,2.0,68.0,0,1,0
5925,63.0,1.0,19.0,1.0,0,104.0,1.0,56.0,1,1,1
5926,80.0,3.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
5927,52.0,1.0,16.0,1.0,4,360.0,0.0,30.0,0,1,0
5928,48.0,1.0,20.0,5.0,1,49.0,0.0,99.0,0,1,0
5929,88.0,1.0,21.0,1.0,0,126.0,0.0,40.0,0,1,0
5930,21.0,3.0,21.0,1.0,0,148.0,0.0,40.0,0,0,1
5931,78.0,1.0,20.0,5.0,0,6.0,3.0,40.0,0,1,0
5932,88.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5933,19.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
5934,79.0,3.0,21.0,3.0,0,49.0,12.0,50.0,0,0,0
5935,54.0,1.0,19.0,1.0,3,222.0,1.0,40.0,1,1,1
5936,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5937,46.0,2.0,16.0,5.0,2,49.0,6.0,66.0,0,1,0
5938,52.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5939,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5940,58.0,3.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
5941,77.0,1.0,21.0,1.0,2,49.0,0.0,34.0,1,1,0
5942,61.0,8.0,22.0,1.0,0,223.0,1.0,40.0,1,1,1
5943,66.0,1.0,16.0,1.0,4,49.0,1.0,22.0,0,1,1
5944,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5945,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5946,28.0,2.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
5947,88.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,0,1
5948,22.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5949,19.0,6.0,22.0,1.0,3,16.0,17.0,5.0,1,1,0
5950,54.0,1.0,22.0,5.0,3,211.0,12.0,40.0,1,1,1
5951,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5952,74.0,1.0,18.0,1.0,2,311.0,0.0,40.0,1,1,0
5953,27.0,1.0,21.0,1.0,2,6.0,0.0,61.0,0,1,0
5954,31.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
5955,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
5956,17.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5957,65.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5958,19.0,1.0,19.0,1.0,1,6.0,0.0,41.0,0,1,0
5959,18.0,6.0,21.0,5.0,2,49.0,2.0,1.0,0,1,0
5960,86.0,1.0,21.0,1.0,2,314.0,0.0,20.0,0,0,0
5961,24.0,2.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5962,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
5963,69.0,5.0,19.0,1.0,0,45.0,0.0,57.0,1,1,1
5964,40.0,1.0,8.0,5.0,3,6.0,4.0,28.0,0,1,0
5965,76.0,1.0,19.0,1.0,1,49.0,1.0,70.0,1,1,0
5966,36.0,3.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
5967,49.0,7.0,6.0,1.0,1,148.0,1.0,20.0,0,1,0
5968,68.0,1.0,6.0,1.0,1,49.0,1.0,40.0,1,1,1
5969,47.0,1.0,22.0,1.0,0,6.0,0.0,23.0,1,1,1
5970,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5971,70.0,1.0,16.0,1.0,0,110.0,0.0,40.0,1,1,1
5972,86.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5973,68.0,1.0,16.0,1.0,1,203.0,14.0,40.0,1,1,0
5974,81.0,3.0,16.0,1.0,3,9.0,1.0,40.0,0,1,1
5975,52.0,3.0,19.0,5.0,3,6.0,2.0,3.0,1,1,0
5976,81.0,3.0,19.0,1.0,3,49.0,0.0,72.0,0,1,1
5977,66.0,5.0,21.0,4.0,2,247.0,0.0,45.0,0,1,1
5978,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5979,47.0,1.0,19.0,1.0,0,49.0,0.0,27.0,1,1,1
5980,42.0,6.0,10.0,5.0,0,231.0,0.0,40.0,0,1,1
5981,52.0,2.0,1.0,1.0,5,49.0,2.0,20.0,0,1,0
5982,76.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5983,79.0,3.0,16.0,1.0,2,66.0,1.0,50.0,0,1,0
5984,50.0,1.0,18.0,5.0,2,136.0,5.0,30.0,0,1,0
5985,79.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5986,38.0,1.0,20.0,5.0,4,315.0,15.0,51.0,1,1,0
5987,86.0,1.0,16.0,3.0,1,49.0,0.0,5.0,1,1,1
5988,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5989,33.0,1.0,19.0,3.0,1,16.0,17.0,30.0,1,1,0
5990,92.0,3.0,21.0,3.0,0,49.0,0.0,54.0,0,1,0
5991,77.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
5992,59.0,3.0,22.0,3.0,0,139.0,0.0,40.0,0,1,1
5993,41.0,1.0,19.0,5.0,1,49.0,11.0,20.0,0,1,0
5994,28.0,7.0,22.0,1.0,0,49.0,0.0,99.0,0,1,0
5995,57.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
5996,23.0,1.0,16.0,1.0,2,49.0,1.0,78.0,0,1,0
5997,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5998,78.0,8.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5999,40.0,8.0,20.0,5.0,1,515.0,0.0,29.0,1,1,1
6000,81.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6001,31.0,3.0,20.0,1.0,0,49.0,1.0,59.0,1,1,0
6002,18.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
6003,51.0,1.0,19.0,5.0,4,49.0,14.0,40.0,0,1,0
6004,70.0,3.0,19.0,1.0,0,312.0,1.0,50.0,1,1,1
6005,69.0,1.0,20.0,1.0,4,467.0,0.0,40.0,1,0,1
6006,63.0,1.0,19.0,3.0,2,467.0,1.0,40.0,0,1,1
6007,41.0,6.0,20.0,1.0,0,523.0,0.0,40.0,0,1,0
6008,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6009,44.0,1.0,18.0,1.0,2,6.0,14.0,30.0,1,1,0
6010,34.0,1.0,16.0,5.0,2,6.0,9.0,65.0,0,1,0
6011,33.0,5.0,15.0,1.0,3,49.0,1.0,49.0,1,1,1
6012,66.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
6013,92.0,1.0,16.0,5.0,3,49.0,0.0,68.0,1,1,0
6014,19.0,1.0,19.0,5.0,2,6.0,9.0,17.0,0,1,0
6015,51.0,1.0,19.0,1.0,0,243.0,0.0,40.0,1,1,0
6016,35.0,7.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
6017,27.0,1.0,16.0,1.0,4,49.0,0.0,26.0,0,1,0
6018,64.0,4.0,21.0,3.0,2,247.0,0.0,59.0,1,1,1
6019,73.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
6020,26.0,1.0,22.0,5.0,0,150.0,10.0,68.0,1,1,1
6021,72.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6022,63.0,1.0,16.0,1.0,4,49.0,1.0,52.0,0,1,0
6023,38.0,1.0,19.0,5.0,0,329.0,1.0,20.0,0,1,0
6024,72.0,1.0,16.0,1.0,1,203.0,1.0,50.0,1,0,1
6025,72.0,4.0,21.0,5.0,0,49.0,9.0,40.0,0,1,0
6026,17.0,8.0,7.0,5.0,0,301.0,0.0,40.0,0,1,1
6027,44.0,1.0,19.0,1.0,1,49.0,0.0,21.0,0,0,0
6028,23.0,1.0,18.0,1.0,0,449.0,1.0,40.0,1,0,1
6029,48.0,1.0,20.0,1.0,4,49.0,0.0,56.0,1,0,0
6030,62.0,1.0,22.0,1.0,2,13.0,1.0,80.0,1,1,1
6031,33.0,1.0,18.0,1.0,2,8.0,17.0,40.0,1,1,0
6032,17.0,1.0,18.0,1.0,1,49.0,14.0,40.0,0,1,0
6033,36.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6034,55.0,1.0,16.0,5.0,3,6.0,10.0,19.0,1,1,0
6035,79.0,2.0,20.0,1.0,0,110.0,0.0,40.0,1,1,1
6036,52.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6037,79.0,4.0,23.0,5.0,0,49.0,0.0,80.0,1,1,1
6038,30.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
6039,39.0,1.0,16.0,3.0,1,16.0,17.0,40.0,0,1,0
6040,81.0,1.0,21.0,3.0,2,106.0,0.0,40.0,1,1,1
6041,24.0,1.0,22.0,1.0,0,314.0,0.0,40.0,1,0,0
6042,23.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6043,36.0,1.0,15.0,1.0,1,49.0,0.0,5.0,0,0,0
6044,46.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6045,74.0,1.0,21.0,1.0,2,158.0,0.0,20.0,0,0,0
6046,37.0,7.0,21.0,1.0,2,49.0,2.0,27.0,0,1,0
6047,34.0,8.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6048,25.0,3.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
6049,33.0,4.0,18.0,1.0,2,16.0,0.0,26.0,1,1,1
6050,74.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6051,27.0,1.0,18.0,1.0,-1,6.0,0.0,40.0,1,1,0
6052,64.0,1.0,22.0,1.0,0,49.0,0.0,31.0,1,1,1
6053,22.0,1.0,21.0,1.0,1,369.0,0.0,30.0,1,0,1
6054,17.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
6055,66.0,7.0,21.0,1.0,1,24.0,0.0,40.0,1,1,0
6056,84.0,4.0,20.0,5.0,0,6.0,2.0,91.0,1,1,0
6057,19.0,1.0,10.0,1.0,3,6.0,0.0,50.0,0,1,1
6058,75.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6059,25.0,1.0,21.0,3.0,1,11.0,4.0,40.0,0,1,1
6060,74.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
6061,74.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6062,74.0,1.0,18.0,1.0,3,49.0,1.0,12.0,1,1,1
6063,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6064,28.0,1.0,20.0,1.0,4,49.0,0.0,36.0,1,1,1
6065,59.0,7.0,22.0,5.0,2,242.0,2.0,46.0,0,1,0
6066,18.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
6067,74.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6068,79.0,1.0,20.0,5.0,4,6.0,12.0,30.0,0,1,0
6069,43.0,1.0,22.0,5.0,0,11.0,0.0,40.0,1,1,1
6070,24.0,1.0,22.0,5.0,3,527.0,0.0,20.0,0,1,0
6071,27.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
6072,23.0,1.0,16.0,1.0,4,49.0,13.0,40.0,0,1,0
6073,31.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
6074,42.0,1.0,18.0,5.0,2,240.0,3.0,68.0,1,1,0
6075,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6076,76.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6077,65.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
6078,76.0,8.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6079,63.0,4.0,18.0,1.0,2,240.0,1.0,58.0,1,1,0
6080,26.0,1.0,8.0,1.0,-1,16.0,17.0,56.0,0,1,0
6081,17.0,1.0,19.0,1.0,2,235.0,0.0,30.0,1,1,1
6082,51.0,1.0,21.0,1.0,3,25.0,1.0,40.0,1,0,0
6083,46.0,6.0,13.0,5.0,5,49.0,2.0,40.0,0,1,0
6084,92.0,1.0,21.0,3.0,0,1.0,1.0,61.0,0,1,1
6085,37.0,1.0,16.0,1.0,4,33.0,0.0,68.0,1,1,0
6086,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6087,59.0,1.0,22.0,1.0,3,49.0,0.0,14.0,0,1,1
6088,21.0,8.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
6089,70.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
6090,54.0,3.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
6091,50.0,2.0,22.0,3.0,0,49.0,0.0,78.0,0,1,0
6092,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6093,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6094,67.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6095,23.0,3.0,17.0,1.0,3,49.0,0.0,70.0,1,1,1
6096,29.0,1.0,20.0,3.0,0,8.0,17.0,40.0,1,1,0
6097,76.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
6098,81.0,4.0,18.0,5.0,0,49.0,2.0,30.0,1,1,1
6099,57.0,4.0,21.0,1.0,2,327.0,0.0,20.0,1,1,0
6100,58.0,1.0,16.0,5.0,4,49.0,3.0,20.0,1,1,0
6101,29.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
6102,69.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6103,60.0,1.0,16.0,5.0,2,527.0,13.0,30.0,0,1,0
6104,58.0,1.0,12.0,5.0,0,49.0,10.0,41.0,0,1,0
6105,38.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
6106,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6107,79.0,1.0,17.0,5.0,4,103.0,2.0,15.0,0,1,1
6108,65.0,8.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6109,64.0,8.0,18.0,1.0,0,2.0,0.0,40.0,0,0,1
6110,59.0,1.0,19.0,1.0,3,228.0,1.0,40.0,1,0,0
6111,61.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
6112,72.0,1.0,19.0,5.0,0,49.0,2.0,43.0,0,1,0
6113,56.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
6114,62.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,0,0
6115,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6116,62.0,1.0,19.0,1.0,1,66.0,0.0,7.0,0,1,0
6117,47.0,1.0,19.0,5.0,4,459.0,0.0,40.0,0,1,1
6118,39.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
6119,69.0,1.0,16.0,1.0,0,49.0,5.0,61.0,0,1,0
6120,27.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
6121,81.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
6122,30.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,0,1
6123,82.0,2.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
6124,51.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6125,19.0,7.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
6126,70.0,6.0,17.0,5.0,-1,49.0,2.0,45.0,0,1,0
6127,51.0,1.0,21.0,1.0,2,148.0,1.0,40.0,1,1,0
6128,53.0,2.0,18.0,1.0,3,49.0,0.0,66.0,1,1,0
6129,50.0,1.0,20.0,1.0,2,364.0,0.0,2.0,1,1,1
6130,79.0,8.0,24.0,1.0,0,16.0,0.0,62.0,0,1,0
6131,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
6132,79.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6133,86.0,5.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
6134,92.0,2.0,21.0,5.0,0,119.0,15.0,40.0,1,1,1
6135,58.0,3.0,16.0,1.0,3,224.0,0.0,32.0,1,1,1
6136,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6137,19.0,1.0,9.0,1.0,2,363.0,0.0,40.0,0,1,0
6138,84.0,1.0,20.0,1.0,4,468.0,0.0,45.0,1,1,1
6139,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6140,37.0,1.0,22.0,1.0,2,49.0,0.0,29.0,0,1,0
6141,47.0,4.0,18.0,1.0,2,235.0,1.0,40.0,0,1,1
6142,66.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,0,0
6143,37.0,1.0,22.0,1.0,3,128.0,0.0,40.0,0,1,0
6144,68.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
6145,84.0,1.0,22.0,1.0,0,6.0,13.0,40.0,0,1,1
6146,34.0,1.0,16.0,1.0,1,110.0,0.0,45.0,0,1,0
6147,31.0,1.0,16.0,1.0,2,247.0,0.0,39.0,1,1,1
6148,88.0,1.0,18.0,5.0,5,49.0,4.0,75.0,1,1,1
6149,20.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
6150,83.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
6151,33.0,1.0,16.0,5.0,3,16.0,17.0,62.0,1,1,0
6152,24.0,1.0,22.0,5.0,0,49.0,0.0,68.0,0,1,0
6153,33.0,1.0,19.0,1.0,2,49.0,15.0,40.0,1,1,1
6154,67.0,1.0,22.0,5.0,0,224.0,0.0,99.0,1,1,0
6155,84.0,6.0,22.0,3.0,0,40.0,0.0,28.0,0,0,1
6156,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
6157,54.0,4.0,19.0,5.0,0,22.0,2.0,20.0,0,1,0
6158,33.0,1.0,20.0,1.0,2,16.0,17.0,20.0,0,1,0
6159,34.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6160,88.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6161,47.0,3.0,16.0,5.0,3,49.0,5.0,40.0,0,1,0
6162,67.0,1.0,16.0,1.0,1,327.0,0.0,53.0,1,1,0
6163,42.0,4.0,6.0,5.0,0,16.0,17.0,31.0,1,1,0
6164,38.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,1,0
6165,38.0,1.0,20.0,1.0,0,6.0,1.0,57.0,1,1,1
6166,72.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6167,49.0,2.0,21.0,1.0,0,49.0,16.0,45.0,0,1,1
6168,23.0,1.0,20.0,5.0,4,365.0,2.0,50.0,1,1,1
6169,69.0,1.0,19.0,1.0,0,30.0,0.0,40.0,0,0,1
6170,81.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6171,88.0,1.0,22.0,1.0,0,417.0,0.0,40.0,0,0,1
6172,72.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6173,38.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
6174,53.0,1.0,21.0,5.0,0,49.0,2.0,7.0,0,1,0
6175,42.0,1.0,19.0,5.0,2,49.0,2.0,26.0,0,1,0
6176,51.0,2.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
6177,57.0,1.0,16.0,1.0,4,49.0,1.0,80.0,0,1,0
6178,18.0,1.0,18.0,5.0,0,16.0,0.0,45.0,0,1,1
6179,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6180,31.0,1.0,16.0,1.0,0,42.0,0.0,45.0,1,1,1
6181,88.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
6182,70.0,8.0,18.0,5.0,-1,49.0,2.0,40.0,0,1,0
6183,70.0,1.0,20.0,5.0,2,6.0,0.0,30.0,0,1,0
6184,26.0,2.0,10.0,1.0,3,126.0,1.0,40.0,1,1,0
6185,82.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
6186,71.0,1.0,18.0,5.0,0,49.0,0.0,49.0,1,1,1
6187,52.0,1.0,18.0,1.0,2,442.0,0.0,20.0,0,1,0
6188,18.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
6189,84.0,6.0,20.0,5.0,0,49.0,2.0,12.0,1,1,0
6190,33.0,1.0,19.0,3.0,1,16.0,17.0,40.0,0,1,0
6191,45.0,4.0,21.0,1.0,0,207.0,1.0,30.0,0,0,1
6192,79.0,1.0,19.0,4.0,4,49.0,2.0,31.0,1,1,0
6193,33.0,7.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
6194,65.0,1.0,16.0,1.0,4,554.0,1.0,40.0,1,1,1
6195,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
6196,65.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
6197,55.0,1.0,17.0,5.0,3,128.0,2.0,40.0,1,1,0
6198,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6199,19.0,8.0,18.0,3.0,0,6.0,12.0,40.0,1,1,1
6200,32.0,1.0,17.0,1.0,4,39.0,0.0,85.0,0,1,0
6201,31.0,1.0,18.0,1.0,1,329.0,0.0,40.0,1,1,0
6202,54.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
6203,92.0,1.0,9.0,5.0,0,448.0,2.0,40.0,1,1,0
6204,58.0,2.0,21.0,5.0,0,49.0,2.0,29.0,1,1,0
6205,68.0,1.0,16.0,3.0,4,511.0,4.0,32.0,1,0,0
6206,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6207,82.0,1.0,21.0,1.0,0,6.0,8.0,46.0,0,1,0
6208,50.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
6209,21.0,3.0,22.0,5.0,3,49.0,2.0,30.0,0,1,0
6210,71.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6211,55.0,1.0,19.0,5.0,2,49.0,14.0,40.0,0,1,0
6212,55.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,0,0
6213,31.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
6214,71.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
6215,64.0,6.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
6216,60.0,8.0,21.0,5.0,0,49.0,2.0,72.0,1,1,0
6217,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6218,29.0,8.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6219,41.0,1.0,16.0,1.0,2,6.0,1.0,70.0,1,1,1
6220,30.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
6221,20.0,1.0,21.0,1.0,3,49.0,1.0,62.0,1,1,1
6222,86.0,7.0,20.0,1.0,2,16.0,17.0,40.0,1,1,0
6223,78.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
6224,60.0,3.0,20.0,1.0,0,364.0,0.0,12.0,0,1,0
6225,30.0,3.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
6226,30.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
6227,65.0,1.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
6228,33.0,1.0,10.0,1.0,5,16.0,0.0,80.0,1,1,0
6229,32.0,4.0,17.0,3.0,3,372.0,0.0,45.0,0,1,0
6230,52.0,1.0,16.0,5.0,2,54.0,0.0,40.0,1,1,1
6231,82.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6232,64.0,2.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
6233,49.0,1.0,17.0,5.0,4,34.0,0.0,40.0,1,0,1
6234,45.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
6235,33.0,1.0,16.0,5.0,1,16.0,17.0,9.0,1,1,0
6236,84.0,1.0,16.0,3.0,4,235.0,0.0,30.0,0,1,0
6237,63.0,1.0,21.0,5.0,2,523.0,0.0,2.0,1,0,0
6238,42.0,1.0,18.0,1.0,5,49.0,1.0,27.0,0,1,0
6239,68.0,1.0,12.0,5.0,1,6.0,2.0,40.0,1,1,0
6240,57.0,1.0,18.0,1.0,5,49.0,12.0,40.0,0,1,0
6241,47.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
6242,73.0,2.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6243,32.0,1.0,17.0,1.0,3,554.0,0.0,84.0,1,1,1
6244,88.0,1.0,18.0,5.0,0,16.0,17.0,20.0,0,1,0
6245,72.0,8.0,22.0,1.0,2,247.0,1.0,40.0,1,1,0
6246,50.0,1.0,16.0,1.0,2,200.0,1.0,40.0,0,1,0
6247,69.0,1.0,22.0,1.0,2,321.0,2.0,26.0,0,1,0
6248,21.0,5.0,8.0,1.0,0,49.0,11.0,4.0,0,1,0
6249,21.0,1.0,18.0,1.0,0,49.0,0.0,27.0,1,1,1
6250,56.0,1.0,21.0,1.0,4,414.0,0.0,28.0,1,0,1
6251,92.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
6252,33.0,1.0,22.0,3.0,0,8.0,17.0,5.0,1,1,0
6253,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6254,49.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6255,32.0,1.0,14.0,1.0,4,15.0,0.0,45.0,0,1,1
6256,58.0,4.0,20.0,1.0,0,49.0,4.0,82.0,1,1,0
6257,55.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
6258,29.0,2.0,18.0,3.0,-1,16.0,17.0,52.0,1,1,0
6259,33.0,1.0,18.0,5.0,-1,16.0,0.0,30.0,0,1,0
6260,24.0,4.0,24.0,1.0,0,49.0,1.0,30.0,1,0,0
6261,59.0,4.0,21.0,1.0,2,247.0,0.0,40.0,1,1,0
6262,68.0,8.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6263,83.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6264,63.0,4.0,18.0,5.0,0,211.0,17.0,29.0,0,1,0
6265,59.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
6266,20.0,3.0,21.0,1.0,0,137.0,0.0,30.0,1,1,1
6267,78.0,1.0,19.0,1.0,2,49.0,0.0,47.0,0,1,0
6268,46.0,1.0,19.0,5.0,1,6.0,2.0,21.0,0,1,0
6269,38.0,1.0,21.0,1.0,0,164.0,1.0,50.0,1,0,1
6270,92.0,1.0,21.0,5.0,0,49.0,2.0,43.0,1,1,0
