,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5238,36.0,7.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
5239,39.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5240,72.0,1.0,20.0,3.0,3,38.0,0.0,40.0,0,1,0
5241,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5242,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5243,25.0,7.0,20.0,1.0,2,137.0,1.0,45.0,0,1,0
5244,59.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
5245,27.0,1.0,19.0,5.0,0,49.0,0.0,62.0,1,1,1
5246,63.0,3.0,18.0,5.0,1,6.0,13.0,40.0,0,1,0
5247,55.0,1.0,11.0,1.0,0,49.0,1.0,50.0,0,1,1
5248,63.0,1.0,18.0,1.0,1,21.0,1.0,6.0,1,0,1
5249,62.0,5.0,6.0,1.0,3,49.0,0.0,50.0,1,1,1
5250,60.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
5251,61.0,1.0,8.0,1.0,0,6.0,0.0,40.0,1,1,1
5252,49.0,3.0,21.0,1.0,0,327.0,0.0,43.0,0,1,0
5253,79.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5254,22.0,6.0,19.0,5.0,0,129.0,3.0,40.0,0,1,0
5255,85.0,4.0,19.0,5.0,0,49.0,2.0,99.0,1,1,0
5256,42.0,4.0,19.0,1.0,3,315.0,0.0,60.0,0,0,1
5257,42.0,3.0,16.0,1.0,4,49.0,1.0,72.0,1,1,0
5258,62.0,1.0,21.0,5.0,1,45.0,15.0,20.0,0,1,0
5259,36.0,1.0,18.0,1.0,0,314.0,1.0,35.0,0,1,1
5260,36.0,1.0,21.0,1.0,0,22.0,0.0,40.0,0,1,1
5261,34.0,4.0,22.0,1.0,0,6.0,0.0,34.0,0,1,1
5262,18.0,1.0,18.0,1.0,1,6.0,1.0,41.0,1,1,0
5263,54.0,1.0,21.0,2.0,0,321.0,0.0,40.0,0,0,1
5264,36.0,4.0,21.0,5.0,0,49.0,10.0,11.0,0,1,0
5265,51.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5266,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5267,42.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,1
5268,24.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5269,19.0,5.0,21.0,5.0,1,6.0,2.0,40.0,0,0,0
5270,36.0,8.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
5271,83.0,1.0,20.0,1.0,0,6.0,1.0,2.0,0,1,1
5272,41.0,1.0,18.0,3.0,1,6.0,2.0,35.0,1,1,0
5273,41.0,1.0,24.0,1.0,-1,49.0,0.0,5.0,1,1,0
5274,84.0,1.0,21.0,1.0,0,40.0,0.0,40.0,0,1,0
5275,78.0,1.0,16.0,5.0,3,17.0,2.0,82.0,0,1,0
5276,49.0,1.0,24.0,3.0,3,150.0,13.0,60.0,0,1,0
5277,73.0,4.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
5278,38.0,4.0,22.0,1.0,0,10.0,1.0,45.0,0,0,0
5279,72.0,3.0,19.0,3.0,4,49.0,0.0,43.0,0,1,0
5280,46.0,1.0,18.0,1.0,3,414.0,0.0,16.0,0,1,0
5281,69.0,8.0,20.0,1.0,2,49.0,0.0,65.0,0,1,0
5282,56.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,0,1
5283,48.0,1.0,18.0,1.0,0,138.0,1.0,40.0,0,1,0
5284,86.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5285,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5286,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5287,29.0,8.0,21.0,3.0,0,46.0,0.0,40.0,0,1,1
5288,36.0,4.0,22.0,1.0,0,313.0,1.0,40.0,1,1,1
5289,58.0,3.0,21.0,5.0,0,49.0,15.0,91.0,0,1,0
5290,53.0,5.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
5291,70.0,6.0,1.0,5.0,3,303.0,0.0,40.0,1,0,1
5292,60.0,1.0,16.0,5.0,3,49.0,5.0,60.0,0,1,0
5293,71.0,1.0,14.0,5.0,2,49.0,2.0,22.0,0,1,0
5294,86.0,1.0,16.0,5.0,1,49.0,2.0,75.0,0,1,0
5295,21.0,8.0,19.0,1.0,0,134.0,0.0,40.0,0,1,0
5296,46.0,1.0,19.0,5.0,0,49.0,2.0,21.0,1,1,0
5297,30.0,1.0,19.0,5.0,0,158.0,0.0,40.0,0,1,0
5298,23.0,1.0,15.0,3.0,3,303.0,0.0,50.0,1,1,1
5299,33.0,6.0,21.0,5.0,1,32.0,0.0,40.0,0,1,1
5300,34.0,2.0,16.0,1.0,0,49.0,13.0,40.0,0,1,0
5301,24.0,1.0,21.0,1.0,4,138.0,0.0,50.0,1,1,1
5302,38.0,7.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
5303,67.0,1.0,9.0,1.0,3,6.0,0.0,60.0,1,0,1
5304,62.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,0,1
5305,79.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
5306,47.0,1.0,18.0,1.0,2,6.0,1.0,24.0,0,1,0
5307,49.0,2.0,21.0,5.0,0,49.0,7.0,46.0,1,1,0
5308,25.0,1.0,16.0,3.0,4,362.0,0.0,45.0,0,1,1
5309,57.0,2.0,21.0,5.0,0,72.0,0.0,50.0,1,1,1
5310,86.0,2.0,19.0,5.0,0,6.0,2.0,30.0,1,1,0
5311,43.0,5.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5312,85.0,1.0,19.0,1.0,0,60.0,0.0,40.0,0,1,0
5313,21.0,1.0,22.0,5.0,0,40.0,2.0,7.0,1,0,0
5314,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5315,41.0,1.0,19.0,1.0,4,301.0,1.0,40.0,0,1,1
5316,27.0,1.0,22.0,1.0,0,54.0,0.0,1.0,1,0,1
5317,81.0,1.0,21.0,1.0,0,51.0,0.0,30.0,1,0,1
5318,64.0,1.0,24.0,1.0,4,303.0,1.0,40.0,1,0,1
5319,92.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5320,58.0,1.0,19.0,1.0,0,414.0,1.0,40.0,0,1,1
5321,45.0,2.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
5322,37.0,1.0,19.0,5.0,2,31.0,6.0,20.0,0,1,0
5323,71.0,7.0,11.0,1.0,0,303.0,1.0,40.0,1,0,1
5324,20.0,1.0,19.0,5.0,2,138.0,2.0,35.0,0,1,0
5325,79.0,1.0,8.0,1.0,0,303.0,1.0,28.0,1,0,0
5326,47.0,1.0,19.0,5.0,3,205.0,0.0,30.0,1,1,1
5327,61.0,1.0,3.0,5.0,4,247.0,2.0,45.0,0,1,1
5328,87.0,1.0,24.0,5.0,3,217.0,13.0,31.0,1,0,1
5329,81.0,1.0,19.0,5.0,2,49.0,11.0,30.0,0,1,0
5330,51.0,8.0,22.0,1.0,0,321.0,1.0,40.0,1,1,1
5331,92.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5332,79.0,7.0,21.0,1.0,0,150.0,1.0,40.0,1,1,1
5333,46.0,1.0,24.0,5.0,0,6.0,9.0,40.0,1,1,1
5334,25.0,7.0,18.0,1.0,0,49.0,1.0,5.0,0,1,0
5335,33.0,1.0,19.0,1.0,3,25.0,1.0,40.0,0,1,1
5336,63.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5337,26.0,1.0,21.0,5.0,0,32.0,0.0,40.0,1,1,1
5338,59.0,1.0,6.0,1.0,0,49.0,1.0,20.0,0,1,0
5339,36.0,1.0,13.0,1.0,0,164.0,1.0,40.0,1,1,1
5340,54.0,1.0,21.0,1.0,0,469.0,1.0,60.0,0,1,1
5341,27.0,1.0,21.0,5.0,0,49.0,16.0,85.0,1,1,0
5342,18.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
5343,37.0,8.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
5344,24.0,1.0,16.0,1.0,4,49.0,16.0,30.0,0,1,0
5345,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5346,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5347,63.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5348,34.0,1.0,22.0,1.0,2,116.0,0.0,45.0,1,1,1
5349,62.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
5350,45.0,1.0,21.0,3.0,4,369.0,2.0,20.0,1,1,0
5351,82.0,2.0,21.0,5.0,0,49.0,8.0,40.0,1,1,0
5352,51.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5353,71.0,1.0,18.0,5.0,1,49.0,13.0,20.0,1,1,0
5354,34.0,1.0,18.0,5.0,1,49.0,15.0,40.0,1,1,0
5355,38.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
5356,87.0,2.0,21.0,3.0,0,51.0,0.0,3.0,0,1,1
5357,66.0,6.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
5358,36.0,1.0,24.0,4.0,0,49.0,0.0,40.0,1,1,1
5359,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5360,41.0,1.0,3.0,3.0,0,327.0,2.0,40.0,0,1,0
5361,56.0,1.0,21.0,1.0,0,312.0,0.0,50.0,1,1,1
5362,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5363,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5364,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5365,72.0,1.0,21.0,1.0,1,240.0,0.0,40.0,1,1,0
5366,24.0,1.0,18.0,3.0,0,243.0,13.0,40.0,0,1,0
5367,41.0,8.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5368,55.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
5369,41.0,1.0,18.0,1.0,1,211.0,0.0,40.0,1,1,1
5370,77.0,1.0,16.0,3.0,1,527.0,0.0,40.0,0,1,1
5371,58.0,1.0,19.0,1.0,0,15.0,1.0,40.0,0,1,0
5372,26.0,1.0,12.0,1.0,3,303.0,0.0,40.0,0,0,1
5373,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5374,70.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5375,28.0,1.0,7.0,1.0,0,314.0,0.0,40.0,0,1,1
5376,23.0,8.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5377,47.0,8.0,19.0,1.0,1,49.0,0.0,21.0,0,1,0
5378,25.0,7.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
5379,27.0,8.0,22.0,5.0,0,110.0,0.0,40.0,1,1,1
5380,51.0,4.0,12.0,1.0,0,229.0,1.0,57.0,0,1,1
5381,38.0,6.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5382,17.0,1.0,18.0,1.0,2,110.0,0.0,40.0,1,1,1
5383,41.0,1.0,12.0,1.0,0,150.0,1.0,85.0,0,0,1
5384,25.0,8.0,19.0,1.0,3,212.0,1.0,45.0,1,0,1
5385,80.0,1.0,13.0,1.0,4,303.0,14.0,40.0,0,0,0
5386,70.0,6.0,21.0,3.0,1,209.0,0.0,50.0,1,0,1
5387,30.0,4.0,21.0,1.0,0,49.0,1.0,72.0,1,1,0
5388,70.0,1.0,20.0,5.0,1,49.0,11.0,26.0,1,1,0
5389,81.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,0
5390,30.0,7.0,6.0,1.0,2,303.0,0.0,20.0,0,0,0
5391,50.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5392,38.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
5393,37.0,8.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
5394,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5395,63.0,1.0,22.0,1.0,0,120.0,1.0,50.0,1,1,1
5396,54.0,5.0,4.0,5.0,3,303.0,10.0,45.0,0,0,1
5397,52.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5398,74.0,2.0,22.0,1.0,0,55.0,1.0,40.0,1,1,0
5399,55.0,7.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
5400,85.0,1.0,21.0,5.0,3,6.0,6.0,57.0,1,1,0
5401,47.0,1.0,19.0,1.0,0,60.0,0.0,20.0,0,0,1
5402,30.0,7.0,19.0,1.0,0,30.0,1.0,60.0,1,1,0
5403,42.0,1.0,22.0,1.0,2,327.0,12.0,40.0,0,1,0
5404,28.0,1.0,21.0,1.0,0,17.0,1.0,30.0,0,0,0
5405,87.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5406,24.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5407,54.0,7.0,19.0,1.0,1,2.0,0.0,40.0,1,1,1
5408,67.0,4.0,22.0,1.0,0,10.0,0.0,40.0,1,0,1
5409,86.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5410,87.0,6.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
5411,92.0,1.0,3.0,1.0,2,9.0,1.0,40.0,1,1,1
5412,41.0,2.0,20.0,5.0,2,6.0,15.0,20.0,0,1,0
5413,57.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,0,0
5414,26.0,1.0,16.0,5.0,1,6.0,16.0,99.0,1,1,0
5415,54.0,1.0,22.0,1.0,2,49.0,1.0,78.0,1,1,0
5416,47.0,1.0,16.0,1.0,4,49.0,1.0,58.0,1,1,1
5417,29.0,8.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
5418,76.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5419,33.0,1.0,19.0,5.0,0,49.0,10.0,8.0,0,1,0
5420,83.0,1.0,20.0,1.0,0,6.0,1.0,53.0,1,1,1
5421,84.0,1.0,7.0,1.0,3,303.0,0.0,50.0,1,0,1
5422,87.0,1.0,19.0,1.0,0,158.0,1.0,96.0,1,1,1
5423,80.0,1.0,17.0,1.0,0,49.0,0.0,35.0,1,1,0
5424,43.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5425,43.0,1.0,22.0,1.0,0,511.0,1.0,60.0,1,1,1
5426,70.0,4.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5427,83.0,1.0,23.0,5.0,-1,303.0,6.0,40.0,0,0,0
5428,47.0,4.0,19.0,1.0,0,49.0,11.0,24.0,1,1,0
5429,57.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5430,46.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
5431,23.0,1.0,19.0,1.0,0,214.0,1.0,40.0,0,1,0
5432,55.0,1.0,19.0,1.0,0,46.0,1.0,20.0,0,1,0
5433,71.0,1.0,17.0,1.0,4,49.0,0.0,1.0,0,1,0
5434,76.0,1.0,6.0,4.0,0,303.0,0.0,60.0,1,1,1
5435,63.0,1.0,16.0,5.0,1,49.0,13.0,24.0,0,1,0
5436,21.0,1.0,22.0,1.0,0,372.0,0.0,40.0,1,1,1
5437,28.0,1.0,18.0,1.0,1,15.0,1.0,40.0,0,1,0
5438,61.0,1.0,20.0,1.0,2,55.0,1.0,40.0,1,0,0
5439,62.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5440,29.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
5441,49.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
5442,45.0,3.0,20.0,5.0,2,362.0,6.0,40.0,1,1,0
5443,21.0,1.0,12.0,1.0,0,341.0,1.0,40.0,1,1,1
5444,53.0,1.0,21.0,5.0,0,137.0,5.0,40.0,0,1,0
5445,56.0,5.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
5446,35.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,0
5447,21.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5448,69.0,1.0,22.0,5.0,0,42.0,3.0,88.0,0,1,0
5449,28.0,1.0,19.0,5.0,1,49.0,2.0,96.0,1,1,0
5450,74.0,1.0,19.0,5.0,1,49.0,2.0,49.0,0,1,0
5451,68.0,1.0,11.0,1.0,4,49.0,4.0,40.0,0,1,0
5452,45.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5453,75.0,2.0,21.0,1.0,0,440.0,0.0,8.0,0,1,1
5454,43.0,4.0,22.0,3.0,0,49.0,0.0,20.0,1,1,1
5455,68.0,5.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
5456,73.0,8.0,19.0,1.0,1,49.0,1.0,62.0,0,1,0
5457,74.0,1.0,15.0,5.0,0,6.0,5.0,40.0,0,1,0
5458,70.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
5459,56.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
5460,73.0,1.0,21.0,5.0,0,49.0,2.0,90.0,0,1,0
5461,59.0,1.0,10.0,1.0,4,6.0,1.0,40.0,1,1,1
5462,47.0,8.0,19.0,3.0,0,49.0,2.0,20.0,0,1,0
5463,36.0,6.0,16.0,1.0,1,303.0,0.0,22.0,0,0,0
5464,87.0,1.0,19.0,1.0,0,148.0,0.0,40.0,1,1,1
5465,58.0,1.0,18.0,1.0,1,49.0,0.0,39.0,0,1,0
5466,33.0,2.0,22.0,1.0,0,368.0,0.0,40.0,0,1,0
5467,62.0,1.0,24.0,1.0,0,6.0,0.0,20.0,1,1,0
5468,81.0,1.0,19.0,5.0,0,303.0,0.0,20.0,1,1,1
5469,64.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
5470,57.0,7.0,21.0,1.0,0,442.0,1.0,49.0,0,1,1
5471,64.0,1.0,22.0,1.0,0,315.0,0.0,40.0,0,1,0
5472,58.0,1.0,15.0,1.0,3,6.0,0.0,60.0,0,0,1
5473,27.0,1.0,24.0,1.0,0,49.0,1.0,22.0,1,1,1
5474,83.0,1.0,21.0,1.0,0,511.0,1.0,40.0,1,0,1
5475,78.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5476,56.0,5.0,12.0,1.0,2,29.0,0.0,7.0,1,1,1
5477,20.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5478,40.0,3.0,20.0,5.0,0,49.0,2.0,11.0,1,1,0
5479,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5480,36.0,1.0,3.0,5.0,4,6.0,2.0,40.0,0,1,0
5481,71.0,1.0,16.0,5.0,1,554.0,8.0,20.0,1,1,0
5482,39.0,1.0,20.0,5.0,0,49.0,6.0,40.0,1,1,0
5483,66.0,1.0,1.0,5.0,3,49.0,11.0,30.0,0,1,0
5484,71.0,1.0,22.0,5.0,0,49.0,15.0,40.0,0,1,0
5485,79.0,4.0,23.0,1.0,0,6.0,7.0,40.0,1,1,1
5486,36.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,0,1
5487,29.0,6.0,20.0,1.0,0,110.0,1.0,40.0,0,1,1
5488,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5489,42.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5490,66.0,3.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
5491,86.0,1.0,18.0,1.0,3,128.0,0.0,30.0,0,1,1
5492,30.0,1.0,9.0,3.0,2,49.0,2.0,20.0,0,1,0
5493,47.0,1.0,17.0,1.0,3,55.0,0.0,40.0,1,1,1
5494,80.0,1.0,16.0,3.0,1,49.0,0.0,67.0,0,1,0
5495,80.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5496,32.0,1.0,18.0,1.0,3,49.0,17.0,40.0,1,1,1
5497,25.0,1.0,7.0,1.0,0,6.0,0.0,40.0,1,1,1
5498,81.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
5499,47.0,6.0,19.0,1.0,3,49.0,1.0,60.0,0,1,1
5500,76.0,1.0,16.0,5.0,1,440.0,2.0,40.0,1,1,0
5501,87.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
5502,54.0,1.0,19.0,1.0,4,134.0,0.0,50.0,1,1,1
5503,17.0,1.0,21.0,1.0,0,329.0,0.0,40.0,1,1,1
5504,28.0,1.0,21.0,5.0,2,49.0,16.0,35.0,1,1,0
5505,30.0,1.0,20.0,5.0,3,49.0,0.0,20.0,0,1,1
5506,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5507,63.0,7.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
5508,75.0,7.0,18.0,1.0,1,6.0,1.0,40.0,1,0,1
5509,18.0,8.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5510,79.0,2.0,18.0,3.0,2,49.0,8.0,5.0,0,1,0
5511,19.0,1.0,20.0,5.0,0,421.0,0.0,39.0,0,1,1
5512,79.0,8.0,21.0,5.0,0,15.0,2.0,40.0,1,1,1
5513,29.0,3.0,18.0,1.0,1,40.0,1.0,40.0,0,0,0
5514,80.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
5515,36.0,7.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
5516,39.0,1.0,19.0,5.0,0,363.0,2.0,45.0,1,1,1
5517,44.0,1.0,16.0,1.0,1,49.0,0.0,47.0,1,1,0
5518,29.0,1.0,16.0,1.0,1,49.0,0.0,17.0,1,1,0
5519,78.0,8.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5520,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5521,56.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,0
5522,28.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5523,37.0,1.0,13.0,1.0,3,19.0,1.0,20.0,1,0,1
5524,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
5525,58.0,1.0,5.0,1.0,2,49.0,0.0,45.0,0,1,1
5526,79.0,1.0,16.0,1.0,4,164.0,0.0,45.0,0,1,1
5527,31.0,1.0,16.0,5.0,0,49.0,11.0,51.0,0,1,0
5528,66.0,4.0,21.0,1.0,0,212.0,1.0,35.0,1,1,0
5529,47.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
5530,36.0,1.0,20.0,1.0,3,49.0,1.0,46.0,1,1,1
5531,80.0,8.0,23.0,1.0,3,311.0,0.0,50.0,1,1,1
5532,64.0,4.0,13.0,1.0,0,303.0,0.0,50.0,1,0,1
5533,35.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5534,24.0,3.0,22.0,1.0,0,49.0,13.0,40.0,1,1,1
5535,78.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5536,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5537,75.0,1.0,19.0,1.0,0,361.0,1.0,52.0,0,1,1
5538,18.0,6.0,21.0,1.0,0,512.0,0.0,67.0,1,0,1
5539,56.0,1.0,16.0,3.0,4,49.0,2.0,47.0,0,1,0
5540,73.0,3.0,19.0,1.0,4,301.0,1.0,30.0,1,1,1
5541,87.0,1.0,22.0,3.0,2,49.0,2.0,85.0,1,1,1
5542,54.0,3.0,19.0,1.0,0,103.0,1.0,60.0,1,1,1
5543,27.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,0,1
5544,46.0,1.0,18.0,1.0,1,46.0,1.0,20.0,0,1,0
5545,74.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5546,25.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
5547,21.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5548,86.0,5.0,21.0,3.0,1,6.0,0.0,40.0,0,1,1
5549,71.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5550,48.0,6.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
5551,77.0,1.0,17.0,1.0,0,50.0,0.0,50.0,1,1,1
5552,32.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5553,57.0,1.0,11.0,5.0,3,49.0,0.0,40.0,1,1,1
5554,25.0,7.0,18.0,1.0,1,370.0,2.0,20.0,1,1,0
5555,64.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5556,33.0,3.0,13.0,1.0,0,527.0,0.0,50.0,1,1,1
5557,44.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5558,55.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5559,41.0,1.0,18.0,3.0,1,6.0,2.0,45.0,0,1,0
5560,19.0,1.0,20.0,1.0,0,109.0,1.0,30.0,1,1,1
5561,66.0,1.0,14.0,1.0,0,151.0,1.0,30.0,0,0,1
5562,63.0,7.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
5563,21.0,1.0,6.0,1.0,0,303.0,0.0,40.0,1,0,0
5564,73.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5565,53.0,5.0,18.0,1.0,1,39.0,0.0,30.0,1,1,1
5566,78.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5567,27.0,1.0,21.0,5.0,0,35.0,2.0,40.0,1,1,0
5568,29.0,5.0,20.0,3.0,1,49.0,2.0,60.0,1,1,1
5569,87.0,3.0,16.0,5.0,1,49.0,16.0,40.0,0,1,0
5570,56.0,1.0,19.0,5.0,4,49.0,5.0,60.0,0,1,1
5571,18.0,4.0,5.0,1.0,0,49.0,0.0,54.0,1,1,1
5572,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5573,72.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
5574,82.0,1.0,20.0,5.0,3,312.0,2.0,40.0,1,1,0
5575,28.0,7.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
5576,37.0,6.0,18.0,1.0,1,13.0,0.0,40.0,1,1,1
5577,59.0,1.0,18.0,1.0,3,301.0,1.0,60.0,0,1,1
5578,70.0,1.0,20.0,5.0,2,120.0,3.0,6.0,0,0,0
5579,22.0,1.0,19.0,5.0,2,49.0,15.0,60.0,0,1,0
5580,87.0,1.0,19.0,1.0,0,408.0,0.0,36.0,0,1,1
5581,56.0,1.0,16.0,5.0,4,49.0,10.0,25.0,1,1,0
5582,60.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
5583,18.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
5584,67.0,7.0,4.0,1.0,2,49.0,1.0,40.0,0,1,1
5585,28.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
5586,48.0,1.0,18.0,5.0,2,49.0,2.0,57.0,1,1,0
5587,36.0,1.0,22.0,2.0,2,49.0,0.0,40.0,1,1,1
5588,57.0,1.0,10.0,5.0,0,49.0,12.0,40.0,1,1,1
5589,62.0,1.0,21.0,1.0,0,6.0,0.0,96.0,1,1,1
5590,82.0,1.0,20.0,3.0,3,49.0,0.0,68.0,0,1,0
5591,30.0,1.0,22.0,1.0,0,214.0,0.0,40.0,0,1,1
5592,36.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
5593,54.0,1.0,22.0,5.0,2,414.0,13.0,20.0,0,0,0
5594,47.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,0,0
