,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5494,48.0,1.0,16.0,5.0,0,66.0,2.0,84.0,0,1,0
5495,68.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
5496,40.0,8.0,21.0,1.0,0,109.0,0.0,40.0,0,1,1
5497,60.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
5498,64.0,3.0,19.0,1.0,0,363.0,1.0,40.0,1,1,1
5499,68.0,1.0,16.0,1.0,0,229.0,0.0,13.0,0,1,0
5500,64.0,1.0,18.0,1.0,2,235.0,1.0,40.0,0,1,0
5501,27.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5502,39.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
5503,33.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
5504,24.0,1.0,21.0,3.0,0,15.0,0.0,50.0,1,1,1
5505,60.0,1.0,10.0,5.0,1,109.0,2.0,40.0,1,0,0
5506,22.0,3.0,22.0,1.0,5,217.0,1.0,23.0,0,1,1
5507,72.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
5508,26.0,1.0,16.0,1.0,2,9.0,1.0,90.0,1,1,1
5509,67.0,1.0,18.0,1.0,2,49.0,1.0,32.0,1,1,1
5510,64.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
5511,39.0,3.0,16.0,3.0,0,44.0,0.0,50.0,1,1,1
5512,75.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5513,27.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
5514,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5515,25.0,1.0,18.0,5.0,2,49.0,16.0,44.0,0,1,0
5516,25.0,1.0,19.0,5.0,0,215.0,17.0,50.0,0,0,0
5517,74.0,1.0,21.0,1.0,0,49.0,0.0,67.0,1,1,0
5518,68.0,1.0,18.0,3.0,2,49.0,2.0,30.0,0,1,0
5519,71.0,1.0,21.0,5.0,1,49.0,9.0,78.0,0,1,0
5520,58.0,1.0,22.0,5.0,2,22.0,17.0,40.0,1,1,1
5521,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5522,76.0,6.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
5523,70.0,1.0,21.0,3.0,0,49.0,13.0,41.0,0,1,0
5524,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5525,39.0,1.0,22.0,3.0,0,148.0,0.0,50.0,1,1,1
5526,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5527,29.0,2.0,19.0,5.0,4,49.0,2.0,49.0,0,1,0
5528,54.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5529,68.0,6.0,20.0,5.0,3,6.0,0.0,40.0,0,1,0
5530,63.0,1.0,22.0,5.0,0,6.0,1.0,3.0,1,1,1
5531,82.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
5532,39.0,6.0,17.0,1.0,3,6.0,1.0,40.0,1,0,1
5533,25.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5534,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5535,82.0,4.0,13.0,5.0,1,363.0,1.0,40.0,1,1,1
5536,26.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
5537,81.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5538,76.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
5539,44.0,1.0,17.0,5.0,3,6.0,2.0,60.0,1,1,0
5540,67.0,1.0,21.0,1.0,2,6.0,0.0,72.0,0,1,0
5541,82.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
5542,81.0,1.0,19.0,3.0,1,4.0,2.0,40.0,1,0,0
5543,23.0,1.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
5544,54.0,6.0,20.0,1.0,3,49.0,0.0,33.0,0,1,0
5545,29.0,1.0,21.0,1.0,1,360.0,1.0,40.0,0,1,0
5546,57.0,6.0,9.0,1.0,1,36.0,0.0,52.0,0,1,0
5547,32.0,1.0,16.0,1.0,0,33.0,1.0,40.0,0,1,0
5548,32.0,1.0,21.0,1.0,3,49.0,0.0,33.0,0,1,0
5549,70.0,1.0,16.0,1.0,3,120.0,0.0,66.0,0,1,0
5550,17.0,1.0,22.0,1.0,0,231.0,1.0,40.0,1,1,1
5551,57.0,1.0,4.0,1.0,1,210.0,0.0,40.0,0,0,0
5552,41.0,4.0,19.0,1.0,0,36.0,0.0,39.0,1,1,0
5553,43.0,2.0,22.0,1.0,0,412.0,0.0,40.0,1,1,1
5554,36.0,1.0,18.0,5.0,1,23.0,15.0,33.0,0,1,1
5555,71.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5556,56.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
5557,44.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5558,83.0,2.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
5559,31.0,1.0,22.0,1.0,0,240.0,0.0,40.0,1,1,1
5560,72.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5561,82.0,1.0,19.0,1.0,4,49.0,3.0,40.0,1,1,1
5562,59.0,8.0,18.0,5.0,2,235.0,2.0,30.0,1,1,0
5563,39.0,8.0,21.0,5.0,0,6.0,1.0,40.0,0,1,0
5564,34.0,1.0,15.0,5.0,4,372.0,8.0,40.0,0,1,0
5565,78.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5566,48.0,1.0,20.0,5.0,2,4.0,0.0,40.0,0,1,0
5567,74.0,2.0,22.0,1.0,0,49.0,0.0,96.0,1,1,1
5568,39.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
5569,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5570,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5571,31.0,1.0,6.0,1.0,0,233.0,1.0,40.0,1,0,1
5572,37.0,1.0,18.0,1.0,1,6.0,0.0,6.0,1,1,0
5573,72.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
5574,59.0,8.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5575,20.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
5576,62.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5577,36.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5578,72.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5579,85.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5580,23.0,1.0,18.0,5.0,1,49.0,9.0,20.0,0,1,0
5581,20.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
5582,35.0,1.0,16.0,1.0,0,205.0,0.0,60.0,1,1,1
5583,57.0,1.0,18.0,1.0,2,27.0,0.0,30.0,0,0,0
5584,58.0,1.0,10.0,1.0,1,32.0,17.0,45.0,0,1,0
5585,20.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
5586,55.0,2.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
5587,28.0,1.0,19.0,3.0,4,10.0,0.0,50.0,0,1,1
5588,40.0,5.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
5589,39.0,1.0,16.0,3.0,0,127.0,0.0,40.0,1,0,1
5590,31.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
5591,29.0,2.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
5592,23.0,2.0,22.0,1.0,5,139.0,1.0,40.0,0,1,1
5593,81.0,1.0,18.0,1.0,4,126.0,0.0,40.0,1,0,1
5594,54.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,0,1
5595,39.0,1.0,21.0,5.0,3,49.0,14.0,25.0,1,1,1
5596,67.0,1.0,19.0,5.0,2,49.0,17.0,11.0,0,1,0
5597,83.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5598,40.0,5.0,20.0,1.0,2,49.0,0.0,66.0,1,1,0
5599,26.0,1.0,16.0,5.0,2,49.0,17.0,60.0,0,1,0
5600,56.0,4.0,16.0,4.0,1,49.0,1.0,45.0,1,1,1
5601,37.0,6.0,21.0,5.0,3,34.0,1.0,20.0,0,1,0
5602,28.0,1.0,19.0,3.0,2,217.0,0.0,45.0,1,1,1
5603,58.0,1.0,19.0,3.0,4,49.0,0.0,99.0,1,1,1
5604,58.0,1.0,10.0,1.0,4,49.0,1.0,40.0,0,1,0
5605,49.0,1.0,21.0,1.0,4,160.0,0.0,40.0,1,0,1
5606,35.0,2.0,22.0,5.0,0,49.0,2.0,14.0,0,1,1
5607,92.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5608,85.0,3.0,21.0,1.0,0,448.0,0.0,40.0,1,1,1
5609,42.0,1.0,20.0,5.0,0,314.0,17.0,40.0,0,1,0
5610,17.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5611,22.0,1.0,18.0,5.0,1,321.0,17.0,99.0,0,1,0
5612,37.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5613,59.0,5.0,21.0,5.0,0,106.0,6.0,40.0,1,0,0
5614,71.0,1.0,19.0,5.0,0,60.0,0.0,50.0,0,1,1
5615,26.0,1.0,16.0,5.0,2,137.0,0.0,40.0,0,1,0
5616,41.0,3.0,1.0,5.0,5,238.0,9.0,96.0,1,1,1
5617,43.0,1.0,20.0,1.0,4,200.0,0.0,20.0,0,1,1
5618,24.0,1.0,21.0,5.0,2,49.0,11.0,40.0,0,1,0
5619,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5620,65.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
5621,81.0,1.0,18.0,1.0,1,49.0,1.0,18.0,1,1,1
5622,38.0,1.0,20.0,1.0,4,301.0,1.0,29.0,1,1,0
5623,37.0,1.0,19.0,1.0,0,329.0,13.0,40.0,1,0,0
5624,73.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5625,45.0,1.0,22.0,5.0,0,104.0,2.0,45.0,1,1,1
5626,81.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5627,39.0,1.0,16.0,1.0,0,15.0,1.0,14.0,0,1,1
5628,56.0,2.0,19.0,1.0,0,21.0,0.0,44.0,0,0,0
5629,61.0,8.0,19.0,5.0,0,49.0,17.0,66.0,1,1,0
5630,39.0,1.0,22.0,5.0,0,44.0,0.0,40.0,0,1,1
5631,56.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
5632,73.0,1.0,21.0,5.0,0,316.0,0.0,23.0,0,0,1
5633,57.0,1.0,22.0,1.0,0,226.0,1.0,28.0,0,1,1
5634,65.0,1.0,13.0,1.0,1,459.0,0.0,40.0,0,0,0
5635,22.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
5636,38.0,1.0,18.0,1.0,1,368.0,1.0,40.0,0,1,0
5637,32.0,1.0,21.0,1.0,0,314.0,1.0,34.0,1,1,0
5638,44.0,1.0,21.0,1.0,1,149.0,0.0,40.0,1,0,1
5639,81.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5640,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5641,66.0,2.0,19.0,5.0,4,41.0,2.0,30.0,0,0,0
5642,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5643,20.0,1.0,21.0,1.0,2,49.0,0.0,44.0,1,1,0
5644,79.0,1.0,20.0,3.0,1,214.0,0.0,21.0,1,1,0
5645,75.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
5646,67.0,5.0,21.0,1.0,1,222.0,1.0,19.0,1,1,1
5647,69.0,1.0,14.0,5.0,0,215.0,2.0,30.0,0,1,0
5648,85.0,1.0,15.0,3.0,1,523.0,2.0,2.0,0,1,0
5649,48.0,1.0,21.0,5.0,2,103.0,2.0,30.0,0,1,0
5650,47.0,1.0,9.0,5.0,1,49.0,7.0,40.0,1,1,1
5651,67.0,1.0,21.0,5.0,0,448.0,2.0,40.0,0,1,0
5652,65.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5653,39.0,1.0,18.0,1.0,4,206.0,0.0,40.0,0,1,0
5654,79.0,2.0,17.0,1.0,5,49.0,0.0,46.0,1,1,1
5655,44.0,1.0,21.0,5.0,0,49.0,1.0,56.0,1,1,0
5656,39.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
5657,21.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5658,83.0,1.0,19.0,1.0,0,136.0,0.0,51.0,0,1,1
5659,26.0,8.0,19.0,3.0,0,49.0,0.0,24.0,1,1,0
5660,87.0,1.0,19.0,1.0,0,1.0,0.0,40.0,1,1,1
5661,22.0,6.0,14.0,1.0,0,21.0,1.0,40.0,1,1,1
5662,56.0,1.0,22.0,1.0,0,311.0,1.0,72.0,1,0,0
5663,19.0,3.0,19.0,4.0,1,49.0,2.0,30.0,0,1,0
5664,69.0,4.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
5665,35.0,1.0,19.0,1.0,0,49.0,17.0,50.0,1,1,1
5666,51.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
5667,67.0,7.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
5668,68.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5669,27.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5670,72.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5671,65.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
5672,21.0,4.0,9.0,3.0,1,49.0,0.0,40.0,1,1,0
5673,37.0,1.0,13.0,1.0,4,448.0,1.0,40.0,0,1,1
5674,56.0,7.0,19.0,2.0,2,49.0,2.0,21.0,0,1,0
5675,46.0,2.0,21.0,1.0,0,12.0,0.0,40.0,1,1,0
5676,31.0,1.0,19.0,5.0,2,46.0,2.0,6.0,0,1,0
5677,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5678,41.0,5.0,21.0,3.0,0,49.0,3.0,70.0,1,1,0
5679,41.0,7.0,19.0,1.0,2,214.0,0.0,2.0,1,0,0
5680,77.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5681,82.0,4.0,16.0,4.0,2,451.0,1.0,54.0,1,0,0
5682,53.0,2.0,21.0,1.0,2,312.0,1.0,50.0,1,1,0
5683,42.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5684,85.0,1.0,20.0,1.0,4,200.0,1.0,40.0,0,1,0
5685,56.0,1.0,21.0,1.0,0,459.0,17.0,40.0,0,1,0
5686,23.0,4.0,16.0,1.0,1,49.0,1.0,18.0,1,1,1
5687,79.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
5688,69.0,8.0,22.0,5.0,0,327.0,7.0,30.0,1,1,1
5689,49.0,3.0,21.0,5.0,2,49.0,2.0,31.0,0,1,0
5690,39.0,2.0,16.0,5.0,4,109.0,0.0,40.0,1,0,1
5691,38.0,8.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
5692,20.0,1.0,20.0,5.0,1,32.0,0.0,40.0,0,1,1
5693,84.0,1.0,20.0,3.0,2,315.0,0.0,78.0,0,1,0
5694,48.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5695,75.0,1.0,21.0,5.0,0,6.0,2.0,30.0,1,1,0
5696,33.0,7.0,21.0,1.0,0,501.0,0.0,20.0,1,1,0
5697,80.0,1.0,20.0,1.0,0,49.0,1.0,66.0,1,1,0
5698,71.0,1.0,18.0,5.0,0,6.0,3.0,40.0,0,1,0
5699,33.0,4.0,21.0,5.0,0,6.0,0.0,75.0,1,1,1
5700,79.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
5701,19.0,1.0,13.0,3.0,1,30.0,0.0,40.0,1,1,1
5702,82.0,1.0,17.0,5.0,0,4.0,3.0,60.0,0,1,0
5703,80.0,2.0,19.0,2.0,4,49.0,1.0,40.0,0,1,1
5704,25.0,5.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5705,69.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
5706,56.0,1.0,19.0,5.0,3,47.0,17.0,40.0,0,1,0
5707,87.0,1.0,19.0,1.0,1,49.0,1.0,61.0,1,1,1
5708,46.0,4.0,20.0,5.0,1,49.0,0.0,2.0,1,1,1
5709,48.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5710,62.0,2.0,22.0,5.0,5,49.0,3.0,40.0,0,1,1
5711,92.0,1.0,21.0,5.0,4,49.0,3.0,30.0,0,1,0
5712,30.0,4.0,19.0,5.0,1,49.0,0.0,20.0,0,1,1
5713,43.0,6.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5714,77.0,6.0,16.0,4.0,3,13.0,0.0,40.0,0,1,0
5715,25.0,1.0,18.0,3.0,1,49.0,0.0,10.0,1,1,0
5716,47.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
5717,72.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5718,22.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,1,0
5719,57.0,1.0,6.0,1.0,4,49.0,1.0,72.0,1,1,1
5720,67.0,1.0,22.0,5.0,0,24.0,16.0,20.0,1,0,0
5721,87.0,1.0,24.0,3.0,4,49.0,0.0,40.0,1,1,1
5722,24.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
5723,52.0,1.0,19.0,4.0,2,49.0,2.0,23.0,0,1,0
5724,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5725,39.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5726,66.0,7.0,19.0,5.0,1,49.0,9.0,33.0,0,1,0
5727,65.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
5728,41.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5729,39.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5730,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5731,32.0,5.0,20.0,1.0,0,449.0,0.0,45.0,1,1,1
5732,81.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5733,47.0,3.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
5734,60.0,1.0,7.0,5.0,4,49.0,11.0,20.0,0,1,0
5735,71.0,1.0,19.0,5.0,2,372.0,14.0,33.0,1,1,1
5736,80.0,1.0,16.0,3.0,0,303.0,2.0,28.0,1,1,0
5737,39.0,6.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5738,31.0,1.0,19.0,5.0,4,34.0,0.0,40.0,1,1,0
5739,74.0,1.0,21.0,1.0,1,323.0,1.0,40.0,1,1,1
5740,37.0,1.0,19.0,1.0,3,451.0,1.0,40.0,1,0,1
5741,71.0,1.0,20.0,3.0,0,4.0,4.0,40.0,1,1,1
5742,66.0,1.0,19.0,5.0,2,49.0,17.0,91.0,1,1,0
5743,84.0,3.0,21.0,1.0,0,119.0,1.0,45.0,1,0,1
5744,80.0,1.0,16.0,1.0,2,49.0,1.0,6.0,1,1,0
5745,64.0,1.0,16.0,3.0,1,242.0,5.0,50.0,1,1,1
5746,19.0,1.0,16.0,5.0,0,49.0,0.0,31.0,0,1,0
5747,17.0,1.0,17.0,1.0,3,4.0,1.0,40.0,1,0,1
5748,30.0,3.0,22.0,5.0,0,54.0,15.0,40.0,1,1,0
5749,73.0,1.0,20.0,1.0,3,4.0,0.0,22.0,0,0,1
5750,69.0,1.0,22.0,1.0,0,249.0,1.0,40.0,1,1,1
5751,82.0,1.0,19.0,1.0,2,451.0,0.0,80.0,1,1,1
5752,77.0,1.0,19.0,1.0,1,117.0,0.0,40.0,1,1,1
5753,31.0,5.0,21.0,1.0,0,6.0,0.0,75.0,1,0,0
5754,49.0,1.0,22.0,1.0,-1,160.0,0.0,40.0,0,1,1
5755,38.0,2.0,22.0,3.0,0,150.0,0.0,22.0,1,1,1
5756,23.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5757,18.0,3.0,17.0,5.0,5,6.0,1.0,45.0,0,1,1
5758,54.0,3.0,19.0,5.0,2,49.0,13.0,36.0,0,1,0
5759,73.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5760,51.0,1.0,3.0,3.0,1,49.0,16.0,50.0,1,1,1
5761,53.0,1.0,21.0,1.0,0,160.0,1.0,30.0,1,1,0
5762,52.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5763,31.0,1.0,21.0,1.0,0,372.0,0.0,5.0,1,1,1
5764,66.0,1.0,21.0,5.0,4,245.0,2.0,40.0,0,1,0
5765,76.0,1.0,8.0,1.0,1,49.0,0.0,40.0,0,1,0
5766,28.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
5767,39.0,3.0,16.0,1.0,0,49.0,8.0,60.0,0,1,0
5768,34.0,1.0,21.0,1.0,0,32.0,0.0,66.0,1,1,1
5769,54.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5770,46.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
5771,54.0,7.0,21.0,1.0,0,467.0,0.0,58.0,1,1,0
5772,72.0,1.0,16.0,5.0,1,17.0,0.0,40.0,1,1,0
5773,57.0,1.0,16.0,3.0,0,30.0,0.0,40.0,1,1,1
5774,42.0,1.0,18.0,5.0,4,327.0,2.0,33.0,0,0,0
5775,67.0,8.0,22.0,1.0,0,104.0,0.0,40.0,1,1,1
5776,36.0,1.0,16.0,2.0,1,18.0,17.0,40.0,0,1,0
5777,69.0,1.0,16.0,1.0,1,238.0,0.0,45.0,1,1,1
5778,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5779,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5780,77.0,8.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
5781,27.0,1.0,19.0,4.0,2,49.0,2.0,19.0,0,1,0
5782,63.0,1.0,20.0,5.0,3,49.0,17.0,80.0,0,1,0
5783,17.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5784,73.0,1.0,16.0,5.0,2,18.0,12.0,40.0,1,1,1
5785,26.0,2.0,22.0,1.0,-1,149.0,1.0,40.0,0,1,1
5786,50.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
5787,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5788,70.0,1.0,19.0,2.0,3,49.0,2.0,40.0,0,1,1
5789,46.0,7.0,22.0,1.0,0,30.0,1.0,3.0,0,1,1
5790,56.0,1.0,19.0,3.0,0,247.0,0.0,40.0,1,1,1
5791,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5792,48.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,0
5793,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5794,41.0,1.0,19.0,1.0,1,314.0,0.0,20.0,0,1,0
5795,63.0,1.0,16.0,1.0,0,49.0,0.0,13.0,1,1,1
5796,19.0,1.0,16.0,3.0,4,49.0,2.0,27.0,0,1,0
5797,73.0,1.0,21.0,5.0,2,110.0,0.0,45.0,0,1,1
5798,70.0,7.0,19.0,1.0,1,4.0,1.0,40.0,1,1,1
5799,79.0,1.0,6.0,1.0,4,51.0,1.0,36.0,1,1,1
5800,22.0,1.0,16.0,5.0,0,449.0,10.0,40.0,1,1,0
5801,73.0,1.0,21.0,5.0,2,32.0,13.0,40.0,0,0,0
5802,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5803,68.0,1.0,19.0,1.0,1,22.0,0.0,50.0,1,1,1
5804,77.0,1.0,19.0,1.0,2,327.0,0.0,16.0,1,1,1
5805,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
5806,39.0,7.0,16.0,1.0,2,361.0,1.0,40.0,1,1,0
5807,21.0,2.0,22.0,3.0,5,49.0,8.0,40.0,1,1,0
5808,69.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5809,39.0,1.0,17.0,1.0,3,49.0,1.0,60.0,0,1,1
5810,26.0,1.0,19.0,1.0,3,49.0,4.0,40.0,0,1,1
5811,59.0,8.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5812,46.0,1.0,16.0,3.0,2,49.0,16.0,5.0,0,1,0
5813,78.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
5814,55.0,2.0,16.0,1.0,0,245.0,0.0,40.0,1,1,1
5815,84.0,1.0,16.0,2.0,0,49.0,17.0,40.0,1,1,1
5816,58.0,7.0,22.0,1.0,0,37.0,1.0,40.0,0,1,1
5817,24.0,1.0,19.0,1.0,1,54.0,0.0,20.0,0,1,0
5818,72.0,1.0,11.0,1.0,1,49.0,1.0,61.0,0,1,0
5819,35.0,8.0,19.0,5.0,0,12.0,14.0,43.0,1,1,0
5820,43.0,2.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5821,77.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
5822,33.0,1.0,16.0,1.0,3,28.0,0.0,40.0,0,1,1
5823,61.0,4.0,10.0,1.0,0,29.0,0.0,30.0,0,0,0
5824,81.0,1.0,16.0,5.0,0,554.0,10.0,40.0,0,1,0
5825,69.0,4.0,21.0,1.0,0,49.0,1.0,39.0,0,1,1
5826,55.0,1.0,18.0,1.0,0,523.0,0.0,60.0,0,1,1
5827,18.0,6.0,19.0,5.0,2,49.0,16.0,90.0,0,1,0
5828,42.0,3.0,22.0,5.0,5,23.0,2.0,30.0,1,1,0
5829,18.0,1.0,20.0,1.0,3,6.0,1.0,25.0,0,0,0
5830,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5831,42.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5832,70.0,5.0,21.0,1.0,0,49.0,0.0,49.0,1,1,0
5833,66.0,1.0,22.0,1.0,0,102.0,1.0,40.0,1,1,1
5834,31.0,1.0,20.0,5.0,0,6.0,0.0,72.0,1,1,1
5835,39.0,3.0,17.0,1.0,-1,6.0,1.0,40.0,1,1,1
5836,81.0,4.0,22.0,1.0,0,21.0,0.0,40.0,1,1,1
5837,85.0,1.0,22.0,1.0,2,33.0,1.0,91.0,0,0,0
5838,48.0,1.0,20.0,5.0,0,4.0,2.0,40.0,0,0,1
5839,21.0,5.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
5840,77.0,1.0,19.0,3.0,2,33.0,0.0,40.0,1,0,1
5841,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5842,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5843,43.0,1.0,21.0,1.0,2,238.0,0.0,40.0,0,0,0
5844,40.0,1.0,18.0,5.0,2,45.0,2.0,50.0,0,0,0
5845,59.0,5.0,19.0,1.0,1,512.0,1.0,44.0,0,1,0
5846,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5847,82.0,1.0,16.0,5.0,3,23.0,2.0,3.0,1,1,0
5848,76.0,8.0,21.0,3.0,0,203.0,0.0,40.0,1,1,1
5849,39.0,3.0,17.0,5.0,-1,49.0,0.0,50.0,1,0,1
5850,26.0,2.0,3.0,5.0,4,49.0,2.0,30.0,1,1,0
