,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4416,72.0,1.0,16.0,1.0,2,23.0,1.0,30.0,0,1,0
4417,73.0,1.0,15.0,1.0,0,6.0,0.0,80.0,1,1,1
4418,24.0,8.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
4419,83.0,1.0,18.0,1.0,0,49.0,0.0,99.0,1,1,1
4420,52.0,1.0,10.0,3.0,1,49.0,0.0,15.0,0,1,0
4421,33.0,1.0,19.0,3.0,0,49.0,5.0,30.0,1,1,0
4422,21.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
4423,46.0,8.0,20.0,5.0,0,49.0,2.0,90.0,0,1,0
4424,48.0,2.0,22.0,5.0,0,37.0,2.0,4.0,1,1,0
4425,34.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
4426,36.0,1.0,16.0,5.0,4,361.0,14.0,1.0,1,1,1
4427,49.0,1.0,3.0,1.0,-1,49.0,0.0,40.0,1,1,0
4428,60.0,7.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4429,45.0,5.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
4430,51.0,1.0,20.0,5.0,1,527.0,2.0,45.0,1,1,0
4431,56.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4432,51.0,3.0,16.0,1.0,0,36.0,1.0,27.0,0,1,0
4433,18.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,0,1,0
4434,50.0,1.0,20.0,5.0,1,49.0,2.0,75.0,0,1,0
4435,79.0,1.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
4436,68.0,1.0,8.0,5.0,0,228.0,0.0,40.0,0,1,0
4437,33.0,1.0,19.0,5.0,2,49.0,15.0,8.0,1,1,1
4438,44.0,2.0,18.0,3.0,3,442.0,0.0,45.0,1,1,1
4439,18.0,1.0,19.0,5.0,2,49.0,1.0,30.0,1,1,0
4440,26.0,5.0,22.0,1.0,0,206.0,0.0,45.0,1,1,1
4441,27.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
4442,53.0,1.0,18.0,1.0,2,462.0,1.0,40.0,1,1,1
4443,43.0,2.0,21.0,1.0,0,49.0,1.0,31.0,0,1,0
4444,49.0,1.0,16.0,1.0,4,49.0,0.0,18.0,1,1,1
4445,24.0,1.0,20.0,3.0,2,35.0,10.0,6.0,0,1,0
4446,40.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4447,57.0,4.0,21.0,5.0,0,49.0,10.0,27.0,1,1,1
4448,64.0,4.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
4449,65.0,1.0,21.0,5.0,1,247.0,2.0,34.0,0,1,0
4450,28.0,4.0,20.0,1.0,0,45.0,1.0,60.0,0,1,1
4451,38.0,1.0,21.0,5.0,0,49.0,12.0,21.0,1,1,0
4452,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4453,78.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4454,53.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4455,86.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4456,58.0,4.0,19.0,1.0,0,362.0,1.0,10.0,1,0,1
4457,39.0,7.0,21.0,1.0,0,361.0,1.0,45.0,1,1,1
4458,43.0,1.0,21.0,1.0,0,527.0,4.0,66.0,0,1,0
4459,26.0,1.0,19.0,1.0,3,314.0,1.0,45.0,0,0,1
4460,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
4461,71.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4462,32.0,1.0,16.0,1.0,3,223.0,11.0,40.0,0,1,1
4463,41.0,1.0,19.0,1.0,2,49.0,1.0,57.0,0,1,0
4464,37.0,5.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
4465,26.0,5.0,18.0,5.0,3,18.0,1.0,40.0,0,0,0
4466,76.0,6.0,21.0,1.0,0,49.0,1.0,31.0,1,0,1
4467,41.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
4468,34.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
4469,26.0,1.0,18.0,1.0,3,247.0,0.0,40.0,1,1,1
4470,34.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4471,71.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4472,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4473,63.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4474,67.0,7.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4475,71.0,1.0,19.0,5.0,0,468.0,14.0,40.0,0,1,0
4476,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4477,41.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4478,76.0,1.0,20.0,3.0,2,16.0,5.0,30.0,0,1,0
4479,83.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
4480,57.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4481,37.0,8.0,18.0,1.0,3,49.0,0.0,15.0,1,1,0
4482,43.0,4.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
4483,75.0,4.0,19.0,1.0,1,243.0,7.0,14.0,1,1,0
4484,51.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,0,1
4485,39.0,1.0,21.0,1.0,0,53.0,1.0,82.0,1,1,1
4486,43.0,1.0,20.0,1.0,2,6.0,0.0,30.0,1,1,1
4487,52.0,1.0,16.0,4.0,0,38.0,17.0,40.0,0,1,0
4488,65.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4489,64.0,5.0,18.0,4.0,0,515.0,0.0,40.0,1,1,1
4490,20.0,1.0,21.0,1.0,0,341.0,0.0,7.0,1,1,1
4491,48.0,1.0,20.0,3.0,0,240.0,0.0,40.0,1,1,1
4492,52.0,1.0,22.0,5.0,2,6.0,2.0,40.0,0,1,0
4493,30.0,1.0,16.0,5.0,0,162.0,16.0,20.0,1,1,0
4494,58.0,2.0,23.0,5.0,1,15.0,10.0,40.0,0,1,0
4495,41.0,2.0,21.0,1.0,0,6.0,1.0,3.0,0,1,1
4496,76.0,1.0,21.0,5.0,4,210.0,2.0,99.0,1,1,0
4497,82.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
4498,52.0,1.0,6.0,5.0,5,49.0,1.0,15.0,1,1,0
4499,17.0,1.0,19.0,1.0,1,49.0,1.0,6.0,1,1,0
4500,42.0,3.0,21.0,1.0,1,50.0,0.0,40.0,1,1,0
4501,81.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4502,71.0,2.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
4503,20.0,5.0,22.0,1.0,0,103.0,1.0,40.0,1,1,1
4504,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4505,49.0,2.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
4506,74.0,1.0,22.0,1.0,2,49.0,0.0,32.0,1,1,0
4507,36.0,1.0,20.0,1.0,2,209.0,0.0,14.0,1,1,1
4508,26.0,1.0,16.0,1.0,2,6.0,2.0,30.0,0,0,0
4509,21.0,5.0,21.0,3.0,0,6.0,9.0,30.0,0,1,0
4510,59.0,1.0,23.0,5.0,3,49.0,17.0,20.0,0,1,0
4511,51.0,2.0,21.0,5.0,0,49.0,2.0,7.0,0,1,0
4512,21.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
4513,38.0,4.0,19.0,5.0,1,527.0,9.0,30.0,0,1,0
4514,43.0,3.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
4515,59.0,1.0,20.0,1.0,2,243.0,1.0,55.0,1,1,0
4516,72.0,7.0,16.0,5.0,1,49.0,3.0,75.0,1,1,0
4517,70.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
4518,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4519,41.0,5.0,22.0,1.0,0,21.0,1.0,50.0,1,1,1
4520,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4521,39.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4522,53.0,1.0,16.0,5.0,1,17.0,0.0,49.0,0,1,0
4523,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4524,76.0,1.0,18.0,5.0,0,49.0,7.0,78.0,0,1,0
4525,46.0,1.0,15.0,3.0,4,5.0,0.0,28.0,0,1,1
4526,25.0,4.0,21.0,5.0,1,72.0,2.0,16.0,1,1,0
4527,64.0,1.0,21.0,1.0,2,49.0,0.0,78.0,0,1,0
4528,62.0,1.0,20.0,1.0,2,6.0,1.0,10.0,1,1,0
4529,20.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4530,47.0,6.0,21.0,3.0,0,414.0,1.0,40.0,0,1,0
4531,77.0,1.0,19.0,1.0,0,207.0,0.0,45.0,0,1,1
4532,42.0,1.0,21.0,5.0,0,6.0,2.0,70.0,0,1,0
4533,76.0,1.0,21.0,1.0,4,49.0,1.0,68.0,0,1,0
4534,43.0,1.0,20.0,3.0,1,4.0,0.0,12.0,0,1,0
4535,37.0,1.0,7.0,1.0,4,49.0,0.0,40.0,0,0,0
4536,69.0,1.0,18.0,1.0,2,49.0,1.0,13.0,1,1,0
4537,45.0,2.0,21.0,1.0,0,6.0,1.0,47.0,1,1,1
4538,72.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4539,33.0,1.0,2.0,5.0,0,212.0,8.0,39.0,1,1,0
4540,22.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4541,53.0,1.0,18.0,1.0,4,416.0,2.0,20.0,0,0,0
4542,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4543,64.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
4544,24.0,1.0,16.0,5.0,2,368.0,2.0,12.0,0,1,0
4545,85.0,1.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
4546,72.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
4547,77.0,3.0,16.0,1.0,1,224.0,12.0,40.0,0,1,0
4548,39.0,1.0,19.0,1.0,0,134.0,1.0,50.0,1,1,1
4549,24.0,3.0,21.0,3.0,0,49.0,5.0,82.0,0,1,0
4550,75.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4551,39.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
4552,79.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4553,59.0,1.0,21.0,3.0,0,163.0,0.0,40.0,1,1,1
4554,19.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
4555,73.0,2.0,20.0,3.0,2,49.0,0.0,55.0,0,1,0
4556,24.0,3.0,19.0,1.0,0,243.0,0.0,40.0,0,1,0
4557,30.0,1.0,20.0,1.0,0,49.0,0.0,1.0,1,1,1
4558,28.0,1.0,20.0,1.0,2,49.0,7.0,60.0,1,1,0
4559,53.0,4.0,21.0,1.0,0,106.0,1.0,90.0,0,1,1
4560,69.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,0,0
4561,83.0,5.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
4562,78.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4563,63.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4564,77.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4565,35.0,3.0,20.0,5.0,1,209.0,2.0,40.0,0,1,0
4566,41.0,1.0,19.0,1.0,1,44.0,1.0,40.0,1,1,0
4567,33.0,1.0,19.0,1.0,0,49.0,0.0,52.0,0,1,1
4568,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4569,31.0,1.0,21.0,1.0,0,120.0,1.0,78.0,1,1,1
4570,73.0,5.0,19.0,5.0,2,49.0,4.0,40.0,1,1,1
4571,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4572,29.0,6.0,19.0,1.0,0,203.0,0.0,40.0,1,1,1
4573,65.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4574,57.0,1.0,16.0,3.0,0,49.0,11.0,40.0,0,1,0
4575,87.0,1.0,20.0,1.0,1,449.0,1.0,40.0,0,0,0
4576,41.0,1.0,21.0,1.0,4,33.0,1.0,20.0,0,1,0
4577,25.0,1.0,7.0,1.0,0,49.0,1.0,50.0,0,1,1
4578,39.0,1.0,16.0,1.0,1,72.0,1.0,40.0,1,1,1
4579,52.0,4.0,19.0,1.0,1,341.0,0.0,40.0,1,1,0
4580,78.0,1.0,16.0,1.0,4,436.0,1.0,40.0,1,1,1
4581,47.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4582,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4583,70.0,1.0,19.0,1.0,0,105.0,1.0,62.0,0,1,0
4584,37.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,0,1
4585,37.0,1.0,18.0,1.0,3,249.0,0.0,40.0,1,1,0
4586,23.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
4587,52.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4588,64.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4589,21.0,1.0,19.0,5.0,2,50.0,14.0,26.0,1,0,0
4590,53.0,1.0,22.0,1.0,2,104.0,1.0,20.0,0,1,0
4591,26.0,1.0,18.0,1.0,0,137.0,1.0,45.0,1,0,1
4592,65.0,1.0,21.0,1.0,4,212.0,1.0,50.0,0,1,1
4593,68.0,1.0,23.0,1.0,2,363.0,1.0,20.0,1,1,0
4594,26.0,1.0,16.0,1.0,4,10.0,1.0,30.0,0,1,0
4595,26.0,1.0,21.0,1.0,4,223.0,1.0,30.0,0,0,0
4596,49.0,8.0,5.0,1.0,2,362.0,0.0,34.0,1,0,0
4597,31.0,2.0,18.0,4.0,1,49.0,0.0,40.0,1,1,1
4598,79.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
4599,77.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4600,72.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4601,41.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4602,52.0,1.0,19.0,1.0,3,512.0,1.0,50.0,1,1,1
4603,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4604,40.0,1.0,16.0,5.0,2,103.0,14.0,40.0,1,1,0
4605,53.0,1.0,19.0,5.0,2,49.0,10.0,96.0,0,1,0
4606,68.0,6.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4607,26.0,1.0,23.0,3.0,4,25.0,15.0,45.0,0,1,1
4608,63.0,5.0,21.0,1.0,0,150.0,0.0,67.0,0,1,0
4609,60.0,1.0,21.0,1.0,0,329.0,0.0,15.0,0,1,0
4610,35.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
4611,75.0,1.0,16.0,3.0,2,49.0,0.0,24.0,0,1,0
4612,86.0,4.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
4613,59.0,3.0,22.0,5.0,0,49.0,2.0,16.0,0,1,0
4614,33.0,1.0,18.0,1.0,3,49.0,1.0,82.0,1,1,1
4615,57.0,1.0,19.0,5.0,1,49.0,6.0,20.0,1,1,0
4616,71.0,3.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
4617,29.0,1.0,21.0,1.0,2,49.0,7.0,36.0,0,1,0
4618,80.0,4.0,21.0,1.0,0,49.0,1.0,72.0,1,0,1
4619,38.0,1.0,19.0,1.0,0,26.0,16.0,52.0,0,1,0
4620,20.0,4.0,16.0,5.0,1,363.0,17.0,40.0,1,1,0
4621,33.0,1.0,16.0,1.0,4,49.0,1.0,57.0,1,1,1
4622,87.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4623,41.0,1.0,21.0,5.0,2,6.0,2.0,30.0,0,1,0
4624,21.0,1.0,19.0,1.0,0,15.0,1.0,47.0,1,1,1
4625,36.0,3.0,18.0,5.0,1,501.0,2.0,40.0,1,1,0
4626,19.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
4627,80.0,5.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
4628,34.0,1.0,20.0,1.0,2,49.0,1.0,80.0,1,1,1
4629,17.0,3.0,21.0,1.0,0,512.0,0.0,61.0,1,1,1
4630,83.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4631,18.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
4632,71.0,4.0,19.0,5.0,0,49.0,15.0,20.0,0,1,0
4633,74.0,4.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
4634,71.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
4635,80.0,1.0,20.0,1.0,2,49.0,0.0,33.0,1,1,1
4636,64.0,1.0,21.0,1.0,4,49.0,1.0,91.0,0,1,0
4637,56.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4638,48.0,1.0,21.0,1.0,0,49.0,1.0,75.0,0,1,0
4639,67.0,3.0,11.0,1.0,1,49.0,1.0,40.0,1,1,1
4640,29.0,2.0,16.0,4.0,1,49.0,0.0,20.0,1,0,0
4641,67.0,4.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
4642,46.0,1.0,16.0,5.0,4,511.0,2.0,40.0,0,1,0
4643,42.0,1.0,7.0,1.0,5,104.0,1.0,40.0,0,1,0
4644,35.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
4645,37.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
4646,69.0,5.0,20.0,4.0,0,21.0,0.0,28.0,0,1,1
4647,85.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4648,77.0,1.0,16.0,3.0,1,41.0,0.0,61.0,0,1,1
4649,59.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
4650,64.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4651,59.0,2.0,19.0,5.0,2,49.0,6.0,61.0,0,1,0
4652,54.0,1.0,21.0,5.0,0,243.0,10.0,40.0,0,1,1
4653,26.0,2.0,19.0,1.0,4,49.0,1.0,30.0,0,0,0
4654,52.0,2.0,19.0,1.0,2,138.0,0.0,30.0,1,1,0
4655,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4656,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4657,85.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4658,49.0,1.0,19.0,1.0,2,128.0,1.0,28.0,0,1,0
4659,68.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4660,68.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
4661,40.0,6.0,21.0,5.0,0,6.0,1.0,62.0,1,1,1
4662,64.0,1.0,21.0,4.0,0,49.0,12.0,11.0,0,1,0
4663,39.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
4664,26.0,1.0,18.0,5.0,3,138.0,8.0,30.0,0,1,0
4665,41.0,2.0,18.0,4.0,0,327.0,0.0,50.0,0,1,1
4666,21.0,1.0,16.0,1.0,4,28.0,0.0,10.0,0,0,0
4667,68.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
4668,71.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4669,65.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
4670,79.0,1.0,5.0,5.0,5,28.0,2.0,78.0,1,1,0
4671,30.0,1.0,11.0,1.0,4,49.0,0.0,8.0,0,1,0
4672,60.0,1.0,11.0,1.0,5,49.0,1.0,24.0,0,0,0
4673,78.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4674,85.0,1.0,20.0,1.0,0,15.0,1.0,40.0,0,1,0
4675,66.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4676,26.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
4677,23.0,1.0,15.0,5.0,-1,49.0,0.0,40.0,0,1,0
4678,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4679,70.0,4.0,16.0,1.0,1,29.0,0.0,31.0,0,1,1
4680,81.0,5.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
4681,32.0,1.0,20.0,1.0,0,373.0,0.0,40.0,1,1,1
4682,63.0,1.0,18.0,5.0,2,106.0,0.0,90.0,0,1,0
4683,75.0,1.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
4684,29.0,1.0,18.0,5.0,3,6.0,3.0,40.0,1,1,1
4685,31.0,6.0,18.0,3.0,0,49.0,0.0,50.0,1,0,1
4686,19.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4687,75.0,1.0,19.0,3.0,3,49.0,0.0,45.0,0,1,1
4688,41.0,2.0,20.0,1.0,0,363.0,0.0,67.0,0,1,1
4689,37.0,1.0,22.0,1.0,0,46.0,1.0,40.0,0,1,1
4690,23.0,3.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
4691,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4692,69.0,1.0,16.0,1.0,3,240.0,0.0,40.0,1,1,0
4693,29.0,4.0,18.0,1.0,1,468.0,1.0,45.0,1,1,1
4694,76.0,4.0,19.0,5.0,1,49.0,2.0,19.0,0,1,0
4695,23.0,1.0,16.0,3.0,0,6.0,0.0,50.0,1,1,1
4696,39.0,1.0,16.0,3.0,2,222.0,0.0,6.0,0,1,1
4697,40.0,6.0,21.0,1.0,0,138.0,0.0,50.0,1,0,1
4698,59.0,1.0,18.0,5.0,2,49.0,2.0,56.0,0,1,0
4699,82.0,4.0,19.0,1.0,0,229.0,1.0,45.0,1,1,1
4700,32.0,1.0,7.0,5.0,2,110.0,2.0,40.0,1,1,0
4701,28.0,3.0,1.0,5.0,0,37.0,2.0,65.0,0,1,0
4702,41.0,5.0,22.0,5.0,2,35.0,2.0,26.0,0,1,0
4703,50.0,1.0,18.0,1.0,1,150.0,0.0,40.0,0,1,0
4704,81.0,1.0,19.0,1.0,4,5.0,12.0,68.0,1,1,0
4705,43.0,1.0,21.0,1.0,0,449.0,1.0,40.0,1,1,1
4706,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4707,57.0,2.0,21.0,2.0,2,217.0,0.0,16.0,1,1,1
4708,81.0,3.0,20.0,1.0,0,34.0,0.0,30.0,1,1,1
4709,20.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
4710,31.0,7.0,19.0,1.0,1,49.0,0.0,66.0,1,1,1
4711,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4712,29.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
4713,35.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4714,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4715,33.0,1.0,16.0,5.0,1,49.0,2.0,80.0,0,1,0
4716,58.0,1.0,15.0,3.0,1,49.0,0.0,20.0,0,1,0
4717,71.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4718,55.0,4.0,20.0,4.0,2,49.0,0.0,15.0,1,1,0
4719,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
4720,18.0,6.0,19.0,1.0,2,51.0,0.0,40.0,1,1,1
4721,37.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
4722,24.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,0
4723,20.0,1.0,16.0,5.0,4,49.0,8.0,1.0,0,1,0
4724,76.0,1.0,19.0,5.0,0,49.0,14.0,20.0,0,1,0
4725,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4726,28.0,1.0,16.0,5.0,4,49.0,2.0,75.0,1,1,0
4727,74.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4728,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4729,56.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4730,78.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
4731,67.0,1.0,20.0,1.0,1,370.0,1.0,40.0,1,1,1
4732,33.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
4733,24.0,3.0,21.0,1.0,0,469.0,2.0,56.0,1,1,0
4734,21.0,2.0,14.0,1.0,1,49.0,4.0,3.0,0,1,0
4735,92.0,6.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
4736,52.0,1.0,18.0,1.0,0,27.0,0.0,40.0,1,1,1
4737,57.0,1.0,22.0,4.0,2,49.0,11.0,20.0,1,1,0
4738,77.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,0,1
4739,45.0,1.0,19.0,5.0,4,49.0,0.0,1.0,0,1,0
4740,86.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4741,29.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4742,39.0,3.0,19.0,5.0,1,35.0,12.0,50.0,1,1,1
4743,74.0,1.0,18.0,3.0,3,37.0,2.0,20.0,0,1,0
4744,74.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
4745,75.0,1.0,22.0,1.0,0,203.0,0.0,40.0,1,0,1
4746,41.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
4747,21.0,1.0,18.0,5.0,1,49.0,0.0,61.0,0,1,0
4748,30.0,1.0,21.0,1.0,2,527.0,5.0,15.0,0,1,0
4749,54.0,1.0,1.0,5.0,2,49.0,11.0,40.0,1,1,0
4750,83.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4751,76.0,1.0,4.0,3.0,1,49.0,3.0,40.0,1,1,0
4752,61.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4753,26.0,5.0,19.0,5.0,0,39.0,0.0,45.0,0,1,1
4754,32.0,1.0,19.0,5.0,1,49.0,16.0,15.0,0,1,0
4755,87.0,1.0,20.0,5.0,4,49.0,2.0,91.0,0,1,0
4756,75.0,1.0,19.0,5.0,2,148.0,0.0,56.0,1,0,0
4757,33.0,1.0,16.0,1.0,2,29.0,0.0,47.0,1,1,0
4758,56.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4759,35.0,1.0,19.0,1.0,4,49.0,0.0,58.0,1,1,1
4760,45.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4761,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4762,81.0,7.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
4763,80.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
4764,92.0,1.0,21.0,1.0,0,66.0,1.0,40.0,1,1,1
4765,85.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4766,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4767,31.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
4768,41.0,1.0,23.0,5.0,-1,49.0,10.0,28.0,0,1,0
4769,68.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4770,92.0,2.0,21.0,1.0,0,49.0,2.0,15.0,1,1,0
4771,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4772,37.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
