,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5906,87.0,2.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
5907,23.0,1.0,19.0,1.0,4,49.0,1.0,3.0,0,1,0
5908,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5909,66.0,6.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5910,23.0,1.0,16.0,1.0,4,236.0,0.0,26.0,1,1,0
5911,65.0,1.0,16.0,1.0,0,18.0,0.0,40.0,1,1,0
5912,18.0,1.0,20.0,2.0,1,49.0,2.0,30.0,0,1,0
5913,44.0,1.0,16.0,5.0,0,240.0,0.0,40.0,1,1,1
5914,26.0,6.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
5915,23.0,8.0,16.0,3.0,5,33.0,0.0,45.0,0,1,1
5916,18.0,1.0,14.0,5.0,2,49.0,0.0,35.0,0,1,1
5917,49.0,1.0,21.0,5.0,2,49.0,11.0,6.0,1,1,0
5918,19.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5919,68.0,1.0,21.0,5.0,0,448.0,2.0,40.0,0,1,0
5920,58.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5921,24.0,1.0,18.0,1.0,1,49.0,0.0,18.0,0,0,1
5922,62.0,3.0,21.0,5.0,0,49.0,6.0,50.0,0,1,1
5923,65.0,1.0,16.0,5.0,2,60.0,2.0,99.0,0,1,0
5924,63.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
5925,64.0,6.0,14.0,5.0,3,49.0,11.0,30.0,1,1,0
5926,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5927,48.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5928,83.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
5929,23.0,3.0,16.0,5.0,2,360.0,6.0,15.0,0,1,0
5930,82.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
5931,45.0,1.0,16.0,5.0,0,213.0,2.0,50.0,1,1,1
5932,32.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5933,51.0,3.0,19.0,1.0,0,321.0,0.0,40.0,0,1,1
5934,32.0,1.0,21.0,5.0,0,60.0,2.0,20.0,0,1,1
5935,32.0,6.0,22.0,1.0,3,49.0,0.0,40.0,1,0,0
5936,83.0,1.0,18.0,3.0,1,6.0,12.0,50.0,0,1,0
5937,25.0,1.0,16.0,1.0,1,6.0,0.0,88.0,0,1,0
5938,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5939,23.0,1.0,19.0,3.0,2,6.0,0.0,45.0,0,0,1
5940,28.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5941,59.0,8.0,20.0,5.0,1,49.0,2.0,46.0,0,1,0
5942,64.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
5943,50.0,1.0,19.0,5.0,2,49.0,6.0,66.0,1,1,0
5944,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5945,65.0,8.0,19.0,1.0,2,49.0,0.0,52.0,0,0,1
5946,77.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,0
5947,25.0,1.0,17.0,5.0,2,25.0,15.0,25.0,0,1,0
5948,19.0,1.0,19.0,4.0,2,162.0,0.0,61.0,0,1,0
5949,74.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5950,77.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
5951,80.0,1.0,21.0,3.0,2,49.0,1.0,57.0,0,1,0
5952,40.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,0,1
5953,55.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,0,1
5954,76.0,1.0,2.0,1.0,0,33.0,0.0,35.0,0,1,1
5955,92.0,1.0,7.0,1.0,0,6.0,0.0,72.0,1,1,1
5956,86.0,1.0,19.0,1.0,1,364.0,1.0,40.0,1,1,0
5957,48.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,0
5958,67.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5959,71.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5960,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5961,28.0,1.0,20.0,5.0,0,49.0,2.0,18.0,0,0,1
5962,84.0,8.0,16.0,5.0,0,49.0,2.0,48.0,0,1,1
5963,83.0,1.0,18.0,1.0,5,6.0,0.0,30.0,0,1,0
5964,23.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
5965,50.0,1.0,20.0,5.0,0,49.0,14.0,35.0,0,1,0
5966,61.0,1.0,21.0,1.0,0,360.0,1.0,50.0,1,1,1
5967,79.0,2.0,19.0,3.0,1,10.0,0.0,40.0,0,1,0
5968,27.0,2.0,21.0,1.0,1,6.0,1.0,35.0,1,1,0
5969,69.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
5970,67.0,8.0,24.0,5.0,2,329.0,17.0,80.0,0,1,0
5971,23.0,8.0,21.0,5.0,1,49.0,2.0,33.0,1,1,0
5972,77.0,2.0,14.0,1.0,0,523.0,0.0,13.0,0,1,0
5973,45.0,1.0,16.0,1.0,4,421.0,0.0,13.0,0,0,1
5974,73.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
5975,19.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5976,75.0,4.0,16.0,1.0,0,226.0,0.0,40.0,0,1,1
5977,21.0,1.0,5.0,1.0,4,49.0,0.0,14.0,0,0,0
5978,65.0,1.0,24.0,1.0,4,119.0,1.0,23.0,1,1,1
5979,54.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
5980,48.0,7.0,20.0,1.0,3,39.0,1.0,40.0,0,0,1
5981,68.0,2.0,20.0,5.0,0,6.0,0.0,60.0,1,1,1
5982,39.0,1.0,19.0,1.0,2,50.0,6.0,40.0,1,1,1
5983,48.0,6.0,22.0,5.0,3,49.0,6.0,35.0,0,1,0
5984,56.0,8.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
5985,35.0,1.0,16.0,1.0,4,206.0,1.0,40.0,1,1,1
5986,82.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
5987,92.0,1.0,11.0,1.0,-1,211.0,1.0,17.0,0,1,0
5988,87.0,1.0,19.0,1.0,4,23.0,1.0,40.0,1,1,0
5989,87.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5990,28.0,1.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
5991,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5992,71.0,1.0,21.0,5.0,2,49.0,7.0,42.0,0,1,0
5993,40.0,1.0,18.0,1.0,-1,49.0,0.0,8.0,0,1,1
5994,28.0,5.0,21.0,1.0,0,45.0,0.0,50.0,1,1,1
5995,42.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,1
5996,44.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
5997,49.0,1.0,16.0,5.0,3,49.0,2.0,48.0,1,1,0
5998,18.0,1.0,21.0,1.0,0,6.0,1.0,66.0,0,1,0
5999,32.0,3.0,19.0,1.0,1,47.0,0.0,20.0,0,0,0
6000,56.0,1.0,13.0,2.0,2,49.0,2.0,30.0,0,1,0
6001,28.0,4.0,14.0,1.0,4,49.0,0.0,35.0,0,1,0
6002,52.0,2.0,20.0,3.0,0,49.0,0.0,24.0,0,0,1
6003,33.0,1.0,20.0,5.0,0,6.0,6.0,40.0,0,1,1
6004,64.0,1.0,19.0,3.0,1,16.0,0.0,40.0,0,1,0
6005,28.0,1.0,15.0,1.0,3,16.0,1.0,50.0,1,1,1
6006,20.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
6007,52.0,6.0,22.0,3.0,3,6.0,0.0,40.0,1,1,0
6008,35.0,2.0,22.0,1.0,0,49.0,14.0,8.0,0,1,1
6009,66.0,8.0,19.0,5.0,2,49.0,2.0,44.0,1,1,0
6010,75.0,1.0,16.0,5.0,0,49.0,2.0,65.0,0,1,0
6011,69.0,1.0,21.0,5.0,2,49.0,0.0,56.0,1,1,0
6012,78.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6013,19.0,1.0,8.0,3.0,0,49.0,2.0,40.0,1,1,1
6014,34.0,1.0,19.0,5.0,0,49.0,0.0,43.0,1,0,1
6015,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6016,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6017,33.0,3.0,21.0,1.0,0,60.0,2.0,45.0,1,1,0
6018,92.0,5.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
6019,60.0,8.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
6020,78.0,3.0,13.0,1.0,0,22.0,0.0,50.0,1,1,1
6021,54.0,5.0,20.0,1.0,0,6.0,1.0,58.0,1,1,1
6022,75.0,1.0,9.0,1.0,4,49.0,0.0,45.0,0,1,1
6023,20.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
6024,51.0,1.0,18.0,1.0,3,49.0,1.0,85.0,0,0,0
6025,31.0,5.0,20.0,1.0,0,315.0,0.0,40.0,1,1,1
6026,73.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
6027,28.0,1.0,19.0,1.0,1,210.0,15.0,18.0,0,1,1
6028,53.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
6029,38.0,1.0,18.0,1.0,1,49.0,1.0,22.0,0,1,0
6030,81.0,1.0,18.0,5.0,1,24.0,0.0,40.0,0,0,1
6031,24.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
6032,62.0,3.0,14.0,1.0,1,150.0,0.0,30.0,0,1,0
6033,55.0,1.0,17.0,5.0,4,49.0,2.0,66.0,1,1,0
6034,85.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6035,39.0,3.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
6036,23.0,1.0,19.0,5.0,4,6.0,12.0,30.0,0,1,0
6037,57.0,1.0,18.0,4.0,1,49.0,2.0,40.0,1,1,1
6038,71.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
6039,38.0,1.0,14.0,1.0,1,303.0,17.0,18.0,0,0,1
6040,24.0,1.0,20.0,3.0,1,49.0,1.0,30.0,0,1,0
6041,18.0,4.0,5.0,5.0,4,129.0,11.0,40.0,1,1,1
6042,51.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
6043,53.0,8.0,19.0,1.0,0,53.0,1.0,9.0,1,1,1
6044,73.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,1
6045,46.0,1.0,23.0,5.0,3,49.0,2.0,35.0,0,1,1
6046,87.0,1.0,18.0,1.0,4,363.0,1.0,40.0,0,1,1
6047,78.0,1.0,14.0,5.0,2,49.0,2.0,37.0,0,1,0
6048,40.0,1.0,21.0,1.0,2,105.0,1.0,50.0,1,1,1
6049,45.0,1.0,16.0,1.0,-1,6.0,1.0,45.0,0,1,1
6050,34.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
6051,24.0,2.0,19.0,5.0,1,49.0,3.0,30.0,0,1,0
6052,78.0,1.0,18.0,1.0,-1,6.0,0.0,40.0,1,1,1
6053,44.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
6054,54.0,5.0,19.0,5.0,2,49.0,2.0,27.0,1,1,0
6055,35.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6056,59.0,7.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
6057,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6058,26.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
6059,28.0,3.0,22.0,5.0,0,49.0,12.0,50.0,0,1,0
6060,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6061,41.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,0,1,0
6062,46.0,5.0,21.0,1.0,0,49.0,12.0,20.0,1,1,0
6063,75.0,6.0,3.0,1.0,3,49.0,0.0,35.0,0,1,0
6064,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6065,23.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
6066,74.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
6067,80.0,3.0,17.0,5.0,2,49.0,2.0,50.0,1,1,1
6068,72.0,1.0,19.0,1.0,1,42.0,0.0,40.0,1,1,1
6069,48.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,0,0
6070,79.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,0
6071,28.0,1.0,19.0,1.0,0,21.0,1.0,40.0,0,1,0
6072,21.0,1.0,18.0,5.0,1,408.0,9.0,20.0,1,1,0
6073,32.0,6.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
6074,87.0,1.0,21.0,5.0,2,368.0,15.0,40.0,1,1,1
6075,59.0,2.0,16.0,1.0,0,6.0,1.0,33.0,0,0,0
6076,78.0,1.0,14.0,5.0,2,408.0,15.0,40.0,1,1,1
6077,86.0,3.0,21.0,1.0,0,226.0,1.0,43.0,0,1,1
6078,37.0,4.0,21.0,5.0,0,49.0,2.0,24.0,0,1,1
6079,83.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
6080,75.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6081,41.0,2.0,21.0,1.0,0,103.0,1.0,50.0,1,1,1
6082,86.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
6083,86.0,1.0,16.0,5.0,2,49.0,2.0,47.0,1,1,0
6084,28.0,4.0,18.0,1.0,4,229.0,0.0,20.0,0,1,0
6085,32.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
6086,77.0,1.0,21.0,3.0,0,6.0,0.0,10.0,0,1,1
6087,76.0,7.0,21.0,1.0,0,60.0,1.0,84.0,1,1,1
6088,63.0,1.0,19.0,5.0,0,49.0,2.0,37.0,1,1,0
6089,47.0,1.0,21.0,1.0,0,303.0,0.0,66.0,1,1,0
6090,87.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6091,78.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6092,92.0,4.0,10.0,1.0,4,25.0,0.0,8.0,0,1,1
6093,32.0,1.0,20.0,3.0,0,468.0,0.0,40.0,1,1,1
6094,26.0,3.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
6095,27.0,1.0,23.0,1.0,4,6.0,0.0,46.0,1,1,0
6096,54.0,1.0,20.0,1.0,0,364.0,0.0,40.0,1,1,1
6097,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6098,86.0,7.0,16.0,1.0,0,49.0,0.0,14.0,0,1,1
6099,44.0,1.0,22.0,1.0,0,49.0,1.0,11.0,0,1,1
6100,54.0,1.0,4.0,1.0,4,301.0,0.0,20.0,1,1,0
6101,74.0,4.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
6102,57.0,1.0,21.0,5.0,3,49.0,0.0,43.0,0,1,0
6103,56.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
6104,85.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,0
6105,32.0,1.0,24.0,3.0,0,523.0,0.0,40.0,1,1,1
6106,54.0,6.0,21.0,1.0,2,369.0,0.0,2.0,1,1,1
6107,78.0,1.0,18.0,1.0,5,21.0,0.0,35.0,0,1,1
6108,69.0,2.0,20.0,1.0,0,49.0,16.0,40.0,1,1,0
6109,35.0,1.0,3.0,5.0,4,49.0,8.0,40.0,1,1,0
6110,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6111,49.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
6112,76.0,2.0,21.0,1.0,0,417.0,0.0,40.0,0,1,0
6113,71.0,1.0,22.0,5.0,0,18.0,5.0,40.0,1,1,1
6114,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6115,83.0,4.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
6116,67.0,6.0,19.0,5.0,2,37.0,6.0,40.0,1,1,0
6117,47.0,1.0,22.0,1.0,3,417.0,7.0,37.0,0,1,1
6118,69.0,3.0,22.0,5.0,0,361.0,2.0,19.0,0,1,0
6119,24.0,3.0,20.0,1.0,0,33.0,10.0,20.0,1,1,1
6120,63.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
6121,70.0,5.0,20.0,5.0,2,314.0,11.0,50.0,1,1,1
6122,32.0,7.0,19.0,3.0,1,42.0,0.0,40.0,1,1,1
6123,28.0,1.0,11.0,1.0,3,49.0,1.0,40.0,0,1,1
6124,24.0,3.0,20.0,3.0,1,49.0,2.0,20.0,0,0,0
6125,54.0,1.0,19.0,5.0,4,10.0,16.0,45.0,0,1,0
6126,80.0,2.0,19.0,1.0,1,60.0,1.0,40.0,1,1,1
6127,32.0,1.0,21.0,5.0,0,136.0,0.0,40.0,1,1,1
6128,92.0,1.0,20.0,3.0,-1,49.0,0.0,40.0,1,1,1
6129,75.0,1.0,16.0,1.0,4,214.0,1.0,20.0,0,1,0
6130,82.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
6131,24.0,1.0,20.0,1.0,2,6.0,12.0,30.0,0,1,0
6132,86.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6133,47.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
6134,50.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6135,53.0,1.0,20.0,3.0,3,427.0,1.0,40.0,1,1,1
6136,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
6137,43.0,1.0,21.0,5.0,0,60.0,2.0,45.0,1,1,1
6138,55.0,1.0,21.0,1.0,0,235.0,6.0,30.0,0,1,0
6139,33.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6140,32.0,2.0,16.0,1.0,0,6.0,12.0,40.0,1,0,0
6141,44.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
6142,64.0,1.0,16.0,5.0,3,49.0,2.0,21.0,0,0,0
6143,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6144,58.0,6.0,5.0,3.0,4,60.0,2.0,40.0,1,1,0
6145,29.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6146,75.0,1.0,18.0,1.0,1,49.0,0.0,70.0,0,1,0
6147,92.0,1.0,19.0,5.0,2,49.0,14.0,1.0,1,1,1
6148,32.0,1.0,14.0,1.0,3,139.0,1.0,40.0,1,1,1
6149,23.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
6150,23.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
6151,64.0,6.0,20.0,1.0,3,66.0,0.0,40.0,1,1,1
6152,32.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
6153,21.0,6.0,21.0,5.0,4,49.0,17.0,35.0,0,1,0
6154,24.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
6155,86.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
6156,24.0,1.0,20.0,1.0,1,49.0,1.0,18.0,0,0,1
6157,23.0,4.0,16.0,3.0,5,21.0,0.0,96.0,1,1,0
6158,20.0,1.0,16.0,5.0,4,210.0,12.0,82.0,1,0,0
6159,50.0,1.0,20.0,5.0,1,49.0,2.0,32.0,1,1,0
6160,86.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,0,0
6161,69.0,1.0,16.0,1.0,1,49.0,0.0,18.0,0,0,1
6162,64.0,3.0,14.0,1.0,2,162.0,1.0,20.0,0,1,0
6163,32.0,6.0,18.0,5.0,4,24.0,0.0,40.0,1,0,0
6164,46.0,4.0,18.0,1.0,4,315.0,0.0,40.0,0,1,0
6165,52.0,1.0,21.0,1.0,2,19.0,1.0,53.0,0,1,0
6166,67.0,1.0,19.0,3.0,1,501.0,1.0,40.0,1,1,0
6167,42.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
6168,26.0,5.0,19.0,5.0,0,508.0,0.0,45.0,1,1,1
6169,19.0,2.0,21.0,1.0,0,60.0,1.0,40.0,0,1,1
6170,44.0,1.0,20.0,5.0,3,49.0,6.0,21.0,0,1,0
6171,30.0,1.0,14.0,5.0,1,49.0,13.0,96.0,0,1,0
6172,76.0,2.0,19.0,5.0,0,49.0,7.0,30.0,0,1,0
6173,29.0,3.0,22.0,3.0,0,49.0,0.0,1.0,0,1,1
6174,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6175,58.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,1
6176,67.0,1.0,16.0,4.0,1,41.0,2.0,99.0,1,1,0
6177,64.0,1.0,4.0,1.0,0,6.0,0.0,50.0,1,1,1
6178,80.0,1.0,14.0,1.0,2,49.0,0.0,36.0,0,1,1
6179,23.0,1.0,19.0,1.0,0,26.0,1.0,45.0,1,1,1
6180,65.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
6181,82.0,1.0,22.0,5.0,0,49.0,17.0,4.0,1,1,1
6182,28.0,5.0,18.0,3.0,3,49.0,0.0,20.0,1,1,0
6183,86.0,8.0,19.0,1.0,2,41.0,1.0,40.0,1,1,1
6184,84.0,1.0,21.0,1.0,0,60.0,1.0,35.0,0,1,0
6185,79.0,2.0,7.0,5.0,0,49.0,8.0,25.0,0,1,0
6186,58.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
6187,40.0,2.0,21.0,1.0,0,527.0,1.0,23.0,0,1,1
6188,50.0,8.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6189,87.0,3.0,21.0,1.0,0,370.0,0.0,26.0,1,0,1
6190,27.0,4.0,18.0,1.0,-1,49.0,0.0,41.0,0,1,1
6191,34.0,1.0,10.0,1.0,2,49.0,1.0,30.0,0,1,0
6192,80.0,1.0,21.0,5.0,2,49.0,2.0,23.0,0,1,0
6193,42.0,7.0,19.0,3.0,2,49.0,0.0,82.0,1,1,1
6194,50.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6195,88.0,1.0,18.0,3.0,0,49.0,1.0,40.0,1,1,1
6196,23.0,1.0,20.0,1.0,1,49.0,8.0,30.0,0,1,0
6197,26.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6198,55.0,4.0,14.0,1.0,4,49.0,12.0,40.0,0,0,0
6199,84.0,6.0,16.0,1.0,3,116.0,0.0,20.0,1,1,0
6200,65.0,1.0,19.0,1.0,0,49.0,0.0,28.0,0,1,1
6201,35.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,0,1
6202,70.0,1.0,11.0,1.0,4,6.0,1.0,40.0,1,1,0
6203,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6204,88.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,0,0
6205,49.0,1.0,2.0,3.0,3,6.0,0.0,40.0,1,1,1
6206,63.0,4.0,19.0,5.0,0,206.0,0.0,30.0,0,1,0
6207,57.0,4.0,20.0,1.0,4,49.0,5.0,40.0,1,1,1
6208,21.0,3.0,20.0,1.0,5,16.0,1.0,66.0,0,1,0
6209,86.0,2.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
6210,44.0,3.0,16.0,2.0,2,23.0,0.0,17.0,1,1,0
6211,84.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6212,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6213,60.0,1.0,22.0,1.0,3,127.0,0.0,40.0,1,1,1
6214,40.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,0,1
6215,72.0,1.0,16.0,1.0,1,148.0,0.0,40.0,1,1,0
6216,52.0,1.0,20.0,1.0,0,209.0,0.0,65.0,1,1,0
6217,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6218,50.0,1.0,16.0,3.0,2,150.0,0.0,40.0,1,1,1
6219,71.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6220,53.0,1.0,19.0,1.0,4,6.0,1.0,30.0,0,1,0
6221,80.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
6222,35.0,1.0,19.0,1.0,4,49.0,12.0,30.0,0,1,0
6223,26.0,7.0,19.0,5.0,2,38.0,11.0,29.0,1,1,0
6224,47.0,1.0,21.0,5.0,0,23.0,16.0,40.0,0,0,1
6225,25.0,3.0,18.0,5.0,0,49.0,0.0,45.0,1,0,1
6226,24.0,1.0,19.0,5.0,0,26.0,6.0,20.0,1,1,0
6227,24.0,1.0,16.0,1.0,4,120.0,0.0,30.0,0,1,0
6228,53.0,1.0,16.0,1.0,2,47.0,0.0,24.0,0,1,1
6229,86.0,1.0,22.0,5.0,0,49.0,14.0,50.0,1,1,1
6230,24.0,1.0,19.0,1.0,1,210.0,1.0,35.0,1,1,0
6231,81.0,1.0,21.0,5.0,2,49.0,17.0,20.0,1,0,0
6232,31.0,5.0,16.0,1.0,2,132.0,0.0,40.0,0,1,0
6233,72.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6234,47.0,1.0,21.0,3.0,0,49.0,0.0,18.0,0,0,1
6235,38.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,0,1
6236,34.0,3.0,19.0,5.0,0,49.0,6.0,70.0,0,1,1
6237,21.0,1.0,20.0,5.0,0,16.0,0.0,20.0,1,1,0
6238,85.0,1.0,17.0,1.0,3,242.0,1.0,10.0,1,0,1
6239,57.0,4.0,19.0,5.0,0,49.0,0.0,11.0,1,1,0
6240,32.0,8.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6241,80.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
6242,77.0,1.0,21.0,1.0,2,147.0,0.0,40.0,1,1,1
6243,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6244,88.0,1.0,20.0,1.0,1,56.0,1.0,45.0,0,1,1
6245,41.0,8.0,18.0,3.0,1,49.0,2.0,9.0,0,1,0
6246,53.0,1.0,19.0,1.0,0,162.0,1.0,50.0,1,1,1
6247,20.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
6248,51.0,7.0,21.0,5.0,0,49.0,2.0,61.0,1,1,0
6249,56.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6250,51.0,3.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
6251,65.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
6252,45.0,1.0,1.0,2.0,2,442.0,0.0,19.0,0,1,1
6253,25.0,1.0,19.0,1.0,4,49.0,0.0,2.0,0,1,0
6254,19.0,1.0,16.0,2.0,2,49.0,0.0,35.0,0,1,1
6255,23.0,4.0,16.0,1.0,0,148.0,0.0,45.0,1,1,1
6256,63.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
6257,84.0,5.0,21.0,5.0,2,49.0,2.0,46.0,0,1,0
6258,65.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
6259,66.0,1.0,20.0,5.0,3,49.0,15.0,61.0,1,1,1
6260,81.0,3.0,21.0,1.0,0,369.0,0.0,40.0,1,1,1
6261,76.0,1.0,14.0,5.0,4,49.0,2.0,88.0,1,1,0
6262,74.0,4.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
