,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6115,56.0,1.0,18.0,1.0,0,126.0,0.0,12.0,1,1,1
6116,73.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,0,1
6117,65.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6118,66.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6119,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6120,55.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
6121,82.0,1.0,16.0,1.0,1,6.0,0.0,75.0,0,1,1
6122,58.0,1.0,18.0,5.0,0,49.0,0.0,68.0,1,1,1
6123,58.0,1.0,24.0,1.0,1,148.0,0.0,40.0,1,0,1
6124,34.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,0,0
6125,60.0,1.0,16.0,1.0,1,163.0,1.0,20.0,1,0,0
6126,65.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
6127,45.0,6.0,21.0,1.0,2,515.0,1.0,6.0,0,1,0
6128,43.0,1.0,21.0,3.0,1,49.0,2.0,53.0,0,1,0
6129,34.0,1.0,11.0,1.0,4,5.0,0.0,40.0,1,1,0
6130,75.0,1.0,22.0,5.0,0,408.0,8.0,22.0,0,1,1
6131,38.0,1.0,19.0,3.0,0,451.0,0.0,35.0,0,1,1
6132,44.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
6133,52.0,1.0,22.0,1.0,2,316.0,1.0,40.0,1,1,0
6134,19.0,1.0,21.0,1.0,0,160.0,0.0,68.0,0,1,0
6135,86.0,4.0,5.0,1.0,0,39.0,1.0,40.0,1,0,1
6136,72.0,1.0,19.0,4.0,0,6.0,0.0,40.0,0,1,1
6137,44.0,6.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
6138,17.0,7.0,17.0,1.0,4,49.0,1.0,40.0,1,0,0
6139,21.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6140,26.0,1.0,19.0,1.0,2,332.0,0.0,30.0,0,1,0
6141,46.0,1.0,18.0,5.0,1,40.0,3.0,40.0,1,1,1
6142,35.0,1.0,15.0,1.0,1,49.0,1.0,44.0,1,1,0
6143,22.0,6.0,19.0,5.0,0,501.0,17.0,20.0,0,1,0
6144,67.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6145,50.0,2.0,18.0,1.0,-1,30.0,1.0,25.0,1,0,0
6146,84.0,5.0,12.0,1.0,2,51.0,1.0,40.0,1,0,1
6147,75.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
6148,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6149,24.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6150,57.0,5.0,18.0,3.0,2,236.0,0.0,2.0,1,1,0
6151,38.0,1.0,14.0,1.0,2,104.0,0.0,40.0,0,1,0
6152,42.0,1.0,21.0,1.0,2,49.0,0.0,47.0,0,1,1
6153,18.0,1.0,19.0,1.0,0,34.0,0.0,40.0,1,1,1
6154,59.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6155,30.0,1.0,19.0,1.0,1,134.0,0.0,44.0,0,1,0
6156,61.0,1.0,17.0,5.0,4,49.0,0.0,32.0,0,1,0
6157,40.0,1.0,19.0,1.0,1,49.0,0.0,72.0,1,1,0
6158,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6159,21.0,4.0,19.0,5.0,0,148.0,11.0,90.0,0,1,0
6160,59.0,1.0,16.0,1.0,1,160.0,0.0,40.0,1,1,0
6161,55.0,1.0,19.0,3.0,1,360.0,0.0,57.0,1,1,1
6162,81.0,1.0,16.0,5.0,3,207.0,0.0,40.0,0,1,1
6163,34.0,1.0,22.0,1.0,0,164.0,1.0,40.0,0,1,1
6164,19.0,1.0,16.0,1.0,3,6.0,0.0,32.0,1,1,1
6165,88.0,1.0,8.0,1.0,4,49.0,0.0,7.0,1,1,0
6166,27.0,6.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
6167,25.0,1.0,16.0,1.0,2,164.0,15.0,33.0,1,1,0
6168,43.0,1.0,22.0,5.0,0,49.0,13.0,50.0,0,1,1
6169,57.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
6170,67.0,2.0,21.0,5.0,2,10.0,5.0,90.0,1,1,0
6171,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6172,34.0,5.0,22.0,1.0,0,13.0,1.0,50.0,1,1,1
6173,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
6174,39.0,1.0,23.0,1.0,4,19.0,0.0,40.0,1,1,1
6175,52.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6176,57.0,7.0,14.0,5.0,5,49.0,15.0,50.0,0,1,1
6177,57.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,0,0
6178,18.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
6179,63.0,1.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
6180,25.0,5.0,16.0,3.0,3,15.0,0.0,45.0,0,1,1
6181,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6182,20.0,1.0,16.0,1.0,2,49.0,0.0,58.0,1,1,0
6183,63.0,1.0,19.0,1.0,2,229.0,0.0,50.0,0,1,0
6184,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6185,57.0,1.0,16.0,1.0,2,323.0,0.0,80.0,1,1,0
6186,39.0,7.0,19.0,1.0,0,316.0,0.0,45.0,0,1,1
6187,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6188,58.0,2.0,18.0,1.0,2,49.0,1.0,26.0,0,1,0
6189,52.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6190,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6191,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
6192,49.0,2.0,21.0,3.0,-1,49.0,0.0,50.0,0,1,1
6193,54.0,1.0,20.0,5.0,2,49.0,2.0,21.0,0,1,0
6194,57.0,7.0,18.0,1.0,5,49.0,0.0,72.0,1,1,1
6195,88.0,1.0,7.0,3.0,2,49.0,2.0,39.0,1,1,0
6196,60.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
6197,65.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
6198,27.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
6199,36.0,1.0,20.0,1.0,2,508.0,9.0,40.0,0,1,0
6200,39.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,1
6201,55.0,1.0,16.0,1.0,0,49.0,1.0,29.0,1,1,1
6202,66.0,1.0,14.0,1.0,4,5.0,0.0,50.0,1,1,1
6203,67.0,1.0,24.0,1.0,0,363.0,0.0,40.0,0,1,1
6204,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6205,43.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,1,1
6206,20.0,1.0,16.0,5.0,4,49.0,3.0,40.0,0,1,0
6207,34.0,1.0,18.0,1.0,1,373.0,2.0,20.0,0,1,0
6208,61.0,5.0,20.0,4.0,2,421.0,11.0,36.0,0,1,0
6209,92.0,1.0,21.0,1.0,0,412.0,0.0,40.0,1,1,1
6210,41.0,1.0,22.0,3.0,0,323.0,0.0,72.0,0,1,1
6211,22.0,2.0,18.0,4.0,0,49.0,0.0,50.0,0,1,1
6212,48.0,1.0,19.0,1.0,1,49.0,0.0,6.0,1,1,0
6213,61.0,1.0,20.0,3.0,2,49.0,9.0,12.0,0,1,0
6214,80.0,3.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
6215,76.0,1.0,19.0,1.0,1,247.0,1.0,40.0,1,1,1
6216,19.0,2.0,19.0,3.0,0,370.0,0.0,40.0,1,1,1
6217,35.0,1.0,16.0,2.0,1,6.0,0.0,46.0,0,1,0
6218,48.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
6219,31.0,2.0,6.0,5.0,0,6.0,0.0,50.0,1,1,1
6220,24.0,1.0,16.0,1.0,3,49.0,0.0,8.0,0,1,0
6221,68.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
6222,26.0,1.0,21.0,5.0,2,205.0,14.0,44.0,0,1,0
6223,31.0,1.0,19.0,1.0,0,164.0,0.0,56.0,0,1,1
6224,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6225,39.0,2.0,21.0,1.0,0,49.0,15.0,50.0,1,1,1
6226,28.0,1.0,19.0,5.0,4,49.0,11.0,70.0,0,1,0
6227,60.0,1.0,21.0,1.0,2,49.0,1.0,34.0,1,1,0
6228,83.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6229,74.0,2.0,21.0,5.0,0,49.0,7.0,30.0,1,1,1
6230,79.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
6231,57.0,7.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
6232,23.0,1.0,19.0,5.0,3,49.0,5.0,65.0,1,1,1
6233,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6234,68.0,1.0,21.0,1.0,0,22.0,1.0,40.0,0,1,1
6235,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6236,67.0,1.0,19.0,1.0,4,39.0,0.0,50.0,1,1,1
6237,44.0,1.0,16.0,5.0,3,229.0,4.0,40.0,0,1,1
6238,30.0,1.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
6239,35.0,1.0,20.0,3.0,1,49.0,17.0,40.0,1,1,0
6240,25.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
6241,55.0,6.0,18.0,5.0,0,49.0,7.0,20.0,0,1,0
6242,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6243,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6244,36.0,1.0,19.0,5.0,1,4.0,13.0,16.0,1,1,0
6245,34.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
6246,39.0,1.0,18.0,1.0,0,25.0,0.0,45.0,1,1,1
6247,31.0,1.0,19.0,1.0,4,54.0,0.0,44.0,1,1,1
6248,75.0,1.0,19.0,1.0,1,49.0,1.0,62.0,1,1,0
6249,57.0,1.0,18.0,1.0,0,42.0,0.0,30.0,1,1,1
6250,82.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
6251,31.0,1.0,21.0,1.0,4,49.0,1.0,67.0,0,1,0
6252,49.0,1.0,19.0,1.0,4,469.0,0.0,23.0,1,1,0
6253,26.0,1.0,2.0,5.0,0,49.0,15.0,40.0,0,1,0
6254,81.0,1.0,5.0,5.0,3,49.0,15.0,40.0,1,1,1
6255,17.0,1.0,6.0,5.0,0,231.0,13.0,50.0,0,0,1
6256,39.0,1.0,16.0,1.0,2,49.0,1.0,62.0,0,1,0
6257,22.0,1.0,19.0,1.0,1,49.0,0.0,61.0,0,1,0
6258,45.0,1.0,2.0,1.0,4,49.0,1.0,40.0,0,1,0
6259,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6260,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6261,69.0,1.0,22.0,1.0,0,365.0,1.0,40.0,1,1,1
6262,44.0,1.0,14.0,1.0,3,49.0,1.0,68.0,1,1,1
6263,34.0,1.0,22.0,5.0,4,313.0,3.0,53.0,0,1,0
6264,50.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6265,55.0,1.0,20.0,1.0,2,148.0,0.0,82.0,0,1,0
6266,41.0,1.0,7.0,1.0,0,49.0,1.0,30.0,1,0,1
6267,20.0,1.0,19.0,1.0,2,49.0,1.0,88.0,0,1,0
6268,74.0,1.0,21.0,1.0,0,162.0,1.0,30.0,0,1,1
6269,76.0,2.0,15.0,5.0,0,223.0,0.0,40.0,1,1,1
6270,80.0,1.0,21.0,3.0,4,213.0,12.0,38.0,1,1,1
6271,25.0,2.0,21.0,1.0,-1,49.0,0.0,50.0,0,1,1
6272,83.0,1.0,20.0,1.0,1,116.0,0.0,40.0,1,1,1
6273,86.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6274,87.0,1.0,16.0,1.0,2,451.0,1.0,40.0,1,1,1
6275,70.0,3.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
6276,33.0,1.0,18.0,1.0,0,49.0,0.0,3.0,1,1,1
6277,64.0,2.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
6278,62.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
6279,28.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
6280,47.0,3.0,19.0,1.0,4,242.0,0.0,40.0,0,1,1
6281,42.0,1.0,7.0,1.0,3,49.0,1.0,45.0,1,0,1
6282,40.0,2.0,21.0,1.0,0,33.0,0.0,61.0,0,1,0
6283,25.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
6284,23.0,3.0,20.0,5.0,1,49.0,14.0,40.0,1,1,1
6285,59.0,1.0,18.0,1.0,3,49.0,0.0,65.0,1,1,1
6286,51.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
6287,34.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
6288,69.0,1.0,19.0,3.0,2,49.0,2.0,7.0,0,1,0
6289,46.0,1.0,21.0,4.0,4,449.0,0.0,40.0,0,1,0
6290,54.0,1.0,16.0,1.0,2,110.0,1.0,45.0,0,1,1
6291,86.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6292,76.0,1.0,22.0,1.0,0,137.0,1.0,30.0,0,1,0
6293,92.0,1.0,19.0,1.0,1,147.0,0.0,40.0,1,1,0
6294,55.0,1.0,16.0,5.0,2,4.0,2.0,49.0,0,1,0
6295,31.0,1.0,20.0,5.0,0,211.0,14.0,40.0,1,1,1
6296,22.0,1.0,18.0,1.0,0,242.0,1.0,84.0,1,1,1
6297,30.0,3.0,21.0,3.0,0,32.0,0.0,40.0,0,1,0
6298,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6299,66.0,1.0,16.0,1.0,4,49.0,10.0,33.0,1,1,0
6300,31.0,4.0,21.0,5.0,0,20.0,0.0,40.0,1,1,1
6301,64.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
6302,22.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6303,22.0,3.0,14.0,1.0,2,49.0,1.0,45.0,1,1,0
6304,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6305,40.0,3.0,22.0,1.0,0,158.0,1.0,35.0,1,1,1
6306,83.0,1.0,4.0,1.0,4,49.0,1.0,40.0,0,1,1
6307,72.0,6.0,19.0,1.0,1,66.0,1.0,20.0,0,1,0
6308,28.0,3.0,22.0,5.0,4,17.0,0.0,23.0,1,1,1
6309,80.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
6310,64.0,1.0,21.0,1.0,0,312.0,1.0,40.0,1,1,0
6311,56.0,1.0,18.0,5.0,0,49.0,15.0,40.0,1,1,0
6312,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6313,28.0,1.0,20.0,1.0,0,224.0,1.0,40.0,1,1,1
6314,88.0,1.0,20.0,5.0,0,24.0,0.0,40.0,1,1,0
6315,33.0,4.0,22.0,1.0,0,23.0,1.0,40.0,1,1,1
6316,52.0,2.0,22.0,1.0,0,11.0,1.0,40.0,0,1,1
6317,53.0,1.0,20.0,3.0,2,49.0,2.0,99.0,1,1,0
6318,28.0,4.0,22.0,1.0,0,4.0,1.0,40.0,0,1,0
6319,88.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,0,0
6320,70.0,1.0,19.0,5.0,4,162.0,0.0,40.0,0,1,1
6321,73.0,2.0,21.0,1.0,0,4.0,1.0,34.0,1,1,1
6322,35.0,7.0,18.0,1.0,0,47.0,1.0,43.0,1,1,1
6323,20.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,1
6324,22.0,3.0,19.0,1.0,2,49.0,1.0,50.0,1,0,1
6325,71.0,1.0,16.0,1.0,3,44.0,1.0,40.0,1,1,1
6326,61.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
6327,38.0,1.0,20.0,2.0,2,49.0,1.0,55.0,1,0,1
6328,58.0,1.0,18.0,5.0,2,49.0,5.0,40.0,1,0,1
6329,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6330,57.0,1.0,21.0,1.0,0,459.0,0.0,20.0,1,1,1
6331,81.0,1.0,18.0,1.0,1,49.0,0.0,65.0,1,1,0
6332,81.0,1.0,6.0,1.0,0,49.0,1.0,46.0,0,0,1
6333,26.0,6.0,21.0,1.0,0,31.0,1.0,61.0,0,1,0
6334,50.0,2.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
6335,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
6336,26.0,1.0,23.0,1.0,2,11.0,1.0,50.0,0,1,1
6337,37.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
6338,66.0,1.0,16.0,1.0,4,200.0,1.0,40.0,1,1,1
6339,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6340,19.0,1.0,19.0,5.0,2,13.0,10.0,54.0,1,1,0
6341,41.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
6342,29.0,1.0,19.0,5.0,1,469.0,0.0,40.0,1,1,0
6343,27.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
6344,80.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
6345,78.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,0,1
6346,65.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6347,34.0,1.0,21.0,1.0,0,217.0,1.0,50.0,1,1,1
6348,61.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
6349,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
6350,31.0,1.0,16.0,1.0,4,49.0,0.0,23.0,0,1,0
6351,23.0,1.0,19.0,1.0,2,105.0,0.0,41.0,0,1,0
6352,75.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
6353,34.0,1.0,16.0,1.0,4,6.0,0.0,4.0,1,1,0
6354,20.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6355,48.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,1
6356,22.0,5.0,16.0,3.0,2,49.0,3.0,40.0,0,1,0
6357,45.0,4.0,21.0,1.0,0,203.0,0.0,45.0,0,1,1
6358,42.0,1.0,18.0,5.0,2,49.0,2.0,67.0,0,1,0
6359,23.0,5.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6360,43.0,1.0,20.0,5.0,0,35.0,0.0,40.0,1,1,1
6361,77.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6362,43.0,1.0,19.0,5.0,4,49.0,2.0,32.0,1,1,0
6363,35.0,5.0,21.0,5.0,0,39.0,10.0,18.0,0,1,0
6364,39.0,4.0,21.0,1.0,0,203.0,1.0,40.0,1,1,1
6365,88.0,1.0,19.0,5.0,2,49.0,8.0,65.0,0,1,0
6366,62.0,1.0,22.0,1.0,0,215.0,1.0,40.0,1,1,1
6367,45.0,1.0,22.0,5.0,4,49.0,2.0,20.0,1,1,0
6368,34.0,1.0,16.0,1.0,2,373.0,1.0,21.0,0,0,1
6369,76.0,1.0,14.0,1.0,2,49.0,1.0,58.0,1,1,0
6370,52.0,6.0,19.0,3.0,2,38.0,2.0,15.0,1,1,0
6371,25.0,1.0,20.0,1.0,0,421.0,0.0,40.0,1,1,1
6372,92.0,4.0,22.0,1.0,0,20.0,0.0,28.0,1,1,1
6373,88.0,1.0,22.0,5.0,4,468.0,2.0,20.0,1,1,0
6374,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6375,87.0,1.0,21.0,1.0,0,206.0,1.0,60.0,0,1,1
6376,26.0,2.0,21.0,1.0,0,134.0,1.0,40.0,0,1,1
6377,54.0,1.0,19.0,5.0,1,49.0,2.0,14.0,1,1,0
6378,32.0,1.0,14.0,1.0,2,4.0,1.0,19.0,1,1,1
6379,36.0,1.0,20.0,1.0,0,30.0,1.0,45.0,1,1,1
6380,26.0,7.0,21.0,3.0,0,46.0,0.0,18.0,1,1,0
6381,53.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6382,53.0,4.0,19.0,1.0,0,49.0,1.0,38.0,0,1,1
6383,83.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
6384,42.0,2.0,18.0,5.0,0,49.0,17.0,40.0,0,1,1
6385,65.0,1.0,21.0,3.0,0,206.0,0.0,60.0,1,1,1
6386,41.0,5.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
6387,70.0,1.0,18.0,1.0,1,323.0,0.0,78.0,0,1,0
6388,64.0,1.0,21.0,5.0,0,49.0,2.0,39.0,1,1,0
6389,40.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
6390,41.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6391,41.0,1.0,22.0,5.0,1,360.0,2.0,21.0,1,1,0
6392,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
6393,54.0,1.0,21.0,2.0,2,132.0,0.0,88.0,0,1,0
6394,36.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
6395,79.0,1.0,17.0,5.0,0,6.0,2.0,20.0,0,0,0
6396,55.0,1.0,16.0,1.0,2,32.0,1.0,54.0,1,1,0
6397,87.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6398,87.0,1.0,10.0,1.0,4,49.0,0.0,45.0,0,1,1
6399,25.0,7.0,14.0,3.0,-1,6.0,16.0,80.0,0,1,0
6400,66.0,4.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
6401,73.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6402,50.0,1.0,19.0,1.0,2,49.0,0.0,39.0,0,1,1
6403,50.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
6404,83.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
6405,84.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
6406,33.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
6407,42.0,3.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
6408,70.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6409,74.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
6410,88.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6411,33.0,1.0,16.0,1.0,1,37.0,1.0,40.0,1,1,1
6412,88.0,4.0,19.0,1.0,1,365.0,0.0,30.0,1,0,1
6413,25.0,1.0,22.0,5.0,4,49.0,2.0,45.0,0,1,0
6414,60.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6415,71.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
6416,18.0,6.0,7.0,1.0,0,229.0,0.0,50.0,0,1,1
6417,79.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
6418,20.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6419,68.0,1.0,19.0,1.0,1,222.0,15.0,4.0,1,1,0
6420,72.0,1.0,21.0,1.0,1,440.0,0.0,18.0,0,1,0
6421,82.0,3.0,22.0,1.0,0,4.0,1.0,60.0,1,1,1
6422,42.0,2.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
6423,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6424,71.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
6425,17.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6426,25.0,1.0,18.0,3.0,3,49.0,0.0,30.0,0,1,0
6427,88.0,1.0,19.0,1.0,1,49.0,1.0,52.0,1,1,1
6428,28.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
6429,40.0,1.0,22.0,5.0,0,49.0,17.0,20.0,1,1,0
6430,20.0,2.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
6431,22.0,1.0,14.0,1.0,2,34.0,1.0,45.0,1,1,1
6432,42.0,1.0,21.0,2.0,4,49.0,0.0,45.0,0,1,0
6433,62.0,1.0,20.0,3.0,0,207.0,0.0,50.0,1,0,1
6434,32.0,7.0,19.0,1.0,0,6.0,1.0,19.0,1,1,1
6435,22.0,1.0,19.0,1.0,2,49.0,0.0,14.0,0,1,0
6436,81.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,1
6437,51.0,1.0,24.0,5.0,4,49.0,2.0,42.0,0,1,0
6438,63.0,4.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
6439,73.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6440,27.0,5.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
6441,79.0,6.0,16.0,1.0,3,29.0,0.0,46.0,0,1,1
6442,17.0,1.0,19.0,1.0,4,150.0,1.0,40.0,1,1,1
6443,79.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
6444,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6445,17.0,3.0,16.0,5.0,1,49.0,6.0,40.0,1,1,1
6446,76.0,2.0,21.0,3.0,0,60.0,6.0,40.0,1,1,0
6447,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6448,30.0,1.0,18.0,1.0,1,9.0,1.0,40.0,0,0,0
6449,54.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
6450,19.0,1.0,19.0,4.0,2,209.0,2.0,34.0,0,0,0
6451,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6452,47.0,3.0,19.0,5.0,2,5.0,4.0,2.0,1,1,0
6453,44.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6454,71.0,2.0,21.0,1.0,0,314.0,0.0,50.0,1,1,1
6455,22.0,1.0,14.0,5.0,2,49.0,2.0,27.0,0,1,0
6456,54.0,3.0,20.0,5.0,1,49.0,2.0,57.0,1,0,0
6457,69.0,1.0,14.0,5.0,4,6.0,2.0,40.0,0,1,0
6458,38.0,1.0,21.0,5.0,0,25.0,13.0,75.0,1,0,1
6459,58.0,2.0,19.0,3.0,0,34.0,0.0,40.0,0,1,1
6460,68.0,1.0,20.0,1.0,2,36.0,0.0,40.0,0,1,0
6461,27.0,1.0,16.0,1.0,0,49.0,0.0,23.0,1,1,1
6462,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6463,76.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6464,67.0,1.0,16.0,5.0,0,49.0,17.0,13.0,0,1,0
6465,92.0,1.0,16.0,5.0,4,49.0,2.0,22.0,0,1,0
6466,50.0,1.0,17.0,5.0,1,49.0,2.0,39.0,1,1,0
6467,59.0,1.0,1.0,1.0,3,49.0,2.0,30.0,0,1,0
6468,24.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6469,57.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6470,42.0,1.0,21.0,3.0,2,29.0,2.0,40.0,0,1,0
6471,88.0,1.0,22.0,5.0,0,49.0,5.0,65.0,1,1,1
