,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6178,71.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
6179,30.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
6180,81.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
6181,37.0,1.0,16.0,1.0,2,212.0,0.0,50.0,0,1,1
6182,42.0,6.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
6183,82.0,1.0,19.0,1.0,2,49.0,1.0,23.0,0,1,0
6184,30.0,4.0,7.0,2.0,1,49.0,0.0,20.0,0,1,0
6185,56.0,6.0,16.0,5.0,4,469.0,16.0,40.0,1,1,0
6186,67.0,1.0,19.0,5.0,3,49.0,6.0,40.0,1,1,1
6187,45.0,3.0,16.0,1.0,1,49.0,0.0,58.0,1,1,0
6188,63.0,1.0,13.0,5.0,1,1.0,2.0,40.0,0,1,1
6189,29.0,2.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
6190,21.0,7.0,16.0,1.0,4,11.0,1.0,25.0,0,1,0
6191,25.0,1.0,22.0,1.0,0,54.0,0.0,60.0,1,0,1
6192,49.0,1.0,6.0,1.0,1,49.0,0.0,40.0,0,1,0
6193,78.0,7.0,18.0,1.0,1,17.0,0.0,3.0,1,1,1
6194,38.0,1.0,16.0,1.0,4,28.0,1.0,61.0,1,1,1
6195,27.0,1.0,21.0,5.0,0,515.0,2.0,53.0,1,1,0
6196,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6197,32.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
6198,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6199,64.0,2.0,21.0,5.0,0,17.0,0.0,40.0,1,1,1
6200,62.0,1.0,16.0,5.0,3,49.0,2.0,33.0,0,1,0
6201,19.0,1.0,21.0,3.0,2,462.0,0.0,40.0,0,1,0
6202,78.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6203,37.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
6204,62.0,3.0,21.0,1.0,2,5.0,1.0,31.0,0,1,0
6205,31.0,1.0,21.0,1.0,0,332.0,0.0,3.0,1,1,1
6206,75.0,8.0,20.0,1.0,0,20.0,0.0,47.0,1,0,1
6207,58.0,1.0,24.0,5.0,0,26.0,4.0,12.0,0,1,0
6208,62.0,1.0,16.0,1.0,1,6.0,0.0,39.0,1,1,0
6209,21.0,7.0,16.0,1.0,4,1.0,1.0,25.0,0,0,0
6210,80.0,4.0,23.0,1.0,1,49.0,0.0,20.0,1,1,0
6211,24.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
6212,55.0,7.0,22.0,1.0,0,40.0,1.0,22.0,0,1,1
6213,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6214,52.0,1.0,20.0,1.0,0,149.0,0.0,50.0,0,0,1
6215,61.0,1.0,22.0,1.0,0,527.0,0.0,9.0,1,1,0
6216,56.0,4.0,11.0,5.0,0,49.0,2.0,20.0,0,1,0
6217,43.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6218,68.0,1.0,16.0,1.0,1,427.0,1.0,40.0,0,0,0
6219,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6220,45.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
6221,21.0,1.0,20.0,3.0,4,49.0,3.0,55.0,0,1,0
6222,78.0,3.0,21.0,1.0,2,247.0,0.0,40.0,1,1,1
6223,60.0,1.0,19.0,3.0,2,49.0,4.0,30.0,0,1,0
6224,87.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6225,21.0,1.0,22.0,3.0,0,20.0,8.0,26.0,0,1,0
6226,87.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
6227,40.0,8.0,19.0,1.0,4,49.0,1.0,88.0,0,1,1
6228,84.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6229,33.0,3.0,16.0,1.0,4,49.0,0.0,13.0,0,1,1
6230,18.0,1.0,19.0,5.0,0,49.0,2.0,13.0,0,1,0
6231,84.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
6232,65.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6233,23.0,3.0,22.0,5.0,0,6.0,2.0,50.0,1,1,1
6234,81.0,1.0,22.0,5.0,0,116.0,2.0,50.0,0,0,0
6235,39.0,1.0,16.0,1.0,4,47.0,0.0,30.0,1,1,0
6236,84.0,1.0,16.0,1.0,2,451.0,0.0,30.0,0,1,0
6237,86.0,2.0,22.0,5.0,0,369.0,2.0,40.0,1,1,1
6238,52.0,1.0,23.0,1.0,1,49.0,1.0,78.0,0,1,1
6239,84.0,1.0,21.0,5.0,-1,151.0,13.0,20.0,1,1,0
6240,69.0,1.0,21.0,1.0,0,369.0,0.0,56.0,0,1,0
6241,20.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
6242,28.0,2.0,7.0,1.0,1,49.0,1.0,40.0,1,1,1
6243,68.0,1.0,22.0,1.0,0,362.0,2.0,50.0,1,1,0
6244,21.0,1.0,19.0,1.0,2,25.0,1.0,25.0,1,1,0
6245,55.0,4.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
6246,39.0,1.0,16.0,5.0,2,313.0,16.0,30.0,1,0,0
6247,73.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
6248,54.0,7.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
6249,56.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
6250,45.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
6251,34.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6252,31.0,1.0,20.0,5.0,1,49.0,6.0,9.0,1,1,0
6253,79.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
6254,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6255,67.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,0
6256,76.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
6257,87.0,1.0,21.0,5.0,0,49.0,10.0,15.0,0,0,0
6258,27.0,4.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
6259,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6260,35.0,1.0,16.0,5.0,0,2.0,0.0,40.0,0,0,0
6261,83.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6262,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6263,73.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,1
6264,58.0,2.0,21.0,5.0,2,26.0,2.0,20.0,1,1,0
6265,39.0,1.0,21.0,1.0,2,49.0,0.0,90.0,0,1,1
6266,83.0,1.0,1.0,1.0,3,49.0,1.0,20.0,0,1,0
6267,49.0,5.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
6268,70.0,4.0,22.0,5.0,4,49.0,2.0,9.0,1,1,0
6269,27.0,1.0,21.0,1.0,-1,49.0,0.0,38.0,1,1,1
6270,52.0,1.0,21.0,1.0,1,129.0,1.0,25.0,0,1,0
6271,36.0,7.0,16.0,1.0,1,16.0,0.0,50.0,0,0,1
6272,46.0,4.0,20.0,1.0,1,49.0,7.0,27.0,0,1,0
6273,78.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
6274,20.0,1.0,6.0,5.0,2,137.0,0.0,40.0,1,1,1
6275,61.0,1.0,9.0,1.0,3,49.0,0.0,17.0,0,1,0
6276,92.0,8.0,18.0,1.0,4,49.0,9.0,40.0,0,1,0
6277,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
6278,76.0,1.0,16.0,1.0,1,427.0,1.0,40.0,1,1,1
6279,34.0,1.0,11.0,5.0,1,110.0,10.0,22.0,1,1,0
6280,30.0,2.0,9.0,1.0,1,49.0,1.0,20.0,0,1,0
6281,87.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6282,33.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
6283,73.0,1.0,23.0,3.0,1,6.0,16.0,66.0,0,1,0
6284,84.0,8.0,22.0,5.0,0,49.0,11.0,72.0,1,1,1
6285,48.0,1.0,21.0,5.0,0,6.0,0.0,47.0,1,1,1
6286,52.0,1.0,18.0,1.0,1,554.0,0.0,40.0,0,0,0
6287,38.0,6.0,5.0,5.0,3,49.0,2.0,40.0,0,1,1
6288,45.0,1.0,21.0,5.0,0,23.0,5.0,25.0,1,1,0
6289,49.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,0
6290,33.0,1.0,16.0,3.0,4,49.0,0.0,26.0,1,1,1
6291,20.0,2.0,16.0,5.0,4,49.0,11.0,40.0,1,1,1
6292,58.0,1.0,19.0,1.0,1,34.0,1.0,50.0,0,1,1
6293,35.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6294,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6295,66.0,1.0,16.0,1.0,2,372.0,1.0,50.0,0,1,0
6296,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6297,85.0,1.0,23.0,5.0,0,49.0,2.0,59.0,1,1,0
6298,77.0,7.0,16.0,1.0,4,158.0,0.0,58.0,1,0,1
6299,22.0,1.0,17.0,1.0,2,49.0,10.0,40.0,0,1,0
6300,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6301,17.0,1.0,4.0,1.0,1,49.0,1.0,72.0,0,1,0
6302,66.0,1.0,16.0,1.0,4,163.0,1.0,49.0,0,0,0
6303,37.0,1.0,21.0,5.0,2,49.0,0.0,15.0,1,1,0
6304,21.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
6305,84.0,7.0,19.0,1.0,2,34.0,0.0,50.0,0,1,1
6306,18.0,7.0,22.0,1.0,0,49.0,1.0,41.0,0,1,0
6307,69.0,8.0,19.0,1.0,2,20.0,0.0,31.0,0,1,0
6308,63.0,1.0,19.0,1.0,1,49.0,0.0,29.0,0,1,1
6309,21.0,1.0,19.0,1.0,3,370.0,0.0,88.0,1,1,0
6310,25.0,1.0,16.0,1.0,4,6.0,1.0,12.0,1,1,1
6311,53.0,2.0,12.0,1.0,2,49.0,1.0,20.0,0,1,0
6312,92.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6313,51.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
6314,77.0,1.0,23.0,5.0,0,363.0,14.0,40.0,0,1,1
6315,71.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6316,66.0,4.0,16.0,5.0,0,6.0,0.0,40.0,1,0,0
6317,21.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6318,84.0,3.0,19.0,1.0,0,34.0,0.0,50.0,1,1,1
6319,47.0,7.0,22.0,5.0,0,49.0,2.0,42.0,0,1,1
6320,53.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6321,58.0,1.0,19.0,3.0,1,49.0,15.0,40.0,0,1,0
6322,46.0,3.0,20.0,5.0,0,49.0,7.0,51.0,0,1,0
6323,52.0,1.0,21.0,1.0,3,49.0,0.0,15.0,0,1,0
6324,87.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6325,20.0,1.0,21.0,1.0,0,442.0,0.0,50.0,1,1,1
6326,51.0,1.0,20.0,5.0,2,49.0,8.0,40.0,0,1,0
6327,49.0,1.0,22.0,1.0,0,49.0,1.0,34.0,0,1,0
6328,30.0,2.0,12.0,5.0,1,128.0,16.0,20.0,0,1,0
6329,23.0,1.0,15.0,1.0,1,49.0,0.0,36.0,1,1,1
6330,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6331,36.0,1.0,19.0,1.0,3,49.0,1.0,66.0,0,1,0
6332,85.0,1.0,10.0,5.0,2,49.0,0.0,20.0,0,1,0
6333,77.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
6334,39.0,1.0,18.0,5.0,1,49.0,16.0,84.0,0,1,0
6335,54.0,1.0,21.0,5.0,0,217.0,12.0,40.0,1,1,0
6336,75.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
6337,40.0,1.0,16.0,1.0,2,416.0,0.0,40.0,1,1,1
6338,39.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
6339,31.0,1.0,21.0,5.0,0,49.0,7.0,15.0,0,1,0
6340,42.0,1.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
6341,66.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
6342,80.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
6343,36.0,3.0,19.0,5.0,4,370.0,2.0,40.0,0,0,0
6344,23.0,1.0,20.0,5.0,0,49.0,2.0,33.0,0,1,0
6345,72.0,4.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
6346,30.0,1.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
6347,24.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
6348,27.0,1.0,20.0,1.0,2,45.0,1.0,50.0,1,0,1
6349,46.0,1.0,21.0,1.0,3,49.0,13.0,40.0,1,1,1
6350,36.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
6351,72.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
6352,30.0,4.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
6353,58.0,1.0,16.0,2.0,2,49.0,0.0,30.0,1,0,1
6354,69.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
6355,60.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
6356,29.0,2.0,18.0,1.0,1,12.0,1.0,40.0,1,0,0
6357,45.0,1.0,20.0,3.0,1,451.0,0.0,78.0,0,1,0
6358,73.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6359,37.0,4.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
6360,38.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6361,74.0,1.0,19.0,1.0,4,9.0,1.0,30.0,0,1,1
6362,46.0,1.0,4.0,5.0,4,49.0,2.0,9.0,0,1,0
6363,72.0,1.0,16.0,1.0,2,19.0,0.0,40.0,1,1,0
6364,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6365,67.0,1.0,17.0,3.0,0,49.0,6.0,3.0,1,1,0
6366,39.0,1.0,20.0,1.0,1,37.0,0.0,30.0,1,1,0
6367,79.0,7.0,13.0,3.0,0,49.0,0.0,33.0,0,1,0
6368,67.0,7.0,19.0,5.0,1,6.0,2.0,50.0,1,1,0
6369,39.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6370,24.0,7.0,16.0,1.0,2,362.0,1.0,24.0,1,1,1
6371,18.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
6372,30.0,2.0,18.0,5.0,4,29.0,3.0,40.0,1,1,0
6373,66.0,1.0,22.0,3.0,0,6.0,0.0,59.0,1,0,1
6374,46.0,1.0,19.0,3.0,0,53.0,0.0,40.0,0,1,1
6375,20.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
6376,52.0,4.0,20.0,5.0,1,19.0,0.0,40.0,0,1,1
6377,52.0,1.0,12.0,5.0,1,554.0,7.0,40.0,0,1,1
6378,68.0,7.0,21.0,3.0,2,49.0,0.0,31.0,1,1,1
6379,86.0,1.0,19.0,5.0,3,55.0,2.0,25.0,0,1,0
6380,21.0,6.0,9.0,1.0,0,138.0,0.0,40.0,0,1,1
6381,32.0,1.0,10.0,1.0,1,49.0,1.0,40.0,0,1,1
6382,86.0,1.0,19.0,1.0,1,212.0,0.0,70.0,1,0,0
6383,87.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
6384,75.0,1.0,11.0,1.0,4,6.0,0.0,29.0,1,1,0
6385,54.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,1,0
6386,52.0,3.0,24.0,1.0,1,54.0,1.0,40.0,1,1,1
6387,23.0,1.0,16.0,5.0,2,49.0,2.0,52.0,1,1,1
6388,24.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
6389,18.0,7.0,16.0,1.0,4,49.0,0.0,75.0,1,1,1
6390,77.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
6391,66.0,1.0,5.0,1.0,1,126.0,0.0,40.0,1,1,1
6392,66.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6393,69.0,1.0,19.0,1.0,1,462.0,1.0,50.0,1,1,1
6394,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
6395,78.0,3.0,21.0,1.0,0,213.0,1.0,50.0,1,1,1
6396,21.0,7.0,20.0,5.0,2,6.0,9.0,25.0,0,1,0
6397,73.0,1.0,19.0,5.0,0,6.0,2.0,25.0,1,1,0
6398,80.0,1.0,21.0,5.0,0,21.0,14.0,4.0,0,1,0
6399,20.0,1.0,8.0,5.0,2,6.0,2.0,12.0,1,0,0
6400,24.0,1.0,20.0,1.0,1,231.0,0.0,50.0,1,0,1
6401,28.0,7.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
6402,59.0,1.0,16.0,1.0,3,448.0,9.0,40.0,1,1,1
6403,84.0,1.0,19.0,2.0,1,6.0,0.0,50.0,1,1,0
6404,31.0,1.0,16.0,1.0,4,105.0,1.0,40.0,0,1,0
6405,73.0,2.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
6406,24.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
6407,21.0,1.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
6408,72.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6409,30.0,2.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
6410,79.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,1
6411,39.0,1.0,20.0,1.0,2,31.0,0.0,30.0,1,1,1
6412,45.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
6413,72.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
6414,78.0,3.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
6415,43.0,7.0,22.0,1.0,0,49.0,1.0,68.0,1,1,1
6416,82.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6417,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6418,30.0,1.0,8.0,3.0,1,49.0,0.0,40.0,0,1,0
6419,42.0,1.0,13.0,5.0,1,132.0,2.0,20.0,0,1,0
6420,64.0,1.0,21.0,1.0,2,236.0,0.0,68.0,1,1,1
6421,39.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
6422,23.0,3.0,24.0,1.0,0,49.0,0.0,96.0,1,1,1
6423,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6424,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6425,74.0,1.0,9.0,1.0,2,414.0,0.0,20.0,0,1,0
6426,18.0,1.0,16.0,5.0,2,105.0,0.0,50.0,1,1,1
6427,44.0,4.0,18.0,3.0,0,29.0,2.0,20.0,0,1,0
6428,34.0,1.0,19.0,1.0,2,147.0,0.0,46.0,0,0,1
6429,44.0,4.0,16.0,1.0,0,49.0,1.0,31.0,0,1,1
6430,65.0,1.0,11.0,1.0,4,468.0,1.0,40.0,1,1,1
6431,20.0,1.0,8.0,1.0,1,301.0,0.0,52.0,0,1,0
6432,92.0,1.0,22.0,1.0,0,13.0,1.0,40.0,1,1,0
6433,23.0,1.0,20.0,1.0,1,242.0,1.0,40.0,1,0,0
6434,19.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
6435,73.0,1.0,19.0,5.0,3,158.0,2.0,20.0,0,0,0
6436,70.0,1.0,18.0,2.0,4,6.0,0.0,40.0,1,1,1
6437,84.0,1.0,19.0,5.0,3,368.0,5.0,30.0,1,0,0
6438,75.0,1.0,16.0,3.0,2,229.0,0.0,40.0,1,1,0
6439,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
6440,23.0,1.0,16.0,2.0,3,49.0,0.0,96.0,1,1,1
6441,85.0,1.0,19.0,1.0,1,49.0,0.0,58.0,1,1,0
6442,73.0,6.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
6443,45.0,3.0,20.0,1.0,2,49.0,0.0,17.0,1,1,1
6444,47.0,1.0,22.0,1.0,0,33.0,1.0,33.0,0,1,0
6445,43.0,1.0,21.0,5.0,0,427.0,3.0,25.0,0,1,0
6446,65.0,4.0,16.0,1.0,4,44.0,1.0,30.0,1,1,1
6447,33.0,3.0,16.0,5.0,3,323.0,2.0,50.0,1,1,0
6448,62.0,1.0,21.0,1.0,2,329.0,5.0,40.0,1,1,0
6449,21.0,7.0,21.0,1.0,2,365.0,1.0,25.0,0,1,0
6450,79.0,1.0,21.0,1.0,2,138.0,1.0,4.0,0,1,0
6451,21.0,1.0,21.0,4.0,5,6.0,0.0,25.0,0,1,0
6452,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6453,17.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
6454,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6455,44.0,1.0,21.0,1.0,0,240.0,0.0,40.0,1,1,1
6456,21.0,1.0,11.0,5.0,2,49.0,0.0,20.0,1,1,0
6457,39.0,4.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
6458,73.0,4.0,12.0,1.0,3,49.0,1.0,20.0,1,1,0
6459,39.0,1.0,19.0,1.0,3,360.0,1.0,40.0,1,1,0
6460,40.0,1.0,21.0,5.0,0,49.0,2.0,88.0,1,1,0
6461,20.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
6462,38.0,1.0,19.0,1.0,3,49.0,0.0,7.0,1,1,1
6463,39.0,1.0,19.0,1.0,0,49.0,1.0,58.0,0,1,0
6464,67.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
6465,41.0,3.0,16.0,5.0,4,49.0,0.0,5.0,1,1,1
6466,44.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
6467,70.0,3.0,19.0,1.0,3,421.0,1.0,40.0,0,1,1
6468,77.0,1.0,19.0,1.0,1,416.0,1.0,30.0,0,1,0
6469,65.0,6.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
6470,39.0,1.0,11.0,1.0,1,49.0,1.0,31.0,0,1,0
6471,39.0,6.0,21.0,5.0,0,23.0,4.0,30.0,1,1,0
6472,61.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
6473,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6474,31.0,1.0,19.0,5.0,2,314.0,2.0,40.0,1,0,1
6475,39.0,4.0,4.0,5.0,2,49.0,0.0,42.0,0,1,0
6476,51.0,1.0,19.0,5.0,2,363.0,0.0,25.0,1,1,0
6477,72.0,1.0,21.0,1.0,2,37.0,0.0,40.0,1,1,1
6478,55.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6479,39.0,1.0,4.0,1.0,1,49.0,1.0,16.0,0,1,0
6480,86.0,1.0,21.0,5.0,0,128.0,0.0,40.0,0,1,0
6481,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6482,43.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,1,1
6483,56.0,7.0,20.0,1.0,2,523.0,0.0,50.0,1,0,1
6484,21.0,1.0,22.0,5.0,0,49.0,2.0,26.0,0,1,1
6485,21.0,1.0,19.0,1.0,1,2.0,0.0,40.0,1,1,1
6486,31.0,1.0,14.0,5.0,0,4.0,10.0,20.0,1,1,0
6487,58.0,1.0,19.0,1.0,2,233.0,1.0,70.0,0,1,0
6488,21.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6489,21.0,1.0,21.0,3.0,0,49.0,0.0,26.0,1,1,1
6490,72.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
6491,78.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
6492,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
6493,78.0,7.0,9.0,1.0,1,49.0,1.0,17.0,1,1,1
6494,59.0,1.0,6.0,1.0,1,109.0,0.0,20.0,0,0,0
6495,39.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
6496,52.0,7.0,20.0,3.0,0,49.0,15.0,42.0,1,1,0
6497,64.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
6498,85.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
6499,58.0,1.0,6.0,3.0,1,49.0,14.0,20.0,0,1,0
6500,47.0,3.0,19.0,1.0,2,448.0,9.0,40.0,1,1,0
6501,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6502,53.0,3.0,20.0,3.0,1,6.0,0.0,40.0,1,1,0
6503,77.0,1.0,22.0,5.0,0,38.0,0.0,70.0,0,1,0
6504,41.0,1.0,21.0,3.0,0,49.0,6.0,15.0,0,1,0
6505,63.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
6506,53.0,6.0,17.0,5.0,2,49.0,6.0,40.0,0,1,0
6507,68.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
6508,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
6509,60.0,3.0,21.0,5.0,0,49.0,6.0,51.0,0,1,0
6510,43.0,1.0,19.0,2.0,1,49.0,0.0,50.0,1,1,1
6511,36.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
6512,33.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
6513,63.0,1.0,20.0,1.0,1,49.0,1.0,52.0,1,1,1
6514,45.0,1.0,14.0,2.0,2,6.0,0.0,67.0,0,1,1
6515,45.0,1.0,1.0,5.0,0,49.0,2.0,17.0,1,1,1
6516,30.0,4.0,21.0,1.0,0,38.0,1.0,20.0,1,1,0
6517,69.0,4.0,19.0,2.0,0,233.0,0.0,30.0,1,1,0
6518,60.0,1.0,21.0,3.0,0,49.0,0.0,31.0,1,1,1
6519,40.0,1.0,16.0,5.0,4,55.0,0.0,25.0,0,1,0
6520,39.0,6.0,19.0,5.0,2,329.0,0.0,30.0,0,1,0
6521,64.0,4.0,21.0,3.0,0,49.0,3.0,41.0,0,1,0
6522,48.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6523,35.0,2.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
6524,49.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
6525,86.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,0
6526,36.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
6527,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6528,30.0,2.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
6529,18.0,1.0,16.0,1.0,0,49.0,1.0,66.0,1,1,1
6530,47.0,1.0,18.0,5.0,0,49.0,0.0,80.0,1,1,0
6531,68.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,0
6532,50.0,4.0,18.0,1.0,1,49.0,1.0,48.0,0,1,0
6533,42.0,3.0,16.0,3.0,4,6.0,0.0,9.0,1,1,0
6534,28.0,1.0,16.0,3.0,1,49.0,6.0,40.0,1,1,0
