,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4455,62.0,1.0,22.0,5.0,3,16.0,16.0,40.0,1,1,0
4456,38.0,1.0,19.0,5.0,1,206.0,2.0,82.0,1,0,1
4457,36.0,1.0,20.0,1.0,2,217.0,0.0,12.0,0,1,0
4458,31.0,3.0,22.0,1.0,0,370.0,0.0,40.0,1,0,1
4459,20.0,3.0,16.0,1.0,3,303.0,1.0,65.0,1,1,1
4460,53.0,2.0,1.0,1.0,2,55.0,1.0,65.0,0,0,1
4461,23.0,6.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
4462,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4463,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4464,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4465,19.0,2.0,18.0,5.0,3,16.0,7.0,62.0,0,0,0
4466,39.0,1.0,18.0,5.0,2,229.0,2.0,13.0,0,1,0
4467,58.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,0
4468,44.0,7.0,21.0,5.0,2,49.0,11.0,30.0,1,1,0
4469,63.0,6.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
4470,71.0,1.0,14.0,5.0,1,49.0,12.0,33.0,0,1,0
4471,56.0,5.0,19.0,1.0,1,213.0,0.0,40.0,1,0,0
4472,38.0,2.0,21.0,1.0,0,55.0,1.0,65.0,1,0,1
4473,37.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
4474,68.0,1.0,7.0,1.0,0,301.0,0.0,40.0,1,0,0
4475,23.0,1.0,19.0,3.0,3,49.0,4.0,40.0,1,1,0
4476,48.0,1.0,23.0,5.0,2,49.0,16.0,40.0,1,1,0
4477,81.0,1.0,20.0,3.0,2,37.0,2.0,40.0,0,1,0
4478,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4479,40.0,4.0,14.0,1.0,1,49.0,7.0,30.0,0,1,0
4480,17.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4481,47.0,1.0,22.0,1.0,0,20.0,0.0,50.0,0,0,1
4482,22.0,1.0,22.0,5.0,0,301.0,1.0,40.0,1,1,1
4483,32.0,1.0,21.0,3.0,4,49.0,0.0,39.0,1,1,1
4484,23.0,1.0,21.0,1.0,0,49.0,1.0,88.0,0,1,0
4485,25.0,1.0,18.0,5.0,2,6.0,13.0,5.0,0,1,0
4486,75.0,3.0,21.0,1.0,0,303.0,0.0,65.0,1,1,1
4487,28.0,4.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4488,35.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
4489,70.0,1.0,16.0,3.0,1,49.0,0.0,49.0,0,1,0
4490,77.0,1.0,20.0,5.0,0,27.0,0.0,45.0,1,0,1
4491,63.0,7.0,16.0,5.0,3,49.0,5.0,46.0,0,1,0
4492,17.0,4.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
4493,28.0,5.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4494,73.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4495,72.0,8.0,17.0,1.0,0,303.0,1.0,50.0,0,0,1
4496,29.0,1.0,21.0,3.0,0,49.0,0.0,12.0,1,1,1
4497,82.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4498,83.0,1.0,20.0,1.0,0,373.0,0.0,40.0,1,1,1
4499,78.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4500,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4501,32.0,5.0,21.0,1.0,0,164.0,1.0,50.0,0,0,1
4502,36.0,1.0,21.0,1.0,4,49.0,1.0,80.0,1,1,0
4503,76.0,3.0,20.0,5.0,0,315.0,7.0,45.0,1,1,1
4504,61.0,1.0,21.0,3.0,0,134.0,1.0,9.0,1,1,1
4505,70.0,1.0,16.0,1.0,1,512.0,1.0,40.0,1,1,1
4506,52.0,2.0,16.0,1.0,2,55.0,1.0,65.0,0,0,1
4507,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4508,36.0,1.0,8.0,1.0,4,132.0,1.0,40.0,1,1,1
4509,31.0,6.0,21.0,5.0,0,24.0,2.0,20.0,1,1,0
4510,47.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4511,20.0,1.0,14.0,1.0,0,301.0,1.0,40.0,1,1,0
4512,49.0,1.0,16.0,1.0,2,205.0,1.0,40.0,1,1,1
4513,25.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4514,74.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,1
4515,59.0,4.0,19.0,3.0,1,49.0,0.0,44.0,0,1,0
4516,26.0,3.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
4517,21.0,4.0,22.0,3.0,0,6.0,0.0,41.0,1,1,1
4518,24.0,6.0,20.0,1.0,0,49.0,0.0,68.0,0,1,0
4519,34.0,2.0,18.0,1.0,2,49.0,0.0,34.0,1,1,1
4520,61.0,3.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
4521,57.0,1.0,19.0,5.0,1,6.0,15.0,30.0,1,1,0
4522,64.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4523,62.0,1.0,16.0,1.0,4,6.0,1.0,8.0,1,1,1
4524,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4525,40.0,7.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
4526,67.0,6.0,19.0,1.0,0,364.0,0.0,17.0,0,0,0
4527,32.0,6.0,16.0,1.0,2,49.0,0.0,27.0,0,1,1
4528,69.0,4.0,18.0,5.0,3,47.0,9.0,20.0,0,1,0
4529,44.0,1.0,12.0,5.0,2,303.0,2.0,50.0,1,1,0
4530,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4531,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4532,19.0,2.0,22.0,5.0,0,55.0,2.0,65.0,1,0,0
4533,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4534,40.0,4.0,19.0,5.0,2,53.0,7.0,40.0,0,1,0
4535,48.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4536,68.0,1.0,22.0,5.0,0,49.0,0.0,3.0,1,1,1
4537,46.0,1.0,19.0,1.0,1,512.0,1.0,75.0,0,0,1
4538,45.0,1.0,18.0,3.0,4,49.0,1.0,36.0,0,1,0
4539,78.0,1.0,20.0,5.0,3,49.0,15.0,40.0,0,1,0
4540,82.0,4.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
4541,53.0,6.0,19.0,1.0,2,440.0,0.0,40.0,1,1,0
4542,86.0,1.0,24.0,1.0,0,554.0,1.0,40.0,0,1,0
4543,64.0,1.0,21.0,5.0,1,49.0,0.0,17.0,0,1,0
4544,62.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
4545,29.0,1.0,16.0,3.0,1,49.0,10.0,20.0,1,1,0
4546,60.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4547,82.0,1.0,6.0,1.0,5,30.0,1.0,40.0,1,1,1
4548,63.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,1
4549,84.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4550,33.0,1.0,16.0,1.0,4,138.0,1.0,40.0,1,1,1
4551,35.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4552,34.0,4.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
4553,34.0,4.0,19.0,1.0,3,49.0,0.0,80.0,1,1,0
4554,73.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
4555,80.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
4556,88.0,4.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4557,44.0,1.0,13.0,5.0,2,55.0,0.0,65.0,0,0,1
4558,38.0,2.0,16.0,5.0,3,49.0,2.0,41.0,1,1,1
4559,72.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4560,38.0,3.0,20.0,5.0,2,303.0,0.0,45.0,1,1,1
4561,66.0,1.0,21.0,3.0,0,49.0,12.0,45.0,1,1,0
4562,65.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,0
4563,78.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,0
4564,82.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
4565,56.0,1.0,24.0,5.0,3,48.0,0.0,8.0,1,1,0
4566,69.0,1.0,22.0,1.0,0,49.0,7.0,12.0,1,1,1
4567,17.0,1.0,16.0,1.0,1,362.0,1.0,40.0,0,1,0
4568,36.0,1.0,18.0,3.0,4,329.0,0.0,40.0,0,1,0
4569,37.0,7.0,19.0,1.0,4,134.0,0.0,19.0,0,0,0
4570,75.0,6.0,17.0,1.0,2,49.0,0.0,42.0,0,1,0
4571,85.0,1.0,9.0,1.0,0,417.0,1.0,40.0,1,1,1
4572,26.0,6.0,16.0,5.0,1,212.0,0.0,52.0,1,1,0
4573,79.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4574,44.0,4.0,19.0,4.0,2,242.0,1.0,40.0,0,0,1
4575,53.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
4576,65.0,3.0,19.0,1.0,0,205.0,0.0,16.0,1,1,0
4577,54.0,1.0,21.0,5.0,2,116.0,2.0,40.0,0,0,1
4578,58.0,1.0,16.0,3.0,0,364.0,0.0,40.0,1,1,1
4579,55.0,1.0,18.0,1.0,2,303.0,0.0,65.0,1,1,1
4580,32.0,4.0,14.0,1.0,0,49.0,0.0,15.0,0,1,0
4581,78.0,1.0,19.0,5.0,0,49.0,2.0,14.0,1,1,0
4582,58.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
4583,68.0,1.0,19.0,5.0,1,19.0,0.0,96.0,1,1,0
4584,53.0,1.0,18.0,3.0,4,49.0,1.0,44.0,0,1,0
4585,58.0,1.0,7.0,5.0,5,138.0,0.0,45.0,1,1,1
4586,78.0,1.0,16.0,5.0,0,139.0,0.0,40.0,1,1,1
4587,19.0,2.0,14.0,5.0,4,55.0,2.0,65.0,1,0,0
4588,18.0,1.0,21.0,5.0,2,38.0,0.0,99.0,1,1,0
4589,21.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4590,74.0,3.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
4591,65.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
4592,42.0,1.0,14.0,3.0,1,364.0,13.0,28.0,0,1,0
4593,77.0,1.0,19.0,2.0,2,49.0,15.0,40.0,1,1,0
4594,83.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
4595,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4596,35.0,5.0,18.0,1.0,3,49.0,2.0,40.0,0,1,1
4597,29.0,2.0,21.0,5.0,0,16.0,2.0,16.0,0,1,0
4598,38.0,2.0,18.0,3.0,2,49.0,2.0,30.0,0,1,0
4599,46.0,1.0,14.0,1.0,1,6.0,0.0,9.0,0,1,0
4600,34.0,1.0,21.0,5.0,1,55.0,2.0,13.0,1,0,0
4601,71.0,1.0,18.0,1.0,4,427.0,1.0,40.0,0,0,1
4602,60.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4603,19.0,1.0,21.0,5.0,0,120.0,0.0,45.0,1,1,1
4604,41.0,1.0,4.0,1.0,0,120.0,1.0,40.0,1,1,1
4605,23.0,1.0,22.0,1.0,3,49.0,1.0,45.0,0,1,1
4606,84.0,1.0,21.0,1.0,1,49.0,1.0,85.0,1,1,0
4607,40.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4608,32.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4609,25.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
4610,76.0,1.0,16.0,1.0,4,117.0,0.0,6.0,1,1,1
4611,21.0,3.0,14.0,5.0,4,49.0,15.0,1.0,0,1,0
4612,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4613,19.0,5.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
4614,82.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
4615,45.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4616,68.0,1.0,18.0,1.0,2,49.0,0.0,47.0,1,1,1
4617,55.0,1.0,21.0,1.0,0,242.0,1.0,40.0,1,1,1
4618,74.0,3.0,18.0,5.0,4,440.0,2.0,8.0,1,1,0
4619,40.0,2.0,19.0,1.0,1,49.0,7.0,20.0,1,1,0
4620,88.0,3.0,16.0,1.0,3,48.0,0.0,50.0,1,1,1
4621,70.0,1.0,23.0,3.0,0,6.0,5.0,40.0,1,1,1
4622,80.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
4623,44.0,1.0,19.0,5.0,1,105.0,2.0,88.0,1,1,0
4624,73.0,6.0,19.0,1.0,0,315.0,0.0,20.0,0,0,0
4625,79.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
4626,34.0,1.0,22.0,1.0,0,50.0,0.0,40.0,1,1,1
4627,56.0,4.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
4628,40.0,1.0,19.0,5.0,0,49.0,0.0,78.0,1,1,1
4629,29.0,7.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
4630,40.0,6.0,19.0,1.0,1,16.0,0.0,10.0,1,0,0
4631,59.0,1.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
4632,67.0,8.0,19.0,1.0,0,49.0,3.0,40.0,0,1,0
4633,19.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
4634,69.0,1.0,21.0,4.0,0,49.0,1.0,16.0,1,1,1
4635,82.0,1.0,16.0,1.0,2,364.0,0.0,50.0,0,1,1
4636,41.0,6.0,22.0,4.0,0,49.0,0.0,45.0,1,1,1
4637,84.0,3.0,16.0,4.0,4,49.0,9.0,57.0,0,1,0
4638,43.0,1.0,4.0,1.0,0,33.0,1.0,57.0,0,1,0
4639,77.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4640,29.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
4641,37.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,0
4642,25.0,3.0,19.0,1.0,0,49.0,0.0,54.0,1,1,0
4643,74.0,2.0,6.0,1.0,-1,49.0,0.0,40.0,1,1,1
4644,59.0,3.0,16.0,1.0,2,303.0,1.0,65.0,0,0,0
4645,29.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
4646,70.0,4.0,16.0,1.0,1,47.0,1.0,15.0,0,1,0
4647,67.0,1.0,19.0,1.0,0,49.0,1.0,53.0,1,1,1
4648,68.0,5.0,22.0,5.0,0,49.0,2.0,84.0,0,1,0
4649,55.0,1.0,21.0,5.0,4,449.0,11.0,40.0,0,1,1
4650,48.0,4.0,20.0,1.0,3,6.0,0.0,21.0,1,1,1
4651,25.0,4.0,18.0,5.0,2,49.0,0.0,54.0,1,1,1
4652,54.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4653,19.0,4.0,9.0,1.0,2,18.0,1.0,42.0,0,0,0
4654,55.0,5.0,22.0,1.0,0,49.0,0.0,62.0,0,1,0
4655,42.0,1.0,14.0,1.0,0,103.0,1.0,50.0,0,0,1
4656,21.0,1.0,18.0,1.0,1,49.0,0.0,1.0,1,1,1
4657,73.0,1.0,19.0,1.0,0,49.0,1.0,65.0,0,1,1
4658,79.0,1.0,18.0,1.0,2,6.0,1.0,8.0,0,1,0
4659,49.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4660,23.0,1.0,20.0,1.0,0,16.0,0.0,18.0,1,1,0
4661,65.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,0,0
4662,51.0,1.0,18.0,5.0,2,245.0,0.0,85.0,0,1,1
4663,64.0,4.0,19.0,5.0,2,49.0,2.0,11.0,0,1,0
4664,75.0,4.0,20.0,1.0,0,1.0,0.0,40.0,1,0,1
4665,29.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4666,62.0,2.0,19.0,5.0,1,16.0,0.0,40.0,1,0,1
4667,18.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
4668,54.0,1.0,16.0,5.0,2,303.0,0.0,50.0,1,0,1
4669,63.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,0,1
4670,54.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,1,1
4671,35.0,4.0,19.0,1.0,0,134.0,0.0,40.0,0,1,1
4672,25.0,6.0,20.0,1.0,3,162.0,1.0,50.0,0,1,1
4673,78.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4674,19.0,1.0,19.0,1.0,3,49.0,0.0,7.0,1,1,1
4675,82.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
4676,36.0,1.0,14.0,4.0,1,28.0,12.0,18.0,0,1,0
4677,29.0,1.0,20.0,5.0,0,49.0,9.0,26.0,1,1,1
4678,23.0,6.0,19.0,1.0,2,233.0,0.0,32.0,0,1,1
4679,51.0,3.0,21.0,5.0,1,102.0,0.0,40.0,0,1,0
4680,40.0,4.0,16.0,3.0,3,53.0,2.0,40.0,1,0,0
4681,76.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4682,81.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4683,32.0,1.0,16.0,3.0,1,215.0,6.0,72.0,1,1,0
4684,77.0,1.0,20.0,3.0,1,27.0,5.0,42.0,1,1,1
4685,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4686,38.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4687,31.0,1.0,18.0,1.0,2,41.0,0.0,60.0,0,0,0
4688,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4689,23.0,6.0,10.0,1.0,0,327.0,0.0,36.0,1,0,0
4690,80.0,2.0,16.0,1.0,2,16.0,0.0,2.0,1,1,0
4691,24.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4692,37.0,3.0,21.0,5.0,2,49.0,17.0,16.0,0,1,0
4693,67.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
4694,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4695,20.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4696,56.0,6.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
4697,51.0,1.0,21.0,2.0,1,36.0,5.0,2.0,0,1,0
4698,60.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4699,40.0,1.0,16.0,1.0,2,49.0,1.0,38.0,1,1,0
4700,30.0,8.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
4701,82.0,1.0,15.0,1.0,2,49.0,1.0,43.0,0,1,0
4702,49.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4703,77.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
4704,53.0,6.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
4705,26.0,1.0,21.0,1.0,0,49.0,3.0,50.0,1,1,0
4706,92.0,1.0,19.0,1.0,1,49.0,11.0,66.0,0,1,0
4707,71.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4708,52.0,2.0,18.0,1.0,1,49.0,0.0,17.0,0,1,1
4709,24.0,2.0,20.0,5.0,3,49.0,0.0,20.0,1,1,0
4710,70.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4711,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4712,23.0,6.0,22.0,1.0,0,38.0,0.0,35.0,0,1,0
4713,22.0,2.0,14.0,1.0,3,49.0,0.0,80.0,1,1,0
4714,52.0,4.0,20.0,5.0,0,49.0,2.0,70.0,1,1,1
4715,79.0,1.0,5.0,1.0,2,12.0,0.0,40.0,0,1,1
4716,74.0,1.0,12.0,3.0,0,49.0,1.0,90.0,0,1,1
4717,50.0,1.0,21.0,1.0,0,149.0,1.0,40.0,1,0,1
4718,25.0,4.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
4719,61.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4720,27.0,1.0,20.0,1.0,2,49.0,1.0,39.0,0,1,0
4721,40.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4722,25.0,1.0,21.0,3.0,0,49.0,0.0,62.0,1,1,1
4723,47.0,1.0,4.0,5.0,5,6.0,17.0,40.0,1,1,1
4724,17.0,1.0,21.0,1.0,0,442.0,0.0,40.0,1,1,1
4725,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4726,57.0,1.0,21.0,5.0,0,49.0,15.0,47.0,0,1,0
4727,45.0,1.0,14.0,3.0,1,467.0,7.0,40.0,1,1,0
4728,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4729,86.0,1.0,16.0,1.0,1,421.0,1.0,13.0,0,1,0
4730,68.0,8.0,16.0,5.0,2,205.0,7.0,91.0,1,1,0
4731,63.0,1.0,18.0,5.0,2,249.0,3.0,3.0,1,1,0
4732,45.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,1,0
4733,28.0,1.0,21.0,3.0,0,6.0,1.0,24.0,1,1,1
4734,78.0,7.0,19.0,1.0,3,303.0,1.0,65.0,1,1,1
4735,69.0,1.0,20.0,3.0,0,103.0,0.0,40.0,1,1,1
4736,58.0,8.0,7.0,5.0,0,49.0,13.0,40.0,0,1,0
4737,88.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4738,22.0,1.0,21.0,2.0,2,49.0,1.0,40.0,1,1,1
4739,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4740,20.0,1.0,19.0,4.0,0,49.0,6.0,40.0,0,1,1
4741,29.0,8.0,18.0,1.0,4,53.0,0.0,20.0,1,0,0
4742,85.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4743,68.0,1.0,21.0,5.0,0,49.0,8.0,51.0,0,1,0
4744,77.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,1,1
4745,35.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4746,22.0,1.0,15.0,5.0,0,6.0,6.0,40.0,1,1,1
4747,75.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4748,34.0,1.0,21.0,3.0,1,148.0,0.0,40.0,0,1,0
4749,54.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,0,1
4750,62.0,1.0,19.0,1.0,2,49.0,15.0,40.0,0,1,0
4751,79.0,1.0,18.0,5.0,1,49.0,2.0,46.0,0,1,0
4752,88.0,1.0,6.0,5.0,4,303.0,6.0,50.0,1,1,1
4753,54.0,1.0,20.0,1.0,2,6.0,1.0,35.0,0,1,0
4754,73.0,4.0,21.0,1.0,2,469.0,1.0,40.0,1,1,1
4755,59.0,1.0,19.0,5.0,1,25.0,0.0,11.0,0,0,0
4756,53.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4757,28.0,4.0,20.0,3.0,2,468.0,0.0,40.0,0,1,0
4758,23.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
4759,18.0,1.0,21.0,1.0,2,23.0,0.0,40.0,1,1,1
4760,19.0,1.0,19.0,5.0,3,315.0,0.0,99.0,0,1,1
4761,71.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4762,52.0,1.0,21.0,1.0,0,416.0,1.0,40.0,1,1,0
4763,23.0,1.0,20.0,5.0,2,49.0,2.0,26.0,0,1,0
4764,64.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
4765,62.0,4.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
4766,40.0,7.0,12.0,5.0,4,53.0,16.0,20.0,0,0,0
4767,74.0,1.0,16.0,1.0,4,147.0,1.0,52.0,1,1,1
4768,32.0,1.0,19.0,5.0,3,49.0,9.0,20.0,1,1,0
4769,85.0,1.0,19.0,1.0,1,49.0,0.0,84.0,1,1,1
4770,40.0,8.0,18.0,1.0,2,53.0,0.0,40.0,0,1,0
4771,51.0,2.0,21.0,1.0,0,55.0,0.0,65.0,1,0,1
4772,30.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4773,86.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4774,24.0,2.0,21.0,5.0,2,49.0,11.0,34.0,0,1,0
4775,33.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4776,80.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,0
4777,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4778,78.0,7.0,21.0,3.0,0,49.0,0.0,9.0,0,1,1
4779,82.0,1.0,16.0,3.0,1,49.0,1.0,40.0,1,1,1
4780,75.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4781,59.0,4.0,15.0,1.0,2,49.0,0.0,14.0,1,1,0
4782,70.0,7.0,16.0,5.0,1,49.0,0.0,80.0,1,1,0
4783,71.0,1.0,20.0,5.0,2,6.0,15.0,45.0,0,1,1
4784,44.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4785,35.0,7.0,8.0,5.0,5,303.0,0.0,65.0,0,1,1
4786,50.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4787,33.0,4.0,21.0,1.0,0,247.0,0.0,58.0,0,0,0
4788,58.0,1.0,18.0,5.0,2,49.0,2.0,27.0,1,1,0
4789,40.0,2.0,16.0,1.0,0,16.0,1.0,10.0,1,0,1
4790,52.0,6.0,19.0,1.0,0,49.0,0.0,18.0,1,1,1
4791,88.0,1.0,19.0,1.0,2,120.0,0.0,50.0,1,1,1
4792,62.0,1.0,20.0,1.0,0,6.0,1.0,90.0,0,1,0
4793,88.0,1.0,21.0,3.0,1,209.0,3.0,51.0,1,1,0
4794,39.0,1.0,16.0,5.0,1,49.0,2.0,17.0,0,1,0
4795,85.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4796,83.0,1.0,20.0,1.0,0,139.0,1.0,40.0,0,1,0
4797,73.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4798,35.0,3.0,21.0,3.0,0,49.0,10.0,51.0,0,1,0
4799,62.0,6.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
4800,22.0,3.0,20.0,1.0,0,37.0,16.0,40.0,0,1,0
4801,21.0,1.0,16.0,5.0,1,29.0,17.0,50.0,0,0,0
4802,29.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
4803,29.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
4804,52.0,1.0,19.0,1.0,3,49.0,0.0,96.0,0,1,1
4805,23.0,8.0,13.0,1.0,5,245.0,0.0,7.0,0,1,1
4806,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4807,57.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4808,76.0,6.0,21.0,1.0,0,231.0,0.0,40.0,0,1,1
4809,63.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4810,24.0,4.0,21.0,1.0,2,511.0,0.0,37.0,1,0,1
4811,56.0,1.0,18.0,1.0,4,49.0,1.0,44.0,0,1,0
