,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4858,67.0,2.0,5.0,1.0,0,327.0,0.0,58.0,1,1,1
4859,55.0,1.0,20.0,1.0,2,31.0,0.0,40.0,1,0,0
4860,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4861,72.0,3.0,5.0,1.0,0,49.0,1.0,20.0,0,1,0
4862,58.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
4863,34.0,1.0,19.0,3.0,0,50.0,0.0,50.0,1,1,1
4864,31.0,4.0,21.0,3.0,0,329.0,17.0,40.0,1,1,0
4865,72.0,1.0,21.0,1.0,1,49.0,1.0,49.0,0,1,0
4866,24.0,1.0,19.0,5.0,3,49.0,10.0,20.0,0,1,0
4867,79.0,1.0,16.0,1.0,1,49.0,1.0,84.0,0,1,0
4868,73.0,1.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
4869,48.0,1.0,19.0,3.0,2,315.0,0.0,40.0,0,1,1
4870,61.0,3.0,20.0,5.0,0,12.0,9.0,40.0,0,1,0
4871,20.0,1.0,21.0,5.0,0,210.0,2.0,40.0,0,1,0
4872,39.0,1.0,18.0,1.0,4,21.0,1.0,40.0,0,1,1
4873,69.0,3.0,21.0,1.0,0,150.0,0.0,40.0,1,1,1
4874,18.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
4875,45.0,4.0,20.0,1.0,0,6.0,0.0,61.0,1,1,1
4876,72.0,1.0,23.0,5.0,2,42.0,6.0,67.0,1,1,0
4877,36.0,1.0,21.0,1.0,1,49.0,0.0,13.0,0,0,0
4878,61.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
4879,29.0,1.0,19.0,1.0,0,223.0,0.0,40.0,0,1,1
4880,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
4881,66.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4882,18.0,1.0,16.0,1.0,4,49.0,0.0,19.0,1,0,0
4883,26.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,0,1
4884,50.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
4885,71.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4886,72.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4887,73.0,1.0,20.0,1.0,1,66.0,0.0,24.0,0,1,0
4888,73.0,1.0,22.0,1.0,0,364.0,0.0,12.0,0,1,1
4889,27.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,0,0
4890,75.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
4891,52.0,5.0,22.0,5.0,0,6.0,16.0,34.0,1,1,1
4892,53.0,1.0,19.0,1.0,1,449.0,1.0,58.0,0,1,0
4893,24.0,1.0,19.0,3.0,1,16.0,0.0,10.0,0,1,1
4894,67.0,1.0,21.0,1.0,2,49.0,0.0,82.0,0,1,0
4895,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4896,20.0,1.0,21.0,1.0,0,163.0,1.0,55.0,0,1,1
4897,81.0,1.0,18.0,1.0,3,235.0,0.0,40.0,0,1,1
4898,56.0,5.0,22.0,1.0,0,6.0,0.0,84.0,1,1,1
4899,30.0,2.0,18.0,1.0,0,44.0,1.0,40.0,0,1,0
4900,52.0,8.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4901,72.0,1.0,19.0,5.0,2,6.0,4.0,30.0,0,1,0
4902,24.0,1.0,16.0,5.0,2,451.0,13.0,52.0,0,1,0
4903,77.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4904,62.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4905,43.0,1.0,16.0,1.0,4,6.0,0.0,72.0,1,0,1
4906,21.0,1.0,2.0,1.0,3,49.0,1.0,30.0,1,1,0
4907,80.0,1.0,5.0,5.0,2,249.0,0.0,80.0,0,1,1
4908,47.0,1.0,18.0,5.0,3,49.0,16.0,34.0,1,1,0
4909,82.0,1.0,18.0,1.0,1,49.0,1.0,66.0,0,0,0
4910,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
4911,40.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4912,74.0,1.0,21.0,5.0,1,54.0,0.0,88.0,0,1,0
4913,67.0,1.0,19.0,5.0,2,233.0,2.0,45.0,1,1,1
4914,36.0,1.0,21.0,5.0,0,49.0,8.0,6.0,0,1,0
4915,35.0,1.0,20.0,1.0,3,49.0,0.0,10.0,0,0,0
4916,28.0,1.0,21.0,1.0,2,36.0,0.0,3.0,0,1,0
4917,70.0,1.0,19.0,3.0,3,364.0,0.0,40.0,0,1,1
4918,20.0,1.0,19.0,5.0,2,247.0,3.0,20.0,1,1,0
4919,56.0,5.0,21.0,1.0,0,160.0,9.0,30.0,0,1,0
4920,36.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4921,40.0,1.0,20.0,1.0,0,49.0,1.0,47.0,1,1,1
4922,73.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4923,24.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
4924,30.0,2.0,16.0,1.0,1,22.0,0.0,45.0,1,1,0
4925,56.0,5.0,16.0,5.0,0,6.0,17.0,30.0,0,1,0
4926,40.0,1.0,19.0,5.0,4,28.0,17.0,40.0,1,1,0
4927,30.0,1.0,18.0,3.0,4,206.0,2.0,40.0,1,1,0
4928,23.0,1.0,16.0,1.0,4,29.0,0.0,50.0,1,1,1
4929,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4930,84.0,2.0,19.0,3.0,0,321.0,0.0,40.0,0,1,0
4931,40.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4932,19.0,1.0,13.0,5.0,3,49.0,17.0,40.0,0,1,0
4933,71.0,1.0,16.0,5.0,0,511.0,6.0,40.0,1,1,0
4934,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4935,40.0,4.0,21.0,1.0,0,312.0,0.0,45.0,0,1,1
4936,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4937,54.0,4.0,21.0,5.0,0,416.0,7.0,40.0,1,1,0
4938,35.0,2.0,16.0,1.0,2,49.0,0.0,5.0,0,1,1
4939,63.0,1.0,18.0,1.0,4,236.0,0.0,40.0,1,1,1
4940,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4941,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4942,30.0,1.0,16.0,1.0,2,6.0,1.0,65.0,0,1,0
4943,61.0,2.0,3.0,3.0,1,49.0,0.0,72.0,1,1,0
4944,80.0,1.0,21.0,5.0,0,321.0,2.0,40.0,0,1,0
4945,77.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
4946,69.0,3.0,21.0,5.0,1,235.0,7.0,40.0,1,1,0
4947,24.0,1.0,20.0,1.0,3,5.0,1.0,30.0,1,1,0
4948,30.0,1.0,19.0,1.0,3,49.0,0.0,72.0,0,1,1
4949,37.0,1.0,16.0,5.0,1,364.0,0.0,40.0,1,1,0
4950,45.0,3.0,21.0,5.0,0,60.0,1.0,40.0,0,0,1
4951,73.0,1.0,13.0,1.0,4,49.0,0.0,50.0,1,1,1
4952,92.0,6.0,19.0,5.0,2,49.0,0.0,21.0,1,1,1
4953,50.0,3.0,19.0,1.0,0,42.0,1.0,40.0,0,1,1
4954,17.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
4955,61.0,6.0,21.0,1.0,2,301.0,1.0,50.0,1,1,1
4956,81.0,8.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4957,19.0,1.0,10.0,5.0,1,49.0,6.0,30.0,0,1,0
4958,42.0,1.0,21.0,3.0,0,242.0,2.0,30.0,0,1,0
4959,85.0,2.0,19.0,1.0,0,49.0,1.0,17.0,1,1,1
4960,68.0,1.0,16.0,5.0,3,38.0,2.0,30.0,0,1,0
4961,39.0,2.0,21.0,1.0,0,213.0,0.0,1.0,1,1,1
4962,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4963,87.0,1.0,20.0,3.0,2,207.0,0.0,40.0,1,1,1
4964,60.0,1.0,21.0,1.0,1,467.0,1.0,40.0,1,1,1
4965,59.0,2.0,16.0,1.0,2,60.0,1.0,40.0,1,1,1
4966,84.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4967,24.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
4968,80.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4969,42.0,5.0,7.0,1.0,1,316.0,0.0,99.0,1,1,1
4970,39.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4971,48.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
4972,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4973,28.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4974,73.0,1.0,18.0,1.0,2,20.0,0.0,40.0,1,0,1
4975,30.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4976,79.0,4.0,16.0,3.0,0,228.0,1.0,40.0,1,1,1
4977,54.0,1.0,22.0,1.0,4,6.0,1.0,30.0,0,1,0
4978,82.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4979,30.0,2.0,22.0,1.0,0,20.0,0.0,40.0,0,0,0
4980,30.0,2.0,21.0,5.0,0,160.0,2.0,30.0,1,1,0
4981,67.0,1.0,20.0,1.0,0,66.0,0.0,45.0,1,0,1
4982,23.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4983,32.0,4.0,16.0,1.0,0,49.0,1.0,14.0,0,1,1
4984,59.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
4985,48.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
4986,83.0,3.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
4987,66.0,2.0,19.0,1.0,1,28.0,15.0,40.0,1,1,0
4988,33.0,6.0,18.0,1.0,1,301.0,0.0,9.0,0,1,0
4989,69.0,7.0,19.0,5.0,2,49.0,2.0,44.0,0,1,0
4990,59.0,1.0,21.0,5.0,0,49.0,0.0,52.0,1,1,1
4991,58.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4992,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4993,55.0,2.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
4994,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4995,27.0,1.0,7.0,5.0,4,6.0,2.0,40.0,1,1,1
4996,39.0,1.0,19.0,1.0,0,158.0,0.0,82.0,0,1,0
4997,54.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
4998,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4999,60.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
5000,39.0,1.0,16.0,5.0,2,49.0,2.0,84.0,1,1,0
5001,20.0,1.0,7.0,1.0,1,25.0,1.0,15.0,1,1,0
5002,65.0,1.0,20.0,5.0,3,49.0,2.0,58.0,0,1,0
5003,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
5004,25.0,1.0,2.0,3.0,4,49.0,1.0,6.0,0,0,1
5005,77.0,1.0,19.0,5.0,3,41.0,2.0,3.0,1,1,0
5006,24.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5007,92.0,2.0,16.0,1.0,1,49.0,0.0,23.0,1,1,0
5008,53.0,1.0,19.0,1.0,1,527.0,1.0,5.0,0,1,0
5009,68.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5010,19.0,2.0,22.0,1.0,0,6.0,1.0,23.0,0,1,0
5011,87.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
5012,20.0,1.0,20.0,1.0,2,467.0,0.0,40.0,1,0,0
5013,30.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
5014,80.0,3.0,20.0,1.0,0,451.0,0.0,14.0,0,1,1
5015,75.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5016,21.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5017,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5018,80.0,1.0,21.0,1.0,2,49.0,1.0,26.0,0,1,0
5019,48.0,1.0,16.0,5.0,2,49.0,2.0,27.0,0,0,0
5020,67.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5021,48.0,1.0,22.0,1.0,2,66.0,1.0,50.0,0,1,1
5022,30.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5023,56.0,5.0,20.0,5.0,1,49.0,16.0,40.0,0,1,0
5024,52.0,3.0,19.0,3.0,1,136.0,0.0,20.0,0,0,0
5025,42.0,1.0,16.0,1.0,2,26.0,0.0,40.0,0,1,1
5026,87.0,1.0,19.0,1.0,2,49.0,1.0,49.0,0,1,1
5027,25.0,5.0,16.0,1.0,1,49.0,1.0,18.0,1,0,0
5028,52.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5029,40.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
5030,59.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
5031,59.0,1.0,22.0,5.0,0,6.0,10.0,40.0,0,1,0
5032,38.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5033,71.0,1.0,19.0,1.0,0,6.0,1.0,18.0,0,1,0
5034,76.0,1.0,21.0,1.0,0,223.0,4.0,43.0,0,1,0
5035,56.0,6.0,20.0,5.0,0,49.0,12.0,45.0,1,1,1
5036,87.0,1.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
5037,33.0,1.0,3.0,1.0,0,49.0,1.0,50.0,0,1,1
5038,48.0,6.0,20.0,1.0,2,49.0,1.0,31.0,1,1,1
5039,63.0,1.0,19.0,1.0,4,127.0,1.0,30.0,0,1,0
5040,77.0,1.0,18.0,5.0,3,360.0,0.0,25.0,1,1,1
5041,74.0,3.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5042,64.0,1.0,7.0,1.0,4,151.0,1.0,40.0,1,1,1
5043,50.0,1.0,21.0,1.0,0,5.0,0.0,80.0,0,0,1
5044,34.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5045,34.0,1.0,21.0,1.0,0,4.0,0.0,66.0,0,1,0
5046,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5047,73.0,2.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
5048,82.0,1.0,19.0,5.0,4,49.0,0.0,66.0,0,0,1
5049,26.0,4.0,16.0,5.0,0,50.0,2.0,40.0,0,1,1
5050,41.0,2.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
5051,56.0,6.0,20.0,5.0,2,148.0,0.0,40.0,0,1,0
5052,21.0,5.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
5053,40.0,4.0,22.0,1.0,0,207.0,1.0,30.0,0,1,0
5054,27.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5055,81.0,1.0,20.0,1.0,2,6.0,1.0,29.0,0,1,0
5056,27.0,3.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
5057,33.0,6.0,20.0,1.0,2,211.0,0.0,40.0,0,1,1
5058,77.0,1.0,16.0,1.0,1,440.0,1.0,54.0,0,1,0
5059,17.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
5060,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5061,56.0,5.0,22.0,1.0,0,213.0,0.0,40.0,0,1,1
5062,22.0,4.0,21.0,3.0,0,327.0,0.0,35.0,0,1,0
5063,48.0,2.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
5064,62.0,1.0,18.0,5.0,2,47.0,2.0,40.0,0,1,1
5065,84.0,1.0,18.0,1.0,0,72.0,1.0,40.0,1,1,1
5066,58.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5067,37.0,1.0,7.0,1.0,0,49.0,0.0,23.0,0,1,0
5068,37.0,1.0,11.0,5.0,1,321.0,2.0,40.0,1,1,0
5069,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5070,30.0,1.0,19.0,1.0,0,416.0,0.0,11.0,1,1,1
5071,84.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
5072,78.0,1.0,15.0,5.0,4,365.0,2.0,7.0,1,1,0
5073,77.0,1.0,22.0,5.0,3,18.0,2.0,40.0,0,1,0
5074,65.0,4.0,18.0,3.0,0,2.0,0.0,52.0,1,1,1
5075,34.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,0
5076,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5077,77.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
5078,83.0,6.0,19.0,1.0,2,49.0,1.0,44.0,0,1,1
5079,34.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
5080,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5081,37.0,1.0,18.0,1.0,0,39.0,0.0,40.0,1,0,1
5082,70.0,1.0,19.0,5.0,2,138.0,0.0,40.0,0,0,1
5083,20.0,1.0,18.0,5.0,4,6.0,2.0,20.0,0,1,0
5084,65.0,1.0,21.0,1.0,0,313.0,0.0,36.0,1,1,1
5085,52.0,1.0,20.0,5.0,2,49.0,2.0,57.0,1,1,0
5086,55.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5087,72.0,1.0,10.0,1.0,4,49.0,0.0,50.0,0,1,1
5088,39.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,1
5089,60.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5090,33.0,1.0,11.0,5.0,2,6.0,2.0,40.0,0,1,0
5091,85.0,1.0,24.0,1.0,4,49.0,1.0,50.0,0,1,1
5092,30.0,7.0,16.0,1.0,2,6.0,1.0,8.0,1,1,0
5093,80.0,1.0,7.0,1.0,4,49.0,1.0,65.0,1,1,0
5094,35.0,1.0,2.0,1.0,1,49.0,0.0,50.0,0,1,1
5095,75.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
5096,80.0,1.0,16.0,1.0,5,6.0,2.0,40.0,0,1,1
5097,55.0,3.0,21.0,2.0,0,49.0,0.0,30.0,1,1,0
5098,22.0,1.0,19.0,5.0,4,49.0,10.0,40.0,0,0,0
5099,44.0,6.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
5100,55.0,1.0,19.0,5.0,2,49.0,2.0,57.0,1,1,0
5101,29.0,1.0,10.0,1.0,1,49.0,1.0,41.0,0,1,0
5102,41.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
5103,65.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5104,78.0,1.0,21.0,1.0,0,49.0,1.0,67.0,1,1,0
5105,28.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,1
5106,41.0,1.0,16.0,5.0,4,60.0,2.0,20.0,1,1,0
5107,76.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,0,0
5108,52.0,6.0,16.0,1.0,3,211.0,1.0,40.0,1,1,1
5109,69.0,1.0,18.0,3.0,4,49.0,13.0,40.0,0,1,0
5110,30.0,2.0,16.0,5.0,2,6.0,1.0,50.0,0,1,1
5111,19.0,1.0,19.0,1.0,2,134.0,0.0,21.0,0,1,0
5112,36.0,5.0,5.0,1.0,0,209.0,0.0,40.0,0,1,0
5113,33.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5114,81.0,1.0,21.0,5.0,0,37.0,0.0,40.0,0,1,1
5115,70.0,2.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
5116,36.0,1.0,19.0,1.0,0,229.0,2.0,40.0,1,1,0
5117,43.0,1.0,6.0,1.0,4,49.0,1.0,20.0,0,0,0
5118,72.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5119,73.0,1.0,22.0,5.0,4,134.0,1.0,40.0,1,1,1
5120,54.0,3.0,19.0,5.0,0,36.0,2.0,40.0,0,1,0
5121,74.0,1.0,16.0,1.0,3,6.0,0.0,46.0,1,1,1
5122,81.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5123,71.0,2.0,22.0,1.0,0,233.0,1.0,56.0,1,1,0
5124,81.0,1.0,21.0,5.0,2,41.0,0.0,16.0,1,1,0
5125,80.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5126,28.0,3.0,21.0,1.0,0,4.0,0.0,2.0,0,1,1
5127,29.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
5128,54.0,1.0,7.0,5.0,4,49.0,2.0,41.0,0,1,0
5129,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5130,71.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
5131,24.0,1.0,18.0,5.0,0,55.0,2.0,40.0,0,0,1
5132,68.0,1.0,14.0,1.0,3,49.0,1.0,50.0,1,1,1
5133,58.0,1.0,18.0,1.0,4,235.0,0.0,11.0,0,0,0
5134,33.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
5135,65.0,1.0,16.0,5.0,1,49.0,11.0,20.0,0,1,0
5136,35.0,1.0,19.0,1.0,3,249.0,1.0,40.0,1,1,1
5137,43.0,1.0,18.0,3.0,2,49.0,0.0,4.0,1,1,1
5138,32.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5139,18.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5140,92.0,1.0,16.0,5.0,0,49.0,5.0,50.0,1,0,1
5141,33.0,7.0,20.0,5.0,0,164.0,1.0,50.0,1,1,1
5142,25.0,1.0,16.0,5.0,-1,49.0,14.0,40.0,1,1,0
5143,33.0,6.0,18.0,1.0,1,49.0,1.0,45.0,1,0,1
5144,72.0,1.0,19.0,1.0,0,164.0,1.0,40.0,1,1,1
5145,68.0,1.0,21.0,5.0,0,136.0,11.0,9.0,0,1,0
5146,71.0,1.0,20.0,1.0,2,49.0,1.0,21.0,0,1,0
5147,17.0,1.0,22.0,1.0,0,206.0,0.0,40.0,1,1,0
5148,23.0,1.0,7.0,5.0,1,515.0,2.0,29.0,0,1,0
5149,80.0,4.0,21.0,5.0,0,126.0,16.0,56.0,1,1,0
5150,77.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5151,71.0,1.0,2.0,1.0,0,49.0,1.0,26.0,1,1,1
5152,82.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,0,1
5153,56.0,5.0,21.0,5.0,0,17.0,2.0,40.0,1,1,0
5154,74.0,1.0,19.0,5.0,0,49.0,12.0,66.0,0,1,0
5155,21.0,7.0,18.0,5.0,1,515.0,2.0,40.0,0,1,0
5156,56.0,1.0,21.0,1.0,1,6.0,0.0,50.0,0,1,1
5157,64.0,1.0,19.0,1.0,3,49.0,1.0,72.0,1,1,1
5158,55.0,1.0,20.0,5.0,2,49.0,9.0,40.0,0,1,0
5159,81.0,1.0,16.0,1.0,0,448.0,2.0,51.0,1,1,1
5160,55.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,1,1
5161,80.0,1.0,16.0,5.0,2,49.0,2.0,85.0,1,1,0
5162,36.0,3.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
5163,26.0,1.0,21.0,1.0,1,49.0,0.0,68.0,1,1,0
5164,50.0,1.0,19.0,5.0,2,6.0,2.0,43.0,0,1,0
5165,54.0,6.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
5166,92.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5167,21.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
5168,81.0,6.0,1.0,4.0,3,365.0,0.0,50.0,1,1,1
5169,79.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5170,25.0,2.0,19.0,5.0,2,49.0,3.0,20.0,0,1,0
5171,40.0,7.0,20.0,5.0,2,554.0,11.0,29.0,0,0,0
5172,59.0,1.0,23.0,5.0,4,8.0,0.0,40.0,1,1,1
5173,80.0,1.0,19.0,5.0,1,158.0,15.0,40.0,0,1,0
5174,68.0,1.0,21.0,1.0,0,468.0,0.0,49.0,1,1,1
5175,59.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5176,66.0,1.0,19.0,1.0,4,49.0,1.0,33.0,0,1,1
5177,71.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5178,59.0,4.0,18.0,1.0,0,16.0,1.0,85.0,1,1,1
5179,73.0,1.0,21.0,1.0,1,137.0,1.0,67.0,1,1,0
5180,82.0,1.0,21.0,5.0,0,215.0,2.0,20.0,1,1,0
5181,80.0,1.0,20.0,5.0,3,49.0,13.0,20.0,0,0,0
5182,72.0,1.0,22.0,5.0,3,451.0,3.0,10.0,1,1,0
5183,66.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
5184,34.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5185,44.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5186,75.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,0,1
5187,50.0,1.0,21.0,1.0,0,206.0,0.0,13.0,0,1,0
5188,38.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,0,1
5189,45.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5190,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5191,65.0,2.0,21.0,1.0,0,247.0,0.0,12.0,0,1,0
5192,55.0,1.0,16.0,1.0,1,27.0,0.0,40.0,0,0,0
5193,35.0,1.0,19.0,1.0,2,313.0,0.0,45.0,1,1,1
5194,28.0,7.0,16.0,1.0,1,49.0,16.0,28.0,1,1,0
5195,51.0,1.0,21.0,5.0,2,511.0,2.0,54.0,1,1,0
5196,37.0,1.0,1.0,1.0,4,49.0,0.0,24.0,1,0,0
5197,54.0,3.0,16.0,5.0,1,49.0,15.0,14.0,1,1,0
5198,45.0,1.0,16.0,5.0,2,49.0,15.0,30.0,1,1,0
5199,74.0,1.0,16.0,5.0,-1,49.0,0.0,30.0,0,1,0
5200,45.0,2.0,20.0,1.0,0,49.0,1.0,23.0,0,1,0
5201,47.0,1.0,16.0,1.0,1,49.0,0.0,82.0,0,1,0
5202,36.0,5.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
5203,58.0,2.0,21.0,5.0,0,49.0,17.0,52.0,0,1,0
5204,88.0,2.0,21.0,5.0,0,427.0,2.0,40.0,0,1,0
5205,69.0,1.0,22.0,1.0,0,49.0,1.0,61.0,0,1,0
5206,37.0,4.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
5207,33.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
5208,21.0,1.0,16.0,1.0,1,49.0,1.0,58.0,1,1,0
5209,69.0,6.0,19.0,3.0,0,9.0,0.0,40.0,1,1,1
5210,41.0,3.0,22.0,1.0,0,236.0,1.0,50.0,1,1,1
5211,78.0,3.0,22.0,1.0,0,49.0,0.0,75.0,1,0,1
5212,79.0,1.0,19.0,5.0,1,27.0,0.0,40.0,1,1,1
5213,58.0,1.0,22.0,1.0,0,49.0,1.0,47.0,0,1,1
5214,41.0,2.0,19.0,5.0,0,6.0,2.0,36.0,0,0,0
