,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5371,81.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
5372,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5373,77.0,1.0,20.0,2.0,0,49.0,0.0,90.0,0,1,0
5374,53.0,1.0,16.0,5.0,4,6.0,2.0,91.0,0,0,0
5375,36.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5376,32.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5377,63.0,3.0,21.0,5.0,0,49.0,4.0,20.0,0,1,0
5378,67.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5379,43.0,1.0,18.0,5.0,1,49.0,13.0,20.0,0,1,0
5380,61.0,1.0,19.0,4.0,2,41.0,2.0,55.0,0,1,0
5381,45.0,1.0,16.0,5.0,1,49.0,9.0,40.0,1,1,0
5382,41.0,1.0,19.0,1.0,4,31.0,0.0,50.0,0,1,1
5383,26.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
5384,20.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,1
5385,71.0,1.0,19.0,5.0,4,436.0,11.0,20.0,0,0,0
5386,38.0,1.0,20.0,3.0,1,104.0,0.0,34.0,1,0,0
5387,38.0,2.0,21.0,5.0,0,49.0,6.0,40.0,0,0,1
5388,67.0,4.0,18.0,1.0,1,49.0,1.0,37.0,0,1,0
5389,28.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5390,55.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,1
5391,54.0,4.0,19.0,1.0,0,35.0,0.0,25.0,0,1,1
5392,38.0,1.0,18.0,3.0,0,49.0,0.0,47.0,1,0,1
5393,55.0,3.0,9.0,1.0,1,373.0,0.0,41.0,1,1,1
5394,32.0,1.0,20.0,5.0,2,49.0,7.0,55.0,1,1,0
5395,51.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
5396,70.0,1.0,21.0,5.0,2,117.0,0.0,45.0,1,1,0
5397,25.0,3.0,21.0,1.0,0,217.0,0.0,40.0,0,1,1
5398,50.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5399,79.0,2.0,18.0,1.0,2,369.0,1.0,40.0,1,1,1
5400,41.0,1.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
5401,79.0,1.0,21.0,1.0,0,231.0,1.0,16.0,1,1,1
5402,20.0,4.0,18.0,5.0,0,49.0,17.0,50.0,1,1,1
5403,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5404,83.0,1.0,19.0,1.0,0,207.0,1.0,40.0,0,1,1
5405,43.0,2.0,16.0,1.0,2,4.0,1.0,36.0,1,1,0
5406,59.0,3.0,20.0,1.0,0,209.0,0.0,40.0,0,1,1
5407,33.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5408,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5409,43.0,3.0,21.0,5.0,0,18.0,12.0,80.0,1,1,0
5410,26.0,7.0,19.0,5.0,-1,6.0,11.0,20.0,1,1,0
5411,37.0,1.0,19.0,1.0,3,49.0,0.0,91.0,1,0,0
5412,50.0,1.0,21.0,1.0,1,72.0,1.0,40.0,0,1,0
5413,78.0,1.0,16.0,1.0,4,332.0,1.0,40.0,1,1,1
5414,46.0,1.0,16.0,5.0,2,49.0,17.0,11.0,0,1,0
5415,58.0,1.0,16.0,1.0,3,49.0,0.0,29.0,0,1,0
5416,48.0,3.0,18.0,5.0,5,15.0,0.0,20.0,0,1,0
5417,55.0,1.0,19.0,1.0,4,235.0,0.0,40.0,0,1,0
5418,25.0,1.0,21.0,1.0,2,54.0,0.0,40.0,1,1,0
5419,55.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5420,86.0,1.0,19.0,5.0,0,49.0,6.0,50.0,1,1,0
5421,43.0,7.0,18.0,5.0,5,49.0,0.0,40.0,0,1,0
5422,61.0,1.0,9.0,3.0,1,228.0,0.0,68.0,0,1,0
5423,19.0,1.0,17.0,1.0,2,6.0,1.0,35.0,0,1,0
5424,53.0,4.0,22.0,2.0,0,163.0,2.0,88.0,1,1,0
5425,71.0,1.0,16.0,1.0,3,51.0,1.0,40.0,0,0,0
5426,72.0,7.0,16.0,1.0,3,49.0,1.0,46.0,0,1,0
5427,44.0,8.0,16.0,4.0,1,417.0,0.0,40.0,0,1,0
5428,28.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
5429,74.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5430,72.0,1.0,19.0,5.0,3,6.0,9.0,28.0,0,1,0
5431,37.0,5.0,22.0,1.0,0,49.0,1.0,88.0,0,1,1
5432,80.0,1.0,21.0,5.0,0,49.0,6.0,60.0,1,1,0
5433,78.0,4.0,8.0,1.0,2,49.0,1.0,40.0,1,1,0
5434,59.0,1.0,11.0,5.0,4,49.0,13.0,99.0,1,1,0
5435,62.0,4.0,8.0,3.0,0,49.0,0.0,32.0,1,1,1
5436,42.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5437,23.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
5438,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5439,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5440,81.0,1.0,21.0,1.0,5,49.0,0.0,20.0,0,1,0
5441,62.0,2.0,20.0,5.0,2,369.0,2.0,40.0,0,1,0
5442,65.0,3.0,22.0,1.0,0,360.0,1.0,50.0,1,1,1
5443,76.0,1.0,19.0,1.0,0,42.0,1.0,36.0,0,1,1
5444,54.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5445,27.0,1.0,19.0,5.0,0,49.0,10.0,55.0,1,1,1
5446,75.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5447,61.0,4.0,21.0,5.0,0,49.0,0.0,18.0,1,1,0
5448,61.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5449,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5450,42.0,1.0,8.0,1.0,4,49.0,0.0,26.0,1,1,1
5451,25.0,1.0,19.0,1.0,4,417.0,1.0,40.0,1,1,0
5452,23.0,3.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
5453,79.0,1.0,13.0,1.0,0,243.0,1.0,62.0,1,1,0
5454,68.0,1.0,16.0,1.0,2,49.0,1.0,7.0,0,1,1
5455,47.0,1.0,1.0,5.0,4,49.0,0.0,27.0,0,1,0
5456,20.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
5457,76.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5458,37.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
5459,25.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,1
5460,43.0,4.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
5461,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5462,54.0,5.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
5463,30.0,4.0,11.0,1.0,0,211.0,0.0,24.0,0,1,1
5464,39.0,3.0,19.0,5.0,1,442.0,3.0,40.0,0,1,0
5465,81.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5466,71.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,0,1
5467,31.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
5468,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5469,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5470,65.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
5471,78.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5472,34.0,2.0,22.0,1.0,0,50.0,0.0,40.0,1,1,1
5473,87.0,1.0,9.0,1.0,1,49.0,0.0,90.0,0,1,0
5474,80.0,8.0,22.0,5.0,0,49.0,2.0,29.0,0,1,0
5475,54.0,1.0,19.0,1.0,4,238.0,1.0,40.0,0,1,0
5476,24.0,1.0,2.0,5.0,4,442.0,2.0,40.0,0,1,1
5477,17.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
5478,53.0,2.0,21.0,1.0,0,222.0,1.0,45.0,0,0,1
5479,63.0,1.0,18.0,5.0,2,49.0,13.0,67.0,1,1,1
5480,45.0,1.0,16.0,3.0,1,49.0,0.0,16.0,1,0,0
5481,77.0,4.0,19.0,1.0,2,301.0,1.0,47.0,1,1,1
5482,55.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5483,82.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5484,30.0,2.0,16.0,3.0,3,49.0,7.0,40.0,0,1,1
5485,31.0,1.0,18.0,5.0,4,49.0,11.0,50.0,1,1,0
5486,22.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5487,76.0,2.0,18.0,5.0,3,6.0,2.0,6.0,1,1,0
5488,17.0,1.0,19.0,1.0,2,126.0,1.0,45.0,1,1,1
5489,59.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
5490,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5491,57.0,1.0,10.0,5.0,0,49.0,10.0,66.0,0,1,0
5492,62.0,6.0,19.0,1.0,1,49.0,0.0,2.0,0,1,1
5493,20.0,1.0,4.0,5.0,0,49.0,2.0,40.0,0,1,0
5494,19.0,1.0,18.0,3.0,2,19.0,0.0,40.0,0,0,1
5495,40.0,1.0,20.0,5.0,2,51.0,6.0,40.0,1,1,1
5496,28.0,8.0,21.0,1.0,0,49.0,1.0,84.0,1,1,0
5497,64.0,3.0,8.0,4.0,0,49.0,0.0,53.0,0,1,0
5498,83.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5499,59.0,7.0,19.0,5.0,-1,49.0,5.0,20.0,0,1,0
5500,33.0,3.0,21.0,4.0,-1,49.0,0.0,40.0,0,1,0
5501,51.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5502,82.0,1.0,19.0,5.0,2,49.0,5.0,45.0,0,1,0
5503,81.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5504,81.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5505,64.0,1.0,4.0,1.0,4,49.0,1.0,72.0,0,0,0
5506,81.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5507,82.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5508,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5509,65.0,6.0,16.0,1.0,3,49.0,0.0,91.0,0,1,0
5510,38.0,1.0,19.0,3.0,2,210.0,0.0,34.0,0,1,0
5511,17.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5512,21.0,1.0,16.0,1.0,3,54.0,0.0,40.0,1,1,1
5513,71.0,3.0,16.0,1.0,3,515.0,0.0,66.0,0,1,1
5514,82.0,1.0,20.0,5.0,2,49.0,13.0,16.0,1,1,0
5515,63.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5516,92.0,2.0,22.0,1.0,0,6.0,4.0,40.0,0,1,1
5517,19.0,1.0,22.0,1.0,0,29.0,1.0,25.0,1,1,0
5518,83.0,1.0,21.0,1.0,0,49.0,0.0,68.0,0,1,1
5519,38.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
5520,50.0,4.0,20.0,1.0,2,242.0,1.0,46.0,1,1,0
5521,47.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,0
5522,86.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
5523,64.0,1.0,21.0,5.0,0,49.0,0.0,23.0,0,1,0
5524,86.0,1.0,19.0,2.0,3,49.0,0.0,26.0,1,1,0
5525,81.0,2.0,19.0,1.0,2,6.0,1.0,45.0,0,1,0
5526,63.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,1
5527,69.0,2.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5528,27.0,1.0,21.0,1.0,0,49.0,1.0,99.0,0,1,0
5529,65.0,6.0,22.0,1.0,0,360.0,1.0,40.0,0,1,1
5530,18.0,1.0,19.0,1.0,0,49.0,0.0,78.0,1,1,1
5531,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5532,43.0,4.0,16.0,5.0,2,228.0,2.0,31.0,1,1,0
5533,23.0,7.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5534,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5535,78.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5536,21.0,1.0,19.0,5.0,3,6.0,11.0,2.0,0,1,0
5537,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5538,75.0,1.0,21.0,1.0,0,372.0,2.0,40.0,1,1,1
5539,48.0,1.0,21.0,1.0,5,49.0,0.0,19.0,0,1,0
5540,25.0,4.0,21.0,5.0,0,49.0,17.0,58.0,1,1,1
5541,71.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5542,25.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
5543,25.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
5544,60.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5545,78.0,1.0,20.0,1.0,1,49.0,0.0,62.0,0,1,0
5546,70.0,4.0,21.0,1.0,0,30.0,0.0,1.0,1,1,1
5547,24.0,6.0,19.0,5.0,1,49.0,2.0,9.0,0,1,0
5548,33.0,4.0,16.0,5.0,2,49.0,6.0,50.0,0,1,1
5549,69.0,4.0,18.0,1.0,1,49.0,1.0,21.0,0,1,1
5550,17.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
5551,33.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5552,23.0,1.0,18.0,5.0,0,54.0,2.0,99.0,0,1,0
5553,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5554,92.0,1.0,4.0,1.0,0,49.0,1.0,48.0,0,1,1
5555,59.0,1.0,16.0,1.0,2,40.0,0.0,75.0,1,1,1
5556,65.0,1.0,19.0,1.0,4,110.0,1.0,39.0,0,1,0
5557,18.0,1.0,16.0,5.0,3,49.0,0.0,4.0,0,1,0
5558,40.0,1.0,18.0,5.0,-1,49.0,2.0,43.0,0,1,0
5559,75.0,1.0,20.0,1.0,0,49.0,8.0,40.0,0,1,0
5560,65.0,2.0,22.0,5.0,0,6.0,17.0,35.0,0,1,0
5561,50.0,1.0,22.0,1.0,2,451.0,0.0,40.0,1,1,1
5562,64.0,1.0,19.0,1.0,4,49.0,1.0,17.0,1,1,1
5563,77.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5564,83.0,7.0,16.0,5.0,4,6.0,0.0,20.0,0,1,0
5565,37.0,1.0,19.0,1.0,4,332.0,1.0,40.0,1,0,1
5566,82.0,1.0,11.0,1.0,0,49.0,1.0,45.0,1,0,1
5567,52.0,3.0,21.0,1.0,0,213.0,1.0,24.0,0,1,0
5568,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5569,72.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5570,32.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,0
5571,64.0,1.0,21.0,1.0,0,223.0,1.0,40.0,1,1,1
5572,82.0,2.0,20.0,1.0,2,467.0,0.0,40.0,0,1,0
5573,56.0,1.0,16.0,5.0,4,49.0,11.0,56.0,0,1,0
5574,40.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5575,45.0,1.0,11.0,5.0,-1,132.0,2.0,40.0,0,1,0
5576,22.0,4.0,21.0,3.0,1,49.0,0.0,50.0,0,1,1
5577,43.0,1.0,16.0,5.0,4,49.0,2.0,33.0,1,1,0
5578,79.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
5579,37.0,1.0,22.0,1.0,2,23.0,1.0,9.0,0,1,1
5580,67.0,1.0,16.0,5.0,4,49.0,13.0,4.0,1,1,0
5581,38.0,7.0,16.0,5.0,3,49.0,12.0,50.0,0,1,0
5582,87.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
5583,22.0,1.0,12.0,1.0,2,527.0,0.0,40.0,1,1,0
5584,32.0,7.0,19.0,1.0,-1,49.0,0.0,96.0,0,1,0
5585,80.0,2.0,20.0,2.0,2,49.0,2.0,40.0,1,0,0
5586,57.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,0
5587,79.0,1.0,18.0,1.0,1,468.0,0.0,50.0,1,1,1
5588,75.0,1.0,16.0,1.0,2,51.0,0.0,45.0,0,1,1
5589,23.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5590,71.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5591,20.0,4.0,19.0,5.0,1,49.0,6.0,57.0,1,1,1
5592,38.0,1.0,16.0,3.0,2,13.0,0.0,20.0,1,1,0
5593,23.0,3.0,7.0,5.0,0,119.0,12.0,44.0,0,1,0
5594,59.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,0
5595,25.0,1.0,21.0,1.0,0,49.0,16.0,68.0,1,1,0
5596,54.0,1.0,20.0,2.0,3,49.0,2.0,7.0,0,1,0
5597,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5598,52.0,7.0,19.0,5.0,4,116.0,8.0,40.0,0,1,0
5599,77.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5600,57.0,1.0,19.0,5.0,2,49.0,2.0,7.0,0,1,0
5601,68.0,1.0,21.0,1.0,0,49.0,0.0,67.0,0,1,0
5602,36.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5603,30.0,1.0,18.0,1.0,1,6.0,9.0,84.0,0,1,0
5604,17.0,1.0,21.0,5.0,2,18.0,11.0,12.0,0,1,0
5605,78.0,4.0,9.0,1.0,0,44.0,1.0,45.0,1,1,0
5606,17.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5607,21.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5608,62.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5609,75.0,3.0,21.0,1.0,0,105.0,1.0,20.0,0,1,0
5610,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5611,39.0,1.0,18.0,3.0,4,41.0,0.0,40.0,1,1,0
5612,22.0,1.0,21.0,5.0,0,416.0,2.0,45.0,0,1,0
5613,75.0,1.0,22.0,5.0,2,49.0,2.0,45.0,1,1,0
5614,55.0,1.0,18.0,3.0,2,49.0,9.0,40.0,1,1,1
5615,76.0,1.0,18.0,5.0,2,37.0,9.0,40.0,1,1,1
5616,47.0,4.0,19.0,1.0,1,128.0,0.0,45.0,0,1,1
5617,34.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
5618,49.0,3.0,19.0,5.0,1,49.0,2.0,33.0,0,1,0
5619,21.0,1.0,16.0,5.0,2,164.0,2.0,45.0,1,1,1
5620,71.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
5621,41.0,1.0,21.0,5.0,2,467.0,4.0,40.0,1,1,0
5622,74.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5623,55.0,1.0,16.0,1.0,1,5.0,0.0,27.0,0,1,1
5624,17.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
5625,48.0,1.0,22.0,1.0,2,49.0,15.0,40.0,1,0,1
5626,43.0,1.0,16.0,1.0,4,49.0,1.0,67.0,0,1,0
5627,56.0,1.0,22.0,3.0,0,245.0,0.0,40.0,0,1,0
5628,35.0,5.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
5629,74.0,1.0,22.0,1.0,2,49.0,1.0,7.0,0,1,0
5630,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5631,47.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5632,76.0,1.0,21.0,5.0,-1,162.0,2.0,59.0,0,1,0
5633,65.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
5634,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5635,20.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
5636,47.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5637,39.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,0,0
5638,18.0,1.0,19.0,1.0,3,44.0,1.0,84.0,1,1,1
5639,87.0,4.0,19.0,1.0,2,49.0,1.0,44.0,0,0,1
5640,27.0,1.0,16.0,5.0,3,6.0,2.0,24.0,0,1,0
5641,54.0,7.0,16.0,1.0,3,49.0,1.0,3.0,0,1,1
5642,68.0,7.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
5643,49.0,3.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5644,29.0,1.0,16.0,1.0,2,215.0,0.0,15.0,0,1,1
5645,46.0,4.0,7.0,1.0,0,110.0,0.0,40.0,1,1,1
5646,30.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5647,63.0,3.0,21.0,1.0,0,35.0,1.0,49.0,1,1,1
5648,46.0,5.0,19.0,2.0,3,6.0,2.0,52.0,1,1,0
5649,79.0,4.0,22.0,3.0,0,370.0,0.0,20.0,0,1,1
5650,55.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5651,64.0,1.0,19.0,5.0,0,28.0,0.0,40.0,1,1,1
5652,29.0,3.0,18.0,3.0,4,50.0,0.0,24.0,1,1,1
5653,46.0,1.0,20.0,3.0,2,49.0,0.0,82.0,0,1,0
5654,23.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5655,74.0,3.0,18.0,1.0,0,138.0,2.0,40.0,0,1,1
5656,24.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5657,31.0,3.0,18.0,5.0,-1,15.0,4.0,40.0,0,1,0
5658,80.0,1.0,18.0,1.0,3,49.0,1.0,13.0,0,0,0
5659,21.0,1.0,19.0,1.0,2,49.0,0.0,78.0,1,1,0
5660,28.0,1.0,16.0,5.0,1,49.0,2.0,1.0,0,1,0
5661,56.0,4.0,21.0,5.0,2,49.0,11.0,22.0,1,1,0
5662,29.0,7.0,19.0,5.0,3,6.0,15.0,40.0,0,1,0
5663,64.0,1.0,16.0,1.0,4,6.0,2.0,20.0,1,1,0
5664,82.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5665,32.0,1.0,19.0,3.0,3,49.0,0.0,50.0,0,1,1
5666,19.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5667,44.0,4.0,20.0,1.0,2,6.0,0.0,50.0,0,0,1
5668,58.0,4.0,11.0,1.0,0,136.0,1.0,40.0,0,1,1
5669,54.0,3.0,19.0,1.0,1,116.0,0.0,46.0,0,1,0
5670,78.0,1.0,20.0,3.0,2,233.0,0.0,50.0,1,1,1
5671,38.0,3.0,20.0,5.0,0,215.0,2.0,20.0,0,1,0
5672,54.0,3.0,21.0,1.0,0,301.0,0.0,40.0,1,0,1
5673,37.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5674,69.0,1.0,19.0,1.0,0,448.0,1.0,45.0,1,1,1
5675,92.0,1.0,16.0,2.0,3,49.0,0.0,54.0,0,1,0
5676,30.0,4.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
5677,40.0,1.0,19.0,1.0,0,523.0,0.0,40.0,1,1,1
5678,38.0,1.0,11.0,5.0,1,105.0,8.0,50.0,1,1,0
5679,87.0,1.0,21.0,1.0,1,45.0,1.0,66.0,0,1,0
5680,62.0,1.0,16.0,5.0,3,332.0,2.0,75.0,0,0,0
5681,59.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
5682,74.0,1.0,19.0,1.0,1,363.0,0.0,20.0,0,1,0
5683,33.0,4.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5684,87.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5685,74.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5686,83.0,2.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
5687,42.0,5.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
5688,87.0,1.0,13.0,3.0,0,136.0,9.0,70.0,0,1,1
5689,45.0,1.0,19.0,1.0,3,416.0,1.0,40.0,0,1,0
5690,46.0,1.0,1.0,5.0,1,373.0,2.0,18.0,0,1,0
5691,75.0,2.0,21.0,1.0,0,212.0,1.0,90.0,1,1,1
5692,78.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5693,58.0,1.0,19.0,5.0,2,49.0,8.0,40.0,0,1,0
5694,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5695,55.0,1.0,21.0,1.0,2,245.0,1.0,40.0,1,1,1
5696,48.0,3.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
5697,40.0,1.0,20.0,1.0,0,27.0,1.0,50.0,0,1,1
5698,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5699,38.0,2.0,22.0,3.0,0,49.0,0.0,99.0,0,1,1
5700,33.0,6.0,21.0,5.0,1,49.0,16.0,29.0,0,1,0
5701,25.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
5702,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5703,26.0,1.0,19.0,1.0,0,139.0,0.0,50.0,0,1,1
5704,40.0,1.0,23.0,5.0,0,448.0,4.0,62.0,1,1,0
5705,17.0,4.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
5706,43.0,4.0,20.0,1.0,2,49.0,1.0,33.0,1,1,0
5707,81.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5708,64.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5709,21.0,2.0,11.0,1.0,0,6.0,13.0,40.0,0,1,1
5710,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5711,55.0,1.0,6.0,1.0,1,362.0,1.0,45.0,0,1,1
5712,48.0,1.0,16.0,5.0,4,49.0,2.0,39.0,1,1,1
5713,57.0,3.0,21.0,5.0,-1,104.0,0.0,40.0,0,1,0
5714,71.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5715,56.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
5716,52.0,2.0,20.0,1.0,0,373.0,0.0,40.0,1,1,1
5717,92.0,1.0,16.0,1.0,3,18.0,0.0,40.0,1,1,1
5718,51.0,8.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5719,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5720,39.0,1.0,16.0,5.0,2,210.0,8.0,45.0,1,1,0
5721,50.0,1.0,19.0,1.0,0,1.0,1.0,45.0,1,1,1
5722,37.0,1.0,21.0,5.0,0,45.0,0.0,40.0,1,1,0
5723,72.0,1.0,19.0,5.0,3,49.0,2.0,80.0,0,1,0
5724,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5725,57.0,1.0,22.0,1.0,2,51.0,11.0,40.0,1,1,1
5726,64.0,1.0,16.0,1.0,3,49.0,0.0,14.0,0,1,0
5727,19.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
