,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5698,84.0,2.0,15.0,5.0,4,49.0,11.0,88.0,1,1,0
5699,81.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
5700,52.0,7.0,17.0,1.0,0,164.0,0.0,40.0,1,1,1
5701,79.0,1.0,16.0,5.0,1,49.0,13.0,30.0,1,1,0
5702,71.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,1
5703,83.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5704,45.0,1.0,21.0,5.0,0,8.0,0.0,22.0,1,1,1
5705,56.0,2.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
5706,32.0,1.0,18.0,5.0,3,49.0,2.0,26.0,1,1,0
5707,62.0,1.0,22.0,5.0,1,448.0,17.0,40.0,1,1,0
5708,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5709,53.0,1.0,21.0,5.0,0,30.0,0.0,62.0,0,1,1
5710,74.0,1.0,21.0,1.0,2,49.0,0.0,72.0,0,1,1
5711,71.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,0,1,0
5712,37.0,1.0,22.0,1.0,0,233.0,1.0,40.0,0,0,1
5713,23.0,8.0,19.0,5.0,0,49.0,8.0,30.0,0,1,1
5714,53.0,1.0,20.0,1.0,4,49.0,0.0,12.0,1,1,1
5715,92.0,3.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5716,63.0,1.0,21.0,1.0,5,49.0,1.0,48.0,1,0,1
5717,34.0,1.0,19.0,1.0,2,149.0,1.0,20.0,0,1,1
5718,35.0,1.0,18.0,1.0,3,49.0,1.0,70.0,1,1,0
5719,24.0,4.0,22.0,1.0,1,49.0,0.0,7.0,0,1,1
5720,43.0,2.0,22.0,3.0,0,6.0,0.0,4.0,0,1,0
5721,45.0,1.0,16.0,3.0,2,436.0,0.0,30.0,1,1,1
5722,39.0,1.0,16.0,1.0,0,511.0,0.0,80.0,0,1,0
5723,68.0,4.0,7.0,1.0,0,49.0,0.0,13.0,1,1,1
5724,33.0,1.0,19.0,5.0,1,33.0,16.0,15.0,1,1,0
5725,74.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5726,67.0,1.0,7.0,1.0,1,6.0,1.0,40.0,1,1,1
5727,79.0,1.0,16.0,3.0,3,49.0,16.0,40.0,1,1,0
5728,43.0,3.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
5729,54.0,4.0,22.0,5.0,0,6.0,17.0,40.0,1,1,0
5730,22.0,3.0,19.0,5.0,2,49.0,11.0,40.0,1,1,1
5731,28.0,1.0,16.0,1.0,2,27.0,0.0,40.0,1,1,0
5732,58.0,1.0,21.0,5.0,0,26.0,2.0,33.0,0,1,0
5733,67.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
5734,83.0,1.0,16.0,5.0,2,134.0,0.0,40.0,0,1,1
5735,29.0,2.0,21.0,3.0,0,49.0,0.0,54.0,0,1,1
5736,56.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,0,0
5737,17.0,7.0,21.0,5.0,0,215.0,2.0,40.0,0,1,0
5738,65.0,1.0,7.0,1.0,1,523.0,1.0,8.0,1,1,1
5739,40.0,1.0,19.0,5.0,0,49.0,2.0,66.0,1,1,0
5740,63.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5741,41.0,7.0,18.0,1.0,0,365.0,1.0,9.0,0,1,1
5742,34.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
5743,22.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
5744,22.0,1.0,19.0,5.0,2,6.0,8.0,17.0,0,1,0
5745,23.0,1.0,21.0,3.0,0,49.0,9.0,20.0,0,1,0
5746,33.0,5.0,15.0,1.0,3,49.0,1.0,30.0,0,1,1
5747,70.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
5748,68.0,1.0,17.0,5.0,1,49.0,2.0,75.0,0,1,0
5749,62.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,0
5750,20.0,4.0,20.0,1.0,0,508.0,1.0,45.0,0,1,0
5751,50.0,8.0,16.0,5.0,0,6.0,2.0,50.0,1,1,0
5752,23.0,1.0,19.0,5.0,4,449.0,4.0,20.0,1,1,1
5753,83.0,2.0,22.0,1.0,0,164.0,2.0,40.0,1,1,0
5754,21.0,1.0,16.0,1.0,1,6.0,1.0,20.0,1,1,1
5755,73.0,4.0,6.0,3.0,4,49.0,0.0,68.0,1,1,0
5756,92.0,1.0,20.0,5.0,0,49.0,14.0,39.0,0,1,0
5757,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5758,83.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5759,39.0,1.0,16.0,2.0,3,364.0,0.0,50.0,1,1,1
5760,18.0,1.0,16.0,5.0,4,249.0,10.0,25.0,0,1,0
5761,88.0,4.0,10.0,1.0,1,329.0,0.0,26.0,0,1,1
5762,79.0,8.0,22.0,5.0,2,49.0,8.0,80.0,1,1,1
5763,63.0,1.0,16.0,1.0,1,54.0,1.0,88.0,0,1,0
5764,33.0,8.0,19.0,3.0,0,49.0,10.0,40.0,1,1,0
5765,52.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
5766,39.0,2.0,17.0,2.0,3,206.0,0.0,40.0,1,1,1
5767,27.0,4.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
5768,74.0,1.0,21.0,4.0,0,49.0,0.0,85.0,1,1,0
5769,70.0,1.0,19.0,1.0,3,49.0,1.0,12.0,1,1,1
5770,86.0,4.0,22.0,1.0,2,72.0,0.0,20.0,1,1,1
5771,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5772,69.0,7.0,19.0,1.0,3,49.0,1.0,24.0,1,1,1
5773,18.0,2.0,17.0,5.0,0,6.0,17.0,40.0,1,1,0
5774,33.0,3.0,20.0,1.0,2,49.0,12.0,30.0,1,1,1
5775,22.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
5776,71.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5777,27.0,1.0,20.0,1.0,4,49.0,1.0,43.0,1,1,1
5778,39.0,1.0,16.0,4.0,1,49.0,0.0,20.0,0,1,0
5779,69.0,1.0,19.0,1.0,2,217.0,0.0,40.0,0,1,0
5780,55.0,1.0,16.0,1.0,3,228.0,2.0,37.0,1,1,0
5781,32.0,1.0,20.0,1.0,2,26.0,0.0,40.0,1,0,1
5782,54.0,5.0,19.0,4.0,0,72.0,0.0,20.0,0,1,0
5783,78.0,2.0,22.0,5.0,1,362.0,2.0,66.0,1,0,0
5784,69.0,3.0,16.0,1.0,2,160.0,0.0,30.0,0,1,0
5785,23.0,1.0,19.0,5.0,0,49.0,13.0,30.0,1,1,0
5786,62.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,0,1
5787,88.0,7.0,18.0,1.0,2,207.0,0.0,48.0,1,1,0
5788,43.0,8.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
5789,76.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5790,42.0,1.0,2.0,5.0,0,49.0,17.0,6.0,1,1,0
5791,82.0,1.0,1.0,1.0,4,66.0,0.0,20.0,0,1,0
5792,43.0,7.0,18.0,1.0,0,139.0,1.0,20.0,1,1,1
5793,62.0,1.0,8.0,1.0,2,212.0,1.0,44.0,0,0,1
5794,39.0,1.0,17.0,1.0,3,329.0,0.0,20.0,0,1,0
5795,22.0,2.0,22.0,4.0,2,49.0,2.0,41.0,1,0,0
5796,59.0,4.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
5797,28.0,5.0,16.0,1.0,1,1.0,0.0,50.0,1,1,1
5798,37.0,1.0,20.0,5.0,2,163.0,0.0,57.0,1,1,1
5799,41.0,1.0,18.0,1.0,3,512.0,0.0,3.0,0,1,0
5800,21.0,7.0,18.0,5.0,2,49.0,3.0,40.0,0,1,1
5801,25.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5802,22.0,7.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
5803,41.0,2.0,15.0,1.0,2,6.0,1.0,5.0,0,1,1
5804,57.0,2.0,22.0,1.0,0,372.0,17.0,40.0,0,1,0
5805,92.0,1.0,21.0,1.0,3,363.0,1.0,40.0,0,1,1
5806,80.0,1.0,17.0,5.0,1,49.0,17.0,50.0,0,1,0
5807,44.0,1.0,21.0,1.0,0,106.0,1.0,40.0,1,1,1
5808,58.0,5.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
5809,67.0,1.0,11.0,1.0,2,16.0,1.0,37.0,0,1,1
5810,76.0,4.0,24.0,1.0,0,42.0,0.0,40.0,1,0,0
5811,68.0,4.0,22.0,1.0,0,9.0,0.0,1.0,1,1,0
5812,63.0,1.0,18.0,1.0,0,49.0,1.0,18.0,0,1,1
5813,68.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5814,28.0,1.0,3.0,1.0,0,49.0,0.0,20.0,1,0,1
5815,57.0,4.0,22.0,4.0,0,19.0,0.0,15.0,0,1,0
5816,70.0,4.0,4.0,5.0,0,515.0,0.0,54.0,1,1,1
5817,85.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5818,73.0,1.0,19.0,1.0,3,110.0,0.0,34.0,1,1,0
5819,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5820,23.0,1.0,19.0,5.0,2,37.0,2.0,20.0,0,1,0
5821,23.0,1.0,19.0,5.0,3,126.0,2.0,99.0,1,1,0
5822,58.0,3.0,16.0,5.0,2,222.0,0.0,40.0,1,1,1
5823,84.0,5.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
5824,81.0,1.0,19.0,1.0,0,6.0,2.0,24.0,0,1,0
5825,45.0,2.0,21.0,1.0,0,451.0,0.0,40.0,1,1,1
5826,41.0,1.0,18.0,3.0,2,49.0,14.0,40.0,0,1,0
5827,86.0,1.0,7.0,5.0,0,440.0,2.0,40.0,1,1,0
5828,33.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,0,1
5829,32.0,1.0,16.0,1.0,2,414.0,0.0,17.0,1,1,1
5830,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5831,23.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
5832,35.0,2.0,21.0,4.0,0,49.0,0.0,6.0,0,1,0
5833,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5834,73.0,4.0,20.0,1.0,0,49.0,0.0,6.0,1,1,1
5835,51.0,1.0,19.0,5.0,0,49.0,2.0,1.0,0,0,0
5836,24.0,4.0,20.0,1.0,0,147.0,1.0,30.0,0,1,0
5837,30.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,0,0
5838,62.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5839,52.0,4.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5840,39.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,0,1
5841,23.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5842,51.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,1
5843,22.0,2.0,22.0,5.0,1,6.0,12.0,66.0,1,1,1
5844,86.0,1.0,18.0,3.0,1,49.0,4.0,40.0,1,1,1
5845,34.0,1.0,16.0,3.0,2,243.0,0.0,40.0,1,1,1
5846,67.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5847,39.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
5848,25.0,1.0,18.0,1.0,2,469.0,1.0,30.0,0,1,1
5849,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5850,62.0,1.0,21.0,5.0,0,49.0,2.0,84.0,0,1,0
5851,26.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
5852,68.0,1.0,19.0,1.0,0,327.0,0.0,40.0,1,1,1
5853,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5854,39.0,2.0,17.0,5.0,0,6.0,0.0,84.0,1,1,1
5855,73.0,8.0,19.0,1.0,3,49.0,1.0,96.0,1,1,1
5856,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5857,33.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,0,0
5858,36.0,1.0,20.0,1.0,3,448.0,4.0,40.0,1,1,1
5859,23.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5860,81.0,1.0,16.0,3.0,1,527.0,8.0,40.0,1,1,1
5861,64.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,0
5862,62.0,1.0,16.0,1.0,2,49.0,1.0,58.0,0,1,0
5863,84.0,1.0,18.0,1.0,3,49.0,0.0,48.0,0,1,0
5864,62.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5865,80.0,1.0,3.0,4.0,0,49.0,0.0,40.0,0,1,1
5866,23.0,1.0,19.0,5.0,0,102.0,2.0,20.0,1,1,0
5867,32.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5868,86.0,6.0,16.0,1.0,1,212.0,0.0,24.0,0,1,0
5869,68.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5870,26.0,1.0,20.0,1.0,0,365.0,0.0,40.0,0,1,1
5871,58.0,1.0,22.0,1.0,0,27.0,0.0,40.0,0,0,1
5872,86.0,1.0,21.0,5.0,0,22.0,2.0,40.0,0,1,0
5873,39.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,0,1
5874,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5875,30.0,1.0,22.0,1.0,0,5.0,0.0,16.0,1,1,1
5876,61.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5877,84.0,1.0,16.0,5.0,4,47.0,0.0,75.0,1,1,1
5878,63.0,3.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
5879,74.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5880,25.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,0
5881,31.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5882,25.0,2.0,22.0,1.0,2,24.0,17.0,23.0,0,1,0
5883,88.0,2.0,21.0,1.0,0,46.0,0.0,56.0,1,1,1
5884,80.0,1.0,22.0,1.0,2,49.0,1.0,51.0,0,1,0
5885,62.0,1.0,20.0,2.0,0,49.0,0.0,44.0,0,1,1
5886,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5887,44.0,7.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
5888,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5889,21.0,1.0,19.0,1.0,2,9.0,0.0,24.0,1,1,1
5890,53.0,7.0,18.0,1.0,1,6.0,1.0,60.0,1,1,1
5891,28.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
5892,42.0,4.0,11.0,1.0,0,49.0,2.0,40.0,1,1,0
5893,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5894,41.0,2.0,15.0,5.0,2,49.0,5.0,32.0,0,1,0
5895,85.0,1.0,18.0,5.0,2,49.0,2.0,4.0,0,1,0
5896,79.0,1.0,16.0,5.0,2,49.0,17.0,49.0,0,1,1
5897,33.0,1.0,19.0,5.0,0,109.0,7.0,30.0,0,1,0
5898,77.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5899,70.0,3.0,19.0,3.0,1,16.0,15.0,40.0,1,1,0
5900,44.0,7.0,17.0,5.0,1,49.0,17.0,40.0,0,1,0
5901,62.0,1.0,22.0,5.0,2,120.0,16.0,20.0,1,1,0
5902,25.0,1.0,21.0,1.0,0,217.0,0.0,46.0,1,1,1
5903,83.0,6.0,20.0,5.0,0,134.0,2.0,65.0,0,0,0
5904,34.0,1.0,20.0,4.0,0,49.0,0.0,20.0,1,1,1
5905,82.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
5906,70.0,1.0,16.0,4.0,0,49.0,0.0,60.0,0,0,0
5907,67.0,1.0,9.0,1.0,0,49.0,1.0,44.0,1,1,1
5908,46.0,1.0,20.0,1.0,2,49.0,1.0,2.0,0,1,0
5909,63.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
5910,49.0,4.0,22.0,1.0,1,49.0,1.0,30.0,0,1,0
5911,41.0,5.0,15.0,5.0,3,150.0,12.0,29.0,1,1,0
5912,87.0,2.0,21.0,1.0,0,49.0,1.0,21.0,0,1,1
5913,39.0,7.0,19.0,3.0,1,49.0,0.0,50.0,1,0,0
5914,45.0,1.0,21.0,1.0,0,136.0,0.0,8.0,1,1,1
5915,63.0,1.0,16.0,3.0,3,49.0,0.0,30.0,0,1,0
5916,19.0,5.0,21.0,1.0,0,49.0,1.0,49.0,0,1,0
5917,48.0,1.0,8.0,5.0,0,49.0,0.0,20.0,1,1,1
5918,51.0,5.0,19.0,5.0,2,49.0,0.0,80.0,1,0,0
5919,63.0,4.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
5920,72.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5921,53.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
5922,67.0,1.0,20.0,5.0,2,49.0,9.0,50.0,0,1,0
5923,54.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5924,20.0,7.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
5925,87.0,5.0,20.0,1.0,4,42.0,0.0,30.0,1,1,1
5926,79.0,8.0,19.0,5.0,1,49.0,0.0,21.0,1,1,1
5927,38.0,4.0,20.0,1.0,2,49.0,1.0,39.0,0,1,0
5928,46.0,1.0,19.0,1.0,1,49.0,1.0,55.0,0,1,0
5929,76.0,1.0,20.0,1.0,2,211.0,1.0,40.0,0,1,0
5930,39.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
5931,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5932,58.0,2.0,21.0,1.0,2,360.0,0.0,50.0,0,1,1
5933,54.0,1.0,16.0,2.0,3,49.0,0.0,20.0,1,1,1
5934,25.0,2.0,15.0,1.0,4,210.0,1.0,30.0,0,1,0
5935,79.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,0,1
5936,50.0,2.0,21.0,1.0,2,49.0,0.0,14.0,1,1,1
5937,80.0,1.0,17.0,1.0,0,28.0,1.0,34.0,0,1,0
5938,47.0,3.0,20.0,2.0,0,49.0,0.0,6.0,0,1,0
5939,23.0,1.0,19.0,5.0,1,116.0,9.0,30.0,0,1,0
5940,78.0,1.0,16.0,3.0,2,6.0,11.0,19.0,0,1,0
5941,73.0,7.0,21.0,1.0,0,223.0,0.0,40.0,0,1,1
5942,18.0,4.0,22.0,1.0,0,6.0,5.0,9.0,0,1,0
5943,62.0,8.0,24.0,1.0,4,49.0,1.0,40.0,1,1,0
5944,40.0,4.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
5945,31.0,1.0,22.0,3.0,2,449.0,4.0,65.0,0,0,0
5946,72.0,1.0,20.0,3.0,4,49.0,0.0,42.0,0,1,1
5947,30.0,1.0,8.0,1.0,2,49.0,1.0,40.0,0,1,1
5948,39.0,1.0,16.0,4.0,3,13.0,0.0,50.0,0,1,0
5949,68.0,1.0,21.0,1.0,5,508.0,0.0,40.0,1,1,1
5950,59.0,1.0,21.0,1.0,0,235.0,0.0,40.0,1,1,1
5951,83.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
5952,75.0,1.0,20.0,1.0,4,163.0,0.0,30.0,0,1,1
5953,46.0,1.0,16.0,1.0,1,233.0,1.0,50.0,1,1,0
5954,44.0,1.0,16.0,3.0,1,110.0,0.0,30.0,1,1,1
5955,64.0,1.0,22.0,5.0,0,49.0,0.0,85.0,0,1,1
5956,50.0,4.0,6.0,5.0,0,6.0,17.0,36.0,1,1,0
5957,55.0,2.0,17.0,5.0,0,137.0,0.0,40.0,1,1,1
5958,81.0,1.0,19.0,1.0,3,361.0,1.0,40.0,1,1,1
5959,73.0,1.0,1.0,1.0,1,6.0,1.0,9.0,1,1,1
5960,84.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
5961,44.0,7.0,21.0,5.0,2,412.0,8.0,16.0,0,1,0
5962,62.0,1.0,19.0,1.0,3,12.0,1.0,40.0,0,1,0
5963,51.0,1.0,16.0,1.0,4,49.0,0.0,6.0,1,1,1
5964,51.0,5.0,19.0,1.0,3,49.0,0.0,28.0,0,1,1
5965,29.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5966,58.0,1.0,21.0,1.0,0,104.0,1.0,29.0,0,1,1
5967,30.0,1.0,18.0,5.0,2,17.0,15.0,40.0,1,1,1
5968,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5969,38.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,1
5970,25.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
5971,34.0,2.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
5972,43.0,1.0,13.0,5.0,0,49.0,4.0,40.0,0,1,0
5973,78.0,4.0,17.0,1.0,1,459.0,1.0,43.0,1,1,1
5974,25.0,1.0,21.0,5.0,3,6.0,17.0,40.0,0,1,0
5975,61.0,1.0,22.0,5.0,0,49.0,2.0,59.0,1,1,0
5976,50.0,4.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
5977,47.0,1.0,16.0,1.0,3,37.0,1.0,75.0,1,1,1
5978,51.0,8.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5979,74.0,1.0,16.0,1.0,4,49.0,1.0,22.0,0,1,1
5980,39.0,7.0,17.0,1.0,0,6.0,0.0,40.0,1,0,1
5981,48.0,7.0,19.0,1.0,0,245.0,0.0,40.0,1,0,1
5982,22.0,5.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
5983,48.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
5984,24.0,1.0,20.0,1.0,0,49.0,0.0,46.0,0,1,0
5985,32.0,1.0,16.0,4.0,2,6.0,0.0,24.0,1,1,1
5986,29.0,1.0,16.0,5.0,2,49.0,0.0,27.0,0,1,1
5987,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5988,72.0,8.0,19.0,1.0,1,56.0,0.0,54.0,1,1,1
5989,39.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5990,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5991,37.0,1.0,16.0,1.0,2,303.0,1.0,54.0,0,1,0
5992,50.0,8.0,19.0,1.0,0,49.0,1.0,51.0,1,1,0
5993,45.0,1.0,21.0,5.0,0,116.0,0.0,40.0,0,1,0
5994,31.0,2.0,21.0,2.0,-1,6.0,0.0,40.0,1,1,1
5995,68.0,1.0,21.0,1.0,0,523.0,2.0,40.0,1,0,0
5996,54.0,1.0,16.0,5.0,4,205.0,17.0,59.0,0,1,0
5997,56.0,1.0,21.0,1.0,0,4.0,1.0,54.0,0,1,0
5998,68.0,2.0,17.0,1.0,1,6.0,17.0,5.0,0,1,0
5999,20.0,1.0,16.0,1.0,2,217.0,1.0,40.0,1,1,0
6000,36.0,2.0,15.0,1.0,4,6.0,0.0,30.0,0,1,1
6001,19.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,0,0
6002,44.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
6003,33.0,1.0,19.0,1.0,2,49.0,2.0,30.0,1,0,0
6004,43.0,1.0,16.0,1.0,4,408.0,1.0,48.0,0,1,1
6005,22.0,1.0,22.0,5.0,1,6.0,2.0,67.0,0,1,0
6006,39.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
6007,40.0,7.0,16.0,1.0,3,49.0,2.0,50.0,1,0,0
6008,69.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
6009,47.0,1.0,19.0,5.0,2,4.0,0.0,40.0,1,0,1
6010,27.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6011,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6012,41.0,8.0,15.0,1.0,3,32.0,1.0,40.0,0,1,1
6013,71.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
6014,49.0,1.0,20.0,1.0,2,49.0,1.0,4.0,1,1,0
6015,19.0,4.0,22.0,1.0,2,18.0,1.0,40.0,0,1,1
6016,18.0,4.0,10.0,1.0,2,45.0,0.0,26.0,0,0,0
6017,52.0,4.0,22.0,5.0,0,49.0,0.0,20.0,1,1,1
6018,41.0,1.0,18.0,5.0,4,416.0,10.0,43.0,0,1,0
6019,40.0,1.0,19.0,5.0,0,314.0,17.0,57.0,0,1,0
6020,50.0,4.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
6021,23.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
6022,56.0,6.0,19.0,1.0,1,49.0,1.0,58.0,1,0,1
6023,87.0,6.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
6024,25.0,1.0,21.0,1.0,0,22.0,1.0,30.0,0,1,1
6025,57.0,1.0,20.0,1.0,4,104.0,0.0,40.0,1,1,0
6026,46.0,2.0,22.0,1.0,1,316.0,0.0,40.0,1,1,1
6027,77.0,7.0,17.0,5.0,0,53.0,2.0,40.0,0,1,0
6028,22.0,1.0,19.0,1.0,4,49.0,0.0,47.0,1,1,1
6029,92.0,1.0,20.0,5.0,0,515.0,0.0,28.0,0,1,0
6030,48.0,4.0,2.0,5.0,0,229.0,9.0,40.0,1,1,0
6031,54.0,7.0,22.0,1.0,2,19.0,0.0,28.0,1,1,1
6032,53.0,2.0,22.0,5.0,1,49.0,12.0,50.0,0,1,0
6033,39.0,7.0,17.0,1.0,3,9.0,0.0,85.0,1,1,1
6034,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6035,58.0,8.0,20.0,5.0,4,50.0,2.0,40.0,1,1,0
6036,78.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6037,41.0,7.0,15.0,1.0,4,139.0,1.0,7.0,0,1,1
6038,43.0,1.0,17.0,1.0,1,49.0,0.0,9.0,0,1,1
6039,80.0,1.0,18.0,1.0,2,49.0,0.0,53.0,1,1,1
6040,87.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
6041,18.0,2.0,16.0,1.0,4,49.0,0.0,53.0,1,1,1
6042,52.0,1.0,19.0,1.0,1,49.0,2.0,44.0,0,1,0
6043,36.0,1.0,16.0,1.0,4,361.0,1.0,75.0,0,0,0
6044,66.0,3.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
6045,57.0,1.0,16.0,1.0,0,106.0,1.0,40.0,0,1,1
6046,34.0,1.0,20.0,1.0,2,49.0,0.0,96.0,1,1,0
6047,22.0,1.0,19.0,5.0,1,49.0,2.0,11.0,1,1,0
6048,59.0,6.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
6049,25.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
6050,47.0,4.0,22.0,1.0,0,49.0,12.0,40.0,1,0,1
6051,33.0,1.0,15.0,5.0,2,49.0,3.0,40.0,0,0,0
6052,79.0,3.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
6053,48.0,1.0,21.0,1.0,4,49.0,17.0,35.0,0,1,0
6054,66.0,2.0,21.0,3.0,5,49.0,6.0,40.0,0,1,0
