,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4433,65.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
4434,48.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4435,54.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4436,67.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4437,73.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4438,37.0,1.0,22.0,1.0,0,20.0,0.0,40.0,0,0,0
4439,79.0,6.0,22.0,1.0,0,440.0,1.0,40.0,1,1,1
4440,66.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
4441,78.0,1.0,16.0,5.0,3,28.0,0.0,41.0,0,1,0
4442,64.0,3.0,22.0,2.0,0,6.0,0.0,49.0,0,1,0
4443,17.0,1.0,18.0,5.0,-1,40.0,2.0,46.0,0,1,0
4444,60.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4445,59.0,1.0,14.0,1.0,3,6.0,0.0,24.0,1,1,1
4446,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4447,51.0,3.0,21.0,1.0,0,303.0,10.0,90.0,1,1,0
4448,56.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
4449,83.0,1.0,16.0,3.0,3,448.0,2.0,39.0,0,1,0
4450,20.0,1.0,19.0,3.0,1,49.0,0.0,38.0,0,1,1
4451,48.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,1,1
4452,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4453,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4454,18.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
4455,56.0,1.0,22.0,4.0,0,303.0,16.0,16.0,0,1,0
4456,39.0,1.0,22.0,1.0,0,50.0,0.0,40.0,1,1,1
4457,64.0,2.0,19.0,1.0,2,203.0,0.0,28.0,1,1,0
4458,72.0,5.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
4459,38.0,2.0,22.0,5.0,0,44.0,2.0,29.0,1,1,1
4460,82.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4461,59.0,1.0,19.0,3.0,4,4.0,0.0,40.0,0,1,0
4462,82.0,7.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
4463,63.0,8.0,22.0,2.0,0,47.0,8.0,40.0,1,0,1
4464,46.0,3.0,21.0,5.0,1,49.0,16.0,37.0,1,1,0
4465,56.0,3.0,16.0,1.0,5,40.0,1.0,16.0,1,0,1
4466,33.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4467,36.0,4.0,16.0,1.0,5,120.0,1.0,20.0,0,1,0
4468,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4469,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
4470,79.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4471,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4472,25.0,2.0,16.0,5.0,0,138.0,2.0,47.0,1,1,0
4473,39.0,1.0,18.0,1.0,2,49.0,1.0,67.0,0,1,0
4474,36.0,2.0,19.0,1.0,0,211.0,0.0,16.0,1,1,1
4475,56.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4476,82.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4477,76.0,1.0,16.0,1.0,0,49.0,13.0,14.0,1,1,0
4478,66.0,1.0,22.0,1.0,4,49.0,1.0,56.0,0,1,0
4479,61.0,1.0,19.0,5.0,1,249.0,0.0,35.0,1,0,0
4480,30.0,1.0,20.0,3.0,0,209.0,0.0,34.0,0,1,1
4481,73.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
4482,53.0,2.0,19.0,5.0,4,116.0,13.0,16.0,0,1,0
4483,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
4484,66.0,5.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4485,19.0,1.0,19.0,5.0,0,224.0,2.0,30.0,1,1,0
4486,45.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4487,62.0,1.0,17.0,5.0,1,49.0,10.0,9.0,0,1,0
4488,56.0,1.0,22.0,1.0,4,9.0,1.0,16.0,1,1,1
4489,52.0,1.0,19.0,1.0,1,103.0,1.0,40.0,0,1,0
4490,43.0,3.0,16.0,1.0,3,49.0,1.0,56.0,0,1,1
4491,42.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4492,83.0,2.0,16.0,1.0,0,40.0,1.0,30.0,1,1,1
4493,62.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
4494,34.0,1.0,18.0,3.0,2,127.0,0.0,40.0,1,0,0
4495,21.0,7.0,18.0,5.0,2,49.0,5.0,51.0,1,1,0
4496,56.0,1.0,21.0,1.0,0,467.0,0.0,16.0,1,1,1
4497,81.0,1.0,20.0,1.0,1,523.0,0.0,30.0,1,1,0
4498,55.0,1.0,19.0,5.0,2,49.0,2.0,85.0,1,1,0
4499,75.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4500,34.0,1.0,21.0,1.0,3,36.0,1.0,40.0,1,1,0
4501,33.0,1.0,19.0,3.0,1,6.0,0.0,43.0,1,1,0
4502,17.0,7.0,22.0,5.0,2,49.0,16.0,40.0,0,1,0
4503,76.0,1.0,16.0,1.0,1,49.0,1.0,85.0,0,1,0
4504,17.0,1.0,19.0,5.0,4,511.0,3.0,30.0,0,1,0
4505,36.0,8.0,16.0,1.0,0,6.0,1.0,37.0,1,1,0
4506,66.0,3.0,16.0,1.0,0,303.0,1.0,40.0,0,0,0
4507,36.0,4.0,16.0,4.0,-1,49.0,0.0,82.0,1,1,0
4508,17.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4509,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4510,79.0,1.0,21.0,5.0,0,6.0,5.0,16.0,1,1,1
4511,52.0,4.0,16.0,1.0,0,25.0,0.0,45.0,1,1,0
4512,49.0,1.0,22.0,1.0,2,158.0,1.0,40.0,0,1,0
4513,53.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4514,27.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4515,31.0,7.0,19.0,1.0,2,6.0,0.0,16.0,1,1,1
4516,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4517,74.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4518,56.0,1.0,16.0,1.0,0,149.0,1.0,40.0,1,1,1
4519,80.0,1.0,18.0,5.0,2,6.0,0.0,50.0,1,1,1
4520,87.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
4521,52.0,1.0,21.0,5.0,1,451.0,2.0,40.0,1,0,0
4522,58.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
4523,82.0,1.0,21.0,5.0,0,49.0,10.0,56.0,1,1,0
4524,34.0,7.0,19.0,1.0,0,49.0,16.0,45.0,0,1,0
4525,56.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4526,79.0,1.0,5.0,1.0,3,49.0,0.0,35.0,0,1,1
4527,85.0,1.0,18.0,1.0,2,19.0,1.0,40.0,1,1,0
4528,68.0,1.0,18.0,4.0,4,49.0,0.0,80.0,0,0,0
4529,75.0,4.0,20.0,3.0,0,56.0,2.0,29.0,0,1,0
4530,71.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4531,68.0,5.0,16.0,1.0,1,210.0,1.0,44.0,0,0,0
4532,92.0,2.0,21.0,4.0,2,49.0,0.0,54.0,0,1,0
4533,39.0,1.0,16.0,2.0,3,6.0,0.0,50.0,1,1,1
4534,34.0,2.0,19.0,5.0,4,24.0,14.0,40.0,1,0,0
4535,41.0,1.0,16.0,1.0,3,49.0,8.0,58.0,0,1,0
4536,52.0,1.0,19.0,1.0,0,442.0,1.0,50.0,1,1,1
4537,35.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
4538,85.0,1.0,20.0,1.0,4,49.0,0.0,37.0,0,1,0
4539,38.0,1.0,20.0,1.0,0,136.0,1.0,40.0,0,1,1
4540,24.0,7.0,18.0,1.0,2,13.0,0.0,40.0,0,1,0
4541,92.0,1.0,16.0,1.0,1,49.0,13.0,45.0,0,1,0
4542,41.0,2.0,19.0,1.0,0,49.0,0.0,15.0,1,0,1
4543,20.0,3.0,18.0,1.0,0,6.0,8.0,30.0,1,1,0
4544,45.0,3.0,20.0,1.0,0,49.0,0.0,22.0,1,1,1
4545,42.0,8.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4546,86.0,8.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
4547,27.0,3.0,20.0,1.0,0,414.0,1.0,30.0,1,1,0
4548,59.0,1.0,18.0,5.0,2,49.0,13.0,68.0,1,1,0
4549,69.0,1.0,20.0,1.0,2,49.0,1.0,54.0,1,1,0
4550,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4551,39.0,1.0,21.0,1.0,0,33.0,1.0,56.0,1,1,1
4552,80.0,1.0,20.0,4.0,0,11.0,0.0,84.0,1,1,1
4553,39.0,6.0,21.0,1.0,2,49.0,0.0,68.0,0,1,0
4554,20.0,1.0,18.0,1.0,0,303.0,1.0,67.0,1,1,0
4555,79.0,8.0,20.0,1.0,0,49.0,1.0,61.0,1,1,1
4556,45.0,6.0,21.0,3.0,0,49.0,0.0,62.0,0,1,1
4557,69.0,3.0,21.0,1.0,0,314.0,0.0,9.0,0,1,0
4558,56.0,2.0,16.0,1.0,0,54.0,3.0,40.0,1,0,0
4559,69.0,2.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
4560,75.0,7.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
4561,50.0,4.0,16.0,1.0,0,49.0,0.0,32.0,1,1,0
4562,79.0,2.0,6.0,1.0,1,49.0,0.0,34.0,0,1,0
4563,72.0,7.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
4564,78.0,1.0,14.0,5.0,0,49.0,3.0,36.0,1,1,1
4565,57.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4566,52.0,1.0,24.0,1.0,4,49.0,1.0,29.0,0,0,0
4567,27.0,1.0,19.0,1.0,4,37.0,0.0,40.0,1,1,1
4568,49.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4569,23.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
4570,67.0,1.0,9.0,5.0,2,49.0,4.0,58.0,0,1,1
4571,22.0,1.0,19.0,1.0,2,303.0,15.0,35.0,0,1,1
4572,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4573,37.0,1.0,16.0,5.0,3,49.0,0.0,23.0,1,1,1
4574,70.0,1.0,11.0,1.0,1,49.0,1.0,45.0,0,1,1
4575,81.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4576,31.0,7.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
4577,40.0,1.0,24.0,1.0,2,49.0,0.0,3.0,0,1,0
4578,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4579,23.0,1.0,21.0,5.0,2,49.0,6.0,90.0,0,1,0
4580,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4581,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4582,79.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4583,73.0,1.0,11.0,5.0,2,215.0,4.0,17.0,0,1,0
4584,37.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
4585,37.0,1.0,19.0,1.0,1,49.0,0.0,49.0,1,1,0
4586,69.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4587,23.0,1.0,22.0,1.0,4,49.0,11.0,19.0,0,1,0
4588,73.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,1,0
4589,82.0,1.0,17.0,5.0,1,49.0,0.0,20.0,0,1,0
4590,34.0,1.0,19.0,3.0,2,49.0,13.0,29.0,0,1,0
4591,77.0,1.0,19.0,5.0,2,6.0,0.0,50.0,1,1,1
4592,66.0,1.0,6.0,5.0,4,49.0,8.0,60.0,0,1,0
4593,50.0,1.0,20.0,1.0,0,47.0,0.0,40.0,0,0,1
4594,26.0,1.0,20.0,1.0,4,368.0,1.0,40.0,1,1,1
4595,86.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4596,52.0,1.0,13.0,1.0,3,469.0,0.0,45.0,1,1,1
4597,45.0,1.0,22.0,1.0,2,213.0,1.0,20.0,1,1,1
4598,73.0,4.0,19.0,3.0,0,132.0,0.0,30.0,0,1,0
4599,26.0,1.0,13.0,1.0,0,49.0,1.0,46.0,1,1,0
4600,56.0,1.0,19.0,1.0,2,231.0,0.0,40.0,1,0,1
4601,56.0,1.0,20.0,1.0,0,1.0,0.0,40.0,1,1,0
4602,76.0,1.0,24.0,5.0,1,49.0,11.0,33.0,0,1,0
4603,66.0,1.0,21.0,5.0,3,49.0,0.0,36.0,0,1,1
4604,24.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
4605,83.0,1.0,20.0,5.0,0,49.0,5.0,39.0,1,1,0
4606,39.0,2.0,20.0,3.0,0,139.0,0.0,8.0,1,1,0
4607,86.0,7.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
4608,55.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4609,70.0,8.0,22.0,5.0,0,341.0,2.0,40.0,1,1,1
4610,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4611,21.0,3.0,19.0,1.0,1,303.0,0.0,1.0,1,0,0
4612,55.0,1.0,16.0,5.0,4,17.0,0.0,18.0,0,0,0
4613,77.0,2.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
4614,53.0,1.0,18.0,1.0,4,137.0,0.0,40.0,1,1,0
4615,75.0,1.0,5.0,5.0,1,127.0,12.0,40.0,1,1,1
4616,75.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4617,53.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,0
4618,87.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
4619,72.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
4620,80.0,1.0,21.0,5.0,2,25.0,14.0,50.0,1,1,0
4621,52.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,0
4622,40.0,3.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
4623,22.0,4.0,22.0,1.0,0,49.0,0.0,2.0,1,1,0
4624,72.0,3.0,21.0,2.0,0,150.0,0.0,50.0,1,0,1
4625,54.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
4626,70.0,1.0,18.0,3.0,2,49.0,0.0,22.0,1,1,0
4627,79.0,2.0,1.0,1.0,4,49.0,1.0,40.0,0,1,1
4628,31.0,1.0,19.0,1.0,2,163.0,1.0,40.0,1,1,1
4629,83.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4630,53.0,3.0,15.0,3.0,2,49.0,0.0,20.0,1,1,0
4631,20.0,1.0,21.0,2.0,3,6.0,11.0,36.0,0,1,0
4632,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4633,18.0,1.0,23.0,1.0,1,6.0,1.0,40.0,1,1,1
4634,77.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,0,1
4635,68.0,1.0,20.0,1.0,1,116.0,1.0,16.0,0,1,0
4636,87.0,1.0,19.0,5.0,4,49.0,13.0,56.0,1,0,0
4637,75.0,1.0,13.0,1.0,3,49.0,5.0,40.0,1,1,1
4638,24.0,7.0,21.0,5.0,2,49.0,2.0,80.0,1,1,0
4639,68.0,7.0,21.0,1.0,2,27.0,1.0,40.0,1,1,1
4640,66.0,1.0,16.0,1.0,1,303.0,15.0,6.0,0,1,0
4641,35.0,1.0,17.0,1.0,2,49.0,0.0,56.0,0,1,1
4642,46.0,8.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
4643,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
4644,17.0,4.0,16.0,1.0,5,11.0,1.0,40.0,1,0,1
4645,53.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4646,57.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
4647,75.0,1.0,22.0,3.0,2,6.0,0.0,50.0,1,1,1
4648,52.0,4.0,21.0,1.0,0,312.0,1.0,45.0,0,1,0
4649,56.0,1.0,12.0,5.0,1,47.0,2.0,40.0,1,0,1
4650,56.0,2.0,19.0,3.0,1,38.0,2.0,40.0,1,1,0
4651,43.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
4652,40.0,1.0,10.0,1.0,4,49.0,0.0,24.0,1,1,1
4653,58.0,2.0,18.0,5.0,0,35.0,16.0,30.0,0,1,0
4654,32.0,1.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
4655,56.0,7.0,22.0,5.0,0,49.0,0.0,20.0,1,0,1
4656,20.0,1.0,16.0,5.0,1,49.0,0.0,21.0,1,1,0
4657,47.0,3.0,22.0,5.0,0,49.0,15.0,20.0,0,1,0
4658,65.0,1.0,20.0,5.0,0,49.0,2.0,26.0,1,1,0
4659,49.0,1.0,16.0,1.0,0,233.0,1.0,40.0,1,1,1
4660,25.0,4.0,20.0,1.0,0,49.0,0.0,53.0,1,1,0
4661,59.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
4662,48.0,8.0,20.0,1.0,1,49.0,0.0,32.0,1,1,1
4663,52.0,1.0,14.0,1.0,2,49.0,1.0,45.0,1,1,1
4664,25.0,1.0,16.0,1.0,3,303.0,0.0,36.0,1,1,1
4665,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4666,77.0,8.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4667,49.0,2.0,1.0,5.0,0,36.0,0.0,50.0,0,1,0
4668,68.0,6.0,19.0,5.0,2,60.0,13.0,45.0,1,1,0
4669,29.0,1.0,14.0,1.0,2,49.0,0.0,49.0,0,1,0
4670,70.0,4.0,22.0,1.0,0,501.0,0.0,40.0,0,1,0
4671,33.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4672,92.0,2.0,11.0,5.0,0,24.0,3.0,40.0,1,1,1
4673,60.0,1.0,16.0,3.0,0,236.0,0.0,40.0,0,1,1
4674,77.0,1.0,21.0,1.0,1,412.0,0.0,40.0,1,1,1
4675,56.0,1.0,18.0,1.0,2,6.0,1.0,16.0,1,1,0
4676,28.0,3.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
4677,56.0,4.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
4678,48.0,4.0,21.0,3.0,0,49.0,13.0,20.0,0,1,0
4679,46.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4680,65.0,1.0,16.0,1.0,3,49.0,0.0,53.0,1,1,1
4681,26.0,1.0,19.0,3.0,3,412.0,0.0,40.0,0,0,0
4682,25.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
4683,64.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
4684,45.0,2.0,8.0,5.0,2,49.0,10.0,36.0,1,1,0
4685,67.0,1.0,19.0,1.0,4,49.0,0.0,47.0,0,1,0
4686,76.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4687,85.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
4688,56.0,4.0,19.0,1.0,0,49.0,12.0,40.0,0,1,1
4689,51.0,1.0,18.0,5.0,2,45.0,2.0,20.0,1,1,0
4690,38.0,1.0,6.0,1.0,3,6.0,0.0,40.0,1,1,1
4691,36.0,1.0,20.0,3.0,0,47.0,0.0,84.0,1,0,0
4692,81.0,2.0,21.0,1.0,0,303.0,0.0,3.0,0,1,0
4693,20.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4694,52.0,1.0,19.0,5.0,4,49.0,7.0,45.0,1,1,0
4695,71.0,1.0,19.0,5.0,1,127.0,10.0,30.0,0,1,0
4696,64.0,7.0,21.0,1.0,0,327.0,0.0,61.0,1,1,1
4697,36.0,1.0,19.0,3.0,4,449.0,0.0,40.0,1,1,1
4698,92.0,7.0,19.0,5.0,2,49.0,15.0,68.0,0,1,0
4699,69.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4700,85.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
4701,51.0,1.0,18.0,3.0,2,25.0,0.0,20.0,1,1,0
4702,32.0,2.0,16.0,3.0,4,49.0,0.0,57.0,1,1,0
4703,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4704,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4705,68.0,1.0,19.0,1.0,4,6.0,1.0,36.0,0,1,1
4706,22.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4707,19.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4708,30.0,3.0,19.0,1.0,3,442.0,1.0,30.0,1,1,1
4709,79.0,3.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
4710,44.0,1.0,10.0,5.0,2,412.0,13.0,15.0,0,1,0
4711,87.0,1.0,16.0,1.0,1,126.0,0.0,40.0,1,1,0
4712,63.0,1.0,21.0,1.0,0,303.0,0.0,16.0,1,0,1
4713,52.0,1.0,21.0,1.0,0,134.0,1.0,50.0,0,1,1
4714,75.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4715,22.0,1.0,16.0,3.0,2,501.0,2.0,40.0,1,1,0
4716,43.0,1.0,16.0,3.0,2,49.0,0.0,12.0,0,1,0
4717,55.0,4.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
4718,59.0,2.0,21.0,1.0,1,49.0,1.0,96.0,0,1,0
4719,92.0,1.0,19.0,5.0,4,37.0,17.0,40.0,1,1,0
4720,34.0,1.0,18.0,1.0,2,109.0,0.0,40.0,0,1,1
4721,40.0,1.0,21.0,5.0,0,109.0,0.0,40.0,0,0,1
4722,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4723,70.0,1.0,21.0,1.0,3,49.0,0.0,22.0,1,1,1
4724,42.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
4725,21.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
4726,53.0,1.0,21.0,1.0,0,459.0,0.0,42.0,0,1,1
4727,66.0,1.0,21.0,5.0,2,212.0,7.0,90.0,1,1,1
4728,50.0,1.0,15.0,5.0,1,6.0,0.0,40.0,0,1,0
4729,66.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4730,48.0,2.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
4731,56.0,1.0,20.0,5.0,0,313.0,0.0,40.0,0,0,1
4732,50.0,1.0,19.0,5.0,4,49.0,2.0,24.0,0,1,0
4733,28.0,1.0,18.0,1.0,0,329.0,1.0,12.0,0,1,0
4734,72.0,1.0,10.0,1.0,1,49.0,1.0,1.0,0,1,0
4735,60.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4736,17.0,4.0,22.0,1.0,0,49.0,12.0,45.0,0,1,1
4737,33.0,1.0,18.0,5.0,2,120.0,0.0,16.0,0,0,1
4738,78.0,8.0,19.0,1.0,2,448.0,1.0,30.0,0,1,1
4739,41.0,1.0,17.0,3.0,3,49.0,2.0,40.0,1,1,0
4740,70.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4741,32.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4742,70.0,1.0,16.0,5.0,2,49.0,0.0,62.0,0,1,0
4743,59.0,1.0,22.0,1.0,0,372.0,0.0,4.0,0,0,0
4744,83.0,1.0,19.0,5.0,4,49.0,16.0,85.0,0,1,0
4745,81.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4746,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4747,19.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4748,64.0,1.0,22.0,1.0,4,17.0,0.0,40.0,0,1,0
4749,85.0,2.0,22.0,5.0,0,6.0,11.0,40.0,0,1,0
4750,45.0,7.0,19.0,1.0,2,49.0,1.0,52.0,0,1,0
4751,78.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
4752,66.0,1.0,24.0,3.0,1,49.0,2.0,20.0,0,1,0
4753,34.0,7.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
4754,31.0,1.0,9.0,1.0,1,49.0,2.0,25.0,0,1,0
4755,55.0,4.0,16.0,1.0,1,6.0,1.0,44.0,0,1,0
4756,82.0,1.0,22.0,1.0,4,9.0,0.0,40.0,1,1,0
4757,63.0,1.0,18.0,1.0,2,49.0,1.0,96.0,1,1,1
4758,26.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4759,52.0,3.0,21.0,5.0,0,217.0,0.0,50.0,1,1,1
4760,43.0,1.0,20.0,2.0,1,132.0,10.0,30.0,1,0,0
4761,43.0,1.0,18.0,5.0,0,49.0,13.0,20.0,0,1,0
4762,64.0,3.0,16.0,5.0,5,303.0,4.0,16.0,1,0,1
4763,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4764,33.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,0
4765,38.0,1.0,19.0,5.0,3,47.0,2.0,19.0,1,0,0
4766,63.0,2.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
4767,39.0,1.0,16.0,5.0,3,226.0,2.0,1.0,1,0,0
4768,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4769,71.0,1.0,19.0,5.0,0,462.0,0.0,46.0,1,1,1
4770,86.0,1.0,19.0,1.0,2,303.0,0.0,36.0,1,1,1
4771,21.0,1.0,22.0,1.0,0,49.0,1.0,67.0,0,1,0
4772,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4773,52.0,1.0,21.0,5.0,0,449.0,8.0,40.0,0,1,0
4774,62.0,1.0,21.0,5.0,2,327.0,2.0,50.0,1,1,1
4775,36.0,1.0,21.0,1.0,0,32.0,8.0,50.0,1,1,1
4776,80.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4777,30.0,1.0,22.0,5.0,3,19.0,3.0,50.0,0,1,0
4778,65.0,8.0,21.0,5.0,0,6.0,0.0,28.0,0,1,1
4779,25.0,1.0,19.0,1.0,4,46.0,1.0,6.0,1,1,0
4780,55.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
4781,61.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
4782,75.0,2.0,21.0,5.0,0,128.0,2.0,40.0,0,1,0
4783,46.0,1.0,16.0,1.0,2,223.0,0.0,54.0,1,1,0
4784,70.0,1.0,19.0,1.0,4,49.0,16.0,84.0,0,1,0
4785,86.0,1.0,16.0,5.0,4,46.0,2.0,42.0,1,1,0
4786,35.0,1.0,2.0,1.0,2,321.0,0.0,46.0,1,1,0
4787,37.0,1.0,16.0,1.0,-1,46.0,1.0,40.0,1,1,1
4788,72.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4789,67.0,2.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
