,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4997,34.0,1.0,6.0,5.0,1,360.0,2.0,30.0,1,1,0
4998,64.0,6.0,8.0,1.0,0,49.0,1.0,84.0,1,1,1
4999,56.0,4.0,19.0,1.0,2,36.0,0.0,30.0,1,1,0
5000,44.0,1.0,17.0,5.0,4,36.0,17.0,30.0,1,1,0
5001,43.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5002,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5003,24.0,1.0,5.0,1.0,2,4.0,1.0,40.0,1,1,1
5004,35.0,6.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
5005,79.0,8.0,16.0,1.0,0,22.0,1.0,25.0,0,1,0
5006,74.0,1.0,16.0,5.0,4,49.0,0.0,52.0,0,1,0
5007,72.0,5.0,18.0,5.0,1,9.0,2.0,40.0,0,0,1
5008,19.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,1,1
5009,48.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5010,62.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,1
5011,20.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,1
5012,79.0,1.0,20.0,1.0,0,134.0,0.0,30.0,0,1,1
5013,29.0,7.0,22.0,3.0,-1,49.0,0.0,30.0,0,1,1
5014,19.0,6.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
5015,71.0,4.0,21.0,3.0,0,49.0,5.0,7.0,0,0,0
5016,28.0,1.0,10.0,1.0,0,49.0,5.0,15.0,0,1,0
5017,72.0,4.0,18.0,1.0,0,49.0,16.0,40.0,1,1,1
5018,19.0,4.0,19.0,1.0,2,49.0,6.0,40.0,1,1,0
5019,65.0,6.0,10.0,1.0,2,49.0,1.0,9.0,0,1,0
5020,70.0,7.0,19.0,5.0,1,49.0,2.0,51.0,1,1,0
5021,54.0,1.0,16.0,1.0,4,139.0,0.0,55.0,1,1,0
5022,35.0,7.0,19.0,1.0,0,49.0,1.0,35.0,0,0,0
5023,65.0,3.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
5024,35.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
5025,29.0,4.0,21.0,1.0,2,515.0,1.0,34.0,1,1,0
5026,27.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5027,48.0,1.0,21.0,1.0,0,451.0,0.0,67.0,1,1,1
5028,31.0,7.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
5029,62.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,0,1
5030,44.0,1.0,20.0,5.0,1,303.0,8.0,50.0,1,1,0
5031,18.0,3.0,18.0,1.0,4,49.0,1.0,47.0,1,0,0
5032,20.0,1.0,2.0,5.0,1,49.0,2.0,30.0,1,1,0
5033,79.0,3.0,21.0,3.0,0,49.0,0.0,17.0,1,1,0
5034,38.0,1.0,21.0,5.0,0,19.0,0.0,19.0,0,1,1
5035,19.0,4.0,19.0,1.0,3,49.0,0.0,12.0,0,1,0
5036,78.0,1.0,19.0,1.0,3,120.0,1.0,40.0,1,0,1
5037,41.0,6.0,22.0,1.0,0,49.0,0.0,72.0,0,1,0
5038,78.0,1.0,21.0,1.0,0,209.0,1.0,45.0,0,1,1
5039,19.0,1.0,16.0,1.0,4,49.0,11.0,30.0,1,0,0
5040,38.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,1
5041,30.0,1.0,6.0,3.0,2,49.0,0.0,50.0,1,1,0
5042,83.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5043,53.0,4.0,22.0,2.0,-1,49.0,0.0,40.0,1,1,1
5044,47.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5045,46.0,1.0,18.0,1.0,0,363.0,0.0,40.0,1,1,1
5046,73.0,2.0,22.0,5.0,1,315.0,2.0,40.0,0,1,0
5047,53.0,1.0,1.0,5.0,4,22.0,2.0,20.0,1,1,0
5048,20.0,1.0,18.0,1.0,2,49.0,0.0,62.0,0,1,1
5049,51.0,4.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
5050,69.0,7.0,24.0,3.0,1,364.0,5.0,40.0,1,1,0
5051,68.0,1.0,18.0,1.0,1,49.0,0.0,1.0,1,1,0
5052,78.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
5053,42.0,7.0,19.0,5.0,0,49.0,2.0,30.0,1,0,0
5054,87.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5055,60.0,1.0,18.0,5.0,4,49.0,5.0,50.0,1,1,0
5056,53.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
5057,54.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5058,37.0,3.0,9.0,1.0,4,6.0,1.0,45.0,1,1,1
5059,69.0,1.0,16.0,1.0,2,24.0,0.0,40.0,1,1,0
5060,21.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
5061,36.0,4.0,21.0,1.0,0,20.0,0.0,1.0,1,1,0
5062,64.0,8.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
5063,36.0,8.0,17.0,5.0,0,49.0,2.0,44.0,1,1,0
5064,31.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,1
5065,87.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,0,0
5066,31.0,1.0,19.0,1.0,2,6.0,0.0,84.0,1,1,1
5067,60.0,4.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
5068,51.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5069,26.0,1.0,19.0,3.0,2,6.0,0.0,26.0,1,1,1
5070,42.0,2.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
5071,20.0,3.0,21.0,5.0,0,49.0,2.0,27.0,1,1,0
5072,35.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,0,0
5073,42.0,1.0,20.0,1.0,0,49.0,0.0,58.0,0,0,1
5074,62.0,1.0,16.0,4.0,3,49.0,0.0,82.0,0,1,1
5075,25.0,4.0,19.0,5.0,2,49.0,16.0,40.0,1,0,0
5076,44.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,0,0
5077,51.0,5.0,16.0,5.0,2,49.0,3.0,27.0,1,1,0
5078,31.0,1.0,16.0,1.0,4,49.0,1.0,66.0,0,1,0
5079,52.0,4.0,22.0,5.0,0,49.0,2.0,66.0,0,1,0
5080,67.0,1.0,22.0,1.0,0,49.0,0.0,31.0,1,1,1
5081,19.0,2.0,19.0,1.0,1,49.0,1.0,12.0,0,0,1
5082,72.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,0
5083,71.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5084,49.0,1.0,19.0,1.0,3,49.0,1.0,16.0,1,1,0
5085,54.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,1
5086,31.0,6.0,19.0,5.0,0,49.0,5.0,20.0,1,1,0
5087,75.0,8.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
5088,21.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5089,52.0,6.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5090,41.0,1.0,19.0,1.0,2,49.0,1.0,58.0,0,0,1
5091,48.0,1.0,16.0,5.0,3,49.0,9.0,35.0,1,0,0
5092,56.0,1.0,16.0,5.0,1,49.0,2.0,21.0,1,1,0
5093,79.0,1.0,21.0,1.0,2,49.0,1.0,6.0,1,1,0
5094,19.0,1.0,20.0,1.0,2,49.0,1.0,11.0,1,1,1
5095,77.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,0
5096,49.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
5097,78.0,7.0,16.0,3.0,4,442.0,16.0,50.0,0,1,0
5098,41.0,1.0,18.0,5.0,4,50.0,0.0,40.0,1,1,1
5099,82.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
5100,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5101,83.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5102,19.0,5.0,20.0,3.0,1,49.0,0.0,15.0,0,1,0
5103,49.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
5104,87.0,1.0,19.0,1.0,1,49.0,0.0,65.0,0,1,0
5105,31.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5106,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5107,36.0,2.0,22.0,3.0,1,49.0,0.0,26.0,1,1,0
5108,21.0,1.0,16.0,1.0,4,6.0,1.0,19.0,1,1,0
5109,70.0,1.0,21.0,1.0,2,49.0,16.0,15.0,0,1,0
5110,47.0,1.0,19.0,5.0,3,6.0,6.0,35.0,1,1,0
5111,67.0,1.0,14.0,5.0,4,229.0,2.0,20.0,0,1,0
5112,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5113,77.0,1.0,19.0,1.0,0,361.0,1.0,3.0,0,0,1
5114,18.0,1.0,22.0,5.0,0,49.0,2.0,62.0,0,1,0
5115,83.0,3.0,8.0,1.0,1,303.0,1.0,60.0,0,1,1
5116,50.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5117,54.0,1.0,21.0,5.0,2,49.0,3.0,91.0,1,1,0
5118,29.0,1.0,16.0,5.0,4,49.0,0.0,7.0,0,1,1
5119,39.0,6.0,18.0,1.0,2,49.0,1.0,49.0,0,1,0
5120,67.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,0
5121,34.0,6.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
5122,28.0,3.0,18.0,1.0,1,49.0,1.0,60.0,1,1,0
5123,77.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,1
5124,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5125,55.0,1.0,14.0,5.0,0,213.0,2.0,56.0,0,1,1
5126,61.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5127,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5128,26.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5129,19.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,0
5130,37.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5131,77.0,1.0,2.0,1.0,3,49.0,3.0,40.0,0,1,0
5132,24.0,1.0,21.0,3.0,0,50.0,11.0,40.0,0,1,1
5133,40.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
5134,42.0,2.0,22.0,1.0,1,36.0,2.0,30.0,1,1,0
5135,33.0,6.0,18.0,1.0,0,49.0,1.0,1.0,1,1,1
5136,17.0,1.0,19.0,5.0,4,229.0,2.0,36.0,0,1,0
5137,71.0,5.0,22.0,2.0,1,49.0,0.0,46.0,1,1,1
5138,30.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
5139,24.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5140,30.0,1.0,18.0,1.0,1,31.0,0.0,40.0,1,1,1
5141,66.0,1.0,16.0,5.0,4,49.0,0.0,60.0,0,1,0
5142,31.0,7.0,16.0,1.0,2,49.0,1.0,59.0,1,1,0
5143,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5144,60.0,3.0,11.0,1.0,0,49.0,0.0,50.0,1,1,1
5145,76.0,1.0,15.0,1.0,1,49.0,0.0,37.0,0,1,0
5146,84.0,1.0,16.0,5.0,3,49.0,8.0,3.0,1,1,1
5147,69.0,4.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5148,37.0,2.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
5149,59.0,1.0,19.0,1.0,1,36.0,7.0,20.0,1,1,0
5150,39.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,0
5151,29.0,1.0,8.0,1.0,4,49.0,1.0,85.0,0,1,0
5152,29.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5153,48.0,3.0,21.0,5.0,1,49.0,0.0,4.0,0,1,0
5154,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5155,67.0,1.0,21.0,2.0,0,36.0,2.0,30.0,1,1,0
5156,81.0,1.0,21.0,1.0,0,223.0,1.0,40.0,0,0,1
5157,68.0,1.0,18.0,5.0,0,16.0,0.0,40.0,1,1,0
5158,31.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5159,65.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5160,48.0,1.0,19.0,3.0,2,6.0,0.0,45.0,0,1,1
5161,49.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5162,19.0,1.0,19.0,1.0,1,206.0,1.0,41.0,0,1,0
5163,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5164,43.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5165,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5166,31.0,7.0,5.0,5.0,2,49.0,17.0,20.0,0,0,0
5167,64.0,1.0,12.0,5.0,2,119.0,2.0,40.0,1,1,0
5168,56.0,1.0,19.0,1.0,3,48.0,1.0,57.0,1,1,1
5169,70.0,5.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
5170,57.0,8.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5171,71.0,7.0,19.0,4.0,0,6.0,0.0,45.0,1,1,1
5172,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5173,38.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,0,1
5174,34.0,6.0,20.0,1.0,3,49.0,0.0,36.0,0,1,0
5175,66.0,2.0,8.0,1.0,1,49.0,9.0,61.0,0,1,0
5176,40.0,1.0,20.0,5.0,0,49.0,16.0,42.0,1,0,0
5177,87.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5178,82.0,1.0,16.0,1.0,4,49.0,1.0,58.0,1,1,0
5179,51.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5180,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5181,84.0,5.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5182,53.0,1.0,21.0,1.0,0,11.0,1.0,50.0,0,1,1
5183,68.0,1.0,18.0,1.0,4,303.0,1.0,28.0,1,1,1
5184,31.0,1.0,21.0,1.0,2,6.0,0.0,12.0,1,1,0
5185,60.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
5186,25.0,1.0,16.0,1.0,1,109.0,1.0,40.0,0,1,0
5187,87.0,1.0,16.0,3.0,4,49.0,5.0,40.0,0,0,0
5188,72.0,1.0,21.0,1.0,1,32.0,1.0,40.0,1,1,0
5189,54.0,8.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
5190,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5191,48.0,1.0,17.0,1.0,3,49.0,6.0,30.0,1,1,0
5192,72.0,1.0,16.0,3.0,0,66.0,0.0,40.0,1,1,1
5193,54.0,1.0,6.0,3.0,0,49.0,0.0,50.0,0,1,1
5194,62.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
5195,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5196,30.0,7.0,2.0,5.0,0,223.0,0.0,40.0,0,1,0
5197,79.0,2.0,21.0,1.0,0,49.0,0.0,90.0,0,1,1
5198,35.0,1.0,18.0,3.0,2,6.0,14.0,35.0,0,1,0
5199,17.0,1.0,16.0,5.0,4,36.0,12.0,20.0,1,1,0
5200,39.0,1.0,18.0,5.0,1,49.0,2.0,26.0,1,0,0
5201,64.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5202,35.0,3.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
5203,67.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5204,25.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
5205,19.0,6.0,19.0,1.0,2,6.0,0.0,30.0,1,1,1
5206,18.0,5.0,20.0,1.0,0,238.0,1.0,40.0,0,1,1
5207,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5208,19.0,1.0,22.0,1.0,2,28.0,0.0,40.0,1,1,1
5209,43.0,8.0,20.0,1.0,0,26.0,1.0,40.0,1,1,0
5210,34.0,1.0,19.0,1.0,1,245.0,0.0,40.0,0,1,1
5211,56.0,7.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
5212,63.0,3.0,18.0,1.0,0,372.0,1.0,40.0,1,1,1
5213,75.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5214,22.0,4.0,21.0,3.0,0,214.0,0.0,85.0,1,1,1
5215,86.0,3.0,16.0,5.0,1,210.0,2.0,40.0,0,1,0
5216,47.0,5.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5217,17.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,0
5218,55.0,3.0,19.0,5.0,0,49.0,3.0,20.0,1,1,0
5219,70.0,1.0,19.0,1.0,2,49.0,2.0,16.0,0,0,0
5220,66.0,1.0,11.0,5.0,4,49.0,2.0,40.0,0,1,0
5221,82.0,1.0,16.0,1.0,4,440.0,0.0,40.0,0,1,0
5222,56.0,1.0,19.0,5.0,4,49.0,5.0,29.0,1,1,0
5223,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5224,35.0,1.0,19.0,1.0,4,49.0,1.0,12.0,0,1,1
5225,64.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5226,81.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5227,57.0,3.0,21.0,5.0,0,6.0,6.0,30.0,1,1,1
5228,29.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5229,25.0,1.0,21.0,5.0,1,6.0,2.0,42.0,1,1,0
5230,48.0,1.0,21.0,5.0,1,49.0,4.0,40.0,0,1,0
5231,80.0,1.0,19.0,5.0,4,1.0,10.0,40.0,0,1,1
5232,52.0,3.0,3.0,5.0,4,49.0,15.0,58.0,0,1,0
5233,61.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5234,86.0,1.0,22.0,5.0,0,28.0,0.0,40.0,1,1,1
5235,83.0,1.0,21.0,1.0,1,207.0,1.0,40.0,0,1,1
5236,76.0,1.0,22.0,4.0,1,49.0,0.0,20.0,0,1,0
5237,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5238,53.0,1.0,19.0,5.0,2,49.0,2.0,29.0,0,1,0
5239,86.0,1.0,16.0,1.0,4,49.0,0.0,66.0,0,1,0
5240,76.0,3.0,22.0,1.0,1,301.0,1.0,40.0,1,1,1
5241,86.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
5242,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
5243,51.0,1.0,16.0,2.0,4,49.0,2.0,40.0,1,1,0
5244,22.0,4.0,22.0,5.0,-1,49.0,8.0,40.0,0,1,1
5245,60.0,2.0,16.0,3.0,1,49.0,0.0,32.0,1,1,0
5246,32.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
5247,77.0,1.0,19.0,3.0,2,6.0,0.0,45.0,1,1,1
5248,58.0,3.0,19.0,1.0,4,213.0,1.0,40.0,1,1,1
5249,40.0,1.0,18.0,3.0,1,49.0,0.0,15.0,0,1,0
5250,83.0,1.0,16.0,5.0,1,150.0,5.0,36.0,0,1,0
5251,45.0,1.0,22.0,3.0,0,6.0,0.0,45.0,0,1,1
5252,25.0,6.0,16.0,1.0,2,55.0,1.0,50.0,0,1,0
5253,40.0,1.0,16.0,5.0,3,301.0,2.0,40.0,0,1,0
5254,59.0,1.0,19.0,5.0,0,1.0,15.0,40.0,1,1,1
5255,74.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
5256,78.0,1.0,16.0,1.0,3,49.0,0.0,88.0,0,1,0
5257,29.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
5258,68.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5259,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5260,29.0,1.0,16.0,5.0,4,451.0,0.0,27.0,0,1,0
5261,50.0,1.0,21.0,2.0,4,49.0,0.0,45.0,1,1,1
5262,70.0,1.0,16.0,5.0,3,36.0,0.0,17.0,1,1,1
5263,50.0,3.0,21.0,5.0,0,54.0,11.0,40.0,1,1,0
5264,18.0,1.0,19.0,1.0,0,213.0,1.0,40.0,1,0,1
5265,31.0,1.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
5266,78.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5267,63.0,4.0,22.0,5.0,0,49.0,3.0,80.0,1,1,0
5268,26.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5269,70.0,1.0,9.0,5.0,2,315.0,0.0,50.0,1,1,0
5270,28.0,3.0,20.0,5.0,0,49.0,2.0,52.0,1,1,0
5271,62.0,1.0,17.0,1.0,0,54.0,0.0,40.0,1,1,1
5272,61.0,1.0,16.0,1.0,1,49.0,2.0,35.0,0,1,0
5273,59.0,7.0,19.0,1.0,1,49.0,0.0,33.0,1,1,0
5274,53.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5275,54.0,6.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
5276,24.0,3.0,16.0,3.0,4,6.0,0.0,58.0,0,1,1
5277,75.0,1.0,18.0,1.0,1,137.0,16.0,40.0,0,1,0
5278,38.0,7.0,18.0,1.0,1,49.0,1.0,24.0,1,1,0
5279,32.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
5280,30.0,1.0,19.0,1.0,1,49.0,1.0,39.0,1,1,0
5281,32.0,1.0,18.0,3.0,1,49.0,12.0,40.0,1,1,0
5282,86.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
5283,26.0,1.0,18.0,1.0,1,36.0,0.0,20.0,0,1,0
5284,72.0,2.0,15.0,5.0,1,414.0,2.0,50.0,1,1,0
5285,21.0,1.0,3.0,1.0,4,6.0,0.0,45.0,1,1,0
5286,35.0,4.0,21.0,3.0,0,6.0,0.0,12.0,1,1,1
5287,61.0,1.0,16.0,5.0,2,6.0,11.0,40.0,1,1,0
5288,29.0,1.0,16.0,1.0,1,104.0,0.0,82.0,0,1,0
5289,26.0,1.0,21.0,1.0,1,49.0,0.0,24.0,1,1,0
5290,63.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,0,0
5291,68.0,1.0,19.0,3.0,2,49.0,5.0,40.0,0,0,0
5292,65.0,1.0,19.0,1.0,0,19.0,0.0,58.0,0,1,1
5293,73.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
5294,77.0,8.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
5295,56.0,1.0,19.0,1.0,0,235.0,1.0,20.0,1,1,0
5296,26.0,1.0,16.0,1.0,4,222.0,1.0,40.0,0,1,0
5297,23.0,3.0,22.0,1.0,0,26.0,0.0,29.0,1,1,0
5298,19.0,1.0,8.0,1.0,2,49.0,0.0,34.0,1,1,1
5299,37.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5300,21.0,1.0,1.0,5.0,2,49.0,4.0,40.0,1,1,1
5301,31.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5302,66.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
5303,48.0,3.0,19.0,3.0,0,6.0,0.0,45.0,1,0,1
5304,19.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5305,61.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
5306,86.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5307,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5308,32.0,1.0,14.0,3.0,0,49.0,7.0,23.0,0,1,0
5309,53.0,4.0,22.0,5.0,5,49.0,2.0,33.0,1,1,1
5310,42.0,1.0,18.0,5.0,1,104.0,2.0,52.0,1,0,0
5311,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5312,62.0,1.0,19.0,5.0,0,223.0,2.0,66.0,0,1,0
5313,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5314,29.0,1.0,18.0,5.0,1,49.0,5.0,40.0,1,0,0
5315,52.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
5316,86.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5317,49.0,4.0,22.0,5.0,5,6.0,0.0,40.0,1,1,1
5318,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
5319,27.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
5320,19.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5321,23.0,1.0,18.0,1.0,2,373.0,1.0,61.0,1,1,0
5322,73.0,1.0,1.0,5.0,4,229.0,17.0,40.0,1,1,0
5323,63.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5324,29.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
5325,53.0,1.0,9.0,1.0,0,6.0,1.0,40.0,0,1,1
5326,46.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
5327,47.0,1.0,3.0,5.0,4,223.0,2.0,34.0,1,1,0
5328,52.0,1.0,16.0,1.0,4,301.0,0.0,39.0,0,1,0
5329,70.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5330,38.0,1.0,19.0,1.0,0,217.0,1.0,25.0,0,1,1
5331,47.0,1.0,21.0,1.0,2,412.0,0.0,3.0,1,1,0
5332,69.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5333,19.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
5334,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5335,56.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
5336,55.0,2.0,10.0,5.0,0,33.0,2.0,50.0,1,1,0
5337,36.0,1.0,22.0,5.0,0,49.0,13.0,22.0,1,1,1
5338,79.0,7.0,5.0,1.0,1,49.0,0.0,30.0,0,1,0
5339,34.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
5340,68.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5341,20.0,1.0,22.0,5.0,1,49.0,0.0,32.0,1,1,0
5342,54.0,1.0,12.0,2.0,0,512.0,0.0,20.0,0,1,0
5343,19.0,1.0,9.0,5.0,0,249.0,14.0,40.0,1,1,1
5344,73.0,1.0,16.0,5.0,2,49.0,7.0,15.0,0,1,0
5345,19.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
5346,53.0,1.0,21.0,5.0,2,163.0,0.0,40.0,0,1,1
5347,35.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
5348,73.0,1.0,22.0,5.0,2,223.0,8.0,40.0,0,1,0
5349,51.0,1.0,16.0,1.0,2,104.0,1.0,20.0,0,1,0
5350,30.0,2.0,22.0,3.0,1,18.0,0.0,50.0,1,1,1
5351,33.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5352,37.0,1.0,20.0,5.0,2,6.0,2.0,45.0,1,1,1
5353,40.0,1.0,19.0,3.0,3,49.0,0.0,1.0,1,1,1
