,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4996,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4997,54.0,1.0,18.0,5.0,2,49.0,6.0,40.0,1,1,0
4998,71.0,1.0,22.0,2.0,0,49.0,0.0,50.0,0,1,0
4999,75.0,6.0,22.0,1.0,0,163.0,0.0,47.0,1,0,1
5000,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5001,21.0,1.0,20.0,2.0,3,363.0,0.0,40.0,0,1,0
5002,77.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5003,34.0,1.0,21.0,1.0,0,29.0,1.0,20.0,1,1,0
5004,31.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5005,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5006,92.0,1.0,22.0,5.0,0,316.0,2.0,3.0,0,1,0
5007,47.0,4.0,16.0,1.0,2,49.0,1.0,47.0,0,1,1
5008,61.0,7.0,7.0,1.0,4,49.0,1.0,40.0,1,0,0
5009,41.0,1.0,16.0,1.0,3,249.0,1.0,40.0,1,1,1
5010,40.0,1.0,18.0,5.0,4,5.0,7.0,14.0,0,1,0
5011,33.0,1.0,9.0,1.0,0,54.0,1.0,40.0,1,1,1
5012,51.0,3.0,19.0,1.0,4,137.0,0.0,53.0,0,1,0
5013,85.0,1.0,21.0,1.0,1,42.0,1.0,40.0,0,1,0
5014,45.0,1.0,20.0,1.0,3,26.0,13.0,60.0,0,1,0
5015,79.0,1.0,16.0,1.0,3,49.0,0.0,58.0,1,1,1
5016,32.0,3.0,19.0,3.0,2,49.0,11.0,8.0,0,1,0
5017,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5018,53.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5019,26.0,1.0,18.0,5.0,5,158.0,0.0,30.0,1,1,0
5020,18.0,3.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
5021,29.0,1.0,24.0,1.0,4,27.0,1.0,40.0,1,1,1
5022,20.0,4.0,20.0,1.0,1,49.0,0.0,99.0,0,1,0
5023,28.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5024,30.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5025,79.0,2.0,9.0,3.0,0,40.0,0.0,45.0,1,1,1
5026,49.0,1.0,21.0,3.0,0,49.0,15.0,45.0,0,1,1
5027,73.0,1.0,21.0,5.0,0,49.0,17.0,99.0,1,0,0
5028,47.0,1.0,20.0,1.0,0,231.0,0.0,40.0,1,1,1
5029,68.0,1.0,21.0,5.0,0,49.0,17.0,3.0,1,1,0
5030,86.0,1.0,18.0,3.0,1,23.0,2.0,40.0,1,1,1
5031,84.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
5032,24.0,6.0,16.0,5.0,3,512.0,10.0,20.0,0,1,0
5033,81.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5034,81.0,4.0,16.0,5.0,4,49.0,1.0,45.0,0,1,1
5035,17.0,7.0,21.0,5.0,3,49.0,2.0,7.0,0,1,0
5036,39.0,1.0,19.0,5.0,2,49.0,10.0,45.0,0,1,1
5037,71.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5038,69.0,4.0,16.0,5.0,1,42.0,2.0,5.0,1,1,1
5039,40.0,1.0,16.0,5.0,0,27.0,0.0,40.0,0,1,0
5040,59.0,1.0,19.0,1.0,4,49.0,7.0,20.0,0,1,0
5041,37.0,7.0,20.0,1.0,2,49.0,0.0,53.0,1,1,1
5042,19.0,1.0,11.0,1.0,1,49.0,1.0,75.0,0,1,0
5043,64.0,1.0,22.0,5.0,0,49.0,6.0,19.0,1,1,0
5044,33.0,1.0,21.0,1.0,3,49.0,1.0,3.0,0,1,0
5045,17.0,7.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
5046,46.0,1.0,3.0,3.0,1,49.0,17.0,50.0,0,1,1
5047,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5048,60.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5049,20.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,1
5050,30.0,4.0,22.0,1.0,0,49.0,0.0,3.0,0,1,0
5051,69.0,1.0,23.0,1.0,4,217.0,1.0,40.0,0,1,0
5052,21.0,8.0,1.0,1.0,0,32.0,0.0,23.0,1,1,1
5053,60.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
5054,50.0,6.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
5055,52.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5056,64.0,1.0,21.0,1.0,2,243.0,0.0,40.0,0,1,0
5057,40.0,1.0,16.0,1.0,0,46.0,1.0,20.0,0,1,0
5058,27.0,7.0,19.0,1.0,0,42.0,0.0,96.0,0,1,1
5059,23.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
5060,81.0,1.0,20.0,1.0,2,33.0,1.0,18.0,1,1,1
5061,17.0,7.0,5.0,5.0,0,49.0,2.0,2.0,1,1,0
5062,45.0,1.0,18.0,1.0,2,49.0,1.0,39.0,1,1,1
5063,69.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5064,72.0,6.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
5065,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5066,28.0,6.0,19.0,1.0,4,229.0,1.0,45.0,0,1,1
5067,58.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
5068,46.0,2.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
5069,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5070,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5071,21.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
5072,55.0,4.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5073,18.0,3.0,3.0,5.0,0,468.0,0.0,57.0,1,1,0
5074,34.0,1.0,16.0,1.0,0,120.0,0.0,35.0,1,1,0
5075,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5076,75.0,1.0,5.0,1.0,4,6.0,0.0,3.0,0,1,0
5077,78.0,2.0,16.0,1.0,4,33.0,1.0,20.0,0,1,0
5078,25.0,1.0,19.0,1.0,2,39.0,1.0,40.0,1,1,0
5079,49.0,1.0,19.0,2.0,2,49.0,6.0,40.0,1,1,1
5080,75.0,2.0,18.0,1.0,2,53.0,1.0,26.0,0,1,1
5081,73.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5082,53.0,1.0,16.0,2.0,1,49.0,2.0,11.0,0,1,0
5083,75.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5084,86.0,1.0,22.0,1.0,0,49.0,1.0,51.0,0,1,1
5085,38.0,1.0,21.0,1.0,3,412.0,0.0,40.0,1,1,0
5086,67.0,7.0,22.0,5.0,0,164.0,0.0,7.0,0,1,1
5087,43.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
5088,22.0,7.0,21.0,1.0,0,212.0,1.0,40.0,0,1,0
5089,46.0,1.0,19.0,1.0,0,12.0,0.0,50.0,0,1,1
5090,34.0,7.0,21.0,5.0,1,49.0,15.0,52.0,1,1,0
5091,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5092,69.0,1.0,22.0,2.0,0,207.0,11.0,2.0,1,1,1
5093,57.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
5094,56.0,7.0,17.0,3.0,4,49.0,2.0,20.0,0,1,0
5095,43.0,1.0,18.0,1.0,0,373.0,0.0,23.0,1,1,0
5096,51.0,3.0,22.0,1.0,0,149.0,0.0,91.0,1,1,0
5097,17.0,1.0,1.0,5.0,2,49.0,2.0,40.0,1,1,1
5098,17.0,7.0,21.0,3.0,0,49.0,2.0,48.0,1,1,0
5099,79.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
5100,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5101,84.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
5102,28.0,1.0,22.0,1.0,0,49.0,0.0,22.0,1,1,0
5103,30.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5104,37.0,1.0,18.0,5.0,1,49.0,0.0,13.0,0,1,0
5105,54.0,1.0,18.0,5.0,1,49.0,17.0,53.0,0,1,0
5106,73.0,1.0,16.0,1.0,2,207.0,1.0,24.0,1,1,0
5107,68.0,3.0,16.0,5.0,2,6.0,2.0,40.0,0,1,1
5108,45.0,1.0,19.0,1.0,1,327.0,0.0,40.0,1,1,1
5109,34.0,1.0,21.0,1.0,1,226.0,1.0,3.0,0,1,0
5110,17.0,7.0,5.0,5.0,0,49.0,10.0,60.0,1,1,1
5111,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5112,79.0,1.0,21.0,1.0,3,104.0,1.0,57.0,1,0,0
5113,53.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
5114,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5115,46.0,2.0,14.0,5.0,0,15.0,1.0,40.0,0,1,0
5116,17.0,1.0,8.0,5.0,1,49.0,7.0,40.0,1,0,1
5117,32.0,1.0,16.0,3.0,2,4.0,0.0,1.0,1,1,0
5118,62.0,1.0,16.0,5.0,0,6.0,17.0,40.0,1,1,0
5119,28.0,2.0,16.0,1.0,2,12.0,1.0,50.0,1,1,1
5120,37.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5121,80.0,3.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
5122,44.0,1.0,16.0,1.0,2,56.0,1.0,50.0,1,0,1
5123,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5124,47.0,6.0,16.0,5.0,2,372.0,2.0,40.0,0,0,0
5125,33.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
5126,60.0,1.0,16.0,5.0,1,49.0,0.0,37.0,0,1,0
5127,46.0,1.0,3.0,1.0,4,49.0,1.0,50.0,0,1,1
5128,25.0,1.0,21.0,1.0,0,240.0,1.0,70.0,0,1,1
5129,71.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5130,46.0,1.0,23.0,5.0,4,449.0,17.0,40.0,0,1,1
5131,43.0,1.0,20.0,1.0,2,22.0,1.0,35.0,1,1,1
5132,74.0,1.0,10.0,3.0,1,49.0,0.0,57.0,0,1,0
5133,42.0,3.0,15.0,5.0,0,210.0,0.0,26.0,0,1,0
5134,50.0,1.0,8.0,3.0,0,49.0,0.0,29.0,0,1,1
5135,46.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
5136,79.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5137,64.0,3.0,20.0,1.0,0,49.0,1.0,31.0,0,1,0
5138,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5139,56.0,3.0,18.0,3.0,4,49.0,17.0,50.0,1,1,1
5140,40.0,1.0,18.0,3.0,1,501.0,17.0,40.0,0,1,1
5141,82.0,4.0,22.0,5.0,0,6.0,16.0,40.0,0,1,0
5142,31.0,1.0,16.0,3.0,2,6.0,13.0,75.0,0,1,0
5143,56.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
5144,80.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5145,82.0,1.0,19.0,3.0,2,51.0,15.0,40.0,1,1,0
5146,45.0,2.0,19.0,3.0,2,49.0,10.0,40.0,0,1,1
5147,58.0,1.0,20.0,3.0,0,49.0,0.0,52.0,0,1,0
5148,71.0,1.0,3.0,1.0,0,40.0,0.0,40.0,1,0,0
5149,60.0,4.0,16.0,5.0,2,49.0,8.0,40.0,0,1,1
5150,80.0,1.0,21.0,5.0,1,56.0,0.0,12.0,1,1,0
5151,17.0,1.0,5.0,3.0,0,49.0,0.0,57.0,0,1,0
5152,23.0,1.0,19.0,1.0,1,6.0,1.0,36.0,1,1,0
5153,37.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,0,1
5154,35.0,2.0,17.0,5.0,0,72.0,17.0,40.0,1,1,0
5155,44.0,1.0,18.0,1.0,0,6.0,14.0,40.0,1,1,0
5156,40.0,1.0,20.0,5.0,2,6.0,17.0,80.0,1,1,0
5157,40.0,1.0,18.0,5.0,-1,49.0,0.0,52.0,1,1,0
5158,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5159,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5160,21.0,1.0,18.0,1.0,5,49.0,1.0,5.0,0,1,0
5161,35.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
5162,37.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5163,29.0,1.0,19.0,3.0,2,49.0,11.0,50.0,1,1,0
5164,53.0,2.0,19.0,1.0,2,6.0,13.0,50.0,0,1,1
5165,63.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
5166,66.0,1.0,21.0,3.0,0,49.0,6.0,40.0,1,1,1
5167,72.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
5168,80.0,4.0,20.0,1.0,2,137.0,1.0,88.0,1,1,0
5169,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5170,85.0,1.0,16.0,1.0,2,49.0,1.0,1.0,1,1,0
5171,35.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
5172,44.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
5173,27.0,7.0,19.0,1.0,1,49.0,0.0,17.0,0,1,1
5174,67.0,2.0,3.0,1.0,0,6.0,0.0,50.0,0,1,1
5175,17.0,1.0,21.0,5.0,3,49.0,2.0,24.0,1,1,0
5176,88.0,1.0,16.0,1.0,3,523.0,1.0,3.0,0,1,0
5177,24.0,1.0,13.0,5.0,0,6.0,2.0,9.0,0,1,0
5178,75.0,1.0,20.0,5.0,0,49.0,16.0,50.0,0,1,1
5179,78.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
5180,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5181,77.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5182,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5183,26.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5184,48.0,1.0,21.0,1.0,2,49.0,0.0,39.0,0,1,0
5185,49.0,1.0,19.0,1.0,0,9.0,1.0,24.0,0,1,1
5186,30.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5187,47.0,2.0,19.0,3.0,0,49.0,0.0,72.0,1,1,0
5188,56.0,3.0,19.0,1.0,2,49.0,0.0,4.0,0,0,1
5189,56.0,1.0,19.0,5.0,2,49.0,0.0,21.0,0,1,1
5190,30.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
5191,53.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5192,80.0,1.0,19.0,1.0,3,49.0,0.0,16.0,1,1,0
5193,50.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
5194,38.0,3.0,20.0,4.0,2,247.0,0.0,40.0,0,0,1
5195,72.0,1.0,22.0,3.0,0,50.0,0.0,12.0,0,1,0
5196,33.0,1.0,22.0,5.0,0,245.0,2.0,99.0,1,1,0
5197,81.0,2.0,16.0,1.0,2,49.0,0.0,54.0,1,1,0
5198,57.0,7.0,16.0,1.0,0,49.0,0.0,31.0,1,1,0
5199,85.0,2.0,18.0,1.0,0,49.0,0.0,96.0,0,1,1
5200,35.0,1.0,16.0,1.0,4,34.0,1.0,27.0,0,1,1
5201,47.0,1.0,18.0,5.0,1,49.0,2.0,29.0,0,1,1
5202,53.0,1.0,19.0,1.0,3,49.0,0.0,91.0,1,0,0
5203,38.0,6.0,10.0,1.0,4,49.0,1.0,40.0,0,1,1
5204,60.0,1.0,16.0,3.0,4,49.0,0.0,14.0,1,1,0
5205,60.0,1.0,19.0,1.0,2,6.0,0.0,51.0,1,0,0
5206,21.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5207,60.0,6.0,8.0,1.0,1,554.0,0.0,24.0,1,1,0
5208,81.0,3.0,16.0,3.0,2,49.0,7.0,4.0,0,1,1
5209,65.0,1.0,16.0,5.0,3,49.0,0.0,7.0,0,1,1
5210,83.0,1.0,11.0,5.0,4,448.0,2.0,40.0,0,1,1
5211,86.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
5212,61.0,7.0,20.0,1.0,0,53.0,1.0,20.0,0,1,0
5213,79.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5214,41.0,1.0,21.0,1.0,1,6.0,0.0,3.0,0,1,0
5215,49.0,1.0,20.0,1.0,2,29.0,0.0,40.0,1,1,0
5216,60.0,1.0,20.0,5.0,0,136.0,2.0,45.0,1,1,1
5217,81.0,1.0,16.0,1.0,3,138.0,0.0,40.0,1,1,1
5218,67.0,6.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5219,68.0,1.0,21.0,2.0,0,49.0,0.0,42.0,1,1,0
5220,87.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5221,60.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
5222,78.0,1.0,16.0,5.0,4,49.0,0.0,36.0,1,1,0
5223,58.0,1.0,21.0,3.0,0,315.0,2.0,51.0,0,1,1
5224,54.0,2.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5225,42.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
5226,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
5227,46.0,1.0,5.0,3.0,2,49.0,0.0,38.0,0,1,0
5228,39.0,1.0,16.0,1.0,0,449.0,1.0,40.0,1,1,1
5229,35.0,2.0,16.0,1.0,2,6.0,1.0,1.0,1,1,1
5230,83.0,7.0,21.0,5.0,0,6.0,2.0,50.0,0,1,1
5231,27.0,1.0,14.0,1.0,0,416.0,0.0,40.0,0,1,1
5232,37.0,4.0,21.0,5.0,0,149.0,2.0,32.0,0,1,0
5233,40.0,1.0,18.0,5.0,2,440.0,2.0,40.0,0,1,1
5234,25.0,3.0,21.0,5.0,3,51.0,2.0,20.0,1,1,0
5235,17.0,1.0,5.0,5.0,0,49.0,0.0,24.0,1,1,1
5236,71.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5237,67.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5238,50.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5239,86.0,1.0,20.0,3.0,0,329.0,0.0,17.0,1,1,1
5240,60.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
5241,51.0,3.0,22.0,3.0,0,467.0,17.0,40.0,1,1,1
5242,80.0,1.0,16.0,1.0,1,49.0,0.0,47.0,0,1,0
5243,33.0,1.0,16.0,5.0,0,149.0,2.0,40.0,1,0,0
5244,40.0,1.0,21.0,1.0,3,49.0,0.0,72.0,1,1,0
5245,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5246,51.0,1.0,19.0,3.0,2,55.0,0.0,40.0,0,1,0
5247,87.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5248,17.0,7.0,21.0,5.0,0,49.0,2.0,12.0,1,1,1
5249,36.0,7.0,19.0,3.0,4,49.0,0.0,45.0,0,1,1
5250,51.0,3.0,18.0,1.0,2,110.0,0.0,40.0,1,1,0
5251,78.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5252,67.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
5253,49.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,0
5254,65.0,1.0,16.0,3.0,2,27.0,0.0,20.0,0,1,0
5255,73.0,1.0,18.0,5.0,1,162.0,2.0,60.0,0,1,0
5256,65.0,1.0,24.0,1.0,2,49.0,1.0,50.0,0,1,1
5257,55.0,1.0,19.0,5.0,1,205.0,5.0,40.0,0,1,1
5258,57.0,1.0,16.0,1.0,0,120.0,1.0,28.0,1,0,0
5259,20.0,2.0,21.0,1.0,2,240.0,1.0,9.0,1,1,1
5260,79.0,7.0,21.0,1.0,2,49.0,1.0,78.0,0,1,0
5261,92.0,1.0,22.0,1.0,0,206.0,0.0,40.0,0,1,0
5262,42.0,4.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
5263,17.0,7.0,21.0,5.0,3,49.0,2.0,28.0,1,0,0
5264,64.0,4.0,18.0,5.0,2,49.0,6.0,45.0,0,1,1
5265,48.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5266,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5267,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5268,83.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
5269,84.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,1
5270,39.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5271,81.0,6.0,19.0,1.0,0,49.0,1.0,82.0,1,1,0
5272,85.0,3.0,19.0,1.0,3,11.0,1.0,85.0,1,1,0
5273,17.0,7.0,8.0,5.0,1,49.0,2.0,16.0,1,1,1
5274,40.0,1.0,21.0,5.0,1,26.0,0.0,40.0,1,1,0
5275,20.0,1.0,18.0,1.0,1,49.0,1.0,62.0,1,1,0
5276,44.0,6.0,15.0,1.0,4,49.0,8.0,20.0,1,0,0
5277,54.0,1.0,20.0,1.0,2,49.0,1.0,88.0,0,0,0
5278,74.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5279,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5280,56.0,3.0,10.0,1.0,1,25.0,0.0,40.0,1,1,1
5281,64.0,1.0,22.0,1.0,0,6.0,0.0,21.0,0,1,1
5282,18.0,1.0,16.0,3.0,4,49.0,0.0,85.0,1,1,0
5283,79.0,1.0,19.0,5.0,1,49.0,2.0,34.0,1,1,0
5284,67.0,1.0,22.0,5.0,0,12.0,0.0,40.0,1,1,0
5285,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5286,40.0,1.0,21.0,1.0,2,49.0,3.0,52.0,0,1,0
5287,49.0,1.0,21.0,1.0,2,200.0,0.0,50.0,0,1,1
5288,38.0,1.0,16.0,1.0,0,1.0,1.0,31.0,1,0,1
5289,62.0,2.0,20.0,1.0,1,341.0,0.0,40.0,0,1,1
5290,37.0,1.0,6.0,5.0,0,49.0,2.0,10.0,1,1,0
5291,63.0,1.0,18.0,1.0,2,49.0,1.0,17.0,1,1,0
5292,81.0,1.0,21.0,1.0,0,467.0,1.0,85.0,1,1,0
5293,60.0,1.0,16.0,5.0,3,49.0,0.0,41.0,0,1,0
5294,55.0,1.0,16.0,5.0,3,6.0,0.0,45.0,0,1,1
5295,24.0,1.0,23.0,5.0,1,459.0,0.0,37.0,0,0,0
5296,80.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5297,28.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5298,74.0,6.0,18.0,3.0,2,451.0,0.0,44.0,1,1,0
5299,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5300,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5301,37.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5302,40.0,1.0,18.0,1.0,5,25.0,1.0,4.0,0,1,0
5303,80.0,1.0,18.0,1.0,3,49.0,1.0,18.0,1,1,0
5304,44.0,4.0,17.0,1.0,0,6.0,1.0,40.0,1,0,1
5305,60.0,1.0,16.0,1.0,4,49.0,0.0,7.0,1,1,0
5306,92.0,1.0,23.0,5.0,0,49.0,11.0,91.0,1,1,1
5307,85.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5308,55.0,3.0,19.0,1.0,2,12.0,1.0,20.0,1,1,0
5309,32.0,6.0,19.0,5.0,4,21.0,0.0,40.0,0,1,0
5310,22.0,1.0,19.0,1.0,2,105.0,0.0,58.0,0,1,0
5311,46.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5312,85.0,1.0,13.0,5.0,0,49.0,2.0,45.0,1,1,1
5313,51.0,3.0,22.0,5.0,0,247.0,0.0,40.0,1,1,1
5314,51.0,3.0,19.0,1.0,1,2.0,0.0,20.0,0,0,0
5315,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5316,21.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5317,40.0,2.0,18.0,1.0,1,49.0,1.0,36.0,1,1,1
5318,30.0,1.0,22.0,1.0,0,6.0,1.0,3.0,1,1,0
5319,45.0,1.0,21.0,1.0,3,72.0,1.0,50.0,1,1,1
5320,30.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
5321,44.0,4.0,6.0,1.0,0,49.0,0.0,40.0,1,0,1
5322,17.0,7.0,21.0,5.0,3,49.0,0.0,25.0,1,1,0
5323,28.0,1.0,13.0,1.0,4,136.0,0.0,40.0,0,1,1
5324,56.0,1.0,19.0,5.0,0,49.0,0.0,28.0,1,1,0
5325,92.0,1.0,19.0,3.0,4,436.0,2.0,40.0,1,1,0
5326,52.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5327,44.0,1.0,8.0,1.0,0,56.0,1.0,20.0,1,1,0
5328,53.0,1.0,20.0,1.0,1,49.0,1.0,53.0,0,1,0
5329,43.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5330,23.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,0
5331,47.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5332,20.0,6.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
5333,78.0,1.0,18.0,5.0,0,51.0,2.0,45.0,0,1,1
5334,48.0,4.0,16.0,3.0,2,49.0,0.0,5.0,1,1,1
5335,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5336,18.0,3.0,18.0,1.0,2,41.0,17.0,30.0,1,1,0
5337,58.0,6.0,16.0,1.0,4,49.0,0.0,55.0,0,1,0
5338,39.0,3.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
5339,60.0,1.0,16.0,3.0,4,1.0,8.0,2.0,1,1,0
5340,53.0,7.0,4.0,3.0,0,49.0,5.0,40.0,0,1,1
5341,65.0,1.0,16.0,5.0,2,301.0,2.0,40.0,0,1,1
5342,28.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
5343,67.0,1.0,18.0,5.0,1,162.0,0.0,40.0,0,1,1
5344,83.0,3.0,22.0,1.0,0,313.0,1.0,88.0,1,1,1
5345,73.0,1.0,16.0,5.0,2,49.0,15.0,50.0,1,1,1
5346,88.0,1.0,18.0,1.0,2,137.0,0.0,40.0,1,1,1
5347,88.0,1.0,13.0,1.0,1,49.0,0.0,20.0,1,1,0
5348,51.0,3.0,19.0,1.0,4,231.0,17.0,40.0,1,0,1
5349,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5350,51.0,3.0,19.0,1.0,2,362.0,0.0,6.0,0,1,0
5351,45.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,0,1
5352,71.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
