,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4596,59.0,6.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
4597,62.0,1.0,16.0,2.0,1,235.0,2.0,35.0,0,1,0
4598,31.0,1.0,6.0,5.0,2,49.0,2.0,54.0,1,1,0
4599,85.0,1.0,21.0,5.0,0,6.0,2.0,39.0,1,1,1
4600,75.0,1.0,22.0,1.0,3,49.0,3.0,40.0,1,1,0
4601,42.0,1.0,18.0,5.0,4,49.0,10.0,23.0,1,0,0
4602,38.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4603,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4604,70.0,3.0,19.0,1.0,-1,49.0,0.0,45.0,1,1,1
4605,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4606,55.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
4607,61.0,1.0,19.0,1.0,2,360.0,16.0,20.0,0,1,0
4608,43.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,0,1
4609,75.0,1.0,21.0,5.0,1,49.0,3.0,91.0,0,1,0
4610,38.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
4611,56.0,3.0,18.0,3.0,-1,49.0,0.0,40.0,1,1,1
4612,73.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
4613,65.0,6.0,12.0,5.0,3,49.0,0.0,45.0,1,1,1
4614,60.0,1.0,21.0,1.0,3,49.0,0.0,10.0,0,1,0
4615,87.0,1.0,20.0,1.0,2,49.0,1.0,11.0,0,1,0
4616,22.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,0,0
4617,39.0,1.0,19.0,5.0,1,49.0,6.0,40.0,0,1,0
4618,61.0,1.0,19.0,5.0,2,28.0,8.0,16.0,1,1,0
4619,76.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4620,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4621,60.0,1.0,19.0,5.0,3,162.0,13.0,8.0,1,1,1
4622,73.0,1.0,19.0,5.0,2,49.0,0.0,99.0,0,1,1
4623,31.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
4624,48.0,1.0,19.0,1.0,1,34.0,0.0,35.0,0,1,0
4625,70.0,1.0,22.0,1.0,3,49.0,1.0,30.0,1,1,0
4626,84.0,1.0,15.0,1.0,0,30.0,0.0,40.0,0,1,0
4627,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4628,43.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
4629,67.0,8.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
4630,20.0,1.0,16.0,5.0,2,6.0,0.0,25.0,0,1,0
4631,86.0,1.0,1.0,3.0,1,329.0,0.0,45.0,1,1,0
4632,76.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4633,51.0,1.0,2.0,5.0,0,451.0,2.0,23.0,1,1,0
4634,23.0,1.0,20.0,1.0,0,408.0,1.0,50.0,1,1,1
4635,21.0,1.0,19.0,5.0,0,6.0,13.0,70.0,0,1,1
4636,68.0,3.0,21.0,5.0,0,163.0,0.0,66.0,1,1,0
4637,74.0,4.0,20.0,1.0,0,35.0,0.0,40.0,1,1,1
4638,64.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,0,0
4639,75.0,1.0,16.0,1.0,1,242.0,9.0,18.0,0,1,0
4640,86.0,3.0,20.0,5.0,-1,49.0,2.0,40.0,1,1,0
4641,58.0,2.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
4642,86.0,1.0,21.0,5.0,2,6.0,2.0,99.0,0,1,0
4643,39.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4644,48.0,1.0,16.0,5.0,1,49.0,0.0,53.0,1,1,1
4645,33.0,1.0,19.0,5.0,0,49.0,13.0,21.0,1,1,1
4646,41.0,1.0,16.0,1.0,2,49.0,2.0,31.0,0,1,0
4647,82.0,1.0,21.0,1.0,0,6.0,1.0,7.0,0,1,0
4648,40.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
4649,39.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
4650,22.0,1.0,19.0,1.0,0,13.0,1.0,40.0,1,0,1
4651,92.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
4652,36.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,0,1
4653,58.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4654,88.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4655,82.0,1.0,21.0,2.0,0,49.0,13.0,84.0,0,1,1
4656,22.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
4657,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4658,52.0,1.0,16.0,3.0,2,49.0,13.0,7.0,0,1,0
4659,17.0,1.0,19.0,5.0,4,449.0,2.0,51.0,1,1,0
4660,54.0,1.0,21.0,5.0,0,34.0,17.0,14.0,0,1,0
4661,45.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4662,19.0,1.0,16.0,4.0,2,46.0,2.0,7.0,1,1,0
4663,53.0,1.0,20.0,1.0,1,134.0,1.0,1.0,0,1,0
4664,24.0,1.0,18.0,1.0,4,30.0,0.0,42.0,0,1,1
4665,45.0,1.0,18.0,2.0,1,49.0,2.0,62.0,0,1,0
4666,17.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4667,23.0,1.0,21.0,1.0,0,209.0,1.0,40.0,1,1,1
4668,78.0,3.0,19.0,3.0,1,49.0,0.0,78.0,0,1,0
4669,29.0,1.0,22.0,5.0,0,34.0,10.0,54.0,0,0,0
4670,60.0,1.0,21.0,1.0,0,56.0,0.0,84.0,0,1,0
4671,18.0,1.0,18.0,1.0,1,222.0,1.0,23.0,1,1,0
4672,56.0,1.0,18.0,1.0,1,49.0,12.0,65.0,1,1,0
4673,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4674,47.0,8.0,19.0,3.0,0,49.0,17.0,40.0,0,1,0
4675,66.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4676,43.0,2.0,19.0,5.0,-1,31.0,2.0,44.0,0,1,0
4677,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4678,20.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
4679,24.0,1.0,19.0,1.0,4,49.0,14.0,40.0,0,0,0
4680,26.0,2.0,22.0,5.0,3,49.0,13.0,40.0,0,1,0
4681,74.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4682,85.0,1.0,20.0,3.0,0,139.0,0.0,50.0,0,1,1
4683,72.0,1.0,16.0,5.0,3,49.0,13.0,35.0,0,1,0
4684,41.0,1.0,18.0,5.0,2,210.0,17.0,91.0,1,1,0
4685,31.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
4686,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4687,74.0,1.0,4.0,5.0,3,49.0,2.0,47.0,0,1,0
4688,42.0,3.0,20.0,5.0,5,6.0,1.0,85.0,1,1,1
4689,41.0,1.0,20.0,5.0,0,49.0,2.0,6.0,0,1,0
4690,75.0,6.0,21.0,5.0,0,49.0,2.0,99.0,1,1,0
4691,46.0,2.0,20.0,1.0,0,126.0,0.0,50.0,1,1,1
4692,77.0,7.0,16.0,5.0,4,6.0,2.0,2.0,0,1,0
4693,76.0,2.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
4694,48.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
4695,60.0,1.0,19.0,1.0,0,147.0,0.0,40.0,0,1,1
4696,81.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
4697,66.0,1.0,21.0,3.0,2,22.0,0.0,20.0,0,1,0
4698,54.0,1.0,22.0,1.0,0,360.0,0.0,42.0,1,1,1
4699,31.0,1.0,22.0,1.0,0,417.0,1.0,52.0,1,1,1
4700,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4701,92.0,1.0,1.0,1.0,0,50.0,2.0,78.0,0,1,0
4702,27.0,1.0,12.0,3.0,0,51.0,0.0,65.0,1,1,1
4703,83.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4704,61.0,4.0,22.0,3.0,2,38.0,0.0,40.0,0,1,0
4705,25.0,1.0,11.0,1.0,3,373.0,0.0,40.0,1,1,1
4706,27.0,1.0,21.0,4.0,0,49.0,2.0,28.0,1,1,0
4707,26.0,1.0,18.0,1.0,2,417.0,1.0,47.0,1,1,0
4708,29.0,6.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
4709,39.0,1.0,12.0,1.0,0,48.0,0.0,50.0,0,1,1
4710,30.0,1.0,15.0,5.0,4,327.0,7.0,40.0,0,1,0
4711,44.0,3.0,19.0,5.0,1,49.0,17.0,85.0,0,1,0
4712,67.0,1.0,18.0,1.0,1,40.0,1.0,52.0,0,1,0
4713,56.0,1.0,20.0,5.0,0,49.0,2.0,43.0,0,1,0
4714,38.0,6.0,18.0,1.0,1,209.0,0.0,40.0,0,1,1
4715,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4716,80.0,1.0,19.0,5.0,1,138.0,17.0,35.0,0,1,0
4717,73.0,4.0,21.0,1.0,0,231.0,1.0,20.0,1,1,0
4718,73.0,1.0,21.0,1.0,2,311.0,0.0,6.0,0,1,0
4719,39.0,1.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
4720,29.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,0
4721,77.0,2.0,19.0,1.0,0,10.0,1.0,2.0,1,1,0
4722,74.0,3.0,21.0,1.0,0,116.0,1.0,40.0,1,1,1
4723,55.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
4724,49.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
4725,76.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4726,84.0,1.0,16.0,5.0,4,49.0,12.0,35.0,0,1,0
4727,85.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4728,55.0,2.0,20.0,3.0,2,22.0,0.0,45.0,0,1,1
4729,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4730,75.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4731,61.0,7.0,19.0,4.0,4,49.0,13.0,40.0,0,1,1
4732,87.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
4733,54.0,1.0,16.0,5.0,4,6.0,9.0,14.0,0,0,0
4734,23.0,1.0,19.0,1.0,1,408.0,0.0,96.0,1,1,1
4735,85.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4736,29.0,1.0,16.0,5.0,0,205.0,7.0,40.0,1,1,0
4737,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4738,81.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
4739,26.0,7.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4740,27.0,3.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4741,40.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4742,85.0,1.0,21.0,5.0,3,49.0,2.0,45.0,0,1,0
4743,51.0,2.0,13.0,5.0,0,31.0,0.0,40.0,1,1,1
4744,45.0,7.0,20.0,5.0,0,49.0,1.0,48.0,0,1,0
4745,85.0,1.0,16.0,5.0,0,25.0,0.0,85.0,0,1,0
4746,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4747,42.0,5.0,20.0,5.0,3,49.0,2.0,36.0,1,1,1
4748,80.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,1
4749,42.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
4750,33.0,8.0,22.0,1.0,0,31.0,0.0,18.0,0,1,1
4751,76.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4752,20.0,3.0,22.0,5.0,-1,110.0,17.0,78.0,1,1,0
4753,25.0,1.0,19.0,1.0,0,49.0,7.0,65.0,0,1,0
4754,31.0,1.0,20.0,1.0,0,49.0,1.0,21.0,1,1,1
4755,92.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4756,57.0,7.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
4757,18.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4758,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4759,88.0,8.0,16.0,3.0,0,49.0,0.0,78.0,0,1,0
4760,49.0,4.0,21.0,5.0,0,327.0,0.0,40.0,1,1,0
4761,87.0,6.0,17.0,1.0,3,211.0,0.0,40.0,1,1,1
4762,35.0,1.0,18.0,1.0,3,527.0,0.0,40.0,1,1,1
4763,51.0,5.0,20.0,5.0,3,49.0,8.0,72.0,0,1,0
4764,42.0,6.0,20.0,1.0,0,49.0,0.0,19.0,1,0,1
4765,74.0,4.0,15.0,1.0,0,238.0,0.0,45.0,1,1,1
4766,58.0,7.0,21.0,4.0,4,49.0,2.0,40.0,0,1,0
4767,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
4768,39.0,1.0,16.0,5.0,0,48.0,8.0,40.0,1,1,1
4769,56.0,7.0,19.0,1.0,4,48.0,0.0,40.0,1,1,0
4770,63.0,1.0,22.0,5.0,0,26.0,1.0,50.0,0,1,1
4771,47.0,1.0,18.0,3.0,4,132.0,0.0,35.0,1,1,0
4772,19.0,3.0,20.0,5.0,0,34.0,3.0,40.0,1,1,1
4773,29.0,1.0,16.0,1.0,0,49.0,11.0,40.0,1,1,1
4774,63.0,1.0,23.0,1.0,2,21.0,0.0,40.0,1,1,0
4775,43.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
4776,53.0,1.0,18.0,5.0,2,6.0,2.0,3.0,0,1,0
4777,52.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
4778,39.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4779,23.0,1.0,21.0,1.0,3,222.0,0.0,40.0,0,0,0
4780,68.0,1.0,3.0,3.0,0,49.0,14.0,56.0,0,1,0
4781,43.0,7.0,22.0,1.0,0,49.0,1.0,96.0,1,1,1
4782,18.0,1.0,16.0,5.0,4,49.0,17.0,59.0,0,1,0
4783,32.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
4784,27.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
4785,41.0,3.0,8.0,1.0,0,49.0,0.0,20.0,0,1,0
4786,87.0,5.0,12.0,5.0,0,6.0,2.0,7.0,1,1,0
4787,68.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4788,64.0,1.0,16.0,1.0,0,49.0,14.0,53.0,1,1,0
4789,39.0,4.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
4790,82.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4791,32.0,1.0,16.0,1.0,2,49.0,1.0,53.0,0,1,0
4792,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4793,64.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
4794,32.0,7.0,16.0,1.0,4,127.0,1.0,6.0,1,1,1
4795,55.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
4796,77.0,1.0,2.0,1.0,4,49.0,1.0,11.0,0,1,0
4797,76.0,1.0,1.0,5.0,4,49.0,3.0,62.0,0,1,0
4798,27.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4799,77.0,1.0,6.0,2.0,3,222.0,2.0,4.0,1,1,0
4800,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4801,55.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4802,23.0,1.0,21.0,1.0,0,440.0,0.0,26.0,1,1,1
4803,88.0,3.0,22.0,5.0,5,49.0,2.0,40.0,0,1,0
4804,29.0,6.0,13.0,5.0,3,2.0,0.0,40.0,0,1,0
4805,81.0,1.0,5.0,1.0,3,49.0,0.0,43.0,0,1,0
4806,25.0,1.0,18.0,5.0,3,49.0,0.0,20.0,1,1,0
4807,28.0,1.0,22.0,5.0,1,49.0,10.0,40.0,0,1,0
4808,72.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
4809,80.0,1.0,19.0,5.0,1,49.0,7.0,45.0,1,1,0
4810,25.0,4.0,22.0,2.0,0,105.0,2.0,40.0,1,0,1
4811,77.0,3.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
4812,44.0,1.0,19.0,5.0,0,120.0,2.0,40.0,1,1,0
4813,82.0,1.0,19.0,3.0,0,49.0,13.0,7.0,0,1,1
4814,30.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
4815,18.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
4816,56.0,6.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
4817,26.0,1.0,19.0,5.0,1,49.0,8.0,40.0,1,1,0
4818,57.0,1.0,21.0,3.0,2,49.0,0.0,75.0,0,1,1
4819,26.0,1.0,20.0,1.0,1,6.0,1.0,35.0,1,0,0
4820,67.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4821,71.0,5.0,16.0,1.0,3,312.0,1.0,51.0,0,1,0
4822,55.0,1.0,21.0,1.0,4,327.0,1.0,40.0,0,1,1
4823,37.0,1.0,21.0,1.0,2,314.0,1.0,40.0,0,1,1
4824,87.0,1.0,16.0,1.0,0,243.0,1.0,50.0,0,1,1
4825,39.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
4826,48.0,1.0,18.0,5.0,3,49.0,12.0,28.0,0,1,0
4827,29.0,2.0,16.0,5.0,2,30.0,0.0,40.0,1,0,1
4828,20.0,1.0,21.0,1.0,0,49.0,0.0,54.0,0,1,1
4829,83.0,6.0,13.0,3.0,2,49.0,0.0,45.0,1,1,1
4830,70.0,4.0,20.0,1.0,2,138.0,1.0,27.0,1,1,0
4831,77.0,3.0,18.0,1.0,-1,49.0,1.0,3.0,1,1,1
4832,74.0,1.0,20.0,1.0,2,19.0,1.0,42.0,1,1,0
4833,88.0,1.0,13.0,5.0,0,412.0,10.0,46.0,1,1,1
4834,73.0,1.0,16.0,5.0,0,427.0,2.0,40.0,1,1,0
4835,32.0,1.0,16.0,1.0,1,303.0,1.0,20.0,1,1,0
4836,20.0,1.0,2.0,1.0,1,49.0,0.0,41.0,0,1,0
4837,28.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
4838,56.0,1.0,6.0,5.0,0,49.0,9.0,40.0,0,1,0
4839,64.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
4840,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4841,81.0,1.0,8.0,5.0,4,24.0,8.0,70.0,1,1,0
4842,20.0,5.0,19.0,4.0,3,45.0,13.0,20.0,0,1,0
4843,62.0,3.0,16.0,5.0,1,49.0,17.0,35.0,1,1,0
4844,47.0,2.0,20.0,1.0,2,49.0,1.0,47.0,0,1,1
4845,52.0,1.0,21.0,3.0,3,6.0,0.0,38.0,0,1,0
4846,47.0,6.0,22.0,5.0,0,243.0,14.0,20.0,1,1,0
4847,62.0,1.0,16.0,1.0,2,30.0,0.0,50.0,0,1,1
4848,38.0,1.0,8.0,3.0,4,49.0,0.0,40.0,1,0,1
4849,57.0,1.0,18.0,1.0,1,33.0,1.0,40.0,0,1,0
4850,63.0,1.0,4.0,5.0,0,49.0,1.0,40.0,0,1,0
4851,18.0,1.0,18.0,1.0,1,49.0,8.0,20.0,1,1,0
4852,32.0,1.0,16.0,1.0,1,49.0,0.0,33.0,1,1,0
4853,87.0,1.0,15.0,5.0,4,49.0,2.0,22.0,0,1,0
4854,52.0,1.0,21.0,1.0,2,303.0,1.0,43.0,0,1,1
4855,73.0,1.0,18.0,1.0,4,49.0,0.0,5.0,0,1,1
4856,38.0,4.0,20.0,1.0,2,15.0,0.0,20.0,0,1,0
4857,28.0,3.0,21.0,1.0,0,27.0,1.0,82.0,1,1,1
4858,69.0,6.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4859,67.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
4860,45.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4861,33.0,1.0,22.0,1.0,4,6.0,0.0,11.0,1,1,1
4862,42.0,1.0,19.0,3.0,2,215.0,0.0,55.0,1,1,1
4863,62.0,1.0,19.0,1.0,2,369.0,0.0,40.0,1,1,1
4864,29.0,1.0,16.0,1.0,4,6.0,2.0,54.0,0,1,0
4865,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4866,50.0,1.0,19.0,5.0,0,2.0,0.0,20.0,1,1,0
4867,55.0,1.0,16.0,5.0,4,48.0,0.0,50.0,0,1,1
4868,72.0,3.0,20.0,5.0,1,49.0,1.0,36.0,1,1,0
4869,78.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4870,39.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4871,62.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4872,78.0,3.0,22.0,1.0,1,49.0,0.0,35.0,1,1,1
4873,34.0,2.0,3.0,1.0,2,527.0,1.0,40.0,0,1,0
4874,53.0,8.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
4875,66.0,1.0,22.0,1.0,0,361.0,1.0,45.0,1,1,1
4876,53.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,1,1
4877,86.0,7.0,8.0,1.0,0,117.0,0.0,40.0,0,1,0
4878,50.0,1.0,9.0,1.0,0,49.0,0.0,45.0,0,1,0
4879,23.0,1.0,11.0,5.0,3,49.0,9.0,33.0,0,1,0
4880,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4881,37.0,1.0,22.0,1.0,1,6.0,0.0,13.0,1,1,1
4882,66.0,7.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
4883,26.0,8.0,15.0,5.0,3,49.0,2.0,40.0,0,1,0
4884,77.0,1.0,16.0,5.0,2,49.0,1.0,35.0,1,1,0
4885,92.0,4.0,18.0,1.0,2,49.0,3.0,40.0,1,1,0
4886,39.0,2.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
4887,41.0,1.0,16.0,1.0,2,49.0,1.0,85.0,0,1,0
4888,48.0,1.0,15.0,1.0,0,217.0,0.0,45.0,1,1,1
4889,62.0,1.0,16.0,2.0,0,48.0,2.0,50.0,1,1,1
4890,80.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,0,0
4891,61.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,0
4892,77.0,1.0,19.0,5.0,2,41.0,0.0,50.0,0,1,0
4893,31.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
4894,39.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4895,79.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4896,86.0,8.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4897,32.0,4.0,19.0,1.0,2,49.0,0.0,62.0,1,1,1
4898,83.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4899,64.0,6.0,21.0,1.0,0,24.0,0.0,4.0,1,1,1
4900,58.0,1.0,18.0,1.0,1,129.0,0.0,47.0,0,1,0
4901,75.0,3.0,22.0,5.0,0,49.0,4.0,80.0,0,1,0
4902,87.0,4.0,22.0,5.0,0,149.0,0.0,5.0,1,1,1
4903,31.0,1.0,21.0,5.0,1,236.0,2.0,3.0,0,1,0
4904,39.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4905,60.0,1.0,20.0,1.0,2,49.0,1.0,8.0,1,1,0
4906,55.0,1.0,22.0,1.0,2,205.0,0.0,45.0,1,1,0
4907,62.0,4.0,20.0,1.0,2,162.0,1.0,50.0,0,1,1
4908,55.0,1.0,16.0,1.0,2,23.0,1.0,50.0,0,1,1
4909,57.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
4910,18.0,1.0,21.0,5.0,0,311.0,0.0,40.0,1,1,0
4911,44.0,1.0,21.0,1.0,4,436.0,0.0,40.0,0,1,0
4912,83.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4913,66.0,1.0,21.0,5.0,0,213.0,1.0,40.0,1,1,0
4914,61.0,6.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
4915,70.0,1.0,19.0,1.0,2,228.0,0.0,40.0,0,1,0
4916,42.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
4917,49.0,4.0,21.0,1.0,0,49.0,0.0,7.0,1,1,0
4918,32.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4919,42.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
4920,44.0,1.0,22.0,5.0,3,30.0,15.0,20.0,1,1,0
4921,20.0,1.0,2.0,5.0,3,49.0,10.0,20.0,1,1,0
4922,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4923,72.0,1.0,8.0,5.0,2,205.0,7.0,40.0,1,1,0
4924,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4925,26.0,1.0,22.0,5.0,0,49.0,8.0,41.0,0,1,0
4926,74.0,2.0,12.0,1.0,0,49.0,1.0,45.0,0,1,1
4927,38.0,1.0,18.0,3.0,1,49.0,0.0,29.0,0,1,0
4928,17.0,1.0,16.0,5.0,2,49.0,6.0,40.0,1,1,0
4929,20.0,1.0,18.0,3.0,2,6.0,0.0,18.0,0,1,0
4930,51.0,1.0,16.0,3.0,1,511.0,0.0,11.0,1,1,0
4931,86.0,1.0,16.0,1.0,4,332.0,1.0,40.0,0,1,1
4932,85.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4933,25.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,1
4934,27.0,6.0,15.0,1.0,1,373.0,1.0,23.0,1,1,0
4935,29.0,1.0,21.0,5.0,0,449.0,8.0,39.0,1,1,1
4936,84.0,1.0,16.0,1.0,1,49.0,1.0,57.0,1,1,0
4937,60.0,1.0,18.0,3.0,3,49.0,0.0,28.0,0,1,0
4938,32.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
4939,45.0,1.0,20.0,1.0,0,323.0,1.0,66.0,1,1,0
4940,32.0,3.0,21.0,5.0,0,49.0,10.0,30.0,1,1,0
4941,70.0,6.0,21.0,1.0,3,50.0,0.0,40.0,1,1,1
4942,71.0,1.0,16.0,1.0,0,151.0,1.0,40.0,1,1,1
4943,31.0,2.0,15.0,1.0,0,49.0,0.0,20.0,0,1,0
4944,43.0,1.0,19.0,5.0,4,47.0,17.0,70.0,0,1,0
4945,78.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4946,56.0,1.0,21.0,3.0,0,32.0,17.0,99.0,0,1,0
4947,53.0,2.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
4948,92.0,1.0,21.0,1.0,0,247.0,1.0,50.0,1,1,1
4949,55.0,3.0,18.0,5.0,1,49.0,3.0,40.0,1,0,1
4950,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4951,51.0,1.0,21.0,5.0,1,49.0,2.0,2.0,1,1,0
4952,37.0,1.0,19.0,2.0,0,440.0,2.0,50.0,0,1,0
