,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6098,39.0,1.0,18.0,5.0,0,21.0,2.0,50.0,0,1,1
6099,54.0,1.0,18.0,1.0,2,249.0,0.0,20.0,0,1,1
6100,76.0,1.0,21.0,2.0,2,449.0,1.0,30.0,1,1,1
6101,59.0,6.0,21.0,1.0,0,46.0,0.0,70.0,1,1,1
6102,84.0,2.0,19.0,1.0,2,49.0,1.0,4.0,1,1,1
6103,47.0,1.0,16.0,1.0,4,49.0,0.0,31.0,0,1,1
6104,56.0,1.0,18.0,3.0,1,49.0,17.0,45.0,1,0,0
6105,55.0,1.0,10.0,1.0,4,4.0,1.0,40.0,0,1,0
6106,67.0,2.0,16.0,1.0,1,6.0,0.0,39.0,1,1,0
6107,35.0,4.0,19.0,5.0,3,205.0,2.0,40.0,1,1,0
6108,41.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
6109,38.0,6.0,19.0,1.0,1,53.0,0.0,50.0,0,1,0
6110,61.0,1.0,19.0,4.0,4,49.0,1.0,40.0,0,1,0
6111,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6112,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
6113,80.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6114,29.0,6.0,21.0,1.0,0,211.0,14.0,40.0,1,1,1
6115,27.0,7.0,21.0,1.0,1,49.0,12.0,61.0,0,1,1
6116,39.0,1.0,3.0,1.0,3,6.0,1.0,33.0,1,1,0
6117,30.0,2.0,16.0,3.0,5,49.0,0.0,40.0,1,1,0
6118,24.0,1.0,11.0,1.0,5,49.0,0.0,20.0,1,1,0
6119,70.0,1.0,16.0,1.0,0,370.0,1.0,96.0,1,1,0
6120,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6121,48.0,3.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
6122,27.0,1.0,21.0,1.0,0,6.0,0.0,47.0,0,1,0
6123,20.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
6124,80.0,1.0,2.0,3.0,0,49.0,0.0,50.0,0,0,0
6125,53.0,1.0,21.0,3.0,0,49.0,2.0,20.0,1,1,0
6126,25.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
6127,18.0,1.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
6128,78.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6129,28.0,1.0,16.0,1.0,3,49.0,1.0,82.0,1,1,0
6130,40.0,1.0,19.0,4.0,4,31.0,17.0,40.0,1,1,1
6131,69.0,1.0,16.0,1.0,0,49.0,0.0,7.0,0,1,0
6132,25.0,4.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
6133,33.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,0
6134,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6135,44.0,3.0,18.0,1.0,1,6.0,1.0,62.0,1,1,1
6136,81.0,1.0,22.0,1.0,0,19.0,1.0,40.0,1,0,1
6137,66.0,1.0,16.0,5.0,2,6.0,0.0,5.0,0,1,1
6138,43.0,1.0,21.0,1.0,2,49.0,0.0,72.0,1,1,1
6139,46.0,1.0,21.0,1.0,0,231.0,0.0,85.0,1,1,0
6140,31.0,4.0,19.0,1.0,4,6.0,0.0,45.0,1,1,0
6141,83.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
6142,61.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
6143,69.0,1.0,16.0,1.0,2,501.0,1.0,40.0,0,1,0
6144,76.0,1.0,19.0,1.0,0,341.0,1.0,20.0,0,1,1
6145,67.0,1.0,20.0,1.0,2,49.0,15.0,46.0,1,1,0
6146,88.0,1.0,22.0,5.0,0,49.0,0.0,36.0,1,0,0
6147,86.0,2.0,1.0,1.0,4,49.0,0.0,2.0,0,0,1
6148,20.0,1.0,22.0,5.0,0,49.0,2.0,21.0,0,1,0
6149,24.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,0,1
6150,81.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
6151,67.0,1.0,16.0,5.0,3,49.0,2.0,13.0,1,1,1
6152,61.0,1.0,19.0,1.0,1,49.0,1.0,52.0,0,1,0
6153,70.0,1.0,21.0,1.0,0,41.0,0.0,90.0,1,1,0
6154,57.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6155,47.0,1.0,20.0,1.0,4,212.0,0.0,40.0,0,1,1
6156,38.0,6.0,19.0,1.0,2,110.0,0.0,50.0,0,1,0
6157,70.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6158,36.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
6159,75.0,1.0,16.0,5.0,1,6.0,17.0,49.0,1,1,1
6160,78.0,7.0,19.0,1.0,4,467.0,14.0,50.0,1,1,0
6161,39.0,3.0,2.0,1.0,1,301.0,1.0,50.0,1,1,1
6162,23.0,6.0,19.0,5.0,1,49.0,17.0,9.0,0,1,1
6163,74.0,2.0,21.0,5.0,0,54.0,15.0,40.0,0,1,0
6164,77.0,3.0,21.0,3.0,1,6.0,0.0,40.0,0,1,0
6165,38.0,6.0,19.0,1.0,2,27.0,12.0,50.0,1,1,0
6166,53.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
6167,92.0,8.0,21.0,5.0,2,53.0,0.0,31.0,0,0,0
6168,78.0,1.0,16.0,5.0,5,49.0,2.0,40.0,1,0,1
6169,80.0,2.0,21.0,1.0,0,408.0,0.0,45.0,0,1,0
6170,58.0,8.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6171,19.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,1,1
6172,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6173,35.0,1.0,21.0,2.0,0,459.0,17.0,40.0,1,1,1
6174,27.0,1.0,20.0,4.0,4,49.0,1.0,40.0,1,1,0
6175,26.0,1.0,19.0,1.0,1,49.0,13.0,3.0,1,1,1
6176,64.0,8.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
6177,23.0,1.0,21.0,5.0,0,162.0,17.0,45.0,0,1,0
6178,41.0,3.0,21.0,1.0,1,459.0,1.0,49.0,0,1,1
6179,33.0,1.0,18.0,5.0,1,49.0,6.0,40.0,0,1,1
6180,81.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,1
6181,26.0,1.0,19.0,1.0,3,49.0,12.0,72.0,0,0,1
6182,68.0,1.0,21.0,4.0,2,30.0,1.0,45.0,0,1,1
6183,20.0,1.0,22.0,5.0,2,41.0,2.0,85.0,0,1,0
6184,50.0,6.0,2.0,1.0,2,427.0,0.0,40.0,1,1,0
6185,43.0,1.0,21.0,5.0,0,49.0,0.0,24.0,1,1,1
6186,72.0,1.0,20.0,5.0,2,4.0,0.0,70.0,0,1,1
6187,92.0,1.0,22.0,1.0,1,49.0,0.0,91.0,1,1,1
6188,49.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,0
6189,70.0,1.0,20.0,1.0,2,365.0,1.0,42.0,1,1,1
6190,87.0,1.0,18.0,5.0,1,49.0,17.0,60.0,1,1,1
6191,26.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,0,1
6192,54.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
6193,54.0,1.0,18.0,2.0,2,54.0,12.0,56.0,0,1,0
6194,27.0,1.0,16.0,3.0,2,49.0,0.0,39.0,1,1,0
6195,30.0,7.0,19.0,1.0,0,46.0,0.0,40.0,0,0,0
6196,57.0,1.0,22.0,1.0,3,511.0,1.0,35.0,0,1,0
6197,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
6198,70.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6199,67.0,1.0,22.0,1.0,2,508.0,0.0,40.0,1,1,0
6200,92.0,1.0,16.0,1.0,2,211.0,1.0,59.0,1,1,1
6201,50.0,1.0,7.0,1.0,0,451.0,1.0,91.0,1,1,1
6202,23.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,1
6203,29.0,1.0,22.0,1.0,0,467.0,0.0,40.0,1,1,1
6204,39.0,7.0,19.0,5.0,0,8.0,2.0,34.0,1,1,0
6205,81.0,7.0,21.0,5.0,0,6.0,2.0,3.0,1,1,1
6206,59.0,1.0,24.0,1.0,3,49.0,0.0,3.0,1,1,0
6207,88.0,1.0,22.0,1.0,0,10.0,0.0,45.0,1,1,1
6208,82.0,2.0,22.0,5.0,0,370.0,2.0,51.0,0,1,0
6209,66.0,1.0,19.0,2.0,3,49.0,1.0,40.0,1,1,0
6210,87.0,6.0,19.0,1.0,2,35.0,1.0,20.0,0,0,1
6211,67.0,1.0,9.0,1.0,0,110.0,17.0,27.0,0,0,0
6212,48.0,7.0,21.0,4.0,0,15.0,1.0,43.0,0,1,1
6213,26.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,1
6214,34.0,1.0,22.0,5.0,2,49.0,2.0,60.0,0,1,1
6215,61.0,5.0,16.0,1.0,0,49.0,1.0,5.0,0,1,1
6216,54.0,1.0,19.0,1.0,2,109.0,0.0,40.0,1,1,0
6217,79.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,0
6218,59.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,1
6219,83.0,1.0,16.0,1.0,0,6.0,0.0,62.0,1,1,0
6220,41.0,3.0,21.0,1.0,0,6.0,1.0,72.0,0,1,1
6221,19.0,1.0,19.0,1.0,1,28.0,0.0,54.0,0,1,0
6222,77.0,4.0,18.0,5.0,2,53.0,17.0,85.0,0,0,0
6223,28.0,1.0,19.0,3.0,0,554.0,16.0,40.0,1,1,1
6224,68.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
6225,23.0,4.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
6226,23.0,3.0,16.0,5.0,2,23.0,7.0,30.0,1,1,1
6227,48.0,3.0,16.0,1.0,1,6.0,1.0,25.0,0,1,1
6228,34.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6229,32.0,6.0,15.0,1.0,4,20.0,1.0,40.0,0,1,1
6230,39.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
6231,35.0,4.0,20.0,5.0,2,66.0,2.0,40.0,0,1,0
6232,48.0,7.0,21.0,1.0,0,49.0,1.0,13.0,1,1,1
6233,84.0,1.0,16.0,5.0,1,233.0,2.0,30.0,1,1,0
6234,67.0,2.0,19.0,1.0,4,53.0,0.0,90.0,0,1,1
6235,69.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
6236,35.0,4.0,20.0,5.0,2,15.0,17.0,40.0,1,1,1
6237,86.0,1.0,18.0,5.0,0,48.0,2.0,21.0,1,1,0
6238,38.0,1.0,15.0,1.0,4,53.0,0.0,65.0,1,1,0
6239,73.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
6240,32.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
6241,48.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
6242,18.0,1.0,18.0,3.0,1,49.0,17.0,40.0,1,1,1
6243,82.0,1.0,16.0,3.0,5,49.0,17.0,40.0,1,1,0
6244,68.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
6245,78.0,3.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
6246,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6247,33.0,7.0,21.0,5.0,2,49.0,2.0,59.0,1,1,1
6248,39.0,1.0,22.0,5.0,2,22.0,17.0,61.0,1,1,1
6249,71.0,3.0,22.0,1.0,0,222.0,1.0,40.0,0,1,0
6250,54.0,1.0,21.0,5.0,1,207.0,2.0,22.0,0,1,1
6251,71.0,8.0,19.0,5.0,1,49.0,0.0,33.0,1,1,0
6252,60.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,1,1
6253,35.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
6254,86.0,1.0,21.0,1.0,0,6.0,0.0,26.0,1,1,0
6255,67.0,3.0,19.0,1.0,1,523.0,1.0,50.0,1,1,1
6256,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6257,30.0,7.0,19.0,1.0,2,249.0,1.0,40.0,1,0,0
6258,25.0,2.0,21.0,5.0,0,49.0,0.0,55.0,1,1,0
6259,21.0,5.0,22.0,5.0,0,162.0,2.0,40.0,0,1,0
6260,35.0,4.0,20.0,3.0,2,459.0,17.0,29.0,1,1,1
6261,34.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
6262,57.0,1.0,18.0,1.0,2,102.0,1.0,40.0,0,1,1
6263,54.0,1.0,16.0,1.0,2,66.0,0.0,20.0,1,1,0
6264,20.0,1.0,22.0,5.0,0,459.0,2.0,40.0,0,1,0
6265,46.0,4.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
6266,26.0,1.0,19.0,5.0,1,49.0,12.0,31.0,0,1,1
6267,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6268,87.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
6269,34.0,7.0,20.0,1.0,2,49.0,0.0,54.0,1,1,0
6270,61.0,6.0,16.0,5.0,4,6.0,7.0,20.0,1,0,0
6271,21.0,7.0,16.0,5.0,4,49.0,7.0,40.0,0,1,1
6272,74.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6273,24.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6274,18.0,5.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
6275,35.0,6.0,20.0,3.0,3,47.0,17.0,40.0,0,1,1
6276,74.0,3.0,14.0,5.0,4,6.0,0.0,45.0,1,1,0
6277,20.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
6278,26.0,1.0,18.0,1.0,2,49.0,0.0,96.0,0,1,1
6279,28.0,1.0,20.0,1.0,2,451.0,0.0,45.0,1,1,0
6280,82.0,3.0,22.0,1.0,2,49.0,0.0,68.0,0,1,0
6281,35.0,6.0,21.0,5.0,4,365.0,17.0,40.0,1,1,0
6282,81.0,4.0,21.0,2.0,0,49.0,1.0,23.0,0,0,1
6283,54.0,1.0,21.0,1.0,2,554.0,0.0,9.0,1,1,1
6284,35.0,4.0,20.0,4.0,0,33.0,17.0,40.0,1,1,0
6285,23.0,1.0,18.0,1.0,2,49.0,1.0,99.0,0,1,1
6286,72.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6287,63.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
6288,72.0,5.0,14.0,2.0,1,49.0,1.0,80.0,1,1,1
6289,50.0,1.0,22.0,3.0,0,53.0,0.0,40.0,1,1,0
6290,40.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
6291,34.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,1,1
6292,41.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
6293,64.0,1.0,21.0,5.0,1,369.0,0.0,45.0,0,1,1
6294,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
6295,70.0,1.0,21.0,1.0,0,138.0,1.0,40.0,0,0,1
6296,25.0,1.0,21.0,2.0,1,49.0,2.0,30.0,0,1,1
6297,61.0,1.0,20.0,5.0,2,21.0,0.0,30.0,1,1,0
6298,80.0,2.0,16.0,1.0,1,442.0,1.0,51.0,0,1,1
6299,92.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6300,66.0,6.0,16.0,2.0,2,49.0,1.0,21.0,0,1,0
6301,66.0,1.0,19.0,1.0,1,49.0,7.0,5.0,0,1,1
6302,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6303,57.0,6.0,20.0,1.0,3,49.0,1.0,9.0,1,1,0
6304,76.0,1.0,16.0,1.0,1,53.0,1.0,40.0,0,0,1
6305,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6306,81.0,1.0,22.0,1.0,0,36.0,0.0,9.0,0,1,1
6307,36.0,3.0,21.0,1.0,1,49.0,0.0,66.0,0,1,0
6308,86.0,1.0,19.0,5.0,2,6.0,16.0,21.0,0,1,1
6309,55.0,1.0,16.0,1.0,2,421.0,0.0,10.0,0,0,0
6310,33.0,1.0,22.0,1.0,0,440.0,1.0,40.0,1,1,1
6311,30.0,2.0,19.0,5.0,3,554.0,0.0,40.0,0,1,1
6312,45.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
6313,53.0,1.0,19.0,5.0,1,459.0,12.0,30.0,0,1,1
6314,17.0,1.0,16.0,3.0,4,49.0,2.0,68.0,0,1,1
6315,86.0,3.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6316,30.0,2.0,16.0,5.0,2,49.0,0.0,50.0,1,0,0
6317,82.0,2.0,18.0,5.0,1,6.0,12.0,40.0,1,1,0
6318,26.0,1.0,21.0,5.0,2,49.0,6.0,15.0,0,0,1
6319,37.0,3.0,16.0,1.0,-1,6.0,0.0,40.0,1,1,0
6320,30.0,7.0,19.0,5.0,0,50.0,0.0,40.0,1,1,1
6321,44.0,1.0,19.0,5.0,1,49.0,17.0,19.0,1,1,1
6322,24.0,3.0,16.0,1.0,0,6.0,0.0,1.0,1,1,1
6323,48.0,3.0,21.0,1.0,2,6.0,1.0,42.0,1,1,1
6324,69.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
6325,75.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
6326,57.0,3.0,17.0,1.0,4,40.0,1.0,40.0,1,1,0
6327,18.0,1.0,18.0,5.0,0,49.0,0.0,36.0,1,1,1
6328,20.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,0
6329,46.0,1.0,19.0,3.0,4,233.0,0.0,62.0,0,1,1
6330,67.0,2.0,23.0,1.0,4,158.0,1.0,40.0,0,1,0
6331,50.0,7.0,16.0,1.0,4,6.0,17.0,20.0,0,0,1
6332,18.0,6.0,21.0,1.0,0,26.0,1.0,40.0,1,1,0
6333,92.0,1.0,20.0,1.0,3,49.0,0.0,43.0,0,1,0
6334,81.0,2.0,20.0,5.0,0,6.0,17.0,40.0,0,1,0
6335,53.0,1.0,21.0,5.0,0,53.0,12.0,45.0,0,1,0
6336,42.0,1.0,1.0,1.0,0,18.0,1.0,41.0,0,1,0
6337,35.0,4.0,20.0,5.0,0,459.0,2.0,40.0,0,1,0
6338,75.0,1.0,21.0,1.0,0,49.0,12.0,28.0,1,1,0
6339,55.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,0
6340,75.0,1.0,22.0,3.0,0,49.0,0.0,5.0,0,0,0
6341,31.0,6.0,19.0,5.0,1,364.0,15.0,47.0,1,1,1
6342,69.0,1.0,21.0,1.0,1,56.0,0.0,40.0,0,1,0
6343,28.0,7.0,15.0,1.0,1,49.0,1.0,45.0,0,1,0
6344,77.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6345,56.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
6346,82.0,4.0,18.0,1.0,1,49.0,0.0,4.0,0,1,1
6347,40.0,1.0,19.0,1.0,1,49.0,0.0,21.0,0,1,1
6348,49.0,1.0,21.0,3.0,0,46.0,0.0,34.0,0,1,1
6349,68.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,0
6350,20.0,1.0,20.0,5.0,2,22.0,2.0,21.0,0,0,0
6351,69.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
6352,75.0,1.0,16.0,3.0,0,6.0,2.0,45.0,0,1,1
6353,65.0,7.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
6354,43.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
6355,23.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6356,70.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,0,1
6357,79.0,1.0,18.0,3.0,4,49.0,0.0,75.0,1,1,0
6358,35.0,4.0,20.0,5.0,0,163.0,17.0,40.0,0,1,0
6359,30.0,2.0,19.0,1.0,4,53.0,0.0,40.0,1,0,0
6360,88.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6361,72.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6362,42.0,1.0,19.0,5.0,2,313.0,0.0,40.0,1,1,1
6363,57.0,1.0,10.0,5.0,3,53.0,0.0,40.0,1,1,1
6364,21.0,5.0,16.0,1.0,2,53.0,0.0,48.0,1,0,1
6365,41.0,3.0,20.0,1.0,2,459.0,9.0,50.0,1,1,0
6366,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
6367,47.0,4.0,16.0,1.0,2,49.0,0.0,20.0,1,0,1
6368,24.0,1.0,16.0,5.0,4,414.0,0.0,42.0,1,1,0
6369,27.0,1.0,16.0,1.0,0,41.0,0.0,50.0,1,1,1
6370,66.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6371,73.0,1.0,22.0,1.0,0,127.0,1.0,31.0,1,1,1
6372,43.0,3.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
6373,19.0,8.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
6374,68.0,1.0,21.0,1.0,0,327.0,16.0,40.0,1,1,1
6375,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6376,22.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
6377,35.0,1.0,21.0,3.0,-1,21.0,17.0,40.0,0,1,1
6378,57.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
6379,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6380,56.0,8.0,19.0,1.0,2,449.0,0.0,22.0,0,1,0
6381,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
6382,64.0,2.0,20.0,2.0,4,49.0,2.0,40.0,1,1,0
6383,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
6384,86.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6385,82.0,1.0,1.0,1.0,4,49.0,1.0,45.0,0,0,0
6386,23.0,1.0,18.0,1.0,2,49.0,1.0,7.0,0,1,1
6387,79.0,3.0,16.0,5.0,0,53.0,2.0,5.0,1,1,1
6388,67.0,1.0,21.0,5.0,1,36.0,17.0,40.0,1,1,0
6389,34.0,1.0,16.0,4.0,2,49.0,1.0,40.0,0,1,0
6390,84.0,1.0,5.0,3.0,3,49.0,0.0,40.0,1,1,1
6391,69.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,1,0
6392,17.0,1.0,1.0,1.0,0,49.0,0.0,17.0,0,1,0
6393,26.0,1.0,16.0,2.0,1,49.0,12.0,40.0,1,1,1
6394,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6395,84.0,3.0,22.0,5.0,2,49.0,6.0,40.0,1,1,1
6396,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6397,48.0,7.0,21.0,1.0,0,6.0,1.0,78.0,1,1,1
6398,23.0,1.0,19.0,3.0,0,49.0,17.0,20.0,0,1,0
6399,30.0,7.0,19.0,1.0,0,32.0,0.0,40.0,1,1,0
6400,67.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
6401,18.0,7.0,18.0,1.0,2,49.0,1.0,9.0,0,1,0
6402,84.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
6403,32.0,7.0,20.0,1.0,2,10.0,1.0,82.0,0,1,1
6404,37.0,1.0,8.0,5.0,1,245.0,2.0,25.0,1,1,0
6405,21.0,1.0,21.0,5.0,4,49.0,17.0,39.0,0,1,1
6406,25.0,1.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
6407,43.0,1.0,21.0,1.0,0,459.0,0.0,66.0,1,1,1
6408,62.0,1.0,21.0,5.0,0,468.0,2.0,40.0,1,1,1
6409,20.0,1.0,20.0,5.0,0,323.0,2.0,20.0,1,1,0
6410,92.0,8.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
6411,21.0,1.0,22.0,1.0,0,49.0,8.0,40.0,1,1,0
6412,45.0,5.0,19.0,1.0,1,132.0,0.0,40.0,0,1,1
6413,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6414,41.0,3.0,20.0,1.0,0,459.0,1.0,53.0,0,1,1
6415,64.0,1.0,21.0,5.0,2,49.0,9.0,44.0,1,0,1
6416,74.0,3.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
6417,59.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6418,71.0,1.0,16.0,1.0,5,126.0,0.0,45.0,0,0,1
6419,73.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,1
6420,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
6421,38.0,6.0,9.0,1.0,0,53.0,0.0,75.0,0,1,0
6422,51.0,1.0,21.0,5.0,0,49.0,2.0,84.0,0,1,1
6423,35.0,4.0,8.0,3.0,3,515.0,17.0,72.0,0,1,0
6424,52.0,2.0,21.0,1.0,5,49.0,1.0,40.0,1,1,0
6425,61.0,1.0,16.0,5.0,2,515.0,0.0,8.0,0,1,1
6426,58.0,3.0,21.0,5.0,0,49.0,13.0,61.0,0,1,0
6427,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
6428,37.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
6429,50.0,1.0,22.0,5.0,2,210.0,2.0,58.0,1,0,0
6430,53.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
6431,88.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6432,44.0,2.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
6433,25.0,6.0,19.0,5.0,1,12.0,11.0,52.0,1,1,1
6434,29.0,1.0,7.0,1.0,1,49.0,0.0,48.0,0,1,1
6435,37.0,3.0,19.0,5.0,2,242.0,2.0,75.0,1,0,0
6436,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6437,41.0,6.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
6438,52.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
6439,75.0,1.0,20.0,5.0,1,49.0,2.0,78.0,1,1,0
6440,47.0,5.0,18.0,1.0,0,49.0,1.0,5.0,0,1,0
6441,73.0,1.0,19.0,1.0,0,163.0,0.0,33.0,1,1,0
6442,57.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
6443,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
6444,39.0,3.0,4.0,3.0,4,329.0,0.0,46.0,0,1,1
6445,54.0,3.0,20.0,1.0,2,37.0,1.0,50.0,1,1,0
6446,21.0,1.0,19.0,5.0,1,215.0,0.0,40.0,0,1,1
6447,39.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
6448,22.0,1.0,23.0,1.0,4,158.0,0.0,40.0,1,1,1
6449,36.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
6450,17.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,1
6451,32.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
6452,71.0,1.0,11.0,5.0,0,523.0,2.0,42.0,0,1,1
6453,68.0,1.0,13.0,1.0,0,49.0,1.0,23.0,1,0,0
6454,20.0,1.0,22.0,1.0,0,459.0,1.0,18.0,1,1,0
