,R,Q,A,Y
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,1.0,0,0,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,1.0,1,1,1
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,2.2,0,0,1
9560,0.2,3,0,0
9561,2.2,0,0,1
9562,1.0,0,1,1
9563,1.0,0,1,0
9564,2.2,0,1,1
9565,1.0,0,0,1
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,1.0,0,1,0
9569,1.0,0,1,1
9570,2.2,0,1,1
9571,0.2,3,0,0
9572,2.2,0,1,1
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,2.2,0,0,1
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,2.2,0,1,1
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,1.0,0,1,0
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,1.0,0,0,1
9588,1.0,0,1,1
9589,2.2,0,1,1
9590,1.0,0,0,1
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,1.0,0,0,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,2.2,0,1,1
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,1.0,0,0,1
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,2.2,0,1,1
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,2.2,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,2.2,0,1,1
9639,0.2,3,0,0
9640,2.2,0,1,1
9641,1.0,0,1,1
9642,2.2,0,1,1
9643,1.0,0,1,1
9644,1.0,0,1,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,2.2,0,0,1
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,2.2,0,1,1
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,1.0,0,1,0
9660,2.2,0,1,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,2.2,0,1,1
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,1.0,0,1,0
9683,2.2,0,1,1
9684,1.0,0,1,1
9685,2.2,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,1.0,0,1,0
9689,2.2,0,1,1
9690,2.2,0,1,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,2.2,0,1,1
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,1.0,0,1,0
9705,1.0,0,1,1
9706,2.2,0,1,1
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,2.2,0,1,1
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,1.0,0,0,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,1.0,0,1,0
9729,0.2,3,0,0
9730,1.0,1,1,1
9731,1.0,0,1,1
9732,1.0,0,0,1
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,2.2,0,1,1
9758,1.0,0,1,1
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,2.2,0,1,0
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,1.0,3,0,0
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,1.0,0,1,0
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,2.2,0,1,1
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,1.0,0,1,0
9842,1.0,0,0,1
9843,1.0,3,0,0
9844,1.0,0,1,1
9845,2.2,0,1,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,2.2,0,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,2.2,0,1,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,2.2,0,1,1
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,2.2,0,1,1
9872,1.0,2,1,0
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,1.0,0,1,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,1.0,1,1,1
9893,0.2,3,0,0
9894,2.2,0,1,1
9895,1.0,0,0,1
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,2.2,0,1,1
9905,1.0,0,1,0
9906,1.0,0,0,1
9907,0.2,3,0,0
9908,2.2,0,1,1
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,1.0,0,0,1
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,2.2,0,1,0
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,2.2,0,0,1
9920,2.2,0,1,1
9921,1.0,0,1,0
9922,1.0,0,0,1
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,0
9926,1.0,3,0,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,2.2,0,1,1
9930,2.2,0,1,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,1.0,0,0,0
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,2.2,0,1,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,2.2,0,1,1
9960,0.2,3,0,0
9961,1.0,0,1,0
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,2.2,0,1,1
9965,1.0,0,1,1
9966,1.0,0,1,0
9967,2.2,0,1,1
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,1.0,2,1,0
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,2.2,0,1,0
9976,1.0,0,1,1
9977,1.0,0,0,1
9978,1.0,0,0,1
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,2.2,0,1,1
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,1.0,1,1,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,1.0,2,1,0
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,2.2,0,1,1
10007,2.2,0,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,1.0,0,0,1
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,2.2,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,2.2,0,1,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,0,1
10033,1.0,0,1,1
10034,2.2,0,1,1
10035,2.2,0,0,1
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,2.2,0,1,1
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,2.2,0,1,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,2.2,0,1,1
10064,1.0,0,0,1
10065,2.2,0,1,1
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,2.2,0,1,1
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,1.0,0,0,1
10076,2.2,0,1,1
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,2.2,0,1,1
10081,0.2,3,0,0
10082,2.2,0,1,1
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,2.2,0,1,1
10087,0.2,3,0,0
10088,2.2,0,0,1
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,2.2,0,1,1
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,0,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,1.0,0,0,1
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,2.2,0,1,1
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,1.0,0,1,0
10112,1.0,3,0,0
10113,0.2,3,0,0
10114,2.2,0,1,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,2.2,0,1,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,2.2,0,0,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,1.0,0,0,1
10131,1.0,0,0,1
10132,1.0,0,1,1
10133,1.0,0,0,0
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,2.2,0,1,1
10137,0.2,3,0,0
10138,1.0,0,0,1
10139,1.0,1,1,0
10140,0.2,3,0,0
10141,2.2,0,1,1
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,1,0
10147,2.2,0,1,1
10148,1.0,0,0,0
10149,1.0,0,0,1
10150,1.0,0,1,0
10151,2.2,0,1,1
10152,0.2,3,0,0
10153,1.0,0,1,0
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,2.2,0,1,1
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,0,1,0
10166,1.0,0,1,0
10167,2.2,0,1,1
10168,1.0,0,0,1
10169,2.2,0,0,1
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,1,1,0
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,1.0,0,0,1
10180,1.0,0,0,1
10181,2.2,0,0,1
10182,1.0,0,1,1
10183,2.2,0,1,1
10184,1.0,0,1,1
10185,1.0,0,0,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,1.0,0,0,1
10192,0.2,1,1,0
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,1.0,0,0,1
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,1.0,3,0,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,2.2,0,1,1
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,1.0,0,0,1
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,2.2,0,1,1
10231,0.2,3,0,0
10232,1.0,0,0,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,0,1
10242,0.2,3,0,0
10243,1.0,3,0,0
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,0,1,0
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,1.0,0,0,1
10256,2.2,0,1,1
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,1.0,0,0,1
10260,2.2,0,1,1
10261,0.2,3,0,0
10262,1.0,0,1,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,1.0,0,1,0
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,2.2,0,1,1
10278,0.2,3,0,0
10279,2.2,0,1,1
10280,1.0,0,0,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,1.0,0,1,0
10286,0.2,3,0,0
10287,2.2,0,1,1
10288,1.0,0,1,1
10289,1.0,0,0,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,2.2,0,1,1
10294,2.2,0,1,1
10295,0.2,3,0,0
10296,2.2,0,1,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,2.2,0,0,1
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,1.0,0,0,1
10309,0.2,3,0,0
10310,2.2,0,1,1
10311,1.0,0,0,1
10312,1.0,3,0,0
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,1.0,3,0,0
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,2.2,0,0,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,2.2,0,1,1
10326,0.2,3,0,0
10327,1.0,0,0,1
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,2.2,0,0,1
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,1.0,0,0,1
10337,1.0,0,1,0
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,1.0,0,0,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,2.2,0,1,1
10351,2.2,0,0,0
10352,0.2,3,0,0
10353,2.2,0,1,1
10354,1.0,0,1,1
10355,1.0,0,1,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,2.2,0,1,1
10360,1.0,0,1,0
10361,2.2,0,1,1
10362,2.2,0,0,1
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,1.0,0,0,1
10366,0.2,3,0,0
10367,2.2,0,1,1
10368,2.2,0,1,1
10369,2.2,0,1,1
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,1.0,0,1,0
10374,2.2,0,1,1
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,2.2,0,1,0
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,2.2,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,2.2,0,1,1
10394,1.0,0,1,1
10395,2.2,0,1,1
10396,1.0,0,1,1
10397,2.2,0,1,1
10398,2.2,0,1,1
10399,1.0,0,1,1
10400,2.2,0,1,1
10401,1.0,0,1,0
10402,0.2,3,0,0
10403,1.0,0,0,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,2.2,0,0,1
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,1.0,0,0,1
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,0,1
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,1.0,0,1,0
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,1.0,2,1,0
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,2.2,0,1,1
10429,1.0,0,0,1
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,1.0,0,1,0
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,0,0,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,2.2,0,1,1
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,2.2,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,2.2,0,0,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,2.2,0,0,1
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,2.2,0,1,1
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,0,0,1
10477,2.2,0,1,1
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,1.0,0,1,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,2.2,0,1,1
10489,1.0,3,0,0
10490,1.0,0,1,0
10491,1.0,0,1,1
10492,2.2,2,1,0
10493,1.0,0,1,1
10494,1.0,0,1,0
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,2.2,0,0,1
10499,2.2,0,1,1
10500,1.0,0,0,0
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,1.0,0,1,0
10513,1.0,0,0,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,2.2,0,1,1
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.0,0,1,0
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,2.2,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,0,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,1.0,0,1,0
10533,1.0,0,0,1
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,1.0,0,0,1
10537,1.0,0,1,1
10538,2.2,0,1,1
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,1.0,0,0,1
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,1.0,0,1,0
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,2.2,0,0,0
10555,1.0,0,0,1
10556,2.2,0,1,1
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,1.0,1,1,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,1.0,0,0,1
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,2.2,0,1,1
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,1.0,3,0,0
10585,0.2,3,0,0
10586,1.0,0,0,1
10587,0.2,3,0,0
10588,1.0,0,0,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,2.2,0,1,1
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,2.2,0,1,0
10600,1.0,0,1,1
10601,1.0,0,1,0
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,0,1,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,1.0,0,1,0
10614,0.2,3,0,0
10615,1.0,0,0,1
10616,0.2,3,0,0
