,R,Q,A,Y
10925,0.2,3,0,0
10926,0.2,2,1,1
10927,0.2,0,1,1
10928,0.2,1,1,1
10929,0.2,3,0,0
10930,0.2,3,1,0
10931,0.2,2,1,0
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,1.0,3,0,1
10935,0.2,3,0,1
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,1.0,1,1,1
10939,1.0,3,0,0
10940,0.2,3,0,0
10941,1.0,1,1,1
10942,1.0,2,1,0
10943,0.2,3,1,0
10944,0.2,3,1,0
10945,0.2,2,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,0.2,3,1,0
10950,0.2,3,0,0
10951,1.0,1,1,1
10952,0.2,2,1,1
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,0.2,2,1,0
10956,0.2,3,0,0
10957,1.0,1,1,1
10958,0.2,3,0,0
10959,0.2,2,1,0
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,0.2,2,1,0
10964,1.0,3,0,0
10965,0.2,3,1,0
10966,0.2,3,0,0
10967,0.2,1,1,1
10968,0.2,1,1,1
10969,0.2,1,1,1
10970,1.0,3,0,1
10971,1.0,2,1,0
10972,0.2,1,1,1
10973,1.0,3,0,0
10974,0.2,3,1,0
10975,0.2,2,1,1
10976,0.2,2,1,1
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,0.2,0,1,1
10980,1.0,2,1,1
10981,0.2,2,1,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,0.2,1,1,1
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,0.2,0,1,1
10990,2.2,1,1,1
10991,2.2,1,1,1
10992,0.2,3,0,0
10993,0.2,1,1,1
10994,0.2,2,1,0
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,0.2,3,0,1
10998,1.0,3,0,0
10999,0.2,2,1,1
11000,1.0,1,1,1
11001,1.0,1,1,1
11002,0.2,2,1,0
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,1.0,1,1,1
11006,0.2,3,0,0
11007,0.2,1,1,1
11008,1.0,2,1,1
11009,0.2,3,0,0
11010,1.0,3,0,0
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,0.2,1,1,1
11015,0.2,3,1,0
11016,0.2,3,0,0
11017,1.0,2,1,0
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,0.2,1,1,1
11021,0.2,3,1,0
11022,1.0,2,1,1
11023,0.2,2,1,1
11024,1.0,3,0,0
11025,1.0,2,1,1
11026,0.2,1,1,1
11027,0.2,3,1,0
11028,0.2,3,0,0
11029,1.0,1,1,1
11030,0.2,3,0,0
11031,0.2,1,1,1
11032,0.2,2,1,0
11033,1.0,0,1,1
11034,0.2,1,1,1
11035,0.2,3,1,0
11036,0.2,0,1,1
11037,1.0,1,1,1
11038,0.2,3,0,0
11039,1.0,0,1,1
11040,0.2,3,0,0
11041,1.0,3,0,0
11042,0.2,2,1,0
11043,0.2,0,1,1
11044,1.0,3,0,0
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,0.2,2,1,0
11048,0.2,2,1,0
11049,2.2,1,1,1
11050,0.2,3,1,1
11051,0.2,2,1,1
11052,0.2,3,0,1
11053,1.0,3,0,0
11054,0.2,1,1,1
11055,1.0,3,0,0
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,0.2,2,1,1
11059,1.0,1,1,1
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,0.2,2,1,0
11064,1.0,3,0,1
11065,0.2,3,0,0
11066,0.2,2,1,0
11067,1.0,3,0,0
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,0.2,1,1,1
11072,0.2,0,1,1
11073,0.2,2,1,0
11074,0.2,3,1,0
11075,1.0,1,1,1
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,1.0,1,1,1
11079,0.2,2,1,1
11080,0.2,3,0,0
11081,1.0,3,0,0
11082,1.0,1,1,1
11083,1.0,3,0,0
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,0.2,2,1,1
11087,1.0,1,1,1
11088,0.2,1,1,1
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,0.2,3,0,1
11092,0.2,1,1,1
11093,0.2,3,1,0
11094,0.2,1,1,1
11095,0.2,3,0,0
11096,0.2,3,0,1
11097,0.2,2,1,1
11098,1.0,0,1,1
11099,0.2,0,1,1
11100,0.2,3,0,0
11101,0.2,3,1,0
11102,1.0,3,1,0
11103,0.2,3,0,0
11104,1.0,3,0,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,0.2,0,1,1
11109,1.0,3,0,0
11110,0.2,2,1,1
11111,0.2,1,1,1
11112,0.2,2,1,1
11113,1.0,3,0,0
11114,0.2,3,0,0
11115,0.2,1,1,1
11116,0.2,3,0,0
11117,0.2,2,1,1
11118,1.0,1,1,1
11119,0.2,1,1,1
11120,0.2,3,0,0
11121,1.0,1,1,1
11122,0.2,3,0,0
11123,1.0,3,1,0
11124,0.2,3,0,0
11125,1.0,2,1,1
11126,0.2,3,0,0
11127,1.0,3,0,1
11128,0.2,3,0,0
11129,0.2,2,1,0
11130,0.2,3,1,0
11131,0.2,3,0,1
11132,0.2,3,0,0
11133,1.0,2,1,1
11134,0.2,3,0,1
11135,0.2,3,0,0
11136,1.0,1,1,1
11137,0.2,3,1,0
11138,1.0,2,1,1
11139,0.2,3,0,1
11140,0.2,3,1,0
11141,0.2,3,0,0
11142,2.2,1,1,1
11143,0.2,1,1,1
11144,1.0,3,0,0
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,0.2,2,1,0
11148,1.0,1,1,1
11149,1.0,3,0,0
11150,0.2,3,0,1
11151,0.2,3,0,1
11152,0.2,3,0,0
11153,1.0,2,1,1
11154,1.0,3,0,0
11155,0.2,2,1,1
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,0.2,2,1,1
11159,0.2,2,1,1
11160,0.2,3,1,0
11161,1.0,3,0,0
11162,0.2,1,1,1
11163,0.2,2,1,1
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,0.2,1,1,1
11167,1.0,1,1,1
11168,0.2,3,0,0
11169,1.0,2,1,1
11170,0.2,2,1,1
11171,0.2,3,0,0
11172,0.2,0,1,1
11173,0.2,3,0,1
11174,0.2,3,0,0
11175,1.0,1,1,1
11176,0.2,1,1,1
11177,2.2,3,0,0
11178,0.2,3,0,0
11179,1.0,3,0,0
11180,0.2,3,0,0
11181,0.2,1,1,1
11182,0.2,0,1,1
11183,0.2,3,0,1
11184,0.2,3,0,1
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,1.0,3,0,0
11188,0.2,3,1,0
11189,1.0,3,0,1
11190,0.2,2,1,1
11191,0.2,3,0,0
11192,0.2,2,1,1
11193,0.2,3,0,0
11194,0.2,3,0,1
11195,1.0,1,1,1
11196,0.2,2,1,0
11197,0.2,3,0,1
11198,1.0,3,0,0
11199,0.2,1,1,1
11200,0.2,3,0,0
11201,0.2,1,1,1
11202,1.0,3,0,0
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,1.0,2,1,1
11207,0.2,3,0,0
11208,0.2,0,1,1
11209,0.2,2,1,0
11210,0.2,2,1,0
11211,0.2,2,1,1
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,0.2,2,1,1
11215,0.2,3,0,1
11216,0.2,3,0,0
11217,1.0,1,1,1
11218,1.0,3,0,0
11219,2.2,1,1,1
11220,0.2,3,0,0
11221,0.2,1,1,1
11222,0.2,3,0,1
11223,0.2,0,1,1
11224,0.2,2,1,0
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,0.2,1,1,1
11228,0.2,0,1,1
11229,0.2,3,1,0
11230,1.0,2,1,1
11231,0.2,3,0,0
11232,0.2,0,1,1
11233,0.2,1,1,1
11234,0.2,1,1,1
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,0.2,3,0,0
11239,0.2,3,1,0
11240,0.2,3,0,0
11241,0.2,3,0,1
11242,1.0,3,0,0
11243,1.0,3,0,0
11244,1.0,3,0,1
11245,0.2,0,1,1
11246,0.2,0,1,1
11247,0.2,3,0,1
11248,0.2,1,1,1
11249,0.2,1,1,1
11250,1.0,3,0,0
11251,0.2,1,1,1
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,0.2,2,1,1
11255,0.2,3,0,0
11256,0.2,2,1,0
11257,0.2,2,1,0
11258,1.0,3,0,0
11259,0.2,1,1,1
11260,0.2,3,0,0
11261,0.2,3,0,0
11262,0.2,3,0,0
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,0.2,2,1,1
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,1.0,2,1,0
11271,0.2,2,1,1
11272,0.2,2,1,1
11273,0.2,3,0,1
11274,1.0,2,1,1
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,0.2,2,1,1
11278,0.2,3,0,1
11279,0.2,3,0,0
11280,1.0,3,0,0
11281,1.0,3,1,0
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,0.2,1,1,1
11285,0.2,3,0,0
11286,1.0,2,1,0
11287,1.0,3,1,0
11288,0.2,3,0,0
11289,0.2,2,1,0
11290,0.2,2,1,0
11291,0.2,3,0,0
11292,1.0,2,1,1
11293,0.2,2,1,1
11294,1.0,2,1,0
11295,0.2,2,1,1
11296,0.2,1,1,1
11297,0.2,3,0,1
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,1.0,2,1,0
11301,0.2,2,1,0
11302,1.0,3,0,0
11303,0.2,3,0,0
11304,0.2,3,0,1
11305,1.0,1,1,1
11306,2.2,3,0,0
11307,0.2,3,0,0
11308,0.2,2,1,0
11309,2.2,2,1,1
11310,1.0,2,1,0
11311,0.2,2,1,0
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,0.2,1,1,1
11315,2.2,0,1,1
11316,0.2,3,0,1
11317,0.2,3,0,0
11318,2.2,1,1,1
11319,0.2,3,0,0
11320,0.2,3,0,0
11321,0.2,1,1,1
11322,0.2,2,1,1
11323,0.2,0,1,1
11324,0.2,3,1,0
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,0.2,1,1,1
11330,0.2,0,1,1
11331,1.0,0,1,1
11332,0.2,1,1,1
11333,0.2,3,0,0
11334,0.2,3,0,0
11335,0.2,2,1,0
11336,1.0,3,0,1
11337,0.2,1,1,1
11338,0.2,1,1,1
11339,0.2,3,1,0
11340,0.2,3,0,0
11341,1.0,1,1,1
11342,1.0,3,0,1
11343,0.2,1,1,1
11344,0.2,1,1,1
11345,0.2,2,1,0
11346,0.2,3,0,1
11347,0.2,3,0,0
11348,0.2,2,1,0
11349,0.2,1,1,1
11350,0.2,3,0,0
11351,0.2,3,0,0
11352,0.2,3,1,0
11353,0.2,3,0,0
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,0.2,2,1,1
11357,0.2,2,1,1
11358,0.2,2,1,0
11359,0.2,1,1,1
11360,0.2,3,0,0
11361,0.2,3,0,0
11362,1.0,3,0,0
11363,1.0,3,0,0
11364,1.0,3,0,1
11365,0.2,2,1,1
11366,0.2,3,0,0
11367,1.0,1,1,1
11368,0.2,1,1,1
11369,0.2,2,1,1
11370,0.2,3,0,0
11371,0.2,2,1,0
11372,0.2,3,1,0
11373,1.0,3,0,0
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,0.2,2,1,0
11377,1.0,2,1,1
11378,0.2,3,0,0
11379,0.2,3,0,0
11380,0.2,2,1,0
11381,0.2,0,1,1
11382,0.2,0,1,1
11383,0.2,2,1,0
11384,1.0,2,1,1
11385,1.0,3,0,0
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,1.0,1,1,1
11389,0.2,3,0,0
11390,0.2,3,0,0
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,0.2,3,0,0
11396,0.2,3,0,1
11397,0.2,3,0,0
11398,0.2,3,0,0
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,0.2,1,1,1
11402,1.0,1,1,1
11403,0.2,1,1,1
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,2.2,1,1,1
11407,0.2,3,0,0
11408,0.2,3,0,0
11409,0.2,3,0,0
11410,0.2,3,0,0
11411,1.0,3,1,1
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,0.2,3,0,0
11415,0.2,1,1,1
11416,0.2,2,1,1
11417,0.2,3,0,0
11418,0.2,1,1,1
11419,1.0,2,1,1
11420,0.2,1,1,1
11421,1.0,3,0,1
11422,0.2,3,0,0
11423,0.2,1,1,1
11424,0.2,3,0,0
11425,0.2,2,1,1
11426,1.0,0,1,1
11427,0.2,2,1,1
11428,0.2,3,0,0
11429,0.2,1,1,1
11430,0.2,3,0,0
11431,0.2,3,0,0
11432,0.2,3,0,0
11433,0.2,3,0,0
11434,0.2,2,1,1
11435,0.2,3,0,0
11436,0.2,3,0,0
11437,0.2,3,0,0
11438,1.0,1,1,1
11439,0.2,3,0,0
11440,0.2,3,0,0
11441,0.2,1,1,1
11442,0.2,2,1,1
11443,0.2,1,1,1
11444,0.2,3,0,0
11445,2.2,0,1,1
11446,0.2,3,1,0
11447,0.2,2,1,1
11448,0.2,3,0,0
11449,0.2,1,1,1
11450,1.0,0,1,1
11451,0.2,0,1,1
11452,0.2,3,1,0
11453,1.0,3,0,0
11454,1.0,3,1,1
11455,0.2,3,0,0
11456,1.0,1,1,1
11457,0.2,3,0,0
11458,1.0,1,1,1
11459,0.2,3,0,0
11460,0.2,3,0,0
11461,1.0,1,1,1
11462,0.2,3,1,0
11463,0.2,3,0,0
11464,0.2,3,0,0
11465,0.2,2,1,1
11466,0.2,3,0,0
11467,0.2,3,0,0
11468,0.2,1,1,1
11469,1.0,0,1,1
11470,0.2,3,0,0
11471,1.0,0,1,1
11472,2.2,1,1,1
11473,0.2,3,0,0
11474,0.2,3,0,0
11475,0.2,0,1,1
11476,0.2,3,0,0
11477,0.2,3,0,0
11478,1.0,3,0,0
11479,0.2,3,0,0
11480,0.2,3,0,0
11481,0.2,3,0,1
11482,0.2,2,1,1
11483,0.2,2,1,1
11484,0.2,3,0,1
11485,1.0,2,1,0
11486,0.2,1,1,1
11487,2.2,1,1,1
11488,0.2,3,0,0
11489,0.2,3,0,0
11490,0.2,3,0,1
11491,0.2,0,1,1
11492,0.2,3,0,0
11493,0.2,3,0,1
11494,0.2,3,0,0
11495,0.2,1,1,1
11496,0.2,3,0,0
11497,0.2,3,0,0
11498,0.2,3,0,0
11499,0.2,2,1,1
11500,1.0,3,0,0
11501,0.2,1,1,1
11502,2.2,2,1,1
11503,0.2,3,0,0
11504,0.2,3,0,0
11505,1.0,2,1,1
11506,0.2,3,0,0
11507,1.0,2,1,0
11508,1.0,1,1,1
11509,0.2,2,1,1
11510,1.0,1,1,1
11511,1.0,3,0,0
11512,0.2,2,1,1
11513,0.2,2,1,0
11514,0.2,3,1,0
11515,0.2,3,0,0
11516,1.0,2,1,1
11517,2.2,3,0,1
11518,0.2,3,1,0
11519,0.2,2,1,0
11520,0.2,3,1,0
11521,0.2,1,1,1
11522,0.2,3,0,0
11523,0.2,3,0,1
11524,0.2,3,0,1
11525,0.2,1,1,1
11526,0.2,3,0,0
11527,1.0,1,1,1
11528,0.2,2,1,1
11529,1.0,3,0,1
11530,0.2,2,1,1
11531,0.2,2,1,0
11532,2.2,3,0,1
11533,0.2,1,1,1
11534,0.2,3,1,0
11535,0.2,1,1,1
11536,0.2,3,0,1
11537,1.0,2,1,1
11538,0.2,3,0,0
11539,0.2,0,1,1
11540,1.0,3,0,0
11541,0.2,2,1,0
11542,0.2,2,1,0
11543,0.2,1,1,1
11544,0.2,1,1,1
11545,0.2,1,1,1
11546,0.2,3,0,0
11547,0.2,1,1,1
11548,0.2,3,0,0
11549,0.2,2,1,1
11550,0.2,3,0,0
11551,0.2,2,1,0
11552,0.2,1,1,1
11553,1.0,2,1,1
11554,1.0,1,1,1
11555,0.2,2,1,1
11556,0.2,3,1,0
11557,0.2,2,1,0
11558,0.2,3,0,0
11559,0.2,3,0,0
11560,0.2,3,0,0
11561,0.2,1,1,1
11562,0.2,3,0,0
11563,0.2,1,1,1
11564,0.2,3,0,0
11565,0.2,2,1,0
11566,1.0,1,1,1
11567,1.0,3,0,0
11568,0.2,3,0,0
11569,1.0,1,1,1
11570,1.0,2,1,1
11571,0.2,3,0,0
11572,1.0,3,0,0
11573,0.2,3,0,0
11574,0.2,3,0,0
11575,0.2,1,1,1
11576,1.0,1,1,0
11577,0.2,0,1,1
11578,0.2,3,0,0
11579,0.2,0,1,1
11580,0.2,3,0,0
11581,0.2,3,0,0
11582,0.2,3,0,0
11583,0.2,3,0,0
11584,0.2,3,0,0
11585,0.2,1,1,0
11586,0.2,1,1,1
11587,1.0,2,1,0
11588,0.2,3,0,1
11589,0.2,3,0,0
11590,0.2,2,1,0
11591,0.2,3,0,0
11592,0.2,1,1,1
11593,1.0,3,1,1
11594,0.2,3,0,0
11595,0.2,2,1,1
11596,1.0,3,0,0
11597,0.2,3,0,0
11598,1.0,3,0,1
11599,0.2,3,0,0
11600,0.2,3,1,0
11601,0.2,3,1,0
11602,1.0,2,1,0
11603,0.2,3,0,0
11604,0.2,3,0,0
11605,0.2,2,1,0
11606,0.2,3,0,1
11607,2.2,2,1,1
11608,0.2,3,0,0
11609,0.2,3,0,0
11610,0.2,3,0,0
11611,0.2,2,1,1
11612,1.0,3,1,0
11613,0.2,1,1,1
11614,1.0,1,1,1
11615,0.2,2,1,1
11616,1.0,3,0,0
11617,0.2,3,0,0
11618,1.0,3,0,0
11619,1.0,2,1,1
11620,1.0,3,0,0
11621,0.2,1,1,1
11622,0.2,3,0,0
11623,0.2,3,0,0
11624,0.2,3,0,1
11625,0.2,3,1,0
11626,1.0,2,1,1
11627,0.2,1,1,1
11628,0.2,0,1,1
11629,0.2,3,0,0
11630,0.2,3,1,0
11631,1.0,2,1,0
11632,1.0,3,0,0
11633,0.2,1,1,1
11634,1.0,3,0,1
11635,0.2,2,1,1
11636,1.0,3,0,1
11637,0.2,2,1,1
11638,0.2,3,0,0
11639,0.2,3,0,0
11640,0.2,3,1,0
11641,0.2,2,1,0
11642,0.2,3,0,0
11643,0.2,3,0,0
11644,0.2,3,0,0
11645,0.2,1,1,1
11646,0.2,3,0,0
11647,2.2,0,1,1
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,1.0,1,1,1
11651,0.2,3,0,0
11652,0.2,3,0,0
11653,0.2,1,1,1
11654,0.2,3,0,0
11655,1.0,2,1,1
11656,0.2,3,0,0
11657,0.2,3,0,0
11658,0.2,2,1,1
11659,0.2,3,0,0
11660,0.2,0,1,1
11661,0.2,2,1,1
11662,0.2,3,0,0
11663,0.2,2,1,1
11664,0.2,3,0,0
11665,0.2,1,1,1
11666,0.2,3,0,0
11667,1.0,2,1,1
11668,0.2,3,0,0
11669,0.2,3,1,0
11670,0.2,2,1,0
11671,0.2,1,1,1
11672,0.2,1,1,1
11673,0.2,3,0,0
11674,1.0,2,1,1
11675,0.2,1,1,1
11676,0.2,2,1,0
11677,0.2,1,1,1
11678,0.2,1,1,1
11679,0.2,3,0,0
11680,0.2,2,1,0
11681,1.0,3,0,0
11682,0.2,3,0,0
11683,0.2,3,0,0
11684,0.2,3,0,0
11685,0.2,3,0,0
11686,0.2,2,1,1
11687,0.2,2,1,0
11688,0.2,3,0,0
11689,1.0,2,1,1
11690,0.2,1,1,1
11691,0.2,3,0,0
11692,0.2,1,1,1
11693,0.2,1,1,1
11694,0.2,3,0,1
11695,0.2,1,1,1
11696,1.0,1,1,1
11697,0.2,3,0,0
11698,1.0,3,0,0
11699,0.2,3,0,1
11700,0.2,1,1,1
11701,0.2,1,1,1
11702,0.2,3,0,0
11703,0.2,1,1,1
11704,1.0,0,1,1
11705,0.2,2,1,0
11706,0.2,2,1,0
11707,0.2,3,0,0
11708,0.2,2,1,0
11709,1.0,1,1,1
11710,0.2,3,1,1
11711,0.2,2,1,1
11712,0.2,3,0,0
11713,0.2,2,1,0
11714,1.0,2,1,0
11715,0.2,3,0,1
11716,0.2,3,0,0
11717,0.2,3,0,0
11718,0.2,3,0,0
11719,0.2,2,1,1
11720,0.2,3,0,0
11721,0.2,2,1,1
11722,0.2,0,1,1
11723,0.2,3,0,0
11724,1.0,1,1,1
11725,0.2,3,0,0
11726,0.2,3,0,0
11727,0.2,3,0,0
11728,0.2,3,0,0
11729,0.2,1,1,1
11730,0.2,3,0,0
11731,0.2,3,0,0
11732,0.2,3,0,1
11733,1.0,0,1,1
11734,0.2,3,0,0
11735,2.2,1,1,1
11736,0.2,2,1,1
11737,0.2,3,0,0
11738,0.2,1,1,1
11739,0.2,3,0,0
11740,0.2,2,1,0
11741,1.0,3,0,0
11742,0.2,3,0,0
11743,0.2,2,1,0
11744,0.2,2,1,0
11745,0.2,3,0,0
11746,0.2,3,0,0
11747,0.2,1,1,1
11748,0.2,2,1,1
11749,0.2,3,0,0
11750,0.2,3,0,1
11751,1.0,3,1,0
11752,0.2,3,0,0
11753,0.2,1,1,0
11754,1.0,3,0,0
11755,1.0,3,0,0
11756,0.2,1,1,1
11757,0.2,1,1,1
11758,1.0,1,1,1
11759,0.2,1,1,1
11760,0.2,3,1,0
11761,0.2,3,0,0
11762,0.2,3,0,0
11763,1.0,2,1,0
11764,0.2,3,0,0
11765,1.0,1,1,1
11766,0.2,3,0,0
11767,0.2,3,0,0
11768,0.2,0,1,1
11769,0.2,1,1,1
11770,0.2,2,1,0
11771,1.0,2,1,1
11772,0.2,3,0,0
11773,1.0,3,0,0
11774,1.0,2,1,1
11775,0.2,2,1,1
11776,0.2,2,1,1
11777,1.0,3,1,0
11778,1.0,1,1,1
11779,1.0,2,1,1
11780,0.2,3,0,0
11781,1.0,1,1,1
11782,0.2,0,1,1
11783,0.2,3,1,0
11784,0.2,3,0,0
11785,1.0,3,0,0
11786,0.2,1,1,1
11787,0.2,3,0,0
11788,1.0,1,1,1
11789,0.2,1,1,0
11790,0.2,2,1,1
11791,0.2,3,0,0
11792,0.2,2,1,0
11793,0.2,1,1,1
11794,1.0,1,1,1
11795,0.2,2,1,1
11796,1.0,2,1,1
11797,1.0,1,1,1
11798,0.2,0,1,1
11799,1.0,3,0,1
11800,0.2,1,1,1
11801,1.0,1,1,1
11802,0.2,3,0,1
11803,0.2,3,0,0
11804,0.2,3,0,0
11805,0.2,2,1,1
11806,0.2,3,0,0
11807,1.0,0,1,1
11808,0.2,0,1,1
11809,0.2,1,1,1
11810,0.2,3,0,0
11811,1.0,3,0,1
11812,0.2,1,1,1
11813,0.2,3,0,0
11814,0.2,3,0,0
11815,0.2,2,1,1
11816,0.2,3,0,0
11817,0.2,0,1,1
11818,0.2,1,1,1
11819,0.2,3,0,0
11820,0.2,2,1,1
11821,0.2,3,0,1
11822,0.2,2,1,0
11823,0.2,3,0,1
11824,0.2,0,1,1
11825,0.2,3,0,0
11826,1.0,0,1,1
11827,0.2,3,1,0
11828,0.2,3,1,0
11829,2.2,1,1,1
11830,0.2,3,0,0
11831,0.2,3,0,0
11832,0.2,3,0,1
11833,0.2,3,0,0
11834,0.2,3,0,0
11835,0.2,3,0,0
11836,0.2,3,0,0
11837,0.2,3,1,0
11838,0.2,3,0,0
11839,0.2,1,1,1
11840,0.2,2,1,1
11841,0.2,3,0,0
11842,0.2,2,1,1
11843,0.2,0,1,1
11844,0.2,2,1,1
11845,0.2,3,0,1
11846,1.0,2,1,1
11847,0.2,3,0,0
11848,0.2,2,1,1
11849,0.2,1,1,1
11850,0.2,3,0,0
11851,0.2,3,0,0
11852,0.2,3,0,0
11853,0.2,1,1,1
11854,0.2,1,1,1
11855,0.2,3,0,0
11856,0.2,3,0,0
11857,0.2,1,1,1
11858,0.2,1,1,1
11859,0.2,1,1,1
11860,0.2,3,0,1
11861,0.2,3,0,0
11862,1.0,3,0,0
11863,0.2,3,0,0
11864,0.2,3,0,0
11865,0.2,1,1,1
11866,0.2,3,1,0
11867,0.2,3,1,0
11868,0.2,3,1,0
11869,0.2,3,0,0
11870,1.0,1,1,1
11871,0.2,2,1,0
11872,0.2,3,0,0
11873,1.0,1,1,1
11874,0.2,3,0,0
11875,0.2,3,0,0
11876,0.2,2,1,1
11877,0.2,2,1,0
11878,0.2,1,1,1
11879,0.2,0,1,1
11880,1.0,1,1,1
11881,1.0,3,0,0
11882,0.2,1,1,1
11883,0.2,2,1,0
11884,0.2,2,1,0
11885,0.2,3,0,0
11886,0.2,2,1,0
11887,0.2,3,0,0
11888,0.2,3,0,0
11889,0.2,2,1,0
11890,0.2,3,1,0
11891,0.2,3,0,0
11892,0.2,3,0,0
11893,1.0,1,1,1
11894,0.2,3,0,0
11895,0.2,3,0,0
11896,2.2,0,1,1
11897,0.2,1,1,1
11898,2.2,1,1,1
11899,0.2,3,0,0
11900,1.0,3,0,0
11901,0.2,3,0,0
11902,1.0,3,0,0
11903,0.2,3,0,0
11904,0.2,3,0,0
11905,0.2,2,1,0
11906,0.2,1,1,1
11907,0.2,3,0,0
11908,0.2,2,1,1
11909,1.0,1,1,1
11910,0.2,2,1,0
11911,0.2,1,1,1
11912,2.2,3,0,1
11913,0.2,2,1,1
11914,1.0,3,0,0
11915,0.2,3,0,0
11916,0.2,3,0,0
11917,1.0,1,1,1
11918,1.0,2,1,0
11919,0.2,1,1,1
11920,1.0,1,1,1
11921,0.2,3,0,0
11922,0.2,3,0,0
11923,0.2,3,0,0
11924,0.2,3,0,0
11925,0.2,3,0,0
11926,0.2,2,1,0
11927,0.2,3,0,0
11928,0.2,3,0,0
11929,0.2,1,1,1
11930,1.0,1,1,1
11931,0.2,1,1,1
11932,0.2,3,0,0
11933,0.2,3,0,0
11934,0.2,3,1,0
11935,1.0,3,1,0
11936,0.2,3,1,0
11937,1.0,3,0,0
11938,0.2,3,0,0
11939,1.0,0,1,1
11940,1.0,1,1,1
11941,0.2,2,1,1
11942,1.0,2,1,1
11943,0.2,3,0,0
11944,0.2,2,1,0
11945,0.2,3,0,0
11946,0.2,3,0,0
11947,0.2,3,0,0
11948,0.2,3,0,0
11949,0.2,3,0,0
11950,0.2,1,1,1
11951,0.2,3,0,0
11952,0.2,3,0,0
11953,0.2,0,1,1
11954,0.2,3,0,0
11955,0.2,3,0,0
11956,0.2,0,1,1
11957,0.2,0,1,1
11958,0.2,1,1,1
11959,0.2,3,0,0
11960,1.0,2,1,0
11961,0.2,3,0,0
11962,1.0,3,0,0
11963,0.2,3,0,0
11964,0.2,3,0,0
11965,0.2,1,1,1
11966,1.0,3,0,1
11967,0.2,3,0,1
11968,2.2,1,1,1
11969,0.2,3,0,0
11970,1.0,3,0,0
11971,1.0,3,0,1
11972,0.2,0,1,1
11973,0.2,3,0,0
11974,0.2,1,1,1
11975,0.2,3,1,1
11976,0.2,1,1,1
11977,0.2,1,1,1
11978,0.2,1,1,1
11979,1.0,2,1,0
11980,1.0,2,1,1
11981,0.2,2,1,0
11982,0.2,2,1,1
11983,0.2,3,0,0
11984,0.2,3,1,1
11985,0.2,2,1,1
11986,0.2,3,0,0
11987,0.2,3,0,0
11988,2.2,2,1,1
11989,0.2,3,0,0
11990,0.2,3,1,0
11991,0.2,3,0,0
11992,0.2,3,0,0
11993,0.2,1,1,1
11994,0.2,3,0,1
11995,0.2,3,0,0
11996,0.2,2,1,1
11997,1.0,1,1,1
11998,0.2,3,0,0
11999,0.2,1,1,1
12000,2.2,2,1,1
