,R,Q,A,Y
11864,0.1,3,1,0
11865,0.30000000000000004,2,1,0
11866,0.1,1,0,0
11867,0.1,2,0,0
11868,0.1,1,0,0
11869,0.9,2,0,1
11870,0.1,0,1,1
11871,0.1,2,0,0
11872,0.1,1,0,0
11873,1.5,2,1,1
11874,0.1,3,1,1
11875,0.1,3,0,0
11876,0.1,2,1,0
11877,0.1,2,1,1
11878,0.1,2,0,0
11879,0.1,1,1,0
11880,0.1,0,0,0
11881,1.1,1,1,1
11882,0.1,1,0,0
11883,0.1,1,0,1
11884,1.1,1,1,1
11885,0.1,1,0,0
11886,0.1,2,0,0
11887,0.1,2,1,0
11888,0.1,0,0,0
11889,0.9,0,1,1
11890,0.1,1,1,1
11891,0.1,3,0,0
11892,0.1,1,0,0
11893,0.1,1,0,0
11894,0.1,2,0,1
11895,0.1,2,1,1
11896,0.1,1,0,1
11897,0.1,2,0,1
11898,0.1,1,1,1
11899,0.1,2,1,0
11900,0.1,0,1,0
11901,0.1,1,0,0
11902,0.1,2,0,0
11903,0.1,1,0,0
11904,0.1,1,0,0
11905,0.1,2,1,1
11906,1.1,1,0,1
11907,0.1,2,0,0
11908,0.1,2,0,0
11909,0.1,0,1,1
11910,1.1,2,0,0
11911,1.1,2,1,1
11912,0.1,1,1,0
11913,1.1,2,1,1
11914,0.1,1,0,1
11915,0.1,2,0,0
11916,1.1,0,0,0
11917,1.9,0,0,0
11918,0.1,3,0,0
11919,0.1,1,1,0
11920,0.1,3,0,0
11921,1.1,1,1,1
11922,0.1,2,0,0
11923,1.1,1,1,1
11924,0.1,2,1,0
11925,0.1,1,1,0
11926,0.1,0,0,0
11927,1.1,2,1,0
11928,0.1,2,1,1
11929,0.1,3,0,0
11930,0.5,1,1,1
11931,0.1,2,1,1
11932,0.1,1,0,0
11933,0.1,2,0,0
11934,0.1,2,0,0
11935,0.1,2,0,0
11936,1.2999999999999998,1,0,1
11937,0.1,1,1,1
11938,1.1,2,1,1
11939,0.1,2,0,0
11940,0.1,2,1,1
11941,0.1,1,1,1
11942,0.1,2,0,0
11943,0.1,2,1,1
11944,1.1,2,0,1
11945,1.1,2,1,1
11946,1.1,2,0,1
11947,0.1,2,1,1
11948,0.1,1,0,0
11949,0.1,1,1,1
11950,0.1,1,1,0
11951,1.1,3,1,1
11952,0.1,3,0,1
11953,1.1,2,1,1
11954,0.1,1,0,0
11955,1.1,2,1,1
11956,1.1,2,1,1
11957,0.1,2,0,0
11958,0.1,1,0,0
11959,0.1,2,0,0
11960,0.1,1,0,0
11961,0.1,1,0,0
11962,0.1,3,0,0
11963,1.1,2,1,1
11964,0.9,1,1,1
11965,0.1,2,1,1
11966,1.2999999999999998,0,0,1
11967,1.1,2,0,0
11968,0.1,2,0,1
11969,0.1,1,1,0
11970,0.1,3,0,0
11971,0.1,1,1,1
11972,0.1,0,0,0
11973,0.1,2,0,0
11974,1.5,1,1,1
11975,0.1,1,0,1
11976,1.1,2,1,1
11977,0.1,2,0,0
11978,0.1,1,0,0
11979,0.9,0,0,1
11980,1.1,0,1,1
11981,0.1,1,0,0
11982,0.1,1,0,1
11983,1.5,1,1,1
11984,0.1,2,0,1
11985,0.1,2,0,1
11986,0.1,1,0,1
11987,0.1,1,1,1
11988,0.1,2,0,0
11989,0.1,1,0,1
11990,1.1,2,1,0
11991,1.9,1,0,0
11992,1.1,3,0,1
11993,0.1,1,1,0
11994,0.1,1,1,1
11995,1.7000000000000002,3,0,0
11996,0.1,3,0,0
11997,0.1,2,0,0
11998,0.1,1,1,0
11999,0.1,2,0,0
12000,0.1,0,0,1
12001,0.1,0,0,0
12002,1.1,1,1,1
12003,1.1,1,0,1
12004,0.1,1,0,0
12005,1.1,1,0,1
12006,0.1,2,1,1
12007,0.1,0,0,0
12008,1.1,2,0,1
12009,0.1,2,1,1
12010,0.1,1,0,0
12011,1.1,1,1,0
12012,0.1,1,0,0
12013,0.7,1,1,1
12014,0.1,3,1,0
12015,0.1,1,0,0
12016,0.1,2,0,0
12017,1.1,2,1,1
12018,0.1,1,0,0
12019,0.1,2,0,0
12020,1.1,1,0,1
12021,0.1,1,1,1
12022,0.1,3,1,1
12023,0.1,2,0,0
12024,0.1,1,1,0
12025,0.1,2,0,0
12026,0.1,0,0,0
12027,0.1,1,1,1
12028,1.9,1,1,1
12029,1.1,0,1,1
12030,1.1,1,1,1
12031,0.1,3,0,0
12032,1.7000000000000002,2,1,1
12033,0.1,1,1,1
12034,0.1,0,1,1
12035,0.1,1,1,1
12036,0.1,1,0,0
12037,0.1,0,1,1
12038,0.1,3,1,1
12039,0.1,2,1,1
12040,1.1,0,1,1
12041,0.1,3,1,1
12042,1.1,1,0,1
12043,0.1,2,1,1
12044,0.1,2,1,1
12045,0.1,2,1,1
12046,1.1,2,0,0
12047,0.1,3,1,0
12048,0.1,3,1,0
12049,0.1,1,0,0
12050,0.1,2,0,0
12051,0.1,1,0,0
12052,0.1,1,0,0
12053,1.1,0,1,1
12054,0.1,2,0,0
12055,0.1,2,1,0
12056,0.9,2,1,1
12057,1.1,0,1,1
12058,0.1,2,0,0
12059,1.9,2,0,0
12060,0.1,1,0,0
12061,0.1,2,0,0
12062,0.1,3,1,1
12063,0.1,1,0,1
12064,0.1,2,0,0
12065,0.1,2,0,1
12066,0.1,2,0,0
12067,0.1,0,1,0
12068,0.1,1,1,0
12069,0.1,3,0,0
12070,0.1,2,0,0
12071,1.1,1,1,1
12072,0.1,1,0,0
12073,0.7,2,0,1
12074,0.1,3,1,0
12075,0.5,2,0,0
12076,0.1,1,0,0
12077,0.1,2,0,0
12078,0.1,1,0,0
12079,0.1,1,0,1
12080,0.1,2,0,0
12081,0.1,0,0,0
12082,0.1,0,0,0
12083,0.1,1,0,0
12084,0.1,1,1,1
12085,1.1,0,1,1
12086,0.1,2,0,0
12087,0.1,1,0,0
12088,1.1,1,0,0
12089,0.1,1,0,0
12090,1.1,1,1,1
12091,0.1,1,0,0
12092,0.1,1,0,0
12093,0.1,2,1,1
12094,0.1,1,1,1
12095,0.1,1,0,0
12096,0.1,2,0,0
12097,0.1,2,1,1
12098,0.1,2,0,0
12099,0.1,2,1,1
12100,0.1,2,0,0
12101,0.1,1,0,0
12102,0.1,1,0,1
12103,0.1,2,0,1
12104,0.5,2,1,1
12105,0.1,1,1,1
12106,0.1,0,0,1
12107,1.2999999999999998,2,0,0
12108,0.1,1,1,1
12109,0.1,2,1,0
12110,0.1,2,1,1
12111,1.1,0,0,0
12112,0.30000000000000004,3,1,1
12113,0.1,1,0,1
12114,0.1,1,1,1
12115,0.1,2,0,0
12116,0.1,1,1,1
12117,0.1,1,0,0
12118,1.1,0,0,0
12119,0.1,2,0,0
12120,0.1,3,1,1
12121,0.1,0,0,0
12122,0.1,2,0,0
12123,0.1,1,1,1
12124,0.1,2,1,1
12125,0.1,2,1,1
12126,0.1,2,0,0
12127,0.1,3,1,0
12128,0.1,2,0,0
12129,0.1,0,0,0
12130,1.1,2,0,1
12131,0.1,0,1,1
12132,0.1,3,0,0
12133,1.1,2,0,1
12134,0.1,2,1,0
12135,0.1,3,1,0
12136,0.1,2,1,1
12137,1.1,2,0,1
12138,0.1,3,0,0
12139,1.2999999999999998,1,0,0
12140,0.1,1,0,0
12141,0.1,2,0,0
12142,0.1,3,1,0
12143,1.1,1,1,1
12144,1.5,0,1,1
12145,0.1,3,0,0
12146,0.1,1,0,0
12147,0.1,1,0,0
12148,0.1,0,0,0
12149,1.1,0,1,0
12150,0.1,2,1,1
12151,0.1,1,0,0
12152,0.1,2,1,1
12153,0.1,3,1,1
12154,1.1,1,1,1
12155,0.1,2,0,0
12156,0.1,2,1,1
12157,0.1,0,1,1
12158,0.1,2,0,0
12159,0.1,0,1,1
12160,0.1,2,0,0
12161,1.1,2,1,1
12162,0.1,1,0,1
12163,1.1,1,1,1
12164,0.1,2,0,1
12165,1.1,2,1,1
12166,0.1,2,1,1
12167,0.5,3,1,1
12168,1.7000000000000002,2,0,1
12169,0.1,1,0,0
12170,0.1,1,1,0
12171,0.1,1,0,0
12172,0.1,0,1,1
12173,0.1,1,0,0
12174,0.1,1,0,1
12175,0.1,0,0,0
12176,0.1,2,1,0
12177,0.1,2,0,1
12178,0.1,1,0,0
12179,0.1,0,0,0
12180,0.1,3,1,1
12181,0.9,1,0,1
12182,0.1,1,1,1
12183,0.1,3,1,1
12184,1.1,0,1,1
12185,0.1,1,0,0
12186,0.1,1,1,1
12187,0.1,1,0,0
12188,0.1,0,0,0
12189,0.1,2,1,1
12190,1.1,3,0,1
12191,1.5,3,0,0
12192,0.1,2,0,0
12193,1.1,2,0,1
12194,0.1,1,0,0
12195,1.9,1,1,1
12196,0.1,1,0,0
12197,0.1,0,0,0
12198,0.1,1,1,1
12199,0.1,1,0,1
12200,0.9,1,0,0
12201,0.1,2,0,0
12202,0.1,1,0,0
12203,1.1,2,1,0
12204,0.1,1,0,0
12205,1.1,2,1,1
12206,1.1,0,0,0
12207,0.1,1,1,1
12208,1.1,2,1,1
12209,0.1,1,0,0
12210,0.1,1,0,0
12211,1.7000000000000002,2,0,0
12212,1.1,1,1,1
12213,0.1,3,0,1
12214,1.1,2,0,1
12215,0.1,2,0,0
12216,0.1,0,0,0
12217,0.1,1,1,0
12218,0.1,3,1,1
12219,0.5,2,0,0
12220,0.1,2,0,0
12221,1.9,2,0,1
12222,1.1,3,1,1
12223,0.1,2,0,0
12224,0.1,1,1,0
12225,0.1,2,0,1
12226,0.1,1,1,1
12227,0.1,3,1,0
12228,0.1,1,1,1
12229,0.1,0,1,0
12230,0.1,1,1,1
12231,0.1,1,0,0
12232,0.9,2,1,1
12233,0.1,1,0,1
12234,1.1,2,1,1
12235,0.1,2,1,1
12236,0.1,1,0,0
12237,0.1,0,0,0
12238,0.1,2,1,1
12239,0.1,1,0,0
12240,0.1,2,0,0
12241,0.1,0,0,0
12242,1.1,1,1,1
12243,0.1,1,0,0
12244,0.1,1,0,0
12245,0.1,1,0,0
12246,0.1,0,1,1
12247,0.1,2,0,0
12248,0.1,0,0,0
12249,0.1,1,0,0
12250,0.1,1,1,1
12251,0.1,0,1,1
12252,1.1,0,1,1
12253,0.1,2,1,0
12254,0.1,2,1,1
12255,0.1,2,1,0
12256,1.1,1,1,1
12257,1.1,3,1,1
12258,0.1,1,1,1
12259,0.1,1,0,0
12260,0.1,0,0,0
12261,0.1,1,1,0
12262,0.1,1,0,0
12263,1.1,2,0,1
12264,0.1,1,0,0
12265,0.1,2,0,1
12266,0.1,1,1,0
12267,0.1,1,0,0
12268,0.1,2,1,1
12269,0.1,1,0,0
12270,0.1,2,1,1
12271,0.1,1,0,0
12272,0.1,2,1,1
12273,0.1,2,0,1
12274,0.1,0,1,1
12275,0.1,1,0,0
12276,1.1,1,1,1
12277,0.1,1,1,1
12278,1.1,1,1,1
12279,1.1,1,1,1
12280,0.1,1,0,0
12281,1.1,0,1,1
12282,0.1,2,1,1
12283,0.1,1,0,0
12284,0.1,1,1,1
12285,0.1,0,1,1
12286,0.1,0,1,1
12287,0.1,1,1,1
12288,1.5,1,1,1
12289,0.1,2,1,1
12290,1.1,1,0,0
12291,0.1,2,0,0
12292,0.1,0,0,0
12293,0.1,1,0,0
12294,0.1,2,0,0
12295,0.1,1,0,0
12296,0.1,1,0,0
12297,1.1,1,1,1
12298,0.1,0,0,0
12299,0.1,1,1,1
12300,1.1,3,1,1
12301,0.1,2,1,1
12302,0.1,2,1,1
12303,1.1,1,0,1
12304,0.1,1,0,1
12305,1.1,2,0,0
12306,1.1,1,1,1
12307,1.5,1,0,0
12308,0.1,2,1,1
12309,1.1,2,1,0
12310,1.1,1,1,1
12311,1.1,1,1,1
12312,1.1,1,0,0
12313,0.1,0,1,1
12314,0.1,2,0,0
12315,0.1,2,1,1
12316,0.1,1,0,0
12317,1.1,2,1,1
12318,0.1,1,0,0
12319,0.1,2,0,1
12320,0.1,1,0,0
12321,1.1,2,0,1
12322,1.1,3,1,1
12323,1.1,1,0,1
12324,1.7000000000000002,0,0,0
12325,1.1,1,1,1
12326,0.1,2,1,1
12327,0.1,2,0,0
12328,0.1,1,1,1
12329,0.1,2,0,0
12330,1.1,0,1,1
12331,0.1,1,1,1
12332,0.1,0,1,1
12333,0.1,1,0,1
12334,0.1,0,0,0
12335,1.1,2,1,1
12336,0.1,1,0,0
12337,0.1,1,0,0
12338,0.1,1,0,0
12339,0.1,1,1,1
12340,0.1,3,0,0
12341,0.1,2,0,0
12342,0.1,1,0,0
12343,0.1,2,0,0
12344,0.1,2,1,0
12345,1.1,0,0,0
12346,0.1,1,1,1
12347,0.1,3,1,0
12348,0.1,2,1,1
12349,1.1,2,0,1
12350,0.1,0,1,0
12351,0.1,1,1,0
12352,0.1,2,0,1
12353,0.1,2,0,0
12354,0.1,0,1,0
12355,1.1,1,1,1
12356,0.1,1,0,0
12357,1.1,0,1,1
12358,0.1,1,0,0
12359,0.1,2,1,1
12360,0.1,3,1,0
12361,0.1,1,1,0
12362,0.1,2,0,0
12363,0.1,1,0,1
12364,0.1,1,0,0
12365,0.1,1,1,0
12366,0.1,2,1,0
12367,0.1,0,1,0
12368,0.1,2,0,0
12369,1.1,2,0,1
12370,0.1,1,0,0
12371,0.1,1,0,0
12372,0.1,0,1,1
12373,0.1,2,0,0
12374,1.1,1,1,1
12375,0.1,1,1,1
12376,0.1,1,1,1
12377,0.1,1,0,1
12378,0.1,2,1,0
12379,1.1,2,0,0
12380,0.1,2,1,1
12381,0.1,1,1,1
12382,0.9,1,1,0
12383,1.1,1,1,0
12384,1.5,2,1,1
12385,1.1,1,0,1
12386,0.1,2,1,1
12387,0.1,1,0,0
12388,0.1,2,1,1
12389,0.1,1,1,0
12390,0.1,2,0,0
12391,0.1,0,1,1
12392,1.1,1,1,1
12393,0.1,0,0,0
12394,0.1,2,0,0
12395,0.1,2,0,0
12396,1.7000000000000002,1,1,0
12397,1.1,2,1,1
12398,0.1,1,1,1
12399,0.1,0,0,0
12400,0.1,1,1,1
12401,1.1,3,0,0
12402,0.1,1,1,1
12403,0.1,0,0,0
12404,0.1,3,0,1
12405,0.1,1,1,1
12406,1.9,3,1,1
12407,0.1,1,0,1
12408,1.2999999999999998,3,0,1
12409,1.1,1,1,1
12410,0.1,2,1,1
12411,0.1,2,0,0
12412,1.1,0,0,1
12413,0.1,2,0,0
12414,0.1,2,0,0
12415,0.1,2,0,0
12416,0.1,2,1,0
12417,1.1,2,1,0
12418,0.1,1,0,0
12419,0.1,1,0,0
12420,0.1,1,1,0
12421,0.1,1,1,0
12422,0.1,3,0,0
12423,1.1,1,1,1
12424,0.1,2,0,0
12425,0.1,1,0,1
12426,0.1,0,1,1
12427,0.1,2,0,1
12428,0.1,3,1,0
12429,1.9,2,1,1
12430,0.1,2,0,0
12431,0.1,1,0,0
12432,0.1,0,1,0
12433,0.1,0,1,1
12434,0.1,0,0,0
12435,0.1,1,1,1
12436,0.1,1,0,0
12437,0.1,1,0,0
12438,1.1,3,1,1
12439,0.1,3,0,0
12440,0.1,0,1,1
12441,0.1,1,1,1
12442,0.1,2,0,1
12443,1.1,1,0,1
12444,0.1,2,0,0
12445,1.1,1,1,1
12446,0.1,2,1,1
12447,0.1,0,1,1
12448,0.1,1,1,0
12449,1.7000000000000002,1,0,1
12450,0.1,1,1,1
12451,0.1,1,0,0
12452,0.1,1,0,0
12453,0.1,2,1,1
12454,0.1,2,1,1
12455,0.1,1,0,1
12456,0.1,2,0,0
12457,0.1,2,1,1
12458,0.1,3,0,0
12459,1.1,0,1,1
12460,0.1,2,1,1
12461,1.7000000000000002,1,0,0
12462,0.1,3,1,1
12463,0.1,1,0,0
12464,0.1,1,1,1
12465,0.1,1,0,0
12466,0.1,1,0,0
12467,0.1,2,1,1
12468,0.1,2,0,0
12469,0.1,2,1,0
12470,0.1,1,1,1
12471,0.1,1,0,0
12472,0.1,2,0,0
12473,0.1,2,0,0
12474,1.1,0,1,0
12475,0.1,2,1,0
12476,0.1,1,0,0
12477,0.1,3,0,0
12478,0.1,1,1,0
12479,1.1,2,0,1
12480,0.1,2,0,0
12481,0.1,2,1,1
12482,0.1,1,0,0
12483,0.1,2,0,1
12484,1.1,2,0,0
12485,0.1,2,1,1
12486,0.1,1,0,1
12487,0.1,2,1,1
12488,0.1,1,1,1
12489,0.1,1,0,0
12490,1.1,2,0,0
12491,0.1,3,0,0
12492,1.1,3,0,0
12493,1.1,2,1,1
12494,0.1,1,0,0
12495,1.5,2,0,0
12496,0.1,1,1,1
12497,0.1,3,0,0
12498,0.1,2,0,0
12499,1.1,1,1,1
12500,0.1,3,1,0
12501,0.1,1,0,0
12502,0.1,2,1,1
12503,0.1,0,0,0
12504,0.1,2,0,0
12505,0.1,2,1,1
12506,0.1,2,0,0
12507,0.1,2,0,0
12508,0.1,2,0,0
12509,0.1,3,1,1
12510,0.1,1,0,0
12511,0.1,1,1,0
12512,0.1,0,0,1
12513,0.1,3,0,0
12514,0.1,3,0,0
12515,0.1,0,0,0
12516,1.1,1,0,0
12517,0.1,1,1,0
12518,1.1,1,1,1
12519,0.1,1,0,0
12520,0.1,2,0,1
12521,1.1,2,1,1
12522,0.1,0,0,0
12523,1.7000000000000002,2,0,0
12524,0.1,0,0,0
12525,0.1,1,1,0
12526,1.1,1,1,1
12527,1.5,2,0,0
12528,0.1,2,0,0
12529,0.1,1,0,1
12530,0.1,1,1,1
12531,0.1,1,1,1
12532,1.1,2,0,1
12533,1.1,0,1,1
12534,1.5,0,0,1
12535,0.1,2,0,0
12536,0.1,1,0,0
12537,0.1,1,0,0
12538,0.1,2,0,0
12539,0.1,1,0,0
12540,0.1,1,0,0
12541,0.1,2,0,1
12542,1.1,3,1,1
12543,0.1,0,1,1
12544,1.1,1,1,1
12545,1.1,2,0,1
12546,1.7000000000000002,2,0,1
12547,1.2999999999999998,2,1,1
12548,0.1,2,0,0
12549,0.1,1,1,1
12550,0.1,3,0,1
12551,1.1,2,0,0
12552,1.1,1,1,1
12553,1.1,0,1,1
12554,0.1,1,0,0
12555,1.1,0,1,1
12556,0.1,0,1,1
12557,1.1,2,1,1
12558,0.1,1,0,0
12559,0.5,0,1,1
12560,0.1,1,0,1
12561,1.1,2,1,1
12562,1.1,2,1,1
12563,0.1,0,1,1
12564,0.1,2,0,0
12565,0.1,3,1,0
12566,0.1,2,0,1
12567,0.1,2,1,0
12568,0.1,3,0,0
12569,0.1,1,1,1
12570,0.1,0,0,0
12571,0.1,1,1,1
12572,0.1,1,0,0
12573,1.1,1,1,1
12574,0.1,1,1,1
12575,0.1,1,0,1
12576,0.1,2,0,0
12577,0.1,0,1,1
12578,0.1,3,1,0
12579,1.1,2,0,0
12580,0.1,2,0,1
12581,0.1,0,0,0
12582,0.5,0,1,1
12583,0.1,1,1,0
12584,0.1,1,1,1
12585,1.1,0,1,1
12586,0.1,2,0,0
12587,0.1,2,1,1
12588,0.1,0,0,0
12589,0.1,2,0,0
12590,0.1,3,0,0
12591,0.1,2,1,1
12592,0.1,1,0,0
12593,0.1,2,0,1
12594,0.1,2,0,0
12595,1.5,2,1,0
12596,0.1,0,1,0
12597,0.1,1,1,1
12598,0.1,1,1,1
12599,0.1,1,1,1
12600,1.1,1,1,1
12601,1.1,1,1,1
12602,0.1,3,0,0
12603,1.1,1,0,0
12604,0.1,1,0,1
12605,0.1,2,1,1
12606,1.1,2,0,0
12607,0.1,1,0,0
12608,0.1,0,1,1
12609,0.1,1,1,1
12610,1.1,0,1,1
12611,0.1,1,1,1
12612,0.1,2,1,1
12613,0.1,1,1,1
12614,0.1,3,0,1
12615,0.1,2,1,0
12616,1.1,2,1,0
12617,1.1,1,1,1
12618,0.1,2,0,0
12619,0.1,1,0,0
12620,0.1,2,0,0
12621,0.1,2,0,0
12622,1.1,2,1,1
12623,0.1,2,0,1
12624,0.1,2,1,0
12625,0.1,1,1,1
12626,0.1,1,0,0
12627,0.1,3,1,1
12628,0.1,1,1,0
12629,0.1,2,0,0
12630,0.1,0,0,0
12631,0.1,1,1,0
12632,0.1,2,0,0
12633,0.30000000000000004,2,1,1
12634,0.1,2,0,0
12635,0.1,3,0,0
12636,0.1,1,0,0
12637,0.1,0,0,0
12638,0.1,0,1,0
12639,0.30000000000000004,1,0,1
12640,1.1,1,0,1
12641,1.7000000000000002,1,1,1
12642,0.1,3,0,1
12643,0.1,2,1,1
12644,0.1,2,1,1
12645,0.1,1,1,1
12646,0.1,3,0,0
12647,0.1,1,1,0
12648,0.1,3,0,0
12649,0.1,1,0,0
12650,0.30000000000000004,0,0,0
12651,0.1,0,0,0
12652,1.1,2,0,1
12653,0.1,1,0,1
12654,1.1,2,1,1
12655,1.1,1,0,0
12656,0.1,2,0,0
12657,0.9,2,0,1
12658,0.1,2,1,0
12659,0.1,3,0,0
12660,0.1,3,1,0
12661,1.1,1,0,0
12662,1.9,1,1,1
12663,0.1,0,1,1
12664,0.1,2,0,0
12665,1.1,2,1,1
12666,0.1,3,1,1
12667,1.1,2,0,1
12668,0.1,1,1,0
12669,0.1,2,0,0
12670,1.1,2,1,1
12671,0.1,2,0,0
12672,1.1,1,1,1
12673,0.1,2,0,0
12674,0.30000000000000004,1,1,0
12675,0.1,1,0,1
12676,1.1,2,1,1
12677,0.1,1,1,1
12678,1.5,1,0,1
12679,0.1,1,1,1
12680,0.1,2,1,1
12681,0.1,1,0,0
12682,0.1,1,0,0
12683,0.1,2,1,1
12684,0.1,1,0,0
12685,0.1,1,1,0
12686,0.1,1,1,1
12687,0.1,2,0,1
12688,1.9,3,1,0
12689,0.1,2,0,0
12690,0.7,1,0,0
12691,0.1,2,1,1
12692,0.1,1,0,0
12693,0.1,2,1,1
12694,0.1,2,0,0
12695,0.30000000000000004,2,1,1
12696,0.1,1,0,1
12697,0.1,1,0,0
12698,0.1,2,0,0
12699,1.1,1,1,1
12700,0.1,3,0,1
12701,0.1,2,1,1
12702,0.1,2,0,0
12703,0.1,2,0,1
12704,1.1,0,1,1
12705,1.1,3,1,0
12706,1.1,2,1,1
12707,1.7000000000000002,0,0,1
12708,1.1,2,1,1
12709,0.1,2,1,1
12710,0.1,1,1,1
12711,0.1,1,0,0
12712,0.1,0,0,1
12713,1.1,2,0,1
12714,1.1,1,0,1
12715,0.1,2,0,0
12716,0.1,2,0,1
12717,0.1,1,0,0
12718,0.1,2,1,1
12719,0.1,3,0,0
12720,0.1,1,1,1
12721,0.1,2,1,1
12722,0.1,1,1,1
12723,0.1,2,0,1
12724,0.1,1,0,0
12725,0.1,2,0,0
12726,0.1,3,0,0
12727,0.1,3,1,1
12728,0.1,2,0,1
12729,1.1,1,1,0
12730,0.1,2,0,0
12731,0.1,1,0,0
12732,0.1,3,0,0
12733,1.1,1,1,1
12734,0.1,2,1,1
12735,0.1,1,0,0
12736,1.1,3,0,0
12737,0.1,2,0,1
12738,0.1,1,0,1
12739,0.1,2,1,1
12740,0.1,2,1,1
12741,0.1,1,0,0
12742,0.1,0,0,1
12743,0.1,3,1,1
12744,0.1,1,1,1
12745,0.1,1,0,0
12746,0.1,0,1,1
12747,1.1,2,1,1
12748,0.1,2,0,0
12749,1.1,2,0,1
12750,0.1,1,0,0
12751,0.1,1,1,1
12752,0.1,3,1,1
12753,0.1,2,0,0
12754,0.1,2,0,0
12755,1.1,3,1,1
12756,1.1,1,1,1
12757,0.1,2,1,1
12758,0.1,1,0,0
12759,1.1,3,1,1
12760,0.1,3,1,1
12761,1.1,1,1,1
12762,0.1,1,0,0
12763,1.1,0,1,1
12764,0.1,2,0,0
12765,1.9,1,0,1
12766,0.1,0,0,0
12767,1.1,1,1,1
12768,0.1,1,1,0
12769,0.1,3,0,0
12770,0.7,2,0,1
12771,0.1,2,1,1
12772,0.1,2,0,0
12773,0.1,1,0,0
12774,1.9,2,1,1
12775,1.1,2,0,1
12776,0.1,2,0,0
12777,0.1,3,0,0
12778,0.1,2,0,1
12779,1.7000000000000002,2,1,1
12780,0.1,2,1,1
12781,0.1,2,0,0
12782,1.1,2,0,0
12783,0.1,3,0,1
12784,0.1,1,1,1
12785,0.1,1,0,0
12786,0.1,3,0,0
12787,0.1,1,1,1
12788,0.1,2,0,0
12789,0.5,1,1,1
12790,0.1,2,1,1
12791,0.1,1,0,0
12792,0.1,2,1,1
12793,1.1,2,1,1
12794,0.1,1,0,0
12795,0.1,2,0,1
12796,0.1,2,1,1
12797,0.1,1,1,1
12798,1.1,3,1,1
12799,1.1,3,0,1
12800,1.1,2,1,1
12801,0.1,2,1,1
12802,0.1,1,1,1
12803,0.1,2,0,0
12804,0.1,1,1,1
12805,0.1,2,1,0
12806,0.1,3,1,1
12807,0.1,2,1,0
12808,1.1,1,1,1
12809,0.1,0,1,1
12810,1.1,2,0,0
12811,0.1,2,1,0
12812,1.1,2,1,1
12813,0.1,1,1,1
12814,1.1,2,0,1
12815,1.1,1,1,1
12816,1.1,1,0,1
12817,0.1,3,0,0
12818,1.1,0,0,0
12819,0.1,2,0,1
12820,0.1,2,0,1
12821,0.1,0,0,0
12822,0.1,2,0,0
12823,0.1,2,0,1
12824,0.1,1,0,1
12825,1.1,2,1,1
12826,0.1,1,0,0
12827,1.1,2,1,1
12828,1.1,0,1,1
12829,0.1,1,1,1
12830,0.1,2,0,0
12831,0.1,1,0,0
12832,1.1,2,1,1
12833,0.1,2,1,1
12834,0.1,2,0,0
12835,1.1,2,1,1
12836,0.1,1,1,0
12837,0.1,2,0,0
12838,0.1,1,1,0
12839,0.1,1,0,0
12840,0.1,2,1,1
12841,0.1,1,0,1
12842,0.1,2,1,1
12843,0.1,1,1,1
12844,0.1,1,0,0
12845,0.1,3,0,0
12846,0.1,2,0,0
12847,0.1,1,0,1
12848,0.1,2,0,0
12849,1.1,1,0,0
12850,1.1,2,1,1
12851,1.7000000000000002,2,1,1
12852,0.1,1,1,1
12853,0.1,2,0,0
12854,1.1,2,0,1
12855,0.1,1,0,0
12856,0.1,2,1,1
12857,0.1,2,1,0
12858,0.1,2,1,0
12859,0.1,2,1,1
12860,1.1,1,0,0
12861,1.1,0,1,1
12862,1.2999999999999998,0,0,1
12863,0.1,2,1,1
12864,0.1,1,1,1
12865,0.1,1,0,1
12866,0.1,1,0,0
12867,0.30000000000000004,1,1,1
12868,0.1,1,0,0
12869,0.1,0,1,1
12870,0.1,2,1,1
12871,0.1,0,1,1
12872,0.1,1,1,0
12873,1.1,2,0,1
12874,1.1,2,1,1
12875,1.1,1,1,0
12876,1.1,3,1,1
12877,0.1,2,1,1
12878,1.1,1,1,1
12879,0.1,1,0,1
12880,1.1,1,1,1
12881,0.1,1,0,1
12882,0.1,1,0,1
12883,0.1,1,0,0
12884,1.1,3,0,1
12885,0.1,0,0,0
12886,0.1,0,1,1
12887,0.1,2,0,0
12888,0.1,2,1,0
12889,0.1,2,0,0
12890,0.1,2,0,0
12891,1.1,2,1,1
12892,0.1,1,0,0
12893,1.1,1,1,1
12894,1.1,2,0,0
12895,1.1,2,0,0
12896,0.1,2,0,1
12897,0.1,2,1,1
12898,0.1,3,0,0
12899,0.1,1,0,0
12900,0.1,2,0,0
12901,0.1,1,0,0
12902,0.1,1,0,0
12903,0.1,2,1,1
12904,1.1,2,1,0
12905,0.5,2,1,1
12906,0.1,1,0,0
12907,1.1,1,1,1
12908,0.1,2,1,1
12909,1.1,2,0,0
12910,0.1,1,0,0
12911,0.1,3,1,1
12912,0.1,2,1,0
12913,0.1,1,0,0
12914,0.1,2,0,0
12915,1.1,1,0,0
12916,0.1,2,1,0
12917,0.1,3,0,0
12918,0.1,2,0,0
12919,0.1,1,0,1
12920,1.1,2,1,1
12921,1.1,2,1,1
12922,0.1,2,0,0
12923,0.1,1,0,0
12924,0.1,0,0,0
12925,0.1,0,0,0
12926,1.1,1,1,1
12927,0.1,2,0,1
