,R,Q,A,Y
12103,1.1,2,0,0
12104,0.1,1,1,0
12105,0.1,0,1,1
12106,0.1,1,1,1
12107,0.1,1,1,1
12108,1.1,0,0,0
12109,0.1,1,1,0
12110,0.1,1,0,0
12111,1.1,0,1,1
12112,0.1,2,0,0
12113,0.1,1,1,1
12114,0.1,2,0,0
12115,0.1,2,0,0
12116,0.1,0,0,0
12117,0.1,3,1,1
12118,1.1,2,1,1
12119,0.1,2,0,0
12120,0.1,3,1,1
12121,1.1,2,1,1
12122,0.1,3,0,0
12123,0.1,2,1,1
12124,0.1,0,1,1
12125,1.1,1,1,1
12126,0.1,0,1,1
12127,0.1,2,0,0
12128,0.1,1,0,0
12129,0.1,1,1,1
12130,1.1,2,0,1
12131,0.1,2,0,0
12132,1.1,2,0,0
12133,0.1,2,0,0
12134,1.1,0,0,1
12135,0.1,1,1,1
12136,0.1,3,1,0
12137,0.1,3,0,0
12138,0.1,2,0,0
12139,0.1,3,0,0
12140,0.1,2,1,1
12141,0.1,2,0,1
12142,1.1,2,1,1
12143,0.1,1,0,1
12144,0.1,0,0,0
12145,0.1,2,1,0
12146,0.1,1,0,1
12147,0.1,1,0,0
12148,0.1,0,0,1
12149,0.1,0,0,0
12150,0.1,1,0,0
12151,1.1,2,1,1
12152,0.1,2,0,0
12153,1.1,1,0,0
12154,0.1,2,0,0
12155,0.1,0,0,0
12156,0.1,3,0,0
12157,0.1,1,1,1
12158,0.1,0,0,0
12159,1.1,1,1,1
12160,0.1,1,0,0
12161,1.1,0,1,1
12162,0.1,2,1,0
12163,1.1,1,1,1
12164,0.1,2,1,1
12165,0.1,1,0,1
12166,0.1,1,0,0
12167,1.1,1,0,1
12168,0.1,2,0,0
12169,0.1,1,0,0
12170,0.1,3,1,1
12171,1.1,0,0,0
12172,1.1,1,1,1
12173,0.1,2,0,0
12174,0.1,3,0,0
12175,0.1,2,1,1
12176,1.1,1,0,1
12177,0.1,3,0,0
12178,1.1,2,1,1
12179,0.1,2,1,1
12180,0.1,1,1,1
12181,1.1,1,1,1
12182,0.1,2,0,0
12183,0.1,1,1,0
12184,1.1,2,0,1
12185,0.1,0,0,0
12186,0.1,2,0,1
12187,0.1,2,0,0
12188,1.1,2,1,1
12189,0.1,2,0,0
12190,0.1,0,0,0
12191,0.1,2,0,0
12192,0.1,2,0,0
12193,0.1,0,1,1
12194,0.1,1,1,1
12195,1.1,1,1,0
12196,1.1,2,1,0
12197,0.1,1,0,0
12198,0.1,1,1,1
12199,1.1,1,0,0
12200,0.1,1,1,1
12201,1.1,1,0,1
12202,0.1,1,1,1
12203,0.1,2,0,0
12204,0.1,1,1,1
12205,0.1,0,1,1
12206,0.1,2,0,1
12207,0.1,0,0,0
12208,1.1,2,1,1
12209,1.1,1,0,1
12210,1.1,2,1,1
12211,1.1,3,0,0
12212,0.1,2,0,0
12213,1.1,1,0,0
12214,1.1,0,1,1
12215,1.1,0,1,1
12216,0.1,1,1,1
12217,0.1,3,0,0
12218,0.1,2,0,0
12219,0.1,3,0,1
12220,0.1,2,0,0
12221,0.1,2,0,0
12222,0.1,2,0,0
12223,0.1,2,0,1
12224,1.1,1,0,1
12225,0.1,2,0,0
12226,0.1,3,0,0
12227,0.1,0,0,0
12228,0.1,2,1,1
12229,1.1,1,1,1
12230,0.1,2,1,0
12231,1.1,0,0,1
12232,1.1,2,0,1
12233,0.1,1,0,0
12234,0.1,0,0,0
12235,1.1,3,1,1
12236,0.1,0,0,0
12237,0.1,3,0,0
12238,0.1,3,0,0
12239,1.1,3,1,1
12240,0.1,2,0,0
12241,0.1,2,0,0
12242,0.1,2,1,1
12243,1.1,1,1,1
12244,0.1,1,1,1
12245,0.1,1,0,0
12246,0.1,1,0,0
12247,0.1,2,0,0
12248,0.1,2,0,0
12249,1.1,3,0,0
12250,0.1,1,1,1
12251,0.1,0,0,0
12252,1.1,2,1,1
12253,1.1,2,1,1
12254,0.1,2,1,1
12255,0.1,2,1,1
12256,0.1,0,0,0
12257,0.1,3,0,0
12258,0.1,0,0,1
12259,0.1,1,0,0
12260,0.1,0,0,0
12261,0.1,1,0,0
12262,1.1,0,1,1
12263,1.1,2,1,1
12264,0.1,1,0,0
12265,0.1,2,1,0
12266,0.1,1,0,0
12267,0.1,2,0,1
12268,0.1,2,0,0
12269,0.1,2,0,0
12270,0.1,2,0,0
12271,1.1,3,0,1
12272,0.1,1,0,0
12273,0.1,2,1,1
12274,1.1,2,1,0
12275,0.1,1,1,0
12276,1.1,1,1,1
12277,0.1,1,1,1
12278,0.1,3,1,0
12279,1.1,1,0,1
12280,0.1,1,1,1
12281,0.1,1,0,0
12282,0.1,2,0,0
12283,1.1,2,1,1
12284,1.1,2,1,1
12285,0.1,1,1,1
12286,1.1,2,1,1
12287,0.1,3,0,0
12288,0.1,0,0,1
12289,0.1,2,0,0
12290,0.1,2,0,1
12291,0.1,2,1,0
12292,0.1,2,1,0
12293,0.1,2,1,0
12294,0.1,2,0,0
12295,0.1,2,0,1
12296,0.1,1,0,0
12297,0.1,0,1,1
12298,0.1,1,0,0
12299,0.1,2,0,0
12300,0.1,2,0,0
12301,0.1,1,0,1
12302,1.1,2,0,0
12303,1.1,1,0,1
12304,0.1,1,0,0
12305,0.1,2,0,0
12306,1.1,1,1,1
12307,0.1,0,1,1
12308,0.1,1,1,1
12309,0.1,3,0,1
12310,0.1,1,0,0
12311,0.1,0,1,1
12312,0.1,2,1,0
12313,1.1,1,0,1
12314,0.1,2,1,0
12315,0.1,2,1,1
12316,0.1,1,0,0
12317,1.1,2,0,0
12318,0.1,3,1,1
12319,0.1,1,0,0
12320,0.1,3,1,1
12321,1.1,3,1,0
12322,0.1,2,1,0
12323,0.1,2,0,0
12324,0.1,1,1,1
12325,0.1,2,1,0
12326,0.1,1,1,0
12327,0.1,3,0,0
12328,1.1,1,1,1
12329,0.1,0,1,1
12330,0.1,3,0,0
12331,0.1,1,0,0
12332,0.1,2,1,1
12333,1.1,1,1,1
12334,1.1,1,0,0
12335,0.1,3,0,0
12336,0.1,2,0,0
12337,0.1,3,0,0
12338,0.1,1,0,0
12339,1.1,3,1,1
12340,1.1,1,1,1
12341,0.1,1,1,1
12342,0.1,3,1,1
12343,0.1,3,0,0
12344,1.1,1,1,1
12345,0.1,3,1,0
12346,0.1,0,1,1
12347,0.1,2,1,1
12348,0.1,1,1,1
12349,0.1,1,0,0
12350,0.1,2,1,1
12351,0.1,1,1,1
12352,1.1,1,1,1
12353,0.1,2,1,0
12354,0.1,3,0,0
12355,1.1,2,1,1
12356,0.1,2,0,0
12357,0.1,1,1,1
12358,0.1,2,1,1
12359,0.1,2,1,1
12360,1.1,0,0,1
12361,1.1,2,1,1
12362,1.1,1,0,0
12363,1.1,0,1,1
12364,0.1,1,0,0
12365,1.1,0,1,1
12366,0.1,2,1,0
12367,0.1,3,1,1
12368,0.1,1,0,0
12369,0.1,1,0,0
12370,0.1,1,0,0
12371,0.1,2,0,0
12372,0.1,1,0,0
12373,0.1,1,1,0
12374,1.1,1,1,1
12375,0.1,1,1,1
12376,0.1,1,1,1
12377,0.1,1,1,1
12378,0.1,1,0,1
12379,1.1,3,0,0
12380,0.1,1,0,0
12381,0.1,1,0,0
12382,0.1,2,1,1
12383,1.1,0,1,1
12384,1.1,3,0,0
12385,1.1,1,0,0
12386,0.1,2,0,0
12387,0.1,2,0,0
12388,0.1,2,1,1
12389,1.1,1,1,1
12390,0.1,1,1,0
12391,0.1,2,1,1
12392,0.1,2,0,0
12393,0.1,1,1,1
12394,1.1,2,1,1
12395,0.1,1,0,0
12396,0.1,1,1,1
12397,0.1,1,0,0
12398,1.1,1,0,0
12399,0.1,1,0,0
12400,0.1,2,0,1
12401,0.1,2,1,1
12402,0.1,1,0,0
12403,1.1,0,1,1
12404,0.1,2,0,0
12405,0.1,3,1,0
12406,1.1,1,0,1
12407,0.1,1,0,0
12408,0.1,3,1,1
12409,0.1,0,0,0
12410,0.1,1,1,0
12411,1.1,0,1,1
12412,0.1,0,1,0
12413,0.1,2,0,0
12414,0.1,2,1,1
12415,0.1,1,1,1
12416,0.1,2,0,0
12417,0.1,3,0,0
12418,1.1,1,0,0
12419,1.1,1,0,1
12420,0.1,0,1,1
12421,0.1,1,1,1
12422,0.1,3,1,1
12423,0.1,2,1,1
12424,0.1,2,0,0
12425,0.1,2,0,1
12426,1.1,3,1,1
12427,1.1,1,1,1
12428,0.1,1,0,0
12429,0.1,1,0,0
12430,0.1,2,0,0
12431,0.1,2,0,0
12432,0.1,2,1,1
12433,1.1,2,1,1
12434,0.1,2,1,1
12435,0.1,2,0,0
12436,1.1,2,0,0
12437,0.1,3,0,0
12438,0.1,2,1,0
12439,1.1,1,1,1
12440,0.1,0,1,0
12441,0.1,2,0,0
12442,1.1,0,1,1
12443,0.1,0,1,1
12444,1.1,1,1,1
12445,0.1,1,1,0
12446,0.1,0,0,0
12447,0.1,2,1,1
12448,0.1,2,1,1
12449,0.1,3,0,0
12450,1.1,1,1,1
12451,0.1,2,1,0
12452,0.1,2,0,0
12453,0.1,1,1,1
12454,0.1,2,0,0
12455,0.1,3,1,1
12456,0.1,3,0,0
12457,0.1,1,1,1
12458,0.1,3,0,0
12459,0.1,2,0,0
12460,0.1,2,0,0
12461,1.1,1,1,1
12462,1.1,3,1,1
12463,0.1,2,1,0
12464,0.1,0,0,0
12465,0.1,2,1,1
12466,0.1,2,1,1
12467,0.1,1,0,1
12468,1.1,2,0,0
12469,1.1,2,1,1
12470,1.1,1,1,1
12471,0.1,1,0,0
12472,1.1,1,0,1
12473,0.1,1,1,1
12474,0.1,2,0,0
12475,0.1,2,0,0
12476,1.1,1,1,1
12477,0.1,2,1,1
12478,0.1,1,0,0
12479,0.1,2,1,1
12480,0.1,1,0,0
12481,0.1,1,1,0
12482,0.1,2,1,0
12483,0.1,0,1,1
12484,0.1,1,0,0
12485,0.1,2,1,1
12486,1.1,2,1,1
12487,0.1,3,0,0
12488,1.1,2,0,1
12489,1.1,1,0,1
12490,0.1,2,1,1
12491,0.1,2,0,1
12492,0.1,0,0,0
12493,0.1,1,0,0
12494,1.1,2,0,0
12495,0.1,2,1,1
12496,0.1,1,0,1
12497,0.1,3,1,0
12498,0.1,2,0,1
12499,1.1,1,1,1
12500,0.1,2,1,1
12501,0.1,1,0,0
12502,1.1,3,0,0
12503,0.1,2,0,0
12504,0.1,1,0,0
12505,0.1,0,0,0
12506,0.1,1,1,1
12507,0.1,1,1,0
12508,0.1,1,0,0
12509,0.1,1,0,0
12510,0.1,1,0,0
12511,0.1,0,1,0
12512,1.1,2,1,1
12513,0.1,2,0,0
12514,0.1,2,0,0
12515,0.1,3,0,0
12516,0.1,1,0,1
12517,0.1,1,1,1
12518,0.1,2,1,1
12519,0.1,0,0,0
12520,0.1,1,1,0
12521,0.1,2,0,0
12522,0.1,1,1,0
12523,0.1,1,0,0
12524,0.1,1,0,0
12525,0.1,0,1,1
12526,0.1,2,0,0
12527,0.1,1,0,0
12528,0.1,2,0,0
12529,0.1,3,0,0
12530,0.1,1,0,0
12531,1.1,2,1,1
12532,0.1,1,0,0
12533,0.1,3,0,0
12534,0.1,1,0,0
12535,1.1,2,1,1
12536,0.1,1,0,0
12537,1.1,1,0,1
12538,0.1,1,0,0
12539,1.1,2,1,1
12540,0.1,2,0,0
12541,0.1,2,0,0
12542,1.1,1,0,1
12543,0.1,3,1,0
12544,1.1,1,1,1
12545,0.1,1,1,1
12546,0.1,1,0,0
12547,0.1,2,0,0
12548,0.1,3,0,0
12549,0.1,0,1,1
12550,0.1,1,1,1
12551,1.1,1,1,1
12552,0.1,3,0,0
12553,0.1,0,1,1
12554,0.1,1,0,0
12555,0.1,2,0,0
12556,0.1,2,1,1
12557,0.1,1,0,0
12558,0.1,1,0,0
12559,1.1,1,0,1
12560,0.1,1,1,1
12561,0.1,2,1,1
12562,0.1,3,0,0
12563,0.1,1,1,1
12564,1.1,1,0,1
12565,1.1,0,1,1
12566,1.1,2,1,1
12567,0.1,1,0,0
12568,0.1,2,0,0
12569,0.1,1,0,1
12570,0.1,1,1,1
12571,1.1,2,1,1
12572,1.1,0,1,1
12573,0.1,1,1,0
12574,0.1,0,0,1
12575,0.1,2,0,1
12576,0.1,0,0,0
12577,0.1,0,0,1
12578,0.1,0,1,1
12579,0.1,2,0,0
12580,1.1,1,0,1
12581,1.1,1,1,1
12582,0.1,2,1,0
12583,0.1,2,1,1
12584,1.1,2,1,1
12585,0.1,2,0,1
12586,0.1,2,1,1
12587,0.1,2,0,0
12588,0.1,2,0,0
12589,0.1,1,0,1
12590,1.1,2,1,1
12591,1.1,0,0,1
12592,0.1,0,0,0
12593,1.1,2,1,1
12594,1.1,2,0,0
12595,1.1,2,1,1
12596,1.1,2,1,1
12597,0.1,1,0,1
12598,1.1,1,1,1
12599,0.1,2,1,1
12600,0.1,2,0,0
12601,0.1,1,1,1
12602,0.1,1,0,0
12603,1.1,3,0,0
12604,1.1,2,0,1
12605,0.1,2,0,0
12606,1.1,1,0,0
12607,0.1,2,1,1
12608,0.1,1,0,0
12609,0.1,2,1,1
12610,0.1,1,0,0
12611,0.1,0,1,1
12612,0.1,2,0,1
12613,1.1,2,1,1
12614,0.1,2,0,0
12615,0.1,2,1,1
12616,0.1,3,0,0
12617,1.1,0,1,1
12618,0.1,2,1,0
12619,0.1,3,0,0
12620,0.1,0,1,1
12621,0.1,1,0,0
12622,0.1,0,1,0
12623,0.1,1,0,0
12624,0.1,1,1,1
12625,0.1,2,1,1
12626,0.1,1,0,0
12627,0.1,2,0,0
12628,0.1,1,0,0
12629,0.1,2,1,1
12630,0.1,2,0,1
12631,0.1,1,0,0
12632,0.1,0,0,0
12633,1.1,1,0,0
12634,1.1,2,0,0
12635,0.1,1,0,0
12636,1.1,2,1,1
12637,0.1,1,0,1
12638,0.1,1,0,1
12639,0.1,3,1,1
12640,0.1,0,0,1
12641,0.1,0,1,1
12642,0.1,3,1,0
12643,0.1,1,0,1
12644,0.1,0,0,0
12645,1.1,2,1,1
12646,0.1,2,1,0
12647,0.1,1,0,0
12648,0.1,1,0,0
12649,0.1,1,0,1
12650,0.1,1,0,0
12651,0.1,3,1,0
12652,0.1,3,0,0
12653,0.1,2,0,0
12654,1.1,2,1,1
12655,0.1,3,0,0
12656,0.1,2,0,1
12657,0.1,3,0,0
12658,0.1,3,0,0
12659,1.1,2,0,1
12660,0.1,2,0,0
12661,0.1,2,0,1
12662,0.1,1,0,0
12663,0.1,1,0,0
12664,0.1,1,0,1
12665,0.1,2,1,1
12666,1.1,1,1,1
12667,1.1,1,1,0
12668,0.1,3,0,0
12669,0.1,3,1,1
12670,0.1,2,1,1
12671,0.1,2,0,0
12672,1.1,1,0,1
12673,0.1,3,1,0
12674,0.1,1,0,0
12675,0.1,2,0,0
12676,1.1,1,0,0
12677,0.1,0,0,0
12678,1.1,2,1,1
12679,0.1,1,0,0
12680,0.1,1,0,0
12681,0.1,1,1,1
12682,0.1,1,1,1
12683,0.1,2,1,0
12684,0.1,0,1,1
12685,0.1,3,0,0
12686,0.1,1,0,1
12687,0.1,2,0,1
12688,0.1,2,0,0
12689,1.1,1,1,1
12690,0.1,2,1,0
12691,0.1,2,0,0
12692,0.1,1,0,1
12693,0.1,1,1,1
12694,0.1,3,0,0
12695,0.1,3,0,0
12696,0.1,0,1,1
12697,0.1,0,0,0
12698,0.1,2,0,0
12699,0.1,2,0,0
12700,0.1,1,0,0
12701,0.1,2,1,0
12702,0.1,1,0,0
12703,1.1,1,0,0
12704,1.1,2,1,1
12705,0.1,1,1,1
12706,1.1,2,0,0
12707,1.1,2,1,1
12708,0.1,3,0,0
12709,0.1,2,0,0
12710,0.1,1,1,0
12711,0.1,1,0,1
12712,0.1,2,0,0
12713,0.1,3,0,0
12714,0.1,2,1,1
12715,0.1,1,1,0
12716,1.1,2,0,1
12717,0.1,2,0,0
12718,0.1,2,1,1
12719,1.1,0,0,1
12720,1.1,2,0,0
12721,1.1,1,1,1
12722,0.1,1,0,0
12723,0.1,2,1,1
12724,0.1,1,0,1
12725,1.1,1,1,0
12726,0.1,2,1,1
12727,0.1,1,1,0
12728,0.1,2,0,0
12729,0.1,3,0,0
12730,1.1,2,0,1
12731,0.1,1,0,0
12732,0.1,1,1,1
12733,0.1,1,0,0
12734,0.1,1,0,0
12735,1.1,2,1,1
12736,0.1,1,0,0
12737,0.1,0,1,0
12738,0.1,1,1,0
12739,0.1,2,1,0
12740,0.1,2,0,0
12741,0.1,2,1,1
12742,0.1,0,1,1
12743,0.1,2,0,0
12744,1.1,3,1,1
12745,0.1,0,0,1
12746,0.1,0,1,1
12747,0.1,1,0,1
12748,0.1,2,0,1
12749,1.1,2,1,1
12750,1.1,2,1,1
12751,0.1,1,1,1
12752,0.1,2,0,0
12753,0.1,2,0,0
12754,0.1,2,0,0
12755,0.1,1,0,0
12756,1.1,2,0,1
12757,0.1,2,0,0
12758,1.1,1,1,1
12759,1.1,1,1,1
12760,0.1,2,1,1
12761,0.1,1,1,1
12762,1.1,1,0,1
12763,1.1,2,0,1
12764,1.1,1,1,1
12765,0.1,1,1,0
12766,0.1,1,1,1
12767,0.1,2,0,0
12768,0.1,2,1,1
12769,0.1,3,0,0
12770,0.1,2,0,0
12771,0.1,1,0,1
12772,0.1,1,1,1
12773,0.1,2,1,1
12774,0.1,2,0,0
12775,0.1,2,0,0
12776,1.1,2,0,0
12777,0.1,1,1,1
12778,1.1,1,1,1
12779,0.1,2,0,0
12780,0.1,1,0,0
12781,0.1,1,0,0
12782,0.1,1,0,1
12783,1.1,2,1,1
12784,0.1,0,0,0
12785,0.1,2,0,0
12786,0.1,1,0,0
12787,0.1,2,0,0
12788,0.1,1,0,0
12789,0.1,1,1,1
12790,0.1,1,1,1
12791,1.1,2,0,0
12792,0.1,2,0,0
12793,0.1,2,0,0
12794,0.1,1,0,0
12795,0.1,2,1,1
12796,0.1,0,0,0
12797,0.1,1,0,0
12798,0.1,3,0,0
12799,1.1,2,1,0
12800,0.1,2,1,1
12801,0.1,1,0,0
12802,0.1,1,0,0
12803,0.1,3,1,1
12804,1.1,2,0,1
12805,0.1,1,1,1
12806,0.1,0,1,1
12807,0.1,3,0,0
12808,1.1,2,1,1
12809,0.1,1,1,1
12810,0.1,1,1,1
12811,0.1,0,1,1
12812,1.1,1,1,1
12813,0.1,1,0,0
12814,0.1,1,0,0
12815,0.1,1,1,0
12816,0.1,3,0,0
12817,0.1,2,1,1
12818,1.1,2,1,1
12819,0.1,0,1,1
12820,0.1,2,0,0
12821,0.1,1,1,1
12822,0.1,1,0,0
12823,0.1,1,0,0
12824,0.1,1,0,0
12825,0.1,0,1,1
12826,0.1,0,0,0
12827,0.1,1,1,0
12828,0.1,1,1,0
12829,0.1,3,1,1
12830,0.1,2,0,0
12831,0.1,3,0,0
12832,1.1,0,0,1
12833,0.1,2,0,0
12834,0.1,0,1,1
12835,1.1,0,1,1
12836,0.1,1,0,0
12837,1.1,1,1,1
12838,0.1,2,0,0
12839,0.1,3,0,0
12840,1.1,0,1,1
12841,1.1,1,1,1
12842,0.1,3,0,0
12843,0.1,2,0,0
12844,0.1,2,1,1
12845,0.1,1,0,0
12846,0.1,1,0,0
12847,0.1,1,0,0
12848,1.1,2,0,1
12849,0.1,2,1,1
12850,0.1,1,1,1
12851,0.1,0,0,1
12852,0.1,1,0,1
12853,1.1,0,1,1
12854,0.1,1,0,0
12855,0.1,1,0,0
12856,0.1,0,1,1
12857,0.1,2,0,0
12858,0.1,1,0,0
12859,0.1,2,0,0
12860,0.1,1,1,1
12861,1.1,3,1,1
12862,0.1,1,1,1
12863,1.1,1,0,1
12864,0.1,1,1,1
12865,0.1,2,1,0
12866,0.1,2,1,1
12867,0.1,1,0,0
12868,0.1,2,1,1
12869,1.1,1,1,1
12870,1.1,2,1,1
12871,0.1,2,0,0
12872,0.1,2,0,0
12873,1.1,1,0,1
12874,0.1,1,0,0
12875,0.1,0,0,1
12876,0.1,1,1,1
12877,0.1,2,1,1
12878,0.1,2,1,1
12879,0.1,2,0,0
12880,0.1,0,1,1
12881,0.1,3,0,0
12882,0.1,1,0,0
12883,1.1,1,1,1
12884,1.1,2,0,1
12885,0.1,2,1,0
12886,0.1,2,0,1
12887,0.1,2,0,1
12888,0.1,2,0,0
12889,1.1,2,0,0
12890,0.1,2,0,0
12891,0.1,2,0,0
12892,1.1,1,0,1
12893,1.1,2,1,1
12894,1.1,2,1,1
12895,0.1,2,1,1
12896,0.1,1,0,0
12897,0.1,1,0,0
12898,0.1,2,0,1
12899,1.1,1,1,1
12900,0.1,2,0,0
12901,0.1,0,1,1
12902,0.1,1,0,1
12903,0.1,3,1,1
12904,0.1,2,1,1
12905,0.1,1,1,1
12906,0.1,1,1,1
12907,0.1,1,0,0
12908,0.1,1,1,1
12909,0.1,2,0,0
12910,0.1,1,0,0
12911,1.1,1,1,1
12912,0.1,2,1,1
12913,0.1,1,0,0
12914,0.1,1,0,0
12915,0.1,2,0,1
12916,1.1,1,1,1
12917,0.1,2,1,1
12918,1.1,1,1,1
12919,0.1,1,0,1
12920,0.1,2,0,0
12921,0.1,2,0,0
12922,1.1,2,1,1
12923,0.1,1,0,0
12924,0.1,0,1,1
12925,0.1,2,0,0
12926,0.1,1,0,0
12927,1.1,2,1,1
12928,0.1,0,0,0
12929,0.1,2,1,1
12930,0.1,1,0,1
12931,1.1,1,1,1
12932,1.1,1,0,1
12933,0.1,1,1,1
12934,0.1,1,0,0
12935,0.1,2,1,1
12936,0.1,1,1,1
12937,0.1,2,0,0
12938,0.1,2,1,1
12939,0.1,2,1,1
12940,0.1,1,0,0
12941,0.1,1,1,1
12942,0.1,0,0,0
12943,1.1,1,1,1
12944,0.1,1,1,1
12945,0.1,2,0,0
12946,1.1,1,0,1
12947,0.1,2,1,0
12948,1.1,2,0,1
12949,0.1,2,0,0
12950,0.1,2,1,1
12951,0.1,1,0,0
12952,1.1,0,1,1
12953,0.1,1,0,0
12954,0.1,2,0,0
12955,0.1,0,1,1
12956,1.1,1,1,1
12957,0.1,2,0,0
12958,0.1,1,1,0
12959,0.1,1,1,1
12960,0.1,1,0,0
12961,0.1,1,0,0
12962,0.1,2,0,0
12963,0.1,2,1,1
12964,0.1,1,1,1
12965,0.1,1,1,0
12966,1.1,2,1,1
12967,0.1,1,0,0
12968,0.1,1,0,0
12969,0.1,1,1,0
12970,0.1,2,0,0
12971,0.1,1,0,0
12972,0.1,3,1,1
12973,0.1,3,0,0
12974,0.1,3,0,0
12975,1.1,2,1,1
12976,0.1,1,1,1
12977,0.1,1,0,0
12978,0.1,2,1,1
12979,0.1,1,1,1
12980,0.1,3,0,1
12981,1.1,1,1,1
12982,0.1,3,1,1
12983,0.1,1,0,0
12984,0.1,1,0,0
12985,1.1,2,1,1
12986,1.1,1,1,1
12987,1.1,0,0,1
12988,0.1,2,0,0
12989,0.1,1,1,0
12990,0.1,1,1,0
12991,0.1,1,1,1
12992,0.1,0,1,1
12993,0.1,2,0,0
12994,0.1,0,1,1
12995,0.1,1,0,0
12996,0.1,2,0,0
12997,0.1,1,0,1
12998,0.1,3,0,0
12999,0.1,3,1,1
13000,0.1,1,0,0
13001,0.1,2,0,0
13002,0.1,1,1,1
13003,1.1,1,1,1
13004,0.1,2,0,0
13005,0.1,0,1,1
13006,0.1,1,0,0
13007,0.1,0,0,0
13008,0.1,1,1,1
13009,0.1,2,0,1
13010,0.1,3,0,0
13011,0.1,2,1,1
13012,0.1,1,0,1
13013,0.1,3,1,1
13014,0.1,1,0,0
13015,0.1,1,1,1
13016,1.1,1,1,1
13017,1.1,2,1,1
13018,1.1,0,0,0
13019,1.1,3,0,1
13020,1.1,2,0,0
13021,0.1,2,0,0
13022,0.1,1,1,1
13023,1.1,1,1,1
13024,0.1,2,0,0
13025,0.1,2,0,0
13026,1.1,1,1,0
13027,0.1,1,0,1
13028,0.1,3,1,0
13029,0.1,2,0,0
13030,0.1,1,0,0
13031,0.1,1,0,0
13032,1.1,0,0,1
13033,0.1,1,1,0
13034,0.1,2,0,0
13035,0.1,2,0,0
13036,0.1,1,0,0
13037,0.1,3,0,0
13038,0.1,2,0,1
13039,1.1,2,0,0
13040,0.1,1,0,0
13041,0.1,2,0,0
13042,0.1,2,0,0
13043,1.1,2,0,1
13044,0.1,1,0,0
13045,1.1,0,0,1
13046,1.1,1,1,1
13047,1.1,1,1,1
13048,0.1,2,1,1
13049,0.1,0,0,1
13050,1.1,1,1,1
13051,0.1,2,1,1
13052,0.1,1,0,0
13053,0.1,1,0,0
13054,1.1,2,0,0
13055,0.1,2,0,0
13056,0.1,1,1,1
13057,1.1,2,1,1
13058,0.1,0,0,0
13059,1.1,2,1,1
13060,0.1,1,1,1
13061,0.1,0,0,1
13062,0.1,1,0,0
13063,0.1,2,0,0
13064,0.1,1,0,0
13065,0.1,2,0,0
13066,1.1,1,1,1
13067,1.1,1,1,1
13068,1.1,1,1,1
13069,0.1,0,0,0
13070,0.1,2,0,0
13071,1.1,1,1,1
13072,0.1,1,1,1
13073,0.1,1,1,1
13074,1.1,1,1,1
13075,0.1,1,0,0
13076,0.1,2,1,1
13077,1.1,0,0,0
13078,0.1,0,0,0
13079,0.1,2,1,1
13080,0.1,0,1,1
13081,1.1,1,0,0
13082,0.1,1,1,0
13083,0.1,2,1,1
13084,0.1,1,0,1
13085,0.1,3,0,0
13086,0.1,2,0,0
13087,0.1,1,0,0
13088,0.1,2,0,0
13089,0.1,1,0,0
13090,1.1,1,0,1
13091,1.1,2,0,0
13092,0.1,1,1,1
13093,0.1,2,0,0
13094,1.1,1,1,1
13095,0.1,1,0,0
13096,0.1,0,1,1
13097,1.1,3,1,1
13098,1.1,1,0,0
13099,1.1,1,1,1
13100,0.1,1,1,1
13101,0.1,0,1,1
13102,0.1,1,1,1
13103,0.1,3,1,0
13104,0.1,0,1,1
13105,0.1,2,1,1
13106,1.1,2,0,0
13107,0.1,2,0,1
13108,0.1,0,0,0
13109,1.1,3,1,1
13110,0.1,1,1,0
13111,0.1,1,0,0
13112,0.1,3,1,1
13113,0.1,1,1,1
13114,0.1,1,1,1
13115,0.1,2,1,1
13116,0.1,1,1,1
13117,0.1,1,0,0
13118,0.1,2,1,1
13119,1.1,2,1,1
13120,0.1,3,0,0
13121,0.1,3,0,0
13122,1.1,3,1,1
13123,0.1,2,0,0
13124,1.1,1,0,0
13125,0.1,1,1,1
13126,0.1,1,1,1
13127,1.1,0,1,1
13128,1.1,1,1,1
13129,0.1,1,1,1
13130,0.1,2,0,0
13131,0.1,1,1,1
13132,0.1,2,0,0
13133,0.1,2,1,1
13134,0.1,2,1,1
13135,1.1,2,1,1
13136,0.1,1,0,0
13137,0.1,1,0,0
13138,0.1,1,0,1
13139,0.1,2,0,0
13140,0.1,1,0,0
13141,0.1,3,0,0
13142,0.1,1,1,1
13143,0.1,1,0,1
13144,1.1,1,0,0
13145,0.1,2,0,0
13146,0.1,1,1,1
13147,0.1,3,0,0
13148,0.1,1,0,0
13149,0.1,1,0,0
13150,0.1,3,0,0
13151,0.1,2,0,0
13152,1.1,1,1,1
13153,0.1,3,1,1
13154,1.1,1,1,1
13155,1.1,0,1,1
13156,0.1,1,1,0
13157,1.1,1,1,1
13158,0.1,2,1,1
13159,0.1,2,0,0
13160,1.1,1,1,1
13161,1.1,1,0,0
13162,0.1,1,0,0
13163,0.1,2,1,0
13164,1.1,0,1,1
13165,0.1,0,1,0
13166,0.1,1,0,0
13167,0.1,0,0,0
13168,0.1,1,0,0
13169,0.1,0,1,1
13170,0.1,1,0,0
13171,0.1,1,1,0
13172,0.1,1,0,1
13173,0.1,0,1,1
13174,1.1,2,1,1
13175,0.1,2,0,0
13176,0.1,1,0,0
13177,0.1,2,0,0
13178,0.1,2,0,0
