,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19011,8,2,12,4,10,1,1,1,2,2,0
25739,10,4,11,2,4,5,0,0,1,4,1
34051,4,0,9,4,0,1,1,0,2,2,0
27562,8,4,4,2,5,0,1,1,1,2,0
33185,12,4,15,2,12,0,1,1,2,2,1
2323,13,4,6,2,8,0,1,1,1,2,0
37187,13,4,15,4,1,1,1,0,1,2,0
19649,14,4,0,2,8,0,1,1,1,2,0
24666,4,4,9,4,13,1,0,1,2,2,0
1245,13,5,9,2,4,0,1,1,2,2,1
27511,4,4,15,4,1,1,1,0,2,2,0
1179,7,4,11,0,6,3,1,1,2,2,0
562,13,4,11,6,12,1,1,0,2,2,0
7739,6,4,15,4,1,2,0,0,2,2,0
34135,8,6,9,2,4,0,1,1,2,2,1
28262,8,4,15,0,3,1,1,0,2,2,0
35728,6,4,1,2,14,0,1,1,1,2,0
16767,8,4,12,4,10,4,0,0,2,2,0
19603,4,0,15,4,0,3,1,1,1,2,0
15167,6,4,11,5,7,4,1,0,2,2,0
26859,6,4,8,2,4,0,1,1,1,2,1
21464,3,0,1,4,0,1,1,1,0,2,0
30478,6,4,9,2,1,5,1,0,2,2,1
35795,9,1,8,4,13,3,1,1,2,2,0
6193,10,1,11,2,4,0,1,1,2,2,1
30099,7,4,15,0,8,1,1,0,1,2,0
17863,7,4,11,2,3,0,0,1,2,2,0
27064,6,4,9,4,10,1,1,1,2,2,0
15546,7,4,8,4,1,1,0,0,2,2,1
18207,4,4,15,4,12,3,1,0,2,2,0
37358,7,6,15,2,14,0,1,1,2,2,0
8338,10,4,11,6,4,4,1,0,2,2,0
5229,9,4,11,2,3,0,1,1,2,2,0
15213,14,5,15,2,10,0,1,1,1,2,1
36698,8,4,11,5,7,4,1,1,2,2,0
11140,3,4,15,4,8,4,1,0,0,2,0
15126,4,5,11,4,12,1,1,0,2,2,0
7386,4,4,15,4,1,1,1,0,2,2,0
22502,12,5,11,2,3,0,1,1,2,2,1
2179,4,4,7,4,1,3,1,0,2,2,0
6735,8,4,11,5,5,1,1,1,2,2,0
22871,15,4,15,6,12,1,1,0,1,2,0
19563,3,0,15,4,0,3,1,1,2,2,0
31994,5,4,7,0,11,4,1,1,2,2,0
21086,7,4,11,2,3,0,1,1,3,2,0
25593,11,4,9,2,10,0,0,1,2,0,1
4832,4,6,9,4,8,3,1,1,2,2,0
37587,3,4,1,4,8,3,1,1,1,2,0
32655,10,4,11,2,4,0,1,1,2,2,1
25442,7,6,9,4,4,3,1,0,2,2,0
35586,5,4,9,4,10,1,1,1,2,2,0
6373,9,6,11,4,3,1,1,1,2,2,0
25090,5,4,9,2,8,0,1,1,2,2,0
15730,9,4,11,0,1,1,1,1,2,2,0
37920,4,4,2,4,6,4,1,0,2,2,0
27986,10,4,15,2,4,0,1,1,2,2,1
33590,4,2,7,4,3,3,1,1,2,2,0
17508,4,4,15,2,3,0,1,1,2,2,0
16522,7,2,9,2,8,0,1,1,2,2,0
17068,7,4,12,4,10,1,1,0,2,2,1
20121,9,4,15,6,1,1,1,1,2,2,0
12934,8,4,15,2,8,0,1,1,2,2,0
1658,8,4,9,4,10,1,0,1,2,2,0
33579,6,1,11,2,4,0,1,1,2,2,1
1109,11,4,11,2,8,0,1,1,2,1,0
26610,5,6,9,2,12,0,1,1,1,2,0
9127,4,4,9,2,12,0,1,1,2,2,0
17559,6,4,11,2,3,0,1,1,2,2,0
12120,6,4,11,2,4,0,1,1,2,2,0
12099,7,7,15,2,8,0,1,1,2,2,0
30941,7,4,11,4,7,1,1,0,2,2,0
10485,8,4,11,2,12,0,1,1,2,2,1
21730,3,4,0,4,12,3,0,1,1,2,0
28649,4,4,11,2,6,0,1,1,2,2,0
17457,8,4,9,2,12,0,1,1,2,2,1
11112,12,6,11,2,12,0,1,1,2,2,1
19837,7,4,11,4,1,1,1,0,1,2,0
34535,5,4,15,4,1,3,0,1,2,0,0
32609,3,4,11,4,12,3,1,1,1,2,0
16657,5,4,11,2,7,0,0,1,2,2,0
21649,5,6,15,4,4,1,1,0,1,2,0
30706,9,4,11,2,1,5,1,0,2,2,0
21007,4,4,9,4,5,3,1,1,1,2,0
34822,6,4,11,0,8,1,1,1,2,2,0
4514,9,1,11,0,1,4,1,0,2,2,1
5470,8,4,15,2,6,0,1,1,2,2,0
33453,6,4,15,2,4,0,1,1,3,2,1
30903,7,4,11,2,3,0,1,1,2,2,1
12378,11,6,6,2,3,0,1,1,2,2,0
13967,7,4,9,2,12,0,1,1,2,2,1
35062,13,0,11,6,0,1,0,1,0,2,0
25906,14,4,6,2,6,0,1,1,2,2,0
1345,5,4,0,2,8,0,1,1,2,2,0
8520,5,5,8,4,12,3,1,0,2,2,0
30656,6,4,11,4,7,4,1,1,2,2,0
26033,7,4,11,2,3,0,1,1,2,2,1
22303,4,4,15,5,6,3,1,1,2,2,0
5814,7,4,15,0,12,3,1,0,2,2,0
18574,7,4,9,4,12,1,1,1,2,2,0
13771,7,4,9,2,12,0,1,1,2,2,0
30139,3,4,11,4,6,3,1,1,1,2,0
6954,10,6,11,2,12,0,1,1,3,2,1
13653,8,4,11,2,7,0,1,1,2,2,0
13200,8,5,12,2,4,0,1,1,3,2,1
21326,7,4,12,4,10,1,0,1,2,2,1
3502,7,4,9,2,4,0,1,1,2,2,1
28786,5,0,15,4,0,1,1,0,1,2,0
34276,3,4,15,4,8,3,1,0,1,4,0
6207,12,6,11,2,8,0,0,1,1,2,0
16458,12,4,1,2,3,0,1,1,2,2,0
7918,8,6,7,2,10,5,1,0,2,2,1
35832,8,7,8,2,7,0,1,1,3,2,0
28817,7,2,15,4,1,1,1,0,1,2,0
940,5,4,15,0,1,4,0,0,2,2,0
8417,10,2,11,5,1,4,1,0,2,2,0
37369,9,1,8,0,1,4,1,1,2,2,0
10957,4,4,15,2,6,0,1,1,3,2,0
13507,7,4,12,2,4,0,1,1,2,2,1
19124,5,1,15,2,1,5,1,0,2,2,0
7473,7,4,9,2,13,0,1,1,2,2,1
35491,9,2,12,4,10,1,1,0,2,2,0
29307,4,4,0,4,6,3,1,1,1,2,0
10422,11,6,15,0,3,3,1,1,2,2,0
1689,9,1,15,2,3,0,0,1,2,0,1
32694,7,4,9,2,10,0,1,1,2,2,1
138,6,2,15,4,1,1,0,1,2,2,0
24357,13,4,10,6,10,1,1,0,1,4,1
34427,6,4,12,2,4,0,1,1,4,2,1
1611,5,4,11,5,14,4,1,1,2,2,0
30596,6,4,15,2,10,0,1,1,2,2,0
31935,9,4,15,0,4,1,1,0,2,2,1
29120,7,4,7,2,7,0,1,1,2,2,0
11421,6,4,9,4,4,3,1,1,2,2,0
25912,3,4,11,4,12,3,1,1,1,2,0
14113,4,4,2,4,8,1,1,1,2,2,0
27988,10,4,12,2,4,5,1,1,2,2,1
27639,15,4,11,6,12,1,1,0,1,2,0
5747,8,4,11,4,4,1,1,0,2,2,0
19254,5,4,11,5,4,4,0,0,1,2,0
36583,6,4,8,0,8,1,1,0,2,2,0
24821,11,7,10,6,1,2,0,0,2,0,1
28985,12,6,5,4,12,3,1,1,1,2,0
38043,6,4,15,2,7,0,1,1,2,2,0
26828,3,4,1,4,12,3,1,0,0,2,0
12280,8,4,11,0,7,4,0,0,2,2,0
10767,9,4,11,0,7,1,1,0,2,2,0
37405,6,4,9,2,3,0,1,1,2,2,1
18783,9,4,11,4,7,1,0,1,2,2,1
31908,12,4,6,2,12,0,1,1,2,2,0
12959,9,4,9,2,10,5,0,0,2,0,1
1472,10,4,11,2,8,0,1,1,2,2,0
15346,5,4,15,4,8,1,1,1,2,2,0
11242,10,6,11,4,12,1,1,1,1,2,0
11586,9,4,9,2,1,0,1,1,1,2,1
32103,5,4,11,2,3,0,1,1,2,2,0
28004,3,4,1,4,12,3,1,0,0,2,0
5316,3,7,15,4,8,3,1,0,0,2,0
17424,9,4,11,0,3,1,1,1,2,2,0
23769,11,4,12,2,10,0,0,1,2,2,1
24489,6,4,12,2,4,0,1,1,3,2,0
15349,5,4,15,4,4,1,1,0,1,2,0
37233,3,7,15,4,8,3,1,1,0,2,0
7749,10,4,11,0,1,4,1,0,2,2,0
122,4,4,11,4,5,3,0,1,2,2,0
20125,3,0,11,4,0,3,1,1,0,2,0
12419,5,4,9,4,3,3,1,1,2,2,0
7289,10,4,11,5,13,4,1,1,2,2,0
427,5,4,9,2,8,0,1,1,1,2,0
19737,9,4,8,2,10,0,1,1,2,2,1
17698,8,1,15,2,1,0,1,1,2,2,0
31466,16,6,5,4,5,1,1,1,0,2,0
8521,8,6,15,4,13,1,1,1,0,2,0
28254,5,4,9,4,1,3,1,0,2,2,0
14141,8,4,11,0,12,1,1,0,2,2,0
3624,3,4,11,0,8,4,1,0,1,2,0
28503,7,4,11,2,10,0,1,1,3,2,1
188,7,4,11,2,14,0,1,1,2,2,0
7859,11,4,15,0,12,1,1,0,3,2,0
33278,8,7,9,2,4,0,1,1,3,2,1
534,6,4,6,2,14,0,1,1,3,2,0
9531,6,2,12,4,10,1,1,0,2,2,1
24555,10,7,12,0,10,1,1,0,1,2,0
17187,10,4,12,2,4,0,1,1,2,2,1
17118,11,4,11,6,12,1,1,0,0,2,0
22052,5,4,15,4,1,1,1,0,2,2,0
17697,7,4,1,2,3,0,1,1,2,2,0
897,3,4,11,4,8,2,1,1,0,2,0
37516,9,4,15,4,4,1,0,1,1,2,1
36827,4,4,15,4,12,1,1,0,2,2,0
9756,8,4,7,2,3,0,0,1,2,0,0
3535,7,4,14,4,10,1,1,1,2,2,0
22893,5,2,11,2,10,5,1,0,2,2,0
17590,15,4,5,2,5,0,1,1,1,2,0
24615,7,4,1,2,7,0,1,1,2,2,0
28362,7,4,15,2,7,0,1,1,2,2,1
11652,11,4,11,5,7,1,1,1,2,2,0
19921,7,4,12,2,10,0,1,1,2,2,1
4051,9,4,11,0,8,1,1,0,2,2,0
20047,9,4,9,2,1,0,1,1,2,2,1
30192,7,4,11,4,8,3,0,0,1,2,0
26009,11,6,11,2,3,0,1,1,3,2,1
25818,7,4,12,2,4,0,1,1,2,2,1
21473,8,4,11,0,7,1,1,1,2,2,0
19288,7,5,10,2,4,0,1,1,3,2,1
3423,10,0,0,6,0,1,0,0,2,2,0
22792,6,4,9,2,10,5,1,0,2,2,0
16307,14,4,9,2,10,0,0,1,0,2,0
14795,7,4,9,2,13,0,1,1,1,2,1
33107,5,4,11,4,8,2,1,0,0,2,0
18524,11,4,9,5,12,1,1,0,1,2,1
6437,5,4,11,2,1,3,1,0,2,2,0
33047,9,6,15,2,3,0,1,1,2,2,0
1568,6,4,11,2,4,5,1,0,2,2,0
12211,10,4,11,0,5,1,1,1,1,2,0
34887,10,4,1,5,3,1,1,1,2,2,0
4019,6,4,0,4,3,1,1,1,2,2,0
36751,8,4,15,0,4,1,1,1,1,2,0
36492,11,2,11,2,3,0,1,1,2,2,1
13118,9,2,9,2,4,0,1,1,2,2,1
36074,8,4,8,0,4,4,1,1,2,2,0
13891,5,4,11,4,5,3,1,0,2,2,0
13408,7,2,0,4,3,3,1,1,2,2,0
26991,4,0,15,4,0,1,0,1,2,2,0
23524,7,6,11,2,4,0,1,1,2,2,1
31299,9,1,9,2,4,0,1,1,2,2,1
18662,7,4,15,0,8,3,1,0,1,2,0
20126,5,4,11,2,12,5,1,0,2,2,1
37931,9,4,8,2,3,0,1,1,3,2,0
26683,3,4,15,4,12,2,1,1,2,2,0
6315,5,4,15,2,3,0,1,1,2,1,0
23835,8,4,15,2,4,0,0,1,2,2,0
15681,10,4,9,2,4,0,1,1,2,2,1
27062,4,4,11,4,8,3,0,0,1,2,0
13357,13,4,9,3,12,1,1,0,2,2,0
6814,7,4,11,2,12,0,1,1,2,2,1
24971,9,7,9,2,10,0,1,1,2,2,1
29540,8,2,9,2,10,0,0,1,2,0,1
2158,5,1,7,4,1,4,1,0,1,2,0
24092,8,4,9,2,10,0,1,1,2,2,1
23694,9,7,12,0,10,1,1,0,2,2,0
31608,4,4,15,4,1,3,1,0,1,2,0
24038,4,4,15,4,1,3,1,1,2,2,0
12701,11,4,12,2,10,0,1,1,2,2,1
21806,4,4,15,4,1,3,1,0,2,2,0
20784,4,4,15,4,13,3,0,0,1,2,0
37303,11,4,11,2,7,0,1,1,2,2,1
14213,3,0,15,4,0,3,1,0,0,2,0
24584,9,4,9,2,4,0,1,1,2,2,1
24045,14,6,9,6,4,1,1,1,1,2,1
16291,5,7,12,2,10,0,1,1,2,2,1
24385,4,4,11,4,6,4,0,1,2,2,0
36662,4,4,11,5,12,3,1,0,2,2,0
33228,10,6,11,2,14,0,1,1,3,2,0
27625,11,4,11,2,3,0,1,1,2,2,1
28388,6,4,11,0,4,1,1,1,2,2,0
36860,12,4,11,2,3,0,1,1,0,2,1
6183,8,4,9,4,1,4,0,0,1,2,0
2331,8,5,9,2,10,0,1,1,2,2,0
30919,10,4,15,0,1,1,1,0,2,2,0
31300,5,4,11,0,3,4,1,1,2,2,0
12206,3,2,11,4,8,3,1,0,2,2,0
28913,7,6,14,2,10,0,0,1,1,2,0
24477,6,4,0,4,3,1,1,1,1,2,0
8509,9,1,11,4,1,3,1,0,2,2,0
14506,11,6,11,2,3,0,1,1,3,2,0
31888,4,4,15,4,8,3,1,1,0,2,0
36214,9,2,7,6,1,4,1,0,2,2,0
33265,15,4,11,6,8,1,0,0,1,2,0
20186,5,4,0,4,8,1,1,1,1,2,0
18710,5,4,9,4,10,4,0,0,2,4,0
5103,5,7,15,2,4,0,1,1,2,2,0
22909,8,4,9,2,3,0,1,1,2,2,1
23336,6,4,7,2,8,5,1,0,1,2,0
23986,4,7,9,4,4,1,1,1,1,2,0
30495,5,6,15,2,12,5,1,0,0,2,0
20208,6,4,11,2,6,0,1,1,1,2,0
23041,10,4,1,2,14,0,1,1,2,2,1
6124,9,4,15,0,1,4,0,0,1,2,1
13079,11,1,11,4,8,1,0,1,2,2,0
11128,8,4,11,2,3,0,1,1,2,2,0
8749,10,4,9,2,12,0,1,1,3,2,1
28653,12,4,14,4,10,1,1,0,1,2,0
24185,4,4,9,4,12,3,1,1,2,2,0
24613,4,4,11,4,6,3,1,1,1,2,0
21832,12,4,11,6,1,4,1,0,1,2,0
18797,9,4,11,2,3,0,1,1,2,2,1
2222,8,4,6,4,3,1,1,1,2,2,0
19783,8,4,11,0,7,1,1,1,2,2,0
16304,5,4,15,2,14,0,1,1,4,2,0
3428,12,4,11,6,8,1,0,0,1,2,0
3773,6,4,15,4,1,3,1,1,2,2,1
8315,5,4,0,4,12,1,1,1,2,2,0
27922,7,4,11,2,1,0,1,1,3,2,0
10450,6,4,11,4,8,2,0,0,2,2,0
9721,3,4,11,4,8,3,1,1,1,2,0
18507,9,4,11,2,3,0,1,1,2,2,1
26763,12,4,11,2,7,0,1,1,2,2,0
13321,10,4,9,2,4,0,1,1,2,2,1
17368,12,6,11,2,13,0,1,1,1,2,0
5317,8,4,9,2,1,0,1,1,2,2,1
17388,3,4,11,4,8,3,1,1,1,2,0
6914,7,5,8,2,5,0,1,1,2,2,0
28045,7,7,15,2,11,0,1,1,2,2,0
31211,6,4,11,0,4,4,1,0,2,2,0
1466,7,4,11,0,8,4,1,0,1,2,0
4833,5,4,15,4,4,3,1,1,2,2,0
22532,5,4,15,4,3,1,0,1,2,2,0
17963,7,5,9,2,12,0,1,1,2,2,1
37277,8,4,11,2,1,0,1,1,2,2,0
28783,4,0,9,4,0,1,1,0,2,2,0
12565,4,4,11,4,1,1,1,1,2,2,0
3838,9,4,9,2,4,0,1,1,2,1,0
17636,10,4,9,6,12,1,1,0,2,2,0
23036,3,4,6,4,12,3,1,1,1,2,0
36441,8,7,15,2,4,0,1,1,2,2,1
380,4,4,11,4,7,3,0,1,2,2,0
27690,10,4,11,2,1,0,1,1,2,2,0
12285,8,4,15,2,4,5,1,0,1,2,0
20817,6,4,7,2,3,0,1,1,2,2,0
23862,3,4,15,4,1,3,1,0,2,2,0
33270,10,4,9,2,12,0,1,1,2,4,0
11305,7,4,2,2,14,0,1,1,2,2,0
15904,10,4,15,4,13,1,1,0,2,2,1
12875,6,4,7,2,10,0,1,1,2,2,1
29813,12,4,12,2,4,0,1,1,2,2,0
31714,8,2,15,4,5,1,1,1,2,2,0
36381,4,0,15,0,0,4,1,0,1,2,0
3884,4,4,15,4,12,1,1,0,0,2,0
15884,7,6,11,2,3,0,1,1,2,2,0
7887,9,4,11,2,3,0,1,1,2,2,0
34353,10,5,9,2,4,0,1,1,2,2,1
36742,6,4,11,4,4,3,1,1,2,2,0
36643,7,4,9,4,4,1,1,1,2,2,1
24031,4,0,11,4,0,3,0,1,2,2,0
14655,11,6,5,2,3,0,1,1,2,2,0
13310,10,4,0,2,14,0,1,1,2,2,0
31853,4,4,15,4,1,3,0,0,2,2,0
13876,11,6,7,2,10,0,1,1,2,2,1
24866,4,4,15,4,8,1,0,0,0,2,0
36624,4,4,11,4,3,3,1,1,0,2,0
25025,11,5,11,2,5,0,1,1,2,2,0
23952,10,4,15,2,1,0,1,1,2,2,1
10619,5,4,9,4,1,1,0,0,1,2,0
19661,6,4,6,4,8,1,1,0,2,2,0
19631,9,4,11,2,3,0,1,1,2,2,0
36690,12,4,3,2,8,0,1,1,2,2,0
15352,4,4,15,4,14,1,1,1,2,2,0
22886,7,7,11,2,4,0,1,1,2,2,0
17711,11,4,6,2,14,0,0,1,2,2,0
9275,10,7,11,4,8,1,1,0,1,2,0
741,5,4,9,4,4,1,1,0,1,2,0
21835,10,1,12,0,4,1,1,1,2,2,1
8901,6,4,15,2,3,0,1,1,2,2,1
13985,8,4,12,0,10,1,1,0,2,2,1
31860,16,4,9,2,4,0,1,1,1,2,1
12450,5,4,11,4,8,2,0,1,2,2,0
36005,12,4,11,2,6,0,1,1,2,2,0
23801,4,4,15,4,10,3,1,0,2,2,0
10020,6,4,9,4,4,1,0,0,2,0,0
17715,7,4,11,5,7,1,1,0,2,4,0
27328,4,4,15,4,8,3,0,0,1,2,0
21483,5,5,11,4,3,3,1,1,2,2,0
11384,6,4,10,2,1,3,0,0,2,0,1
21540,6,4,15,2,12,0,1,1,2,2,0
33648,6,4,1,5,8,1,0,0,1,2,0
23585,10,4,15,0,1,4,1,0,2,2,0
10350,11,5,9,2,12,0,1,1,2,2,1
25923,4,4,15,4,8,2,0,0,1,2,0
12732,8,2,11,2,11,0,1,1,2,2,0
28991,3,4,0,4,6,4,0,1,1,2,0
35378,12,4,12,6,10,1,1,0,1,2,0
3583,3,2,1,4,8,3,1,1,2,2,0
20629,7,4,9,0,4,1,1,0,2,0,0
34628,9,1,11,2,1,0,1,1,2,2,0
30038,5,0,6,2,0,0,1,1,2,2,0
18983,8,7,12,4,10,1,1,0,2,2,1
20237,11,1,11,2,14,0,0,1,2,2,0
11576,3,4,11,4,10,1,1,0,0,2,0
17203,12,4,11,2,3,0,1,1,2,2,1
29296,3,4,11,4,5,3,1,1,1,2,0
2114,10,6,15,2,12,0,1,1,2,2,0
15606,11,4,0,2,3,0,1,1,2,2,0
34599,10,4,9,2,3,0,1,1,2,2,1
33902,11,4,11,2,7,0,1,1,2,2,1
10243,4,2,7,4,10,3,1,1,2,2,0
4631,6,4,11,2,8,5,1,0,2,2,0
11113,8,4,11,4,12,3,0,1,3,2,0
32093,8,4,9,2,4,0,0,1,2,2,0
3844,4,4,15,4,13,1,1,1,2,2,0
14226,9,4,12,2,4,0,1,1,2,2,1
56,10,1,1,0,1,1,1,1,2,2,0
28806,7,4,6,2,3,0,1,1,2,2,0
3862,8,4,11,0,8,1,1,0,2,2,0
16762,8,4,11,2,12,0,1,1,2,2,0
16332,11,0,11,0,0,1,1,1,1,2,0
21877,4,4,11,4,6,1,1,1,2,2,0
9210,4,4,15,2,1,3,1,0,2,2,0
7986,5,4,11,4,8,1,0,0,2,2,0
24102,7,4,11,2,3,0,1,1,2,2,0
35398,9,4,9,2,4,0,1,1,1,2,1
15787,6,4,11,2,8,5,1,0,1,2,1
33497,6,7,15,4,1,1,0,1,2,0,0
9623,3,4,1,4,8,3,1,0,0,2,0
29139,5,4,11,4,1,1,1,0,2,2,0
4511,6,7,11,2,11,0,0,1,2,2,0
14225,4,7,7,4,10,3,1,1,0,2,0
5633,8,4,15,2,12,5,1,0,1,2,0
34207,11,5,1,2,4,0,1,1,2,2,0
6388,10,4,11,5,1,4,1,0,2,2,0
13822,7,4,15,2,4,0,1,1,2,2,1
11783,10,1,9,5,10,1,1,0,0,2,0
32107,9,4,11,2,11,0,1,1,1,2,0
34579,6,7,9,2,10,0,1,1,4,2,1
6936,7,4,11,2,8,5,1,0,2,2,1
6616,4,7,15,4,11,3,1,1,1,2,0
27650,12,4,14,6,4,4,0,0,1,0,1
9195,7,5,10,4,4,1,1,0,2,2,1
19455,9,4,9,2,12,0,1,1,2,2,1
14522,7,4,8,2,1,5,1,0,2,2,1
2016,10,4,11,4,7,1,1,1,2,2,0
10543,6,4,11,0,6,3,1,0,3,2,0
31355,5,4,12,2,4,0,1,1,3,2,0
28659,7,4,12,2,10,0,1,1,3,2,1
7212,7,4,9,0,4,1,1,1,2,2,0
25749,5,2,15,4,8,4,1,0,2,2,0
6041,7,2,15,2,11,0,1,1,2,2,0
22031,10,5,14,2,12,0,1,1,2,2,1
26108,13,2,11,2,1,0,1,1,2,2,0
34808,5,4,9,2,13,0,1,1,2,2,1
10785,7,4,8,2,7,0,1,1,2,2,1
11039,6,4,11,4,8,4,1,1,4,2,0
20663,4,4,11,2,7,0,1,1,2,2,0
16594,7,6,11,2,5,0,1,1,4,2,0
30947,5,4,12,4,8,1,0,0,1,0,0
4078,7,4,11,2,6,0,1,1,2,2,0
16814,4,4,11,2,8,5,0,0,0,2,0
22543,6,4,11,2,3,0,1,1,2,2,0
37062,3,4,15,4,8,3,1,0,0,2,0
35668,4,4,10,4,14,3,1,0,2,2,0
16727,8,4,11,4,8,4,1,0,2,2,0
14020,6,4,15,4,8,3,1,1,1,2,0
36904,8,5,11,0,4,1,1,1,3,2,1
20357,9,1,9,2,3,0,1,1,2,2,0
34536,4,4,15,4,1,4,1,0,2,2,0
36543,5,6,9,4,10,3,1,1,3,2,0
19154,4,4,4,4,3,1,1,1,2,3,0
18845,10,2,0,2,3,0,1,1,2,2,0
11809,8,2,12,2,10,0,1,1,2,2,1
10273,11,6,15,2,12,0,1,1,2,2,1
10887,10,4,5,0,8,4,1,1,3,2,0
23821,11,4,11,2,4,0,1,1,2,2,0
19841,7,4,11,0,7,4,1,0,2,2,0
18723,9,4,11,2,1,0,1,1,2,2,0
12598,8,4,15,2,12,0,1,1,2,2,0
32158,4,4,7,2,14,0,1,1,2,2,0
36996,9,2,9,0,8,1,1,0,2,2,0
35902,10,4,11,2,3,0,1,1,2,2,0
37313,11,5,11,2,4,0,1,1,2,1,0
23740,15,2,11,6,14,1,1,0,2,2,0
6507,4,4,11,4,1,4,0,0,1,2,0
26522,8,4,11,0,3,1,1,1,3,2,0
32719,6,4,6,4,3,1,1,1,2,2,0
4796,5,2,9,4,13,4,0,0,1,2,0
7286,4,4,11,4,8,3,1,0,1,2,0
17638,8,2,9,4,11,1,1,1,2,2,1
6166,10,4,6,2,12,0,0,1,3,2,1
10881,4,4,15,4,8,1,1,0,1,2,0
21123,4,4,11,2,1,5,1,0,1,4,1
35849,7,4,11,2,7,0,1,1,2,2,0
32930,8,4,15,2,12,0,1,1,2,2,0
24197,7,4,11,4,8,4,0,0,1,2,0
9181,5,4,9,4,10,1,1,1,1,2,0
4338,13,5,14,2,10,0,1,1,2,2,1
21077,5,4,2,4,14,3,1,1,2,2,0
32968,3,7,15,4,14,3,1,1,1,2,0
38050,11,4,11,0,8,1,1,1,3,2,0
25575,11,4,11,2,14,0,0,1,2,2,0
11511,8,4,11,6,14,1,1,1,2,2,0
2910,6,4,11,0,6,1,1,1,2,2,0
24771,11,2,9,2,10,0,0,1,1,2,0
10588,11,4,15,2,12,0,1,1,3,2,0
9501,7,6,15,5,3,4,0,1,2,2,0
21173,10,4,9,2,10,0,1,1,2,2,1
6161,7,4,11,2,13,0,1,1,2,2,0
12999,9,7,9,2,10,0,1,1,2,2,1
15136,6,7,9,4,1,4,0,0,1,2,0
29342,9,4,11,0,7,4,1,1,2,2,0
28193,5,7,12,4,10,1,1,0,2,2,0
15084,12,5,5,2,5,0,1,1,2,2,1
11383,6,2,15,4,4,1,0,0,3,2,0
6998,14,4,15,2,12,0,0,1,2,2,1
19849,7,4,7,2,3,0,1,1,2,2,1
37265,3,4,11,4,6,2,0,1,1,2,0
33730,7,4,9,2,12,0,1,1,2,2,1
2049,6,5,12,2,4,0,1,1,2,2,0
33601,10,2,11,2,3,0,1,1,2,2,1
25487,4,4,6,2,7,3,0,1,2,2,0
30258,7,4,15,4,4,1,1,0,1,1,0
4703,6,4,9,4,1,1,0,0,2,0,1
5198,7,4,15,2,12,0,1,1,1,2,0
27709,4,4,15,4,12,1,1,0,2,2,0
22359,10,4,11,0,14,1,1,1,2,2,0
32112,5,4,11,4,12,1,1,0,2,2,0
35334,13,6,14,2,10,5,1,0,0,2,1
7533,4,4,15,4,4,3,1,1,1,2,0
3697,8,4,11,2,4,0,1,1,2,2,0
32281,5,6,11,2,5,0,1,1,2,2,0
18510,9,4,11,0,8,1,1,0,2,2,0
37669,10,4,11,0,8,1,1,1,2,2,0
6569,7,4,5,2,1,0,0,1,2,0,1
32871,16,0,5,5,0,1,1,1,4,2,0
4031,8,4,11,2,3,0,1,1,2,2,0
34701,5,4,1,4,8,1,1,0,2,2,0
7708,12,1,9,2,8,0,1,1,2,2,1
19423,9,4,11,2,7,5,1,0,2,2,0
11224,9,4,11,2,8,0,1,1,2,2,0
5069,8,4,11,0,7,1,1,1,1,2,0
18487,4,2,15,2,4,0,1,1,2,2,1
32435,5,4,11,2,1,4,1,0,1,2,0
12279,6,4,15,2,6,0,1,1,2,2,0
22356,5,5,11,2,12,0,1,1,2,2,1
21915,5,6,15,4,3,3,1,1,1,2,0
4214,4,4,11,4,12,1,1,1,2,2,0
9155,14,8,11,2,6,0,1,1,2,2,0
2457,10,6,0,2,14,0,1,1,2,2,0
10326,12,6,13,5,8,1,0,1,4,2,0
32960,6,1,11,0,4,1,1,0,2,2,0
35808,6,2,12,4,10,1,1,0,2,2,0
11597,7,2,7,0,10,1,1,0,1,2,0
8828,13,4,11,2,7,0,1,1,2,2,1
31822,4,4,15,4,4,1,1,1,2,2,0
23101,9,4,9,2,10,0,1,1,3,2,1
32998,11,4,9,2,4,0,1,1,2,2,1
9820,6,4,8,2,10,0,1,1,2,4,0
20404,8,4,15,2,6,0,0,1,2,2,0
29249,9,4,11,2,8,5,0,0,2,2,0
10925,8,4,15,2,7,0,1,1,2,2,1
17360,6,2,11,0,3,4,1,0,2,2,0
20483,4,4,0,4,5,1,1,1,2,2,0
31454,6,6,11,2,12,5,1,0,3,2,0
17054,13,4,11,6,1,1,1,0,2,2,0
1981,6,4,11,2,6,0,0,1,2,2,0
34251,8,4,9,2,12,0,0,1,2,2,1
23568,10,4,14,2,10,0,1,1,2,2,1
29388,7,2,9,2,4,0,1,1,2,2,1
10875,10,4,1,2,3,0,1,1,2,2,0
19767,6,4,15,2,7,5,1,0,2,2,0
30901,7,4,11,3,3,4,1,0,2,2,0
5252,6,4,11,0,7,3,1,0,2,1,0
21914,9,4,5,2,7,0,0,1,2,2,0
5946,5,4,11,2,14,0,0,1,2,2,0
21543,5,4,9,2,10,5,1,0,1,2,1
20113,4,4,15,4,1,3,0,0,2,2,0
3434,9,4,9,4,4,1,1,1,2,2,0
26119,5,4,8,4,7,1,1,1,2,2,0
27588,10,4,11,0,3,4,1,1,2,2,0
29773,6,2,11,4,8,4,1,0,2,2,0
8657,8,4,11,2,3,0,1,1,2,2,1
