,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21362,5,4,8,2,3,0,1,1,2,2,0
14937,8,4,15,2,6,0,1,1,1,2,0
9897,5,4,11,2,9,5,1,0,2,2,0
26943,6,4,5,2,7,0,0,1,2,4,0
2784,4,4,11,4,4,1,1,0,2,2,0
35881,12,2,12,0,10,1,1,0,2,2,0
25513,6,5,14,4,10,4,0,0,2,2,0
25461,13,4,5,6,9,4,1,0,0,2,0
32950,12,0,11,2,0,0,0,1,2,2,0
5411,8,4,10,0,10,1,1,0,4,2,1
21589,8,4,15,2,4,0,1,1,2,2,1
32210,4,4,7,4,1,1,1,0,1,2,0
2963,10,4,3,6,8,4,1,0,2,2,0
705,12,4,11,0,4,1,1,0,2,2,0
29541,12,6,15,2,8,0,1,1,2,2,0
5885,4,4,15,4,6,3,1,1,1,2,0
37720,4,4,12,4,10,3,1,1,0,2,0
27423,12,4,12,2,10,0,1,1,2,2,1
8822,4,1,9,4,4,3,1,0,2,2,0
27224,6,4,12,2,10,0,1,1,2,2,1
31824,8,7,9,0,3,4,0,1,2,0,0
6944,5,1,1,4,1,1,1,1,2,2,0
31447,11,4,14,2,10,0,1,1,2,2,1
34113,10,6,9,2,10,0,1,1,2,2,0
9132,9,7,11,4,8,1,1,0,2,2,0
21411,9,4,10,0,10,1,1,0,2,2,1
35580,10,4,15,6,10,4,0,0,2,2,0
20350,7,4,15,0,8,1,0,0,2,4,0
6818,8,2,5,2,14,0,1,1,2,2,1
22635,10,4,2,2,12,0,0,1,2,2,0
31997,10,4,8,3,14,1,1,1,2,2,0
24968,7,4,15,2,12,0,1,1,2,2,1
21421,15,5,9,2,12,5,1,0,0,2,1
11740,6,4,15,4,13,1,1,1,2,2,1
18861,4,2,11,4,3,1,1,1,2,2,0
8402,6,4,7,0,12,1,1,0,2,2,1
11265,10,4,11,0,1,4,0,0,2,2,0
8988,8,4,11,0,12,4,0,0,1,2,0
19721,4,4,15,4,8,1,1,0,2,2,0
1084,13,4,11,6,1,1,1,0,1,2,0
19867,6,4,15,4,1,3,1,0,2,1,0
30347,7,4,9,2,4,0,1,1,2,2,1
2509,9,6,8,2,3,0,1,1,4,2,1
22393,6,6,15,0,8,3,1,1,1,2,0
12589,3,4,11,4,1,3,1,0,1,2,0
20260,12,4,11,2,3,0,1,1,2,2,0
8271,7,4,15,2,3,0,1,1,2,2,0
6774,5,4,9,4,10,1,1,1,2,2,0
22174,4,4,15,4,7,1,1,0,2,2,0
15436,8,1,9,2,4,5,1,0,0,2,1
28498,4,4,15,4,8,1,0,1,1,2,0
7814,5,4,15,2,1,5,1,0,1,2,0
16648,7,4,11,2,14,0,1,1,1,2,0
26644,5,6,12,2,4,0,1,1,2,2,1
20858,7,4,9,4,4,1,0,0,2,2,1
32225,8,4,15,0,13,1,0,0,2,2,0
2779,9,4,11,0,8,4,1,1,2,2,0
13593,8,4,8,2,3,0,1,1,2,2,0
17285,10,4,11,2,1,5,1,0,0,2,1
21872,4,4,15,4,1,3,1,1,0,2,0
26101,5,4,11,4,8,1,1,1,1,2,0
34212,5,4,9,4,12,1,1,0,2,2,0
3418,7,4,3,2,8,5,1,0,2,2,0
8561,8,5,9,2,4,5,1,0,2,2,1
4226,7,2,12,2,10,0,1,1,2,2,1
17432,7,4,5,0,8,2,1,1,0,2,0
27497,11,5,11,2,4,0,1,1,2,2,0
28800,7,4,11,2,8,0,1,1,1,2,0
17170,5,4,15,0,14,1,1,1,2,2,0
34852,14,4,15,6,6,1,1,1,1,2,0
8709,14,6,5,6,5,1,1,0,1,2,0
17953,9,4,14,2,10,0,0,1,2,0,1
9454,10,7,7,2,10,0,1,1,2,2,0
26222,9,2,12,0,10,1,1,1,3,2,1
29091,4,4,15,4,6,3,1,1,2,2,0
8212,4,4,9,4,1,3,1,1,2,2,0
16411,6,6,0,5,3,1,1,1,2,2,0
4742,8,4,11,4,8,4,1,0,1,2,0
35157,4,4,15,4,13,2,1,0,3,2,0
4960,6,4,9,2,13,0,1,1,2,2,1
16992,10,6,15,2,12,0,1,1,2,2,1
29401,7,2,9,2,11,0,1,1,3,2,1
6841,12,2,9,6,3,1,1,1,2,2,0
2597,3,4,15,4,8,1,1,1,0,2,0
9374,10,4,11,2,6,0,1,1,2,2,0
32936,10,4,11,0,4,1,1,1,2,4,0
33864,13,6,11,6,4,4,1,0,1,2,0
15003,7,4,11,5,3,4,1,1,4,2,0
30279,7,2,9,0,14,1,1,1,2,2,0
2961,6,4,9,4,4,1,1,1,2,2,0
36328,6,4,5,2,7,0,1,1,2,2,0
27780,7,4,1,2,12,0,1,1,2,2,0
27496,9,2,11,0,11,4,0,0,2,2,0
7752,5,7,11,4,13,3,1,0,1,2,0
30943,12,4,14,6,10,1,1,0,0,2,0
30261,13,2,11,2,11,0,1,1,2,2,0
9625,4,4,11,4,1,3,1,1,1,2,0
8199,11,4,11,2,3,0,1,1,2,2,0
17447,4,4,11,2,7,0,1,1,2,2,0
25246,9,6,12,4,10,4,1,1,0,2,0
27837,10,4,12,0,4,1,1,0,3,2,0
23148,5,4,9,4,10,1,1,1,2,2,0
22282,8,4,9,2,10,0,1,1,2,2,1
3743,5,4,1,4,1,3,1,0,2,2,0
38061,9,6,11,2,3,0,1,1,2,2,0
1150,4,0,9,4,0,3,1,1,0,2,0
11142,5,4,8,4,3,3,1,1,2,2,0
34296,7,4,9,4,4,1,1,1,2,2,0
16803,8,4,11,0,12,4,1,1,1,2,0
28717,4,4,15,4,5,3,0,1,2,2,0
11314,12,4,11,0,8,2,0,0,2,2,0
31277,7,2,14,2,10,0,1,1,2,2,1
10727,12,5,12,2,4,0,1,1,2,1,1
35678,12,4,11,2,3,0,1,1,3,2,1
2249,10,6,11,2,5,0,1,1,3,2,0
16670,8,2,11,2,11,0,1,1,2,2,0
32609,11,7,11,0,10,1,1,1,1,2,0
14458,9,6,9,2,4,0,1,1,3,2,1
8683,6,7,11,2,14,0,1,1,3,2,0
10892,10,4,11,2,3,0,1,1,1,2,1
21795,9,4,11,4,12,3,1,0,2,2,0
18306,6,4,11,2,3,0,1,1,2,2,0
13862,10,1,15,0,1,1,1,1,2,2,0
20639,6,4,12,2,4,0,1,1,2,2,0
6468,5,4,9,4,4,1,1,1,2,2,0
30732,8,4,11,2,7,0,1,1,2,2,0
35096,6,2,12,4,1,4,1,0,1,2,0
30816,6,4,15,2,3,0,1,1,3,2,1
14327,9,4,11,2,14,0,1,1,2,2,0
6079,6,4,15,2,14,0,1,1,2,2,0
30426,9,6,14,2,10,0,1,1,2,2,0
7482,7,2,8,4,3,4,1,1,2,2,0
10370,4,4,15,4,6,3,1,1,2,0,0
12819,4,4,11,4,5,3,1,1,2,2,0
18471,6,4,11,4,3,1,1,1,2,2,0
26678,8,4,15,0,1,4,0,0,2,2,0
9349,7,4,9,2,10,0,1,1,2,2,1
12278,6,4,11,4,14,1,1,1,2,2,0
253,4,4,11,4,5,3,1,0,2,2,0
21160,3,4,15,4,8,3,0,1,2,2,0
3114,7,4,12,2,10,0,1,1,2,1,0
15996,8,7,8,0,1,1,1,0,2,2,0
25649,13,4,15,2,12,0,1,1,2,2,1
2217,3,4,15,4,6,3,1,0,1,2,0
15849,7,6,5,2,5,0,1,1,2,2,0
1309,8,4,11,2,3,0,1,1,2,2,0
28874,12,4,11,2,14,0,1,1,2,2,0
15743,6,4,11,4,14,1,1,1,2,2,0
32584,7,4,0,0,8,2,1,1,2,2,0
19734,8,2,15,2,10,0,1,1,2,2,0
23444,10,4,11,2,7,0,1,1,2,2,1
13164,5,4,15,4,7,1,1,1,1,2,0
15225,7,4,9,2,3,0,1,1,2,2,1
3927,8,4,6,2,7,0,1,1,2,2,0
25311,8,6,9,2,4,0,1,1,2,2,1
4679,4,4,11,4,1,1,1,1,2,2,0
31868,8,4,15,2,5,0,1,1,2,2,0
26756,8,2,11,2,3,0,1,1,2,2,0
16822,5,5,2,4,1,3,1,1,2,2,0
36209,8,5,8,4,13,1,1,1,2,2,0
18122,3,4,1,4,8,3,1,1,1,2,0
21616,4,4,15,4,1,3,1,0,2,2,0
6116,4,4,11,4,1,1,1,0,2,2,0
3202,4,4,11,4,8,1,1,1,2,2,0
7189,8,1,15,2,4,0,1,1,2,2,1
13146,12,4,2,2,4,0,0,1,2,2,1
35896,10,4,12,2,4,0,1,1,2,2,1
12265,11,6,7,0,12,1,1,1,3,2,0
14216,6,4,9,4,10,4,1,0,2,2,0
34116,7,5,11,2,3,0,1,1,3,2,1
29402,5,4,11,4,8,1,1,1,2,2,0
451,5,4,15,2,6,0,1,1,2,2,0
19243,10,4,11,4,6,1,1,1,2,2,0
30563,8,4,2,0,8,1,1,1,2,2,0
2413,4,4,11,4,6,1,1,1,2,2,0
4339,6,4,9,4,1,1,1,0,2,2,0
19431,8,5,15,0,12,3,1,1,3,2,0
4623,5,7,14,4,4,3,1,1,2,2,0
35622,7,2,9,5,10,1,1,0,2,2,0
33611,7,6,11,2,12,0,1,1,3,2,1
10333,3,4,1,4,8,3,0,1,2,2,0
2466,8,4,15,0,12,1,1,1,3,2,0
197,6,4,15,0,3,1,1,1,2,2,0
30891,9,4,5,6,5,4,0,0,2,2,0
33112,13,4,11,2,11,0,1,1,2,2,1
3256,5,4,11,2,8,0,1,1,2,2,0
1841,4,4,15,0,8,1,1,0,2,2,0
1594,11,4,11,3,8,1,0,0,2,2,0
20740,6,4,11,4,8,3,1,0,1,2,0
7917,9,4,9,0,4,1,1,0,2,2,1
32339,5,4,15,4,7,3,1,1,1,2,0
20873,12,4,5,2,3,0,1,1,2,2,0
33467,6,4,11,4,8,1,1,0,3,2,0
27452,15,2,8,2,10,0,1,1,2,2,1
19986,5,4,15,4,1,3,0,0,1,2,0
17292,4,4,15,4,1,2,1,0,1,2,0
31036,5,4,7,4,13,3,1,1,2,2,0
30764,8,4,15,5,10,1,1,1,2,2,0
37626,8,4,11,6,1,2,1,0,2,2,0
10436,5,4,11,4,6,1,1,1,2,2,0
21899,10,6,9,2,4,0,1,1,2,2,0
12874,5,0,15,4,0,1,1,0,2,2,0
9251,6,4,9,2,3,0,1,1,2,2,1
15547,7,7,12,2,14,0,1,1,3,2,1
11910,4,4,15,4,1,1,1,0,1,2,0
28220,7,4,15,2,3,0,1,1,2,2,1
36417,9,2,15,0,8,4,1,0,2,2,0
19527,6,4,11,2,4,0,1,1,2,2,0
16357,7,4,15,4,8,3,1,0,2,2,0
33121,9,4,15,2,3,0,1,1,2,2,1
32616,4,4,11,4,14,1,1,1,2,2,0
12421,13,4,11,0,3,2,0,1,2,2,0
28323,4,4,15,4,4,1,1,1,2,2,0
29196,10,4,8,2,4,0,1,1,2,2,0
13611,7,4,12,2,12,0,1,1,3,2,0
10927,6,1,11,0,4,1,1,0,2,2,0
3191,4,1,15,4,1,3,1,1,2,2,0
14802,8,4,11,2,6,0,1,1,2,2,0
31388,4,4,11,4,8,1,0,0,2,2,0
19673,8,1,11,6,12,1,1,0,2,2,1
1169,5,2,15,4,8,2,0,1,1,2,0
31334,10,4,15,0,3,4,1,1,1,1,0
13435,11,4,1,6,8,1,0,0,2,2,0
2291,7,4,9,2,10,0,1,1,2,2,1
2825,14,4,11,6,1,1,1,0,1,2,0
3335,9,4,11,5,9,4,1,0,2,2,1
10647,4,4,15,4,8,3,1,0,0,2,0
15694,9,1,15,2,3,0,1,1,2,2,1
17328,3,4,11,4,8,3,0,0,1,2,0
296,9,2,11,2,4,0,1,1,2,2,1
23108,6,4,11,2,8,2,1,1,1,2,0
18919,5,4,9,2,12,2,1,1,1,2,0
8284,8,4,11,2,12,0,1,1,2,2,1
3261,5,4,9,4,12,3,1,0,1,2,0
29516,6,4,11,2,3,0,1,1,2,2,1
14545,5,0,7,4,0,4,0,0,2,2,0
17242,7,4,9,4,10,1,1,1,2,2,0
37004,7,2,8,4,14,4,0,1,2,2,0
36809,4,7,9,4,10,1,1,1,2,2,0
26640,10,4,11,2,14,0,1,1,2,2,1
37664,10,4,9,4,12,1,1,0,3,2,1
8734,6,4,9,4,12,3,1,0,1,2,0
30755,10,7,10,2,10,0,1,1,2,2,1
13399,7,4,11,6,1,4,1,0,2,2,0
23351,3,4,4,4,8,2,1,1,1,2,0
19534,5,4,15,4,3,4,1,1,2,2,0
2447,7,2,11,0,1,4,1,0,2,2,0
11659,7,4,15,2,10,5,1,0,1,2,1
27778,13,6,15,2,5,0,1,1,1,2,0
31101,5,4,1,4,1,1,1,0,2,2,0
7717,7,4,11,2,7,0,1,1,2,2,0
4581,6,4,11,2,3,0,1,1,2,2,0
4155,7,4,14,4,10,1,1,0,3,2,1
23805,4,4,15,4,12,1,1,1,1,2,0
36247,5,4,8,4,8,3,1,0,2,2,0
33116,8,4,11,4,7,1,0,1,2,2,0
34175,4,4,11,4,12,3,1,1,1,2,0
7562,7,4,15,4,8,3,1,1,1,2,0
1645,7,4,11,4,8,1,1,0,1,2,0
34577,7,4,7,0,3,1,1,1,1,2,0
23055,7,1,11,2,1,0,1,1,2,2,0
11816,5,4,8,2,1,5,1,0,2,2,1
33172,12,4,11,2,1,0,1,1,2,2,0
18556,10,4,0,0,7,1,1,1,2,2,0
29236,15,5,5,2,3,0,1,1,2,2,0
19086,7,4,11,2,6,0,0,1,2,2,0
33564,7,5,11,2,12,0,1,1,3,3,1
22117,14,4,11,0,9,1,1,0,1,2,0
11993,10,4,15,2,3,0,1,1,2,2,0
19260,6,4,5,2,3,0,0,1,2,0,0
32816,4,4,11,4,12,5,1,0,0,2,0
6737,6,4,3,4,5,1,1,1,2,2,0
17003,7,7,15,2,1,0,1,1,2,2,1
23531,4,4,11,4,8,3,1,0,1,2,0
32268,3,4,1,4,8,2,0,1,1,2,0
24465,3,4,6,4,6,1,1,0,2,2,0
13488,7,4,9,2,12,0,1,1,1,2,0
9166,11,4,11,2,13,0,1,1,2,2,0
13798,8,2,15,2,11,0,1,1,0,2,1
17794,11,6,15,2,3,0,1,1,2,3,0
36530,7,4,11,5,3,4,1,1,2,2,0
36687,14,4,11,2,7,0,1,1,1,2,0
2307,5,4,11,2,3,0,0,1,2,2,0
30589,9,4,11,2,6,0,1,1,2,2,0
358,12,6,1,3,3,4,1,1,1,2,0
15653,4,4,11,4,6,3,1,1,2,2,0
428,12,4,10,6,4,4,1,0,2,2,1
19684,3,4,0,4,8,3,1,0,1,2,0
35090,11,4,12,0,10,1,0,0,3,2,0
29979,8,4,15,2,3,0,1,1,3,2,0
26695,3,4,3,4,10,3,1,0,1,2,0
36245,11,4,9,2,13,0,1,1,2,2,1
6288,15,2,12,2,10,0,1,1,1,2,0
36856,10,4,5,2,7,0,1,1,2,2,0
5266,7,2,11,0,3,4,1,1,2,2,0
3680,9,4,9,0,10,1,1,1,2,4,0
5579,9,4,11,2,12,0,1,1,2,2,1
36381,6,4,15,5,14,4,1,0,2,2,0
17722,11,6,15,2,3,0,1,1,2,2,1
21701,14,6,11,0,10,1,1,1,0,2,0
35100,5,4,15,2,1,5,1,0,2,1,0
19297,7,4,11,2,4,5,1,0,2,2,1
26691,6,7,9,0,4,4,1,0,2,2,0
14397,7,7,11,2,3,0,1,1,2,2,0
28984,9,4,11,4,8,1,1,1,2,2,0
35220,8,4,9,5,12,4,1,0,1,2,0
26967,4,4,0,5,8,4,0,0,1,2,0
26321,5,4,8,4,3,1,1,1,2,2,0
14175,6,4,11,4,14,1,1,1,3,2,0
20057,8,4,12,4,10,1,1,0,2,2,0
30120,9,4,12,2,10,0,1,1,2,2,1
4821,6,4,8,2,12,0,1,1,2,2,0
10904,8,4,11,4,6,1,1,1,2,2,0
21284,7,4,11,0,3,4,1,1,2,2,0
24545,7,4,15,2,10,0,1,1,3,2,1
22325,9,4,14,0,10,4,1,0,1,2,0
30429,6,4,11,2,1,5,0,0,1,2,0
14022,4,4,15,4,12,3,0,0,2,2,0
23405,5,4,9,2,4,0,1,1,2,2,1
6982,4,6,15,4,3,3,0,1,1,2,0
10016,11,4,11,2,14,0,1,1,2,2,0
3124,6,7,10,0,10,4,1,0,2,2,0
37222,9,4,12,2,4,0,1,1,2,2,1
14911,10,4,9,0,4,1,1,1,2,2,0
17801,7,6,11,2,3,0,1,1,4,2,0
3660,3,4,11,4,1,3,1,0,1,2,0
32212,7,4,9,2,13,0,1,1,1,2,0
9505,8,4,11,4,12,1,1,1,2,2,0
38060,4,4,15,5,8,3,1,1,0,2,0
33958,5,4,15,4,12,2,1,0,4,2,0
26947,3,0,0,4,0,3,1,0,1,2,0
2426,6,4,7,0,11,4,1,1,2,2,0
27632,8,2,9,4,11,2,0,1,2,2,1
36783,11,6,9,0,3,1,1,1,3,2,1
10627,8,2,12,2,4,0,1,1,2,1,1
16650,6,7,15,0,1,4,1,0,2,2,0
8120,13,0,3,6,0,4,1,0,0,2,0
5316,6,4,9,2,12,0,1,1,2,2,0
8710,8,4,9,4,12,2,1,0,2,2,0
9618,11,4,15,2,4,0,1,1,2,2,1
23448,3,4,1,4,12,3,1,1,0,2,0
3402,12,6,11,2,4,0,1,1,2,2,0
31733,8,4,15,2,3,0,1,1,0,2,0
31566,9,6,11,0,3,4,1,1,2,2,0
25286,6,4,14,0,10,4,1,0,2,2,0
34597,10,4,4,2,8,5,1,0,1,2,0
36618,9,6,9,2,12,0,1,1,2,2,1
6298,7,4,11,2,13,0,1,1,2,2,0
33679,8,6,9,2,3,0,1,1,2,2,1
33884,10,6,11,2,14,0,1,1,2,2,1
22831,7,7,7,2,14,0,1,1,2,2,0
14204,9,2,11,2,5,5,1,0,2,2,1
312,9,4,11,0,7,1,1,0,2,2,1
26856,5,1,9,2,3,0,1,1,2,2,0
18648,3,4,15,4,8,3,1,0,1,2,0
23723,14,4,5,2,7,0,1,1,2,2,0
12270,5,4,11,2,3,0,1,1,2,2,0
29801,4,4,11,4,6,3,0,1,1,2,0
18080,9,4,12,2,10,0,1,1,2,2,1
19210,6,4,9,4,12,1,1,0,2,2,0
18912,6,4,11,5,12,3,1,1,1,2,0
37934,9,4,11,2,14,0,1,1,2,2,1
9026,8,4,1,2,1,0,1,1,4,2,1
25695,9,4,9,2,1,0,1,1,2,2,0
17608,10,4,11,0,3,1,1,1,3,2,1
22005,7,4,11,2,14,0,1,1,2,2,1
7647,6,4,11,4,14,3,1,1,0,2,0
21702,9,4,11,0,1,1,1,0,2,2,0
10652,8,4,9,2,13,0,1,1,2,2,1
30999,8,7,9,2,10,0,1,1,2,2,0
37159,7,4,11,2,3,0,1,1,2,2,1
37976,5,4,9,2,10,3,0,1,3,2,0
25212,8,4,15,2,6,0,1,1,2,2,1
30638,8,6,9,2,3,0,1,1,2,2,1
33332,12,4,8,2,13,0,1,1,2,2,1
32738,12,6,9,5,10,4,1,0,1,2,0
8963,5,4,11,4,12,1,1,1,2,2,0
25631,6,4,11,0,3,1,0,1,2,2,0
3193,13,4,11,5,12,1,0,0,0,2,0
7289,8,4,9,2,4,0,1,1,2,2,1
11902,4,4,8,4,13,1,0,0,2,2,0
35612,11,4,10,2,4,0,1,1,4,2,1
6671,6,6,11,2,5,3,1,1,3,2,0
26771,9,4,15,2,4,0,1,1,2,2,1
24195,8,1,11,0,1,4,1,0,2,2,0
799,10,4,11,2,3,0,1,1,2,2,1
28404,6,4,15,4,13,2,0,1,2,2,1
31060,3,4,0,4,6,3,1,1,1,2,0
34894,8,4,11,2,1,5,1,0,2,2,0
32289,5,4,13,4,7,1,0,1,2,2,0
15147,4,4,1,4,12,1,1,1,2,2,0
19429,4,4,15,4,1,1,1,0,1,2,0
8631,13,5,15,1,5,2,1,1,2,1,0
9948,9,4,9,2,4,0,1,1,2,2,1
37914,10,4,11,0,12,1,1,1,2,2,0
19171,10,2,10,2,4,0,1,1,3,2,1
4582,7,4,11,0,14,3,1,1,2,2,0
31844,12,2,15,2,11,0,1,1,2,2,0
2529,6,4,15,4,1,3,1,0,2,2,0
19257,8,2,11,2,1,0,0,1,2,2,0
2535,7,4,0,4,14,3,0,0,2,2,0
19023,14,4,11,2,4,0,1,1,2,2,1
15897,13,0,13,2,0,0,1,1,0,2,0
14120,6,4,9,4,12,1,0,1,2,2,0
24043,6,4,11,0,3,1,1,1,2,2,0
24819,5,4,9,4,1,1,1,0,2,2,0
6148,11,6,11,2,12,0,1,1,4,2,1
584,9,2,11,2,11,5,1,0,2,2,0
18084,5,4,11,4,1,1,1,1,2,2,0
14,4,4,11,4,7,4,0,0,2,2,0
13311,5,4,15,2,12,0,1,1,2,2,1
9494,4,2,9,4,4,4,0,0,1,0,0
29859,8,4,1,2,3,5,1,0,0,2,0
5390,10,2,11,2,11,0,1,1,2,2,1
14982,4,4,15,4,12,4,1,0,1,2,0
5091,7,2,11,2,1,0,1,1,2,2,0
17351,4,4,15,4,7,2,1,1,2,2,0
17928,11,4,8,4,13,3,1,1,1,2,0
23302,7,4,11,2,1,0,0,1,2,0,1
5315,5,0,1,2,0,5,1,0,2,2,0
3374,6,4,8,4,10,1,1,0,1,2,0
2372,3,4,1,4,8,2,1,0,1,2,0
923,3,0,11,4,0,3,1,0,1,2,0
8510,4,4,15,4,8,4,1,0,1,2,0
35376,4,4,15,4,8,1,0,1,2,2,0
14833,10,4,15,2,8,5,1,0,1,2,0
5050,7,2,11,2,11,0,0,1,2,2,0
7733,8,4,11,5,6,3,1,1,2,2,0
21364,12,4,15,0,10,1,1,1,2,2,0
23767,10,5,7,6,10,1,1,0,3,2,0
29717,7,7,10,0,10,1,1,0,2,2,1
30607,5,4,15,2,1,5,1,0,0,2,1
4946,4,4,0,4,7,3,0,1,2,2,0
15008,10,4,9,2,3,0,1,1,2,2,1
12283,12,4,11,6,8,1,1,1,2,2,0
18152,3,4,0,4,8,3,1,1,1,2,0
14574,9,4,15,0,12,1,0,0,2,2,0
25228,7,4,14,2,10,0,1,1,2,2,1
2986,13,0,11,0,0,1,1,0,1,2,0
37920,8,4,11,4,4,1,1,0,3,2,0
28174,18,4,5,3,3,0,1,1,4,2,0
25728,8,2,15,2,3,0,1,1,2,2,0
10601,9,1,15,4,1,3,0,0,2,2,0
13869,8,4,11,0,5,1,1,0,3,2,0
20114,4,4,11,4,6,1,0,1,2,2,0
25181,11,4,11,0,3,1,1,1,2,2,0
21670,3,4,11,4,8,3,1,0,1,2,0
19212,3,4,11,4,8,3,1,0,1,2,0
4217,9,4,15,0,12,1,1,1,2,2,0
29470,9,4,15,0,8,4,1,0,1,2,0
12982,6,4,15,4,10,1,1,1,1,2,0
23676,8,4,6,5,3,4,1,0,1,2,0
36900,10,4,11,2,7,0,1,1,2,2,0
8130,10,4,9,0,4,1,0,1,2,2,1
37846,9,6,9,0,4,3,1,1,2,2,0
31678,4,4,11,4,6,3,1,1,2,2,0
23908,9,5,12,2,4,0,1,1,2,2,1
16598,7,7,11,0,3,4,0,0,2,2,0
35613,6,4,9,5,10,1,1,0,2,2,0
21746,7,4,11,2,4,0,1,1,2,2,0
2636,9,1,12,4,10,1,1,1,3,2,1
3830,13,4,8,6,1,1,1,0,0,2,0
1505,10,4,5,6,8,4,0,0,1,2,0
3914,12,4,3,0,9,1,1,0,1,2,0
3522,11,4,11,2,12,0,1,1,2,2,0
12763,11,4,6,2,14,0,1,1,2,2,0
16942,5,4,12,4,4,1,1,0,1,2,0
31711,8,7,8,5,4,1,1,0,2,2,0
19783,7,4,15,2,1,0,1,1,3,2,0
2254,6,4,8,2,3,0,1,1,2,2,1
16379,9,4,12,2,10,5,1,0,0,2,1
17984,4,4,9,4,8,1,1,0,2,2,0
33866,13,4,9,0,1,1,1,1,2,2,0
12764,7,4,11,0,4,1,1,0,3,2,0
25087,12,0,15,2,0,0,0,1,2,2,1
29948,8,6,11,2,5,0,1,1,2,2,0
21642,9,4,1,2,3,0,1,1,2,2,0
23422,9,4,11,2,3,0,1,1,3,2,0
27345,5,4,9,2,10,0,1,1,2,2,1
29563,6,4,1,5,1,1,1,0,1,2,0
34781,7,4,4,4,8,4,1,0,2,2,0
7844,11,0,9,2,0,0,1,1,2,2,1
36479,10,4,11,0,7,1,0,1,2,2,0
5886,10,4,12,2,10,3,1,0,2,2,1
33150,7,0,9,2,0,0,1,1,2,0,1
17487,6,4,8,4,10,1,1,1,2,2,0
5346,4,2,15,2,11,0,1,1,2,2,0
5770,8,4,11,3,8,1,0,1,2,2,0
26415,13,0,11,0,0,4,1,0,2,2,0
33667,7,4,9,4,10,4,1,0,1,2,0
34810,10,5,9,0,12,1,1,1,2,2,1
11928,11,4,12,2,10,5,0,0,2,2,1
25736,10,4,1,2,3,0,1,1,2,2,1
6134,6,4,8,2,3,2,1,1,2,2,0
17051,9,4,11,2,14,0,1,1,2,2,0
3932,8,6,8,2,3,0,1,1,2,2,1
29647,8,4,11,2,12,0,1,1,2,2,1
19324,4,4,15,4,10,3,1,0,2,2,0
1684,10,4,12,2,4,0,1,1,2,2,1
32481,3,5,0,2,12,0,1,1,1,2,0
11721,7,4,5,4,5,3,1,1,2,2,0
25278,15,0,4,3,0,4,1,0,1,2,0
2128,12,2,12,6,10,4,1,0,1,2,1
8884,6,4,15,2,14,0,1,1,1,2,0
27482,9,4,9,2,10,5,1,0,1,2,1
15433,8,0,8,2,0,5,0,0,2,2,0
32041,7,4,15,0,7,4,1,0,2,2,0
27707,4,4,15,2,8,0,1,1,2,2,0
2297,4,4,15,4,1,2,0,0,2,2,0
4930,8,2,11,0,1,4,1,0,1,2,0
5156,6,4,1,0,12,4,1,0,0,2,0
13969,5,4,12,4,10,1,1,0,2,2,0
28607,14,0,11,2,0,0,1,1,1,2,0
14371,10,4,15,2,4,0,1,1,2,2,0
7537,4,4,11,4,12,3,1,0,1,2,0
30064,8,5,14,2,10,0,1,1,2,2,1
8092,4,7,11,4,8,3,0,1,1,2,0
14541,13,6,15,2,10,0,1,1,2,2,0
36523,8,5,12,2,10,0,1,1,4,2,1
16847,4,4,11,4,14,1,1,1,2,2,0
6917,9,4,15,0,1,4,1,0,2,2,0
32643,6,4,11,2,14,0,1,1,2,2,0
20090,4,4,8,4,7,1,0,1,2,2,0
27340,8,6,15,2,12,0,1,1,2,2,1
35539,4,4,11,4,6,3,1,1,2,2,0
29803,8,6,11,2,4,5,1,0,2,2,1
11734,8,6,11,2,3,0,0,1,2,2,1
2949,4,4,15,2,3,0,1,1,1,2,1
26010,5,4,15,4,8,3,1,0,1,2,0
25170,7,4,15,0,6,1,1,1,1,2,0
4075,4,4,15,0,1,4,1,0,2,2,0
36199,10,7,11,5,10,1,1,1,1,2,0
29892,6,4,3,0,3,1,1,1,2,2,0
29185,8,4,1,0,7,4,0,0,2,2,0
37854,7,6,11,2,4,0,1,1,3,2,1
5921,5,4,11,4,1,3,1,1,2,2,0
10442,5,4,11,5,8,1,1,1,2,2,1
17783,7,4,11,0,6,4,1,1,2,2,0
30370,4,4,9,4,10,4,0,0,1,2,0
10332,6,4,4,2,7,5,1,0,2,2,0
5363,4,4,15,0,10,3,1,1,1,2,0
18733,4,4,15,4,1,3,1,0,1,2,0
23957,18,4,11,4,8,3,1,0,0,2,0
23707,9,4,11,2,14,0,1,1,2,2,1
6111,4,4,15,4,1,1,1,0,2,2,0
6963,6,4,11,2,8,0,1,1,1,2,0
3625,5,6,15,4,5,3,1,0,3,2,0
19188,13,4,8,6,1,1,1,0,2,2,0
31373,16,6,11,2,5,0,1,1,2,2,1
20043,11,7,15,2,13,0,1,1,2,2,0
12852,6,4,15,2,4,0,1,1,2,2,1
29916,13,0,6,2,0,0,1,1,2,2,0
1898,5,4,11,4,4,4,1,0,2,2,0
28742,4,1,7,4,1,1,1,1,2,2,0
21692,3,4,0,4,7,3,0,1,2,2,0
28345,9,4,11,0,3,1,1,1,1,2,1
11667,6,4,15,2,12,0,1,1,2,2,0
5377,4,4,8,4,1,3,1,0,2,2,0
