,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17118,8,4,2,4,8,3,1,0,1,2,0
12692,9,4,11,0,4,3,1,0,1,2,0
33843,7,4,9,2,10,0,1,1,2,2,0
28199,11,6,15,2,12,0,1,1,0,2,0
7496,12,4,2,2,6,0,1,1,2,2,1
5869,4,4,9,4,10,1,1,0,2,2,0
19164,7,4,9,2,4,0,1,1,4,2,1
15906,12,6,11,2,3,0,1,1,3,2,0
13664,8,4,11,0,3,1,1,1,2,2,0
23506,8,7,12,2,4,0,1,1,2,2,1
22047,7,4,8,2,13,5,1,0,1,2,1
27829,9,6,11,2,14,0,0,1,4,2,1
15146,6,6,11,2,3,0,1,1,2,2,0
31662,10,4,11,2,8,0,1,1,2,2,0
3942,7,2,1,4,4,3,1,0,1,2,0
15374,5,4,9,2,12,0,1,1,2,2,1
28828,4,4,0,4,5,3,1,1,2,2,0
2290,9,4,9,2,12,0,1,1,3,2,0
26251,8,4,15,2,1,0,1,1,1,2,1
766,9,6,9,2,12,0,1,1,2,2,1
23882,9,1,8,2,3,0,1,1,2,2,1
18652,5,4,9,2,4,0,1,1,2,2,1
18200,13,6,7,0,4,1,1,1,2,1,0
8024,6,6,8,2,5,0,1,1,2,2,0
5852,5,4,14,4,10,1,1,1,3,2,0
9433,7,4,15,2,3,0,1,1,2,2,0
20074,12,6,12,2,12,0,1,1,2,0,0
4164,3,6,2,4,5,3,1,1,1,2,0
20113,7,4,8,6,12,1,0,0,3,1,0
8729,5,4,11,4,6,1,1,1,2,2,0
13301,13,5,9,2,4,0,1,1,3,2,1
16040,5,4,11,4,7,1,1,1,2,2,0
10921,4,4,0,4,3,3,1,0,2,2,0
30330,6,4,15,0,4,4,1,0,2,2,1
19424,7,4,9,2,10,0,1,1,2,2,1
16957,4,4,11,2,12,0,1,1,1,2,1
19490,12,4,0,2,3,0,1,1,1,2,0
11455,7,4,11,4,14,1,1,1,1,2,0
37147,11,7,15,6,4,1,1,0,2,2,0
30098,10,4,11,2,14,0,1,1,2,2,0
15945,7,4,11,0,4,4,1,0,2,2,0
25797,10,2,12,2,10,0,1,1,2,2,1
7791,8,4,0,2,14,0,1,1,2,2,1
37253,8,5,15,2,3,0,1,1,2,2,1
14448,11,7,10,6,10,1,1,0,2,2,1
13197,12,6,2,2,3,0,1,1,0,2,0
21536,3,4,15,4,1,3,1,1,1,2,0
14184,3,4,11,4,12,2,1,0,0,2,0
22398,6,1,11,2,4,0,1,1,2,2,1
31391,9,2,9,2,10,0,1,1,2,2,1
22118,7,7,9,2,10,0,1,1,2,2,1
37880,12,4,15,6,8,4,1,0,1,2,0
31554,5,4,11,4,7,3,0,1,2,0,0
25650,3,4,0,4,14,3,0,1,2,2,0
3153,7,4,11,6,3,1,0,1,2,2,0
27974,7,4,15,2,1,5,1,0,2,2,1
23887,12,4,15,2,3,0,1,1,0,2,0
6929,12,4,5,2,13,0,0,1,2,2,1
18053,6,4,0,5,9,4,1,0,2,2,0
36822,8,4,9,2,10,0,1,1,3,2,0
4161,3,4,0,4,4,3,1,1,2,2,0
8202,7,4,15,2,12,0,1,1,2,2,1
20742,8,4,9,2,10,0,1,1,2,2,0
29570,6,4,8,2,7,0,1,1,2,2,1
33272,9,4,8,0,10,1,1,0,2,2,0
35928,10,2,11,2,3,0,1,1,2,2,0
21356,9,4,7,0,10,4,1,0,2,2,0
20216,12,0,6,6,0,4,1,0,2,2,0
2930,11,2,9,2,14,0,1,1,3,2,0
13236,4,4,15,4,8,3,1,0,1,2,0
29256,9,4,8,2,7,0,1,1,2,2,0
26622,6,4,15,4,13,1,0,1,2,2,0
32971,7,4,15,0,4,4,1,0,3,2,0
21458,6,4,11,2,7,0,1,1,2,2,0
2924,9,6,12,2,4,0,1,1,2,2,1
31043,5,2,7,4,11,2,0,1,2,2,0
13424,7,4,11,4,12,1,1,0,2,2,0
33054,8,6,9,2,11,0,1,1,3,2,1
21084,10,6,14,2,10,0,1,1,1,2,1
12038,7,2,15,2,1,0,1,1,2,4,1
3892,11,2,12,4,1,1,1,0,2,0,0
30332,4,4,15,4,12,3,1,0,2,2,0
21525,3,4,1,4,8,3,1,0,1,2,0
16295,6,4,11,4,8,1,1,0,2,2,0
34157,6,4,11,2,14,0,1,1,2,2,0
13874,8,4,11,2,4,0,1,1,2,2,0
8912,13,6,11,0,4,1,1,0,1,2,0
3022,5,4,8,4,13,1,1,1,3,2,0
22491,6,4,9,4,10,1,1,0,2,2,1
34454,3,0,15,4,0,1,1,1,2,2,0
13331,9,7,15,2,11,0,1,1,2,2,1
21905,7,6,15,0,12,1,1,1,3,2,0
17465,8,6,10,0,10,4,1,0,2,2,0
282,4,4,11,4,1,3,1,0,2,2,0
24319,8,6,7,2,4,0,1,1,2,2,0
33813,7,4,2,4,3,4,0,1,2,2,0
32262,9,5,9,4,4,1,1,0,2,2,1
33077,7,4,0,0,12,4,1,0,2,2,0
29258,6,4,9,2,10,0,0,1,2,2,1
20564,5,4,15,0,6,2,1,1,1,2,0
9123,4,4,15,2,12,0,1,1,1,2,0
19131,6,6,9,2,10,0,1,1,2,2,0
28463,7,4,11,4,1,3,1,0,2,2,0
3134,11,6,15,2,4,0,1,1,2,2,1
20784,6,4,7,4,1,4,0,0,2,2,0
34345,10,4,11,6,7,4,0,0,2,0,0
6161,7,5,15,2,12,0,1,1,3,2,0
14619,15,0,9,2,0,0,1,1,0,2,0
7690,5,4,15,4,10,1,1,1,2,2,0
2453,4,4,11,4,14,4,1,1,2,2,0
22451,12,4,12,2,10,0,1,1,2,2,1
33972,12,0,15,2,0,0,1,1,2,1,1
13884,9,4,0,4,6,1,1,0,2,2,0
21268,11,4,8,2,7,0,1,1,2,2,0
36804,5,4,15,2,6,0,1,1,1,2,0
27037,6,4,8,2,12,0,1,1,2,2,1
8102,5,4,15,4,1,1,1,0,2,2,0
15614,10,7,10,2,4,0,1,1,3,2,1
3323,5,4,11,4,12,1,0,0,2,2,0
7324,7,4,9,2,12,0,1,1,2,2,1
34290,4,4,15,4,12,3,1,0,2,2,0
18437,5,4,11,4,8,1,1,0,2,2,0
31937,5,4,11,2,5,0,1,1,2,2,0
31492,5,4,11,3,4,1,1,0,1,2,0
2323,9,1,9,4,10,1,1,0,1,2,0
10662,5,4,12,4,10,1,1,1,2,4,1
11342,4,4,15,2,6,0,1,1,2,2,0
15545,10,4,11,2,14,0,1,1,2,2,0
19311,3,4,15,4,8,2,1,0,2,2,0
29725,9,1,11,2,3,0,1,1,2,2,0
30948,5,4,11,5,3,1,1,1,2,2,0
25057,6,4,15,2,3,0,1,1,2,2,1
33549,14,4,3,6,8,1,1,0,0,2,0
31732,4,4,11,4,1,4,1,0,1,2,0
32269,13,7,11,6,1,4,1,0,2,2,0
2631,13,0,15,0,0,1,1,0,0,2,0
10828,3,4,15,4,12,3,1,1,2,2,0
8610,10,4,11,6,4,4,1,0,2,2,1
35427,4,4,11,4,8,3,0,1,2,2,0
25533,9,7,15,2,14,0,1,1,1,2,0
3913,10,4,7,2,1,0,1,1,2,2,1
36976,10,2,11,0,6,1,1,1,2,2,0
22524,4,4,9,4,8,1,0,1,2,0,0
32765,7,6,11,2,3,0,1,1,2,2,1
12206,12,0,11,2,0,0,0,1,2,0,1
5676,6,4,11,4,1,4,1,0,1,2,0
34047,3,4,1,4,8,3,1,0,1,2,0
35237,11,7,9,0,1,1,0,0,1,4,0
23818,8,6,15,2,11,0,1,1,2,2,0
16854,4,7,15,4,8,1,1,1,2,2,0
15216,6,2,11,4,11,1,1,0,2,2,0
12071,7,4,11,2,7,0,1,1,3,2,0
22643,8,4,12,2,4,0,1,1,2,2,0
23778,4,2,15,4,8,3,1,1,1,2,0
14446,4,4,11,4,3,3,1,1,2,2,0
2855,3,4,7,4,12,3,1,1,0,2,0
19051,6,7,11,4,1,1,0,1,2,2,0
14847,16,4,11,6,4,1,1,0,2,2,1
17471,5,4,15,4,14,3,1,1,2,2,0
9771,4,4,15,2,3,0,1,1,1,2,0
25501,10,2,9,2,10,0,1,1,2,2,1
17417,7,1,9,2,10,0,1,1,2,2,1
37639,4,4,15,4,12,3,1,0,2,2,0
10901,3,4,15,4,4,3,1,0,1,2,0
4011,4,4,11,4,1,3,1,0,3,2,0
24969,9,4,9,0,5,4,1,1,2,2,1
25683,4,2,9,4,10,1,1,0,2,2,0
9364,10,7,11,2,14,0,1,1,1,2,0
22453,13,4,11,2,8,0,1,1,1,2,0
30529,12,1,15,2,8,0,1,1,2,2,0
35141,9,4,2,0,4,4,1,0,2,2,0
8484,12,0,4,2,0,0,1,1,2,2,1
33264,4,4,11,2,7,2,0,0,1,2,0
31041,7,6,15,4,8,1,1,0,1,2,0
16889,14,5,11,2,8,0,1,1,1,2,0
28894,7,7,10,4,10,4,0,1,2,2,0
1904,6,4,15,0,6,1,1,1,2,2,0
8252,6,4,11,0,4,4,1,0,2,2,0
7964,4,4,9,4,1,1,1,0,1,2,0
620,4,0,7,4,0,3,1,1,0,2,0
14730,7,7,14,2,10,0,1,1,4,2,1
13216,5,4,9,4,1,2,1,1,2,2,0
29137,9,4,7,2,3,0,1,1,2,2,1
30721,8,7,9,0,4,3,1,0,1,2,0
2255,8,4,11,0,1,4,1,1,2,2,0
8697,5,4,15,4,1,3,1,0,2,2,0
9236,6,4,11,2,1,0,1,1,2,2,0
4387,11,5,12,2,4,0,1,1,2,2,1
34732,16,4,5,2,12,0,1,1,1,2,1
22680,5,4,9,4,10,1,1,1,2,2,0
20816,4,4,11,4,8,3,1,0,1,2,0
9038,12,0,15,2,0,0,0,1,0,2,0
32770,6,2,7,2,3,0,1,1,2,2,1
28988,6,4,9,2,4,0,1,1,1,2,0
20738,7,4,10,2,4,0,1,1,1,2,1
24058,9,4,15,0,13,2,1,1,2,2,0
6107,12,2,12,2,10,0,1,1,1,2,1
5326,5,4,1,4,5,4,1,1,2,2,0
23811,11,6,9,2,10,0,1,1,1,2,1
9740,10,4,15,4,12,1,1,1,2,2,0
725,6,4,11,2,3,0,0,1,2,2,0
4590,4,4,0,4,7,3,1,1,2,2,0
13234,10,4,11,2,3,0,0,1,2,2,0
25433,3,4,15,4,5,3,1,0,0,2,0
3885,3,4,1,4,1,3,0,0,1,2,0
16214,7,0,8,4,0,1,1,1,1,2,0
2061,9,4,11,2,3,0,1,1,2,2,1
2868,7,2,12,4,4,1,1,1,1,2,0
14568,10,6,10,2,4,0,1,1,2,2,1
29876,7,4,11,2,3,0,1,1,2,2,1
35443,10,4,5,6,8,4,0,0,2,2,0
5510,7,4,11,0,1,4,1,0,2,2,0
36180,9,4,11,2,6,0,1,1,2,2,0
570,8,4,11,0,14,3,1,1,2,2,0
1410,7,4,9,0,10,1,1,0,2,2,0
28784,4,4,15,2,3,0,1,1,2,2,0
14773,12,4,1,4,8,1,0,1,1,2,0
25362,13,6,5,2,5,0,1,1,2,2,0
8224,4,4,1,4,7,4,1,0,2,2,0
1401,13,4,9,6,13,1,1,0,2,2,0
35539,12,4,15,2,12,0,1,1,2,1,0
17789,5,2,9,4,10,1,1,0,2,2,0
16999,13,6,15,6,12,1,1,1,1,2,0
1895,5,4,11,2,3,0,1,1,3,2,1
4031,4,4,7,4,13,1,1,0,2,2,0
37876,9,1,11,2,4,0,1,1,2,2,1
27921,14,4,9,2,1,0,1,1,1,2,0
5152,15,4,11,2,12,0,1,1,2,2,0
4001,9,4,15,2,7,0,1,1,2,2,0
32019,8,6,9,2,4,0,1,1,2,2,0
36038,10,6,11,2,3,0,1,1,0,2,0
7927,12,4,15,6,10,1,1,0,1,2,0
10344,12,6,15,2,5,0,1,1,3,2,0
34790,9,4,9,0,10,4,1,0,2,2,0
11792,9,5,9,0,4,1,1,0,2,2,1
22077,7,4,11,5,8,4,0,0,1,2,0
22290,9,4,11,6,7,1,1,0,2,2,0
30819,4,0,9,4,0,1,1,1,2,2,0
10553,4,4,12,4,12,3,1,0,1,2,0
36314,6,4,15,2,8,0,0,1,2,2,0
6453,5,4,11,4,1,1,1,0,2,2,0
36389,9,5,11,2,3,0,1,1,2,2,0
7147,11,4,9,2,4,0,1,1,2,2,0
9743,6,7,14,4,10,1,1,1,1,2,0
1551,6,4,9,4,7,1,1,1,2,2,0
35345,8,4,4,2,5,0,1,1,2,2,0
2771,4,4,15,4,8,1,1,1,2,2,0
4136,6,2,11,4,6,3,1,1,2,2,0
8707,6,6,7,2,3,0,1,1,2,2,0
5437,5,4,9,4,12,1,0,1,2,2,0
10847,9,1,12,4,1,1,1,1,1,2,0
8017,6,4,15,4,4,1,1,0,2,2,0
21940,8,6,11,2,5,0,1,1,2,2,0
36957,6,4,15,4,12,3,1,1,4,2,0
28268,7,4,5,2,7,0,0,1,2,2,0
34228,7,4,9,2,1,0,1,1,2,2,1
29097,7,4,12,4,4,1,1,0,1,2,0
25300,7,4,14,2,3,0,0,1,2,2,0
26907,11,2,14,2,10,0,1,1,2,2,0
5847,8,4,15,2,8,0,1,1,2,2,0
28296,12,4,12,2,10,0,1,1,0,2,0
16424,14,1,10,2,10,0,1,1,1,2,1
34974,8,5,9,2,10,0,0,1,2,0,1
5079,5,4,11,2,7,0,1,1,2,2,0
11224,4,4,11,4,4,3,1,0,2,2,0
6923,9,4,11,2,3,0,1,1,2,2,0
12983,7,4,11,2,1,5,1,0,2,2,1
34451,6,0,11,2,0,0,1,1,1,2,0
24518,5,4,1,0,6,1,1,1,2,2,0
15790,4,4,15,4,4,1,1,0,2,2,0
12512,10,4,11,2,1,0,1,1,2,2,0
4558,12,4,0,0,9,2,0,1,0,2,0
1880,4,4,11,4,3,3,1,0,2,2,0
10298,7,5,8,2,10,5,1,0,2,2,1
17091,7,4,11,2,12,0,1,1,2,2,1
32974,10,4,11,4,8,3,1,1,2,2,0
38064,10,4,12,2,10,0,1,1,3,2,1
21955,6,4,11,4,14,1,0,1,2,2,0
19531,4,4,11,4,3,1,1,1,2,2,0
11183,3,4,15,4,7,1,1,1,2,2,0
18827,11,4,15,2,4,0,1,1,2,2,1
28527,6,6,11,2,5,0,1,1,3,2,0
7318,5,4,15,2,1,5,1,0,2,2,0
6868,12,5,9,2,12,0,1,1,1,2,0
14655,9,4,11,0,8,1,1,0,2,2,0
30537,9,4,15,0,4,4,0,0,1,2,0
29988,7,4,8,2,3,0,1,1,2,2,1
1882,4,4,15,4,7,3,1,0,1,2,0
13112,7,4,11,2,8,0,1,1,1,2,0
30338,7,1,11,2,4,0,1,1,2,2,0
578,10,2,12,5,10,1,1,0,1,2,0
1648,5,4,11,5,7,1,1,0,2,1,0
13028,7,4,7,2,10,5,0,0,0,2,0
25665,5,4,9,4,12,3,0,0,2,0,0
17650,6,4,11,2,6,0,1,1,2,2,0
7024,5,4,11,4,1,1,1,0,2,2,0
4047,7,2,11,5,8,4,1,0,2,2,0
5112,6,4,11,4,12,3,1,1,2,2,0
23771,7,4,15,2,7,0,1,1,2,2,0
18914,7,4,1,2,12,0,0,1,2,2,0
10451,11,4,15,2,4,0,1,1,1,2,0
1940,6,4,15,2,3,0,1,1,2,2,1
6611,7,4,15,0,14,3,1,1,2,2,0
16154,8,4,6,4,6,3,0,1,2,2,0
565,8,4,8,2,3,0,1,1,2,2,1
3667,10,4,11,2,7,0,1,1,2,2,1
29290,5,4,11,0,7,1,1,1,1,2,0
22623,10,4,11,2,3,0,1,1,2,1,0
4788,4,4,15,4,4,1,1,1,2,2,0
18255,3,7,1,4,7,4,1,1,2,2,0
28957,7,4,9,2,3,0,1,1,2,2,0
18177,7,7,10,2,10,0,1,1,2,2,1
13569,8,6,1,2,5,0,1,1,2,2,0
9907,14,4,15,6,1,1,1,0,1,1,0
30347,10,1,9,2,4,0,1,1,2,2,1
32444,6,2,8,4,1,1,1,0,2,2,0
20663,10,1,11,2,1,0,1,1,2,2,0
25208,7,5,12,2,10,0,1,1,4,2,1
3149,5,4,11,2,7,0,1,1,2,2,0
3356,11,4,15,4,10,1,1,0,2,2,0
3833,10,5,11,2,4,0,1,1,3,2,1
11788,8,6,14,0,10,1,1,1,1,2,0
31130,11,5,15,2,4,5,1,0,3,2,1
12774,5,2,11,2,10,5,1,0,2,2,0
35723,11,4,9,2,4,0,1,1,2,2,1
35281,7,1,1,2,3,0,0,1,2,2,1
8739,3,4,15,4,6,3,1,1,0,2,0
37638,8,4,15,2,3,0,1,1,3,2,0
1528,7,4,15,2,1,5,0,0,1,0,0
22390,11,7,9,0,10,4,1,0,0,2,0
33410,11,1,11,2,7,0,1,1,2,2,1
5919,4,4,15,4,4,1,1,0,3,2,1
33826,12,4,9,2,1,0,0,1,2,2,1
2119,9,4,11,2,9,5,0,0,2,2,1
1325,6,2,11,5,1,4,0,0,1,4,0
6082,12,4,11,2,8,0,1,1,2,2,1
18605,7,4,11,0,7,1,0,1,2,2,0
12643,5,4,9,2,3,0,1,1,2,2,0
24913,7,4,11,2,3,0,1,1,2,2,0
28441,5,4,15,2,3,0,1,1,2,2,0
36738,5,4,11,4,12,3,1,1,2,2,0
37044,5,0,8,5,0,4,1,0,2,2,0
23390,12,4,11,2,10,0,1,1,2,2,0
18716,6,4,2,4,3,1,1,1,2,2,0
21639,4,1,15,4,8,4,1,0,1,2,0
33102,6,4,11,2,1,5,0,0,2,2,1
30106,8,4,1,2,7,0,1,1,2,2,0
3835,6,4,9,2,4,0,1,1,3,2,0
3197,5,4,15,4,6,4,1,1,2,2,0
36155,3,0,1,4,0,3,1,0,0,2,0
25053,13,4,8,2,7,0,1,1,2,2,1
294,7,4,11,2,4,5,1,0,2,2,1
31669,9,4,8,0,8,4,0,0,2,2,0
14508,3,4,11,4,6,1,1,1,1,2,0
21083,7,4,0,2,4,3,1,1,3,2,0
31921,5,4,11,0,1,4,1,0,2,2,0
31852,4,4,15,4,8,1,1,0,2,2,0
29003,10,2,12,2,10,0,1,1,2,4,1
8073,10,4,10,2,10,0,1,1,2,2,1
14520,9,4,6,0,8,1,0,1,2,2,0
15821,3,4,15,4,7,3,1,1,1,2,0
20160,8,2,11,2,11,0,1,1,2,2,0
31300,10,2,7,0,1,4,1,0,2,2,0
37060,6,4,11,2,4,0,1,1,2,2,1
24662,6,4,15,4,10,1,1,0,2,2,0
11031,8,4,7,4,10,1,1,1,2,2,0
11573,5,4,11,2,3,0,0,1,2,2,0
30010,7,5,14,2,10,0,1,1,2,2,1
28706,10,6,14,2,10,0,1,1,2,2,1
23745,3,0,15,4,0,3,1,1,1,2,0
6493,4,4,11,4,7,1,1,1,0,2,0
20536,5,4,9,4,12,3,1,0,2,2,0
9819,11,4,15,2,1,5,1,0,1,2,0
12082,6,6,14,2,10,0,1,1,3,2,1
33774,12,5,11,2,12,0,1,1,2,2,0
25196,6,7,15,4,10,2,0,1,2,0,0
37637,10,4,11,3,8,1,0,1,1,2,0
32004,3,4,11,4,8,3,1,0,1,2,0
27958,14,4,15,6,1,1,1,0,0,2,0
26701,5,4,11,0,1,4,1,1,2,2,0
24022,6,4,9,2,4,0,1,1,2,4,1
16724,9,6,14,2,4,0,1,1,3,2,1
21615,9,2,11,0,3,1,1,1,2,2,0
32947,4,4,7,4,10,3,1,1,2,2,0
10355,10,4,5,0,8,4,0,0,2,2,0
16811,7,1,11,6,1,4,1,0,4,2,0
36750,15,2,9,4,1,1,0,0,0,2,0
20182,4,4,15,4,8,3,0,1,2,2,0
5932,5,4,15,4,3,3,1,1,2,2,0
31793,6,4,5,2,14,0,1,1,2,2,0
458,14,4,11,6,8,1,1,0,0,2,0
3228,5,4,15,2,6,0,1,1,2,2,0
17144,8,4,9,2,13,5,1,0,2,2,1
10284,8,4,9,2,10,0,1,1,3,2,1
34252,7,4,9,2,12,0,1,1,2,2,1
30133,5,4,11,4,1,1,1,1,1,2,0
8050,10,4,15,0,12,1,1,1,1,2,0
13929,9,4,11,2,3,0,1,1,2,2,0
28329,9,4,11,2,14,0,1,1,2,2,0
19695,12,4,6,2,7,0,1,1,2,2,0
30154,8,4,7,2,12,5,1,0,2,2,1
31596,7,4,15,0,1,1,1,0,2,2,0
17711,11,4,9,0,4,1,1,0,2,2,0
20237,14,4,11,2,14,0,1,1,2,2,0
15954,9,0,11,2,0,5,1,0,2,2,0
31986,4,6,11,4,13,2,1,0,1,2,0
29347,8,4,9,0,6,1,1,1,2,0,0
17228,5,4,15,0,8,1,1,0,1,2,0
2004,10,0,15,0,0,4,1,0,1,2,1
35666,4,4,1,4,3,3,1,1,1,2,0
23877,9,4,11,2,13,0,1,1,2,2,1
19796,8,4,2,0,8,1,0,0,1,2,0
9840,6,4,11,2,3,0,1,1,2,2,0
19964,9,4,7,2,3,0,1,1,2,2,0
8603,3,4,1,4,3,3,1,1,0,2,0
718,8,4,15,3,4,4,0,1,2,2,0
35996,9,1,15,5,1,4,1,0,2,2,0
19693,7,4,9,2,10,0,1,1,2,2,1
5203,10,6,11,2,3,0,1,1,2,2,0
21118,6,4,13,4,8,1,0,0,1,2,0
24835,7,4,11,0,1,1,1,0,1,2,0
11613,7,4,11,2,14,0,1,1,2,2,0
25056,7,4,15,2,3,0,1,1,2,2,0
5622,7,4,15,4,3,1,0,1,2,2,0
14760,7,4,0,2,7,0,1,1,2,2,0
11583,4,4,11,4,4,1,1,0,1,2,0
6812,5,4,7,4,1,4,1,0,2,2,0
5630,6,4,11,0,3,3,1,1,2,2,0
18354,8,4,7,2,11,0,1,1,2,2,1
30124,5,4,9,2,11,0,1,1,2,2,0
8339,6,4,9,2,4,0,1,1,2,2,1
11037,8,4,12,2,12,0,0,1,2,2,1
1668,8,4,9,2,4,0,1,1,2,2,1
16810,6,1,8,2,3,0,1,1,2,2,0
37503,6,4,11,4,3,1,0,1,1,2,0
33089,10,7,12,2,10,0,1,1,1,4,1
5872,9,4,6,0,8,4,1,0,1,2,0
10352,4,7,9,4,10,3,1,0,3,2,0
27908,4,4,15,4,3,1,1,1,2,2,0
7346,10,4,9,2,12,0,0,1,2,2,0
9425,7,4,11,0,1,4,1,0,2,2,0
18706,10,4,9,3,4,1,1,0,2,2,0
3407,6,4,15,4,7,3,1,1,2,2,0
4339,6,4,15,0,1,1,1,0,2,2,0
24661,6,4,11,4,1,1,1,0,2,2,0
2229,12,4,11,4,1,1,1,0,2,2,0
10345,8,4,15,2,1,0,1,1,2,2,0
19470,12,6,9,2,10,0,0,1,0,2,1
1187,4,4,15,4,4,3,1,0,2,2,0
7922,11,4,6,2,12,0,1,1,2,2,0
7090,7,4,7,4,8,1,1,0,1,2,0
1881,6,4,11,3,8,1,1,1,2,2,0
27287,3,4,1,4,8,3,0,0,1,2,0
29749,9,4,1,0,9,1,1,0,2,2,0
9882,8,4,9,4,10,1,0,1,2,2,1
26222,7,4,11,2,3,3,1,1,1,2,0
14165,13,4,1,6,12,2,1,1,2,2,0
8765,3,2,1,4,8,3,1,0,1,2,0
26260,6,4,11,4,1,1,1,0,2,2,0
24198,4,4,8,4,1,3,1,0,2,2,0
20986,9,7,8,2,11,0,0,1,3,2,1
7451,5,2,15,2,11,5,1,0,2,2,0
13408,7,4,7,5,1,3,1,1,2,1,0
34952,11,4,8,2,3,0,1,1,2,2,0
18219,3,4,11,4,12,1,1,0,0,2,0
21923,5,2,11,2,11,5,1,0,1,2,0
11996,10,4,10,2,10,0,1,1,2,2,1
716,4,4,15,4,7,3,0,1,1,0,0
35206,7,6,11,0,3,1,1,0,3,2,0
1492,9,4,9,2,4,0,1,1,2,2,1
33428,10,4,14,2,10,0,1,1,2,2,1
4293,7,4,11,2,6,0,1,1,2,2,0
25111,8,6,9,2,5,0,1,1,2,2,0
119,7,4,7,5,12,1,1,0,2,2,0
6284,7,4,11,2,3,0,1,1,3,2,0
36347,9,2,15,4,1,1,1,0,1,2,0
15148,11,6,10,2,10,0,1,1,1,2,0
31807,6,4,11,5,12,1,1,0,2,2,0
25215,10,4,11,2,6,0,1,1,2,2,1
17043,5,4,7,4,3,3,1,1,2,2,0
16897,11,4,9,0,4,4,1,0,2,2,0
2801,5,4,11,2,7,5,0,0,2,2,0
7688,6,4,12,2,3,5,1,0,2,2,1
36044,4,4,15,4,3,3,1,1,1,2,0
13545,8,6,15,2,12,0,0,1,2,2,0
14755,6,6,2,2,3,0,1,1,2,2,0
27210,9,1,11,2,6,0,1,1,2,2,1
31323,3,4,11,4,5,3,1,1,2,2,0
13622,7,6,10,2,4,0,1,1,2,2,1
1554,12,0,15,2,0,0,1,1,2,2,0
6924,5,4,8,0,10,1,1,0,2,2,0
687,9,4,10,2,10,0,1,1,2,2,1
33232,7,6,8,2,12,0,1,1,2,2,1
30566,12,6,15,4,12,1,1,1,3,2,1
8575,11,4,15,0,3,1,1,1,1,2,0
11623,10,4,12,2,10,0,1,1,3,2,1
15248,5,4,7,0,1,4,1,0,2,2,0
26937,8,4,11,5,14,1,1,1,2,2,0
15636,8,2,15,0,4,1,1,1,3,2,0
5459,8,4,8,0,4,4,1,0,3,2,0
24771,7,6,12,2,4,0,1,1,1,2,1
34219,7,4,4,2,3,0,1,1,2,2,0
17418,10,4,8,0,12,1,1,1,1,2,0
33732,11,4,11,6,8,1,1,0,2,2,0
31016,13,4,15,6,1,1,1,0,0,1,0
28311,11,4,9,2,10,0,1,1,1,2,1
695,11,4,11,2,6,0,1,1,1,2,0
30881,8,4,15,5,13,4,1,0,2,2,0
7010,6,7,12,2,10,5,1,0,1,2,0
30137,12,4,15,6,4,1,1,0,2,2,0
17747,5,1,9,4,10,1,1,0,2,2,0
2037,5,4,5,5,1,1,1,1,2,2,0
34947,8,4,11,5,12,4,1,0,2,2,0
28975,5,2,9,0,10,1,1,1,2,2,0
8891,3,4,2,4,1,3,1,0,0,2,0
1660,8,2,11,6,1,4,1,0,2,2,0
2569,3,4,15,4,12,1,1,1,2,2,0
712,5,7,11,0,10,4,1,0,2,2,0
9120,5,4,9,4,4,1,1,1,2,2,0
1963,4,6,15,4,4,3,1,1,2,2,0
36090,4,4,15,4,1,1,1,1,2,2,0
17240,11,5,11,0,12,1,1,1,1,2,0
28874,6,4,5,2,7,0,1,1,2,2,0
6792,9,4,9,2,1,0,1,1,2,2,1
31795,6,4,15,2,8,0,1,1,2,2,0
27862,9,4,5,2,3,0,1,1,2,2,0
37601,3,4,11,4,8,1,1,0,1,2,0
37728,5,4,11,4,3,1,1,1,2,2,0
15574,12,5,6,2,12,0,1,1,2,2,1
20445,9,4,7,0,10,1,1,0,1,2,0
17630,9,4,12,4,12,4,1,1,2,2,1
22945,9,4,11,0,12,1,1,0,2,2,0
34320,5,4,9,2,10,0,1,1,2,2,0
25241,9,5,14,2,10,0,1,1,3,2,1
37558,11,4,11,2,3,0,1,1,2,2,1
6746,14,2,11,2,3,0,1,1,2,2,0
37071,8,4,9,0,1,1,1,1,2,2,0
13165,6,4,9,4,10,1,1,0,1,2,0
15130,9,4,15,2,8,0,0,1,2,2,0
11275,11,6,10,2,10,0,1,1,2,2,1
37906,4,4,15,4,4,1,1,0,2,2,0
11950,11,4,11,4,8,2,0,0,2,2,0
35266,3,4,15,4,8,1,1,0,1,2,0
7030,11,4,12,2,4,0,1,1,2,2,1
2259,5,4,9,2,4,0,1,1,2,2,0
17034,6,4,7,2,3,2,1,1,2,2,0
26574,8,6,11,0,12,2,1,1,1,2,0
14664,4,4,15,4,1,3,1,0,2,2,0
4005,13,4,5,2,14,0,0,1,1,2,1
33937,6,4,11,2,3,0,1,1,2,2,0
13431,9,4,1,2,6,0,1,1,2,2,1
8117,6,4,11,0,7,4,1,0,2,2,0
32480,4,4,11,2,7,5,1,0,2,2,0
36411,14,6,12,0,5,2,1,0,1,2,0
14475,8,4,9,2,4,0,1,1,1,2,0
4573,9,4,11,2,7,0,1,1,2,1,1
24589,5,4,9,2,10,0,1,1,2,2,0
8551,14,4,11,6,12,4,0,0,0,2,0
36455,6,4,11,2,7,0,1,1,2,2,0
