,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20199,10,4,12,4,13,1,1,0,2,2,0
34280,9,6,7,0,4,4,1,0,2,2,0
14641,7,4,15,0,4,4,1,0,1,2,0
30068,6,4,8,2,7,0,1,1,2,2,0
24179,6,4,15,2,12,0,1,1,2,2,0
16095,13,2,9,2,10,0,1,1,0,2,1
4463,5,4,9,2,12,0,1,1,2,2,0
19711,9,4,11,2,3,0,1,1,2,2,1
21728,10,4,9,2,10,0,1,1,2,2,0
3078,6,4,11,4,1,1,1,0,2,2,0
27499,10,4,9,2,10,0,0,1,2,2,1
27745,4,4,15,4,12,3,1,0,2,2,0
15137,12,0,9,6,0,4,1,0,1,2,0
35225,5,1,15,0,10,1,1,0,2,2,0
10406,4,4,2,4,14,3,1,1,2,2,0
12386,7,4,9,4,1,3,0,1,2,2,0
9445,4,4,9,4,1,1,0,1,2,2,0
24872,14,6,15,2,3,0,1,1,0,1,0
28900,9,6,6,2,3,0,1,1,2,2,0
18940,3,2,15,4,1,4,1,0,2,2,0
26811,6,4,11,4,7,1,1,1,2,2,0
27051,7,7,11,2,8,0,1,1,0,2,0
32225,7,4,5,4,6,4,1,1,2,1,0
15530,13,0,5,6,0,1,1,0,2,2,0
37332,14,4,9,2,4,0,1,1,2,2,0
32914,7,4,11,2,3,0,1,1,2,2,0
20542,11,2,9,2,10,0,1,1,2,2,0
30907,7,4,9,0,12,1,1,1,2,2,1
24669,8,4,15,2,13,5,1,0,2,2,0
33353,5,4,1,4,8,3,0,0,0,2,0
9424,6,4,11,4,6,1,1,1,2,2,0
18709,7,4,0,2,3,0,1,1,3,2,0
32838,3,7,11,4,7,3,1,1,2,2,0
35130,6,4,15,4,12,1,1,1,3,2,0
3094,5,4,15,4,12,3,1,0,2,2,0
10884,6,4,1,0,8,3,1,1,0,2,0
21990,7,2,12,4,10,1,1,0,2,2,1
32517,5,4,4,2,5,0,1,1,4,2,0
25093,6,1,9,5,10,4,0,0,2,2,1
32511,9,2,8,2,3,0,1,1,2,2,1
29694,6,4,9,2,4,5,1,0,2,2,1
32959,5,4,9,2,12,0,1,1,2,2,0
3691,6,6,11,2,14,0,1,1,3,2,0
25248,4,4,1,4,14,1,1,1,1,2,0
16077,6,0,0,2,0,0,1,1,2,2,0
34903,7,1,9,4,1,1,1,1,2,2,0
34562,8,4,15,2,4,0,1,1,2,2,1
24080,8,5,9,2,4,0,1,1,3,2,1
23241,14,6,5,2,5,0,1,1,2,2,0
4651,5,4,1,4,14,1,0,1,2,2,0
23436,5,4,11,4,7,1,1,0,2,2,0
25900,6,5,11,4,3,1,1,1,3,2,0
20770,4,1,15,2,3,0,1,1,2,2,0
6539,10,4,12,2,4,0,1,1,2,2,1
37582,7,4,11,2,3,0,1,1,3,2,0
3016,11,4,11,4,3,1,1,1,2,2,0
23324,9,4,1,2,7,0,1,1,2,2,0
34370,9,2,15,0,8,4,1,0,3,2,0
2337,10,4,11,0,3,1,1,0,2,2,0
19850,5,4,11,0,6,3,1,0,1,2,0
14178,6,0,12,2,0,0,1,1,2,2,1
30744,8,4,11,4,3,4,0,1,2,2,0
32840,10,4,15,2,1,0,1,1,0,2,1
4880,14,2,11,5,8,4,0,0,1,2,0
23312,6,4,15,2,3,0,1,1,2,2,0
16816,8,4,12,2,4,0,1,1,2,2,1
7441,6,4,15,2,12,0,1,1,3,2,1
36562,5,4,8,2,12,0,0,1,2,2,0
34673,12,4,11,5,12,1,1,0,0,2,0
10072,9,4,12,4,8,1,0,0,2,2,0
32144,6,4,15,2,6,0,0,1,2,2,1
33382,18,4,15,4,8,3,1,1,0,2,0
17558,9,1,9,2,4,0,1,1,2,2,1
9058,5,6,9,4,10,4,1,0,2,2,0
2963,6,6,1,2,3,0,1,1,2,2,1
10670,13,4,5,2,3,0,1,1,1,2,1
23384,3,4,1,4,1,3,1,0,0,2,0
2520,12,1,11,4,1,1,0,1,2,2,0
11269,6,6,7,2,10,5,0,0,0,2,1
12277,4,4,11,0,4,1,1,0,2,2,0
29080,5,4,9,0,3,3,1,1,2,2,0
31327,4,4,5,0,8,4,1,0,2,2,0
14322,5,0,11,4,0,3,1,1,2,2,0
20008,4,7,11,2,3,0,1,1,2,2,0
27376,6,4,7,0,12,3,1,1,2,2,0
25192,9,2,12,0,10,1,1,0,2,2,0
474,4,4,15,4,6,3,1,0,1,2,0
6734,9,4,9,2,12,0,1,1,2,2,0
18553,4,4,9,4,12,3,1,1,2,2,0
18205,3,4,2,4,8,3,1,1,1,2,0
7767,8,4,15,2,3,0,1,1,2,2,0
32946,8,4,15,2,3,0,1,1,3,2,1
12426,4,4,15,4,7,3,1,0,1,2,0
5169,11,4,11,2,10,0,1,1,2,2,0
11353,8,4,15,2,13,0,0,1,2,0,1
18664,12,0,5,2,0,0,1,1,2,2,1
3754,5,7,15,4,1,4,0,0,2,2,0
27126,8,4,15,2,7,0,0,1,2,2,1
20946,11,6,6,5,8,4,1,0,1,2,0
34907,8,4,12,2,12,0,1,1,2,2,1
23913,3,4,11,4,12,3,1,0,1,2,0
13788,15,4,1,4,8,1,1,0,0,2,0
4486,12,4,11,2,3,0,0,1,2,0,0
33744,14,0,5,2,0,0,1,1,0,2,0
6547,4,4,11,4,7,3,1,0,2,2,0
27256,10,1,11,0,4,1,1,1,2,2,1
6417,5,4,11,4,3,1,1,1,2,2,0
23323,6,4,11,2,3,0,1,1,3,2,0
20187,5,4,11,2,12,0,1,1,1,2,0
23579,7,4,11,2,4,0,1,1,2,2,0
29226,5,2,15,0,4,1,1,1,2,2,1
26249,6,4,9,2,4,0,1,1,3,2,1
5754,4,2,8,2,10,0,0,1,2,2,0
23535,6,4,9,0,12,3,1,0,2,2,0
7662,8,2,0,0,10,1,1,0,2,2,0
2521,8,4,9,2,14,0,1,1,3,2,0
29330,8,4,11,0,3,4,0,1,1,2,1
23934,5,4,4,0,7,4,1,0,2,2,0
17839,4,7,9,4,10,3,0,0,1,0,0
30042,11,4,15,3,8,1,1,1,0,2,0
23921,9,4,15,5,4,1,1,1,1,2,0
4000,13,2,15,2,11,0,1,1,2,2,1
5109,6,4,8,0,1,1,1,0,2,2,1
13223,11,6,11,2,14,0,0,1,3,2,0
26110,7,4,9,0,10,1,1,0,2,2,0
27059,10,4,15,0,4,1,1,1,2,2,0
4001,4,4,15,4,6,3,1,1,0,2,0
21524,6,4,11,2,8,5,1,0,1,2,0
32486,7,4,15,2,8,0,0,1,2,2,0
25961,15,0,15,6,0,1,1,0,0,2,0
16839,5,4,15,4,6,3,1,1,2,2,0
29068,4,4,15,4,11,3,1,1,2,2,0
37745,3,4,11,4,1,3,1,1,1,2,0
21454,8,4,4,2,5,0,1,1,2,2,0
21890,12,1,11,0,1,3,1,0,2,2,0
6881,7,4,11,2,10,0,1,1,2,2,1
17546,4,4,11,4,6,4,1,0,2,2,0
30579,7,4,9,2,12,0,0,1,2,2,1
33205,7,4,15,0,12,3,1,1,1,2,0
3212,4,0,15,4,0,3,1,0,1,2,0
1789,14,6,14,2,10,0,1,1,4,3,1
32848,10,2,8,2,11,0,1,1,2,2,1
29864,9,4,15,0,12,1,0,0,2,2,1
32583,5,4,15,4,3,1,1,1,2,2,0
16556,9,2,12,2,4,0,1,1,2,2,1
5577,7,4,15,2,4,0,1,1,2,2,0
24260,3,4,11,4,1,2,1,0,1,2,0
6084,8,4,11,2,6,0,1,1,2,2,0
9846,5,4,11,4,5,1,1,1,2,2,0
18745,7,0,15,0,0,1,1,1,2,2,0
9303,10,4,9,0,4,4,1,0,2,2,1
29467,9,4,12,4,4,4,0,0,2,2,0
30809,12,4,14,2,4,0,1,1,3,2,1
26420,14,4,15,2,8,0,1,1,0,4,0
3826,8,4,9,4,10,1,1,0,2,2,1
24996,9,5,11,2,12,0,1,1,2,2,1
13096,11,5,11,2,14,0,1,1,1,2,1
8829,6,4,0,2,7,0,1,1,2,2,0
14531,5,4,11,4,5,3,1,1,1,2,0
10822,7,4,15,2,13,0,1,1,2,2,1
35342,7,4,2,4,5,1,1,1,3,2,0
3766,6,2,1,4,0,1,1,0,2,2,0
25162,9,4,9,0,10,4,1,0,1,2,0
7726,7,6,11,2,3,0,1,1,2,2,0
30472,10,4,11,2,3,0,1,1,2,2,1
4342,5,4,15,2,13,0,0,1,2,2,1
12614,4,7,15,4,8,1,1,0,2,2,0
2817,6,4,14,2,10,5,1,0,2,2,1
35951,5,4,11,0,8,1,1,0,1,2,0
20011,4,4,15,4,12,3,1,0,1,2,0
37556,7,4,11,4,13,1,1,1,2,4,0
35206,4,4,15,4,12,3,1,0,1,2,0
9904,7,6,11,2,1,5,0,0,2,2,0
14779,10,6,6,0,3,4,0,1,1,2,0
28046,6,4,15,0,5,1,1,1,4,2,0
9095,8,6,6,2,3,0,1,1,2,2,0
23765,8,4,11,0,6,4,1,1,2,2,0
36216,6,4,11,4,3,1,1,1,2,2,0
6780,8,0,15,2,0,0,1,1,2,2,1
25575,7,4,12,4,12,1,1,1,2,2,0
27469,7,2,9,2,4,0,1,1,2,2,1
28822,7,4,12,4,10,1,1,0,2,2,1
35346,8,4,15,0,3,2,0,0,2,2,0
34183,4,0,8,4,0,1,1,1,1,2,0
1371,3,7,15,4,1,3,1,0,1,2,0
3971,10,4,9,2,12,0,0,1,2,2,1
22711,9,4,9,2,4,0,0,1,3,2,1
12908,7,4,11,2,3,0,1,1,2,2,0
5286,8,2,9,2,1,0,1,1,2,2,1
23182,7,4,15,2,6,0,1,1,2,2,1
7865,5,4,11,4,12,1,1,0,2,2,0
3619,7,5,9,2,4,0,1,1,2,2,1
37299,8,5,9,2,12,0,1,1,2,2,0
31636,7,4,9,2,10,0,1,1,2,2,1
6189,6,4,11,4,3,2,1,1,2,2,0
9034,10,6,11,6,5,1,1,1,4,2,1
20750,5,4,9,4,6,1,0,1,2,0,0
25216,6,4,11,2,3,0,1,1,2,2,0
1448,7,4,11,2,14,0,0,1,2,2,1
11512,8,4,9,2,7,0,1,1,2,2,0
27797,5,4,15,4,12,4,1,0,0,2,0
29113,6,4,8,2,12,5,1,0,1,2,0
19551,14,1,15,4,1,1,1,0,2,2,1
11709,8,4,9,2,10,0,1,1,2,2,0
29774,13,4,15,2,4,0,0,1,2,2,1
12394,7,4,15,0,4,4,1,0,2,2,0
25515,9,6,11,2,8,0,1,1,2,2,0
26680,4,4,7,4,12,3,1,1,2,2,0
16807,11,1,11,2,10,0,1,1,2,2,0
20002,4,5,9,4,4,3,1,0,1,2,0
31308,8,4,9,2,10,5,1,0,1,2,1
7407,5,4,6,4,8,4,0,0,2,2,0
15765,4,4,15,4,14,3,1,1,2,2,0
33318,6,4,15,4,12,3,1,0,2,2,0
23102,9,7,11,2,1,5,1,0,1,2,1
28802,5,1,11,2,3,0,1,1,2,2,0
19228,10,4,15,2,10,0,1,1,2,2,1
4642,7,4,11,2,3,0,1,1,2,2,0
8530,8,4,12,4,10,1,1,1,2,2,0
10420,5,6,15,4,3,1,1,1,3,2,0
37763,4,4,11,4,3,3,1,1,2,2,0
11830,12,4,9,2,4,0,1,1,2,2,0
23406,5,4,11,4,6,3,1,1,2,2,0
10165,4,0,9,4,0,3,1,1,1,2,0
35127,6,7,11,2,14,0,1,1,2,2,1
12722,5,4,9,4,10,1,1,0,2,2,0
27047,6,4,15,0,3,4,1,1,2,2,0
19147,8,4,0,5,8,4,1,0,2,2,0
3887,6,6,11,4,8,1,1,1,2,1,0
36826,6,4,15,4,8,1,1,1,2,2,0
34453,6,5,14,2,10,0,1,1,2,2,1
16457,7,1,15,2,1,5,0,0,2,2,1
37681,6,4,15,4,8,4,1,0,1,2,0
11914,6,4,15,4,11,3,0,1,1,2,0
13639,5,4,7,6,7,4,1,0,2,2,0
33562,7,4,11,4,1,3,1,1,2,2,0
28235,11,7,14,2,10,0,1,1,2,2,1
9475,8,4,7,2,3,0,1,1,2,2,0
30843,4,0,11,4,0,1,0,1,2,2,0
4636,9,4,11,6,7,4,1,0,2,2,0
6897,11,4,11,2,3,0,0,1,2,2,0
27279,3,4,11,4,6,2,1,1,0,2,0
20220,9,4,11,2,5,0,1,1,2,2,0
5929,11,4,0,5,8,4,1,0,1,2,0
16653,8,6,11,2,5,0,1,1,2,2,0
4797,6,5,15,2,4,0,1,1,2,2,1
32605,7,4,9,2,12,5,1,0,2,2,1
2920,9,4,0,2,3,0,1,1,2,2,1
23832,13,4,11,2,12,0,1,1,2,2,0
26307,7,4,11,2,3,0,1,1,2,2,0
31720,8,4,11,2,7,0,1,1,2,2,0
5129,7,4,8,2,1,5,1,0,2,2,0
8858,7,4,12,2,4,0,1,1,2,2,1
25631,7,4,0,4,5,1,1,1,4,2,0
12218,12,4,9,2,10,0,1,1,3,2,1
24491,8,4,0,2,6,0,1,1,3,2,0
4088,8,4,11,2,8,0,1,1,2,2,0
26062,8,4,9,2,3,0,1,1,2,2,1
16538,5,4,12,4,4,1,0,1,2,2,0
12677,7,4,11,2,12,5,1,0,2,2,1
3508,8,4,11,2,7,0,1,1,2,2,1
33864,3,4,1,4,12,3,1,1,0,2,0
9722,6,6,9,2,1,5,1,0,1,2,0
22335,4,4,15,4,3,1,1,1,1,2,0
14111,11,6,11,2,5,0,1,1,2,2,0
4800,4,4,11,4,8,1,1,1,1,2,0
13061,7,4,14,3,10,1,1,1,2,2,0
31,4,4,15,4,12,3,1,1,2,2,0
22283,6,4,7,2,3,0,1,1,2,2,0
22898,4,4,0,2,3,0,1,1,2,2,0
16800,7,4,11,2,3,0,1,1,2,2,1
9627,8,4,2,0,9,4,0,0,1,0,0
21437,7,4,5,2,7,0,1,1,2,2,0
16635,4,0,15,2,0,0,1,1,2,2,0
22402,4,4,11,4,8,1,1,0,1,2,0
8455,4,4,9,4,12,3,1,0,0,2,0
3586,8,2,8,3,1,1,1,0,2,2,1
16755,13,4,9,2,10,0,1,1,2,2,1
14911,5,4,0,2,7,0,1,1,2,2,0
10662,8,4,11,2,3,0,0,1,2,2,0
14703,4,4,11,3,11,3,1,1,0,2,0
26752,5,7,9,4,10,3,1,0,2,2,0
5835,12,2,11,2,14,0,1,1,2,2,0
7506,18,4,11,4,8,3,1,1,2,2,0
29560,11,4,6,2,12,0,1,1,4,2,1
21186,5,7,15,2,10,0,1,1,2,2,0
27232,12,4,5,2,3,0,1,1,1,2,0
18304,9,4,12,2,4,0,1,1,2,2,1
17790,6,4,11,2,4,5,1,0,2,2,1
33370,6,1,11,0,1,1,1,0,2,2,0
3618,4,4,6,2,7,0,1,1,2,2,0
34261,4,4,15,4,12,3,1,1,1,2,0
24458,5,4,15,0,6,1,1,1,2,2,0
3652,10,1,15,2,10,5,1,0,2,2,1
11501,10,6,11,2,12,5,1,0,1,2,1
5854,4,4,15,4,1,3,1,0,1,2,0
27810,11,4,11,2,13,0,1,1,2,2,1
2827,9,6,11,2,7,0,1,1,3,2,0
20978,5,4,2,0,3,1,1,1,2,2,0
22136,4,4,9,4,1,1,0,1,2,2,0
33690,8,7,11,0,1,4,1,0,2,2,0
8809,8,4,9,4,1,1,1,0,2,2,0
20735,6,4,6,2,3,0,1,1,2,2,0
123,7,5,9,2,12,0,1,1,3,2,1
17601,8,4,11,5,7,1,1,1,2,2,1
7188,6,4,12,0,4,4,1,1,2,2,1
5908,6,4,15,2,4,0,1,1,2,1,1
4648,11,4,15,0,4,1,1,1,2,2,0
16600,6,4,9,2,10,0,0,1,3,2,1
34550,7,4,12,0,4,1,1,0,2,2,0
6152,10,4,6,4,4,1,1,1,2,2,0
20508,8,6,5,2,5,0,1,1,1,2,0
37005,9,4,15,0,1,1,1,1,2,2,0
25751,7,4,11,2,3,0,1,1,2,2,0
31236,4,4,11,4,5,1,1,1,2,2,0
32490,6,4,8,2,7,0,1,1,2,2,1
5963,7,6,15,0,10,1,1,0,3,2,0
3736,10,2,15,2,3,0,1,1,2,2,1
19656,9,4,11,2,4,0,1,1,3,2,0
27780,15,8,5,2,5,0,1,1,2,2,0
28408,12,4,9,2,10,0,1,1,0,2,1
5768,15,4,6,2,6,0,1,1,0,2,0
21661,9,4,11,5,13,4,1,0,2,2,0
19146,6,4,8,2,1,5,1,0,1,2,0
20297,11,6,15,2,5,0,1,1,1,2,0
9392,9,4,11,0,4,4,1,0,2,2,0
16533,4,4,15,4,10,3,1,0,1,2,1
18344,10,4,11,2,7,0,1,1,2,2,1
25295,10,4,11,0,7,1,1,0,2,2,0
29306,10,6,11,0,3,1,1,1,2,2,0
26096,13,4,4,2,14,0,1,1,2,2,0
16040,7,4,15,2,1,0,1,1,1,2,1
28791,3,4,15,4,4,3,1,1,2,2,0
13576,9,1,9,2,10,0,1,1,2,2,1
26192,9,4,3,6,14,1,1,1,2,2,0
21968,6,4,11,2,7,0,1,1,2,2,1
26246,6,6,11,0,5,4,0,1,3,2,0
15368,12,2,11,2,1,0,1,1,2,2,1
9291,8,0,15,6,0,1,1,0,2,2,0
28743,3,4,15,4,12,3,1,0,1,2,0
27713,9,7,15,2,3,0,1,1,2,4,0
19616,6,4,11,2,4,0,1,1,2,2,0
24940,6,4,11,3,4,4,1,0,1,1,0
7269,5,1,8,4,10,1,1,1,2,2,0
9607,7,4,12,2,13,0,1,1,2,2,1
13817,8,7,12,2,10,0,0,1,2,0,0
12755,8,4,12,0,4,4,1,0,2,2,0
3857,7,4,0,0,7,4,0,0,3,0,0
16606,3,4,0,4,1,3,1,0,2,2,0
10896,5,6,11,2,5,0,1,1,3,2,0
14306,12,0,9,5,0,4,0,0,0,2,0
1173,4,4,11,4,6,3,1,1,1,2,0
32686,5,2,9,0,10,4,0,0,2,0,0
11677,6,2,12,2,10,0,1,1,2,2,1
9207,11,1,9,2,10,0,1,1,2,2,0
14278,7,4,15,2,1,5,1,0,1,2,1
37308,8,4,1,2,3,0,1,1,2,2,0
35421,6,4,9,2,10,0,1,1,3,2,1
7791,4,0,15,4,0,3,1,1,2,2,0
4687,7,2,9,2,10,0,1,1,2,2,1
31069,5,4,1,6,3,4,0,0,2,2,0
27056,9,4,11,2,3,0,1,1,2,2,1
36342,7,4,11,2,4,0,1,1,2,2,0
37090,7,4,15,2,13,0,1,1,2,2,0
31006,6,4,9,3,10,4,1,0,0,2,0
35873,8,4,15,0,10,4,1,0,2,2,1
18563,10,5,4,0,3,4,1,1,2,2,0
9276,12,5,9,2,12,0,1,1,3,2,1
25170,7,4,15,2,3,0,1,1,2,2,1
34195,3,4,15,2,13,0,1,1,2,1,0
3334,5,4,11,2,12,5,1,0,1,2,0
33323,9,4,11,0,4,1,1,0,1,2,0
18701,12,4,10,2,13,0,1,1,2,2,1
11250,4,4,15,4,1,3,1,1,2,2,0
3385,7,4,14,0,10,4,1,0,2,2,1
6116,9,7,10,2,10,0,1,1,2,2,0
2471,10,4,5,2,3,0,1,1,2,2,0
7005,4,4,7,4,6,3,1,1,2,2,0
3128,6,4,9,4,1,1,1,1,2,2,0
10705,13,4,0,2,3,0,1,1,1,2,0
2947,9,7,11,0,14,4,1,0,2,2,0
22364,4,4,15,4,1,3,1,0,2,1,0
29308,7,4,9,2,4,0,1,1,2,2,1
1642,9,4,11,0,1,4,1,0,2,2,0
5567,5,4,11,2,4,5,1,0,2,2,1
16090,8,6,4,0,8,4,0,0,2,2,0
29645,4,4,11,5,8,3,1,1,2,2,0
3171,7,5,11,2,12,0,1,1,3,2,1
20845,9,4,9,2,12,0,1,1,2,2,0
20088,9,4,11,2,7,0,1,1,2,2,0
18720,10,5,9,2,4,0,1,1,2,2,1
12045,9,4,11,0,8,1,0,0,2,2,0
14676,6,4,7,2,13,0,1,1,2,2,1
5898,9,4,11,0,7,1,1,1,2,2,0
21804,4,4,11,4,4,1,1,1,1,2,0
31607,10,2,12,0,10,4,1,1,1,2,0
30469,7,4,15,0,4,4,1,0,1,2,1
20688,12,4,5,2,8,5,0,0,1,0,0
12082,6,4,11,2,7,0,1,1,2,2,0
22985,5,4,11,0,1,1,1,0,2,2,1
32023,7,4,0,2,3,0,0,1,2,2,1
24379,10,4,15,6,1,4,1,0,2,2,0
1075,8,6,15,2,8,0,1,1,3,2,1
23545,11,4,11,2,8,0,1,1,2,2,0
17429,6,4,11,2,3,0,1,1,2,2,0
5539,5,4,7,4,12,4,0,1,2,2,0
21144,7,7,9,0,13,4,1,0,2,2,0
36722,7,1,9,2,13,0,0,1,2,0,1
3253,5,2,9,4,10,3,1,1,1,2,0
28572,4,4,15,4,7,4,0,0,2,2,0
10053,8,4,11,2,8,0,0,1,1,2,0
38044,7,4,7,0,8,1,1,0,1,2,0
11974,7,4,15,2,8,0,1,1,3,2,1
35022,6,0,11,2,0,0,1,1,3,2,1
36992,4,4,11,2,6,0,1,1,2,2,0
16256,5,4,11,2,6,0,1,1,2,2,0
31490,9,4,11,0,7,1,0,1,2,2,0
16225,9,4,5,2,14,0,0,1,3,4,0
19489,10,4,4,0,7,1,0,1,2,2,0
26952,5,4,11,4,6,1,1,1,2,2,0
19150,8,6,8,0,10,1,1,1,2,2,0
4502,13,5,9,2,4,0,1,1,3,2,1
16785,7,4,11,0,3,4,1,1,2,2,0
26468,12,4,15,2,3,0,1,1,0,2,0
26388,12,4,12,2,4,0,1,1,2,2,0
27143,4,4,15,4,12,3,1,1,2,2,0
21047,6,6,9,2,5,5,1,0,1,2,0
34556,8,4,7,2,1,0,1,1,2,2,1
8716,8,7,9,5,1,1,1,0,2,2,0
24483,9,2,9,2,10,0,1,1,2,2,1
27413,8,4,15,0,4,1,1,0,2,2,0
15072,6,4,11,0,7,1,1,1,2,2,0
21253,4,4,15,2,6,0,1,1,2,2,0
33471,8,4,8,0,1,4,1,0,2,2,0
4610,11,4,9,2,4,0,1,1,2,2,1
12737,7,4,7,2,3,0,1,1,2,2,1
33178,6,4,11,2,7,0,1,1,2,2,0
13269,6,1,12,4,1,1,1,1,2,2,1
17962,12,6,9,2,12,0,0,1,2,0,0
27648,8,4,11,2,7,0,0,1,1,2,0
8665,5,4,9,2,1,0,1,1,2,2,0
8194,8,4,11,2,12,0,1,1,1,2,0
33786,4,7,9,4,11,2,0,1,1,2,0
11688,5,4,15,4,8,1,1,1,2,2,0
8235,4,0,15,4,0,3,1,0,1,2,0
6980,7,6,11,2,5,0,1,1,2,2,0
10107,9,4,15,0,4,1,1,0,2,2,0
24461,6,4,9,2,12,0,1,1,2,2,0
16799,6,4,11,4,3,4,0,0,2,2,0
5845,5,4,9,4,4,4,1,0,2,2,0
155,6,6,1,4,3,1,1,1,2,2,0
30317,8,6,14,4,10,1,0,1,2,0,0
17988,7,4,11,2,8,5,1,0,2,2,1
27300,12,2,6,2,5,0,1,1,2,2,0
27309,8,4,7,2,12,0,1,1,2,2,0
27320,6,2,11,2,14,0,1,1,4,2,0
8092,4,4,15,5,1,1,1,1,2,2,0
28309,3,4,6,4,8,3,1,1,1,2,0
32910,10,0,1,5,0,1,0,0,1,2,0
21619,7,1,15,2,13,5,0,0,2,2,0
8465,6,4,9,4,10,1,1,1,2,2,1
14952,4,4,15,4,1,3,0,1,3,2,0
4831,7,4,15,4,13,4,0,0,2,2,0
6995,5,4,0,2,7,5,1,0,2,2,0
15449,9,4,15,0,12,1,1,0,2,2,0
20179,10,4,15,2,8,5,1,0,2,2,0
34421,6,4,11,2,1,0,1,1,2,2,1
31707,6,5,11,4,3,1,1,1,2,2,0
2363,9,4,15,0,7,1,1,1,2,2,0
15884,10,4,11,2,3,0,1,1,4,2,1
31743,9,4,15,0,1,1,1,0,2,2,0
36537,4,4,15,4,1,3,1,0,2,2,0
23821,9,4,8,2,10,0,1,1,2,2,1
15014,3,0,15,4,0,3,1,1,1,2,0
32252,8,4,7,2,12,0,1,1,2,2,1
15170,11,4,11,4,5,1,0,1,2,2,1
6031,5,4,11,4,3,1,1,1,2,2,0
13409,7,4,0,2,12,0,1,1,1,2,0
5266,9,4,15,0,1,4,0,0,1,2,0
11758,4,4,15,2,7,2,1,0,2,2,0
1530,8,0,9,2,10,5,0,0,3,0,1
37441,4,4,7,2,3,0,1,1,2,2,0
16321,7,6,15,2,4,0,1,1,2,2,0
14103,9,4,11,0,1,4,1,0,2,1,0
25238,5,4,9,2,4,0,1,1,2,2,0
12840,4,7,9,4,1,3,1,0,1,2,0
28263,4,4,15,4,12,3,1,1,2,2,0
15773,5,4,11,4,1,1,1,1,2,2,0
35459,3,4,15,4,1,3,1,0,0,2,0
2166,4,4,11,3,8,4,0,1,1,2,0
31095,8,4,8,0,12,1,1,0,2,2,0
27505,3,4,1,4,8,3,1,0,0,2,0
17178,7,2,15,2,3,0,1,1,2,2,0
16902,4,4,11,4,8,3,1,0,3,2,0
22548,6,0,11,2,0,0,1,1,1,2,1
4266,4,4,11,2,1,5,0,0,1,2,0
3962,6,4,1,2,3,0,1,1,2,2,0
17759,8,4,11,2,13,0,1,1,2,2,1
30353,6,4,9,2,10,0,1,1,1,2,1
17615,8,4,15,2,10,5,1,0,2,2,1
11624,7,4,9,2,4,5,1,0,2,2,1
25486,12,4,11,2,1,0,1,1,2,2,1
8949,5,4,11,4,3,1,1,1,2,2,0
25602,4,4,15,4,8,3,1,1,1,2,0
19449,10,4,5,2,7,0,1,1,2,2,1
9790,5,4,11,2,7,0,1,1,2,2,0
19725,9,4,1,4,7,4,1,1,2,2,0
25459,6,4,9,2,4,0,1,1,2,2,0
31548,6,4,7,4,3,1,1,1,2,2,0
23750,6,2,15,4,10,1,1,0,2,2,0
36418,5,4,8,2,4,0,1,1,2,2,0
34291,6,6,11,0,4,1,1,1,2,2,0
21218,8,4,9,2,4,5,1,0,2,2,1
4040,7,4,12,2,10,0,1,1,2,2,1
18814,10,4,4,2,3,0,1,1,2,2,0
16506,11,4,5,6,8,4,0,0,1,2,0
27437,4,4,11,4,6,3,1,1,2,2,0
34249,4,4,15,4,12,1,1,1,1,2,0
11917,9,2,8,3,11,1,1,1,2,2,0
35813,8,4,12,2,10,0,1,1,2,2,0
5522,4,7,15,4,8,1,1,0,1,2,0
12146,10,2,9,2,5,0,1,1,0,2,1
30030,5,2,11,4,3,1,1,1,2,2,0
117,14,4,11,2,8,0,1,1,2,2,0
32085,8,2,11,2,11,0,1,1,2,2,0
31932,6,4,1,4,8,1,1,0,2,2,0
26069,4,4,15,4,1,1,1,0,2,3,0
28899,6,4,15,2,14,0,1,1,2,2,0
32012,9,7,8,2,13,0,1,1,2,2,1
5066,4,4,4,4,14,1,1,1,2,2,0
13935,8,4,11,2,7,0,1,1,2,2,0
10931,8,1,9,2,6,0,0,1,2,2,0
4833,9,4,11,0,14,4,1,1,3,3,0
24876,7,4,11,5,4,1,1,1,2,2,0
14066,7,4,15,2,3,0,1,1,3,2,1
27932,6,4,11,0,14,4,1,0,2,2,0
7107,4,4,8,4,14,3,1,1,2,2,0
10778,12,6,0,0,3,1,1,1,1,2,0
11460,3,4,11,4,8,1,1,0,2,2,0
19172,5,4,15,4,7,4,0,0,2,2,0
36315,6,4,9,2,10,0,1,1,1,2,1
17879,6,4,11,2,3,0,1,1,2,2,0
36647,6,4,15,0,12,1,1,0,1,2,0
3502,11,4,15,0,10,1,1,1,2,2,0
8806,14,0,11,6,0,1,1,0,1,2,0
908,10,4,12,4,10,1,1,0,2,2,0
37707,7,4,0,0,8,4,1,0,2,2,0
35490,4,4,15,4,8,3,0,0,1,2,0
9647,6,4,11,2,8,0,1,1,1,2,0
24376,10,4,5,2,4,0,1,1,4,2,0
4216,7,4,9,4,4,1,1,1,2,2,0
34329,5,4,11,4,6,1,1,1,2,2,0
30638,6,4,9,4,14,2,0,0,2,2,0
14510,10,4,15,0,4,1,1,0,2,2,0
2571,8,4,12,2,10,0,1,1,2,2,1
35076,8,4,9,2,4,0,1,1,2,2,0
16852,6,4,15,5,3,3,1,1,2,2,0
17843,4,4,11,5,6,1,1,0,2,2,0
