,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
427,6,1,9,4,1,3,1,1,2,2,0
27948,9,4,11,2,14,0,1,1,2,2,0
23042,7,4,9,0,12,3,1,0,2,2,0
395,15,4,15,2,13,5,1,0,0,2,1
8124,6,4,9,4,4,1,1,1,3,2,0
36969,3,4,4,4,8,2,1,0,1,2,0
16942,4,4,0,4,6,3,0,0,2,2,0
7309,4,7,9,4,10,1,1,0,1,2,0
603,4,4,9,4,1,1,1,0,2,4,0
413,6,7,11,4,1,1,1,0,1,2,0
1716,13,4,11,0,3,1,1,1,1,2,0
10597,11,6,11,6,8,1,1,1,3,2,0
1060,7,4,8,2,14,0,0,1,2,2,1
9447,13,4,11,0,8,1,1,0,1,2,0
17261,3,4,1,4,1,3,0,0,2,2,0
14801,7,4,7,0,10,1,1,0,2,2,0
25684,5,2,9,4,6,2,1,0,2,2,0
33540,3,4,11,4,6,3,1,1,0,2,0
13800,7,4,2,2,13,0,1,1,2,2,0
37813,6,4,15,2,12,0,1,1,2,2,1
12713,12,4,15,6,6,1,0,1,1,2,0
6539,4,4,11,4,3,1,1,1,2,2,0
12008,7,4,9,4,10,1,0,0,2,4,0
15436,6,4,15,4,7,3,0,1,2,0,0
19754,11,4,11,2,14,0,1,1,2,2,1
6441,4,4,15,4,5,1,1,1,1,2,0
29318,8,4,4,0,6,4,1,0,2,2,0
21239,14,6,11,0,8,1,1,0,1,2,0
26050,7,4,15,2,13,0,1,1,2,2,1
32982,5,4,2,4,3,3,1,1,2,2,0
26218,3,4,0,4,8,3,1,0,0,2,0
18460,7,4,11,2,5,0,1,1,2,2,0
19276,5,4,11,3,3,2,1,1,2,2,0
35977,7,6,11,5,12,4,0,0,2,2,0
31355,6,4,8,0,6,1,0,1,2,2,0
4623,7,4,7,2,12,0,1,1,2,2,1
25822,13,4,12,2,12,0,1,1,2,2,1
11761,9,0,6,0,0,1,1,1,2,2,0
28798,8,4,15,2,3,0,0,1,2,2,1
22851,11,2,15,0,1,1,1,0,1,2,0
3014,4,4,9,4,12,3,1,1,2,2,0
37623,10,4,15,2,10,0,1,1,3,2,1
7005,11,5,9,2,10,0,0,1,2,2,1
7249,8,0,8,0,0,1,1,0,2,2,0
34451,9,4,1,0,1,1,1,0,2,2,1
29670,14,0,9,2,0,0,1,1,1,4,0
35868,9,4,12,6,10,1,1,0,2,2,0
15048,7,6,1,6,14,3,1,1,1,2,0
29506,4,4,15,4,3,1,1,1,2,2,0
24058,3,4,2,4,12,1,1,0,1,2,0
4949,11,4,4,5,1,4,1,0,1,2,0
28832,8,7,15,0,4,4,0,0,2,2,0
17602,9,2,9,2,1,0,1,1,2,2,1
27530,3,4,1,4,7,3,0,1,1,2,0
37218,10,4,11,4,7,2,0,1,2,2,0
36962,9,4,7,0,4,4,1,0,2,2,0
37358,11,4,11,2,14,0,1,1,0,2,1
14010,4,4,15,2,12,0,1,1,2,2,1
19364,12,4,15,2,13,0,1,1,2,4,1
13231,7,4,7,4,13,3,1,1,2,2,0
4172,4,4,11,4,3,1,1,1,2,2,0
20494,12,4,11,2,3,0,1,1,2,2,0
9608,7,4,11,4,6,3,1,1,2,2,0
13620,4,4,15,4,5,3,1,0,0,2,0
33067,8,4,15,2,1,2,1,0,1,2,0
27817,6,7,15,0,11,4,0,1,2,1,0
22914,5,4,11,2,12,0,1,1,2,2,0
8037,9,6,9,2,13,0,0,1,2,0,1
7086,10,4,11,0,12,1,1,1,3,1,0
22198,5,4,2,4,3,1,1,1,3,2,0
5973,7,2,9,4,10,1,1,0,1,2,0
26256,6,4,11,2,1,5,1,0,2,2,1
3287,6,4,6,2,3,0,1,1,2,2,0
28926,7,6,15,2,3,0,1,1,2,2,0
6840,12,4,5,2,3,0,1,1,2,2,1
36646,7,4,1,2,14,0,1,1,2,2,0
1063,5,4,11,4,8,1,1,0,2,2,0
3613,4,4,15,4,12,1,1,0,1,2,0
36074,10,4,10,2,4,0,1,1,2,1,1
19736,5,4,11,4,8,1,1,1,2,2,0
4504,6,4,7,4,1,3,1,0,2,2,0
10944,10,4,11,0,4,2,1,1,2,2,1
15195,7,4,7,2,4,0,1,1,2,2,0
36545,7,6,9,2,4,0,1,1,2,2,1
33496,6,4,15,0,12,4,1,0,2,2,0
20806,10,4,11,2,3,0,1,1,2,2,1
18105,7,4,7,2,8,0,1,1,1,2,1
222,8,2,12,2,10,0,1,1,2,2,1
22893,5,4,9,4,13,1,1,1,2,4,0
33617,7,4,15,0,8,1,1,1,1,2,0
33342,4,4,8,5,6,3,0,1,2,2,0
32051,9,4,11,2,3,0,1,1,2,2,0
29639,5,4,8,4,1,1,1,0,2,2,0
29368,9,4,9,0,4,4,1,0,2,2,0
12117,13,0,11,6,0,1,0,0,0,2,0
11879,5,5,9,2,12,0,0,1,3,0,1
29110,7,5,9,2,12,0,1,1,3,2,1
24417,3,4,0,4,12,3,1,0,2,2,0
17858,8,2,12,2,10,0,1,1,2,2,1
28762,10,4,9,4,1,1,1,0,1,2,0
24612,7,4,11,4,1,3,1,0,2,2,0
9363,6,7,12,2,10,0,1,1,2,2,0
23744,5,4,15,2,10,5,1,0,2,2,0
35481,7,4,11,2,14,0,1,1,2,2,1
37794,6,4,15,4,7,1,1,1,2,2,0
29296,6,4,11,4,14,3,1,1,0,2,0
5934,7,4,11,0,13,1,1,0,3,2,0
25359,6,4,11,4,8,1,0,1,1,2,0
13962,6,4,15,4,4,1,1,1,3,2,0
921,8,4,9,2,10,0,1,1,2,2,1
16890,13,2,7,2,4,0,1,1,2,2,0
4544,4,4,9,4,10,3,1,1,2,2,0
16254,6,4,8,2,4,0,1,1,2,2,0
2831,10,6,11,2,3,0,1,1,3,2,0
29255,5,4,12,4,12,1,1,1,2,2,0
18064,5,4,11,4,12,3,0,0,2,2,0
14294,6,4,6,2,4,0,1,1,2,2,0
21690,6,4,11,2,14,0,0,1,3,2,0
30825,11,5,15,0,12,1,1,0,1,2,0
35916,4,4,11,4,13,4,1,0,3,2,0
27863,8,1,15,0,10,3,1,0,2,2,0
1525,4,4,11,4,12,1,1,1,2,2,0
6802,7,7,11,2,11,0,1,1,1,2,0
21255,7,4,11,2,4,0,1,1,3,2,1
5575,7,4,11,0,8,1,1,0,2,2,0
29583,5,6,9,4,12,1,1,0,1,2,0
6172,4,6,15,4,12,1,1,0,2,2,0
28377,6,4,9,2,10,0,1,1,1,2,0
9987,9,5,0,6,8,4,1,0,2,2,0
9478,12,5,11,2,4,0,1,1,1,2,0
1742,7,4,8,2,3,0,1,1,2,2,0
27881,7,4,15,2,4,0,1,1,3,2,0
15450,9,4,11,0,1,4,0,0,2,2,0
6678,3,4,1,4,8,3,1,1,0,2,0
21746,9,4,11,6,8,4,1,1,2,2,0
10338,11,4,11,0,7,1,1,0,2,2,0
1091,4,4,2,4,12,3,1,1,2,2,0
19808,6,4,11,4,3,1,1,1,4,2,0
10884,5,7,11,0,14,4,1,1,2,2,0
18332,7,4,8,0,8,4,0,0,2,2,0
4432,9,4,9,4,13,1,1,1,2,2,0
8286,7,4,9,2,4,0,1,1,2,2,1
14850,12,4,11,2,1,0,1,1,2,2,1
33017,5,4,11,4,7,1,0,1,2,2,0
18087,11,4,6,2,4,0,0,1,3,2,0
17694,7,1,15,4,11,1,1,1,3,2,0
735,4,4,9,4,12,2,1,1,2,2,0
14358,3,4,0,4,10,3,1,0,1,2,0
1264,8,2,8,2,3,0,1,1,2,2,0
4537,6,5,15,2,10,0,1,1,2,2,0
5702,4,4,15,4,6,3,1,1,2,2,0
11256,7,4,15,2,3,3,1,1,2,2,0
34856,9,1,11,2,1,0,1,1,2,2,1
33395,8,4,11,2,4,0,1,1,2,2,1
302,7,1,9,2,4,0,1,1,2,2,1
1752,9,4,11,0,8,1,1,0,2,2,0
11380,5,4,8,2,4,0,1,1,2,2,1
23757,6,4,15,4,8,1,1,0,1,2,0
14890,3,0,11,2,0,0,1,1,0,2,0
27386,12,5,8,2,3,0,1,1,2,2,1
18151,8,4,15,2,3,0,1,1,2,2,0
26795,7,4,11,0,3,4,1,1,2,2,0
4160,8,4,8,2,14,0,1,1,2,2,0
7986,7,4,11,2,3,0,1,1,2,2,1
22963,11,4,8,2,3,0,1,1,2,2,0
21144,6,4,11,2,12,0,1,1,2,2,0
27578,4,0,15,4,0,1,0,1,1,2,0
6316,5,4,11,2,3,0,0,1,2,2,0
7777,6,4,11,4,3,1,1,0,3,2,0
34656,6,2,9,0,10,4,1,0,1,2,0
25084,5,4,11,5,6,4,0,0,2,2,0
4175,6,4,11,6,3,1,1,1,2,2,0
35610,11,2,15,0,1,4,1,0,2,2,1
7997,6,4,15,4,1,4,0,0,2,2,0
40,5,4,15,4,8,3,1,0,2,2,0
18830,4,6,1,4,12,1,1,1,2,2,0
32355,11,6,12,2,4,0,1,1,2,0,1
14313,7,4,15,2,4,0,1,1,2,2,0
29408,10,4,8,2,12,0,0,1,3,2,0
21130,9,4,11,2,7,0,0,1,2,2,0
8708,10,4,9,0,12,1,1,0,1,2,0
8465,8,4,15,2,12,0,1,1,2,2,1
19035,13,6,15,6,1,4,0,0,2,2,0
23616,6,4,13,2,14,0,1,1,2,2,0
33961,4,4,15,4,3,1,1,1,2,2,0
2951,8,4,6,0,14,4,1,0,3,2,0
5884,8,4,7,0,1,1,1,0,1,2,0
14286,5,4,15,4,6,3,1,0,1,2,0
21278,11,4,11,3,8,1,1,0,0,2,0
13239,10,4,11,0,12,4,1,0,2,2,0
27818,8,4,11,2,3,0,1,1,2,2,0
25407,10,4,11,2,3,0,1,1,2,2,1
34325,7,4,11,2,14,0,0,1,3,2,0
36027,10,4,11,2,14,0,0,1,2,2,1
37579,9,4,11,2,14,0,1,1,2,2,0
30406,5,1,15,4,4,1,1,1,2,2,0
23796,4,2,9,4,1,1,1,0,2,2,0
26919,3,7,15,4,5,1,1,1,0,2,0
34703,8,2,9,2,1,0,1,1,1,2,1
10844,3,4,15,4,3,2,0,1,2,1,0
36637,3,4,15,4,12,3,1,0,1,2,0
8968,8,4,7,0,10,1,0,1,2,2,0
12122,6,4,15,2,3,0,1,1,2,2,0
28669,13,4,11,2,7,0,1,1,2,2,0
3138,6,5,9,2,10,0,1,1,2,1,1
16631,9,6,9,2,10,5,1,0,3,2,0
17268,7,4,11,4,10,1,1,0,2,2,0
35629,8,4,15,0,4,1,1,0,2,2,0
3458,4,4,9,4,5,1,1,1,2,2,0
13672,6,6,12,4,13,3,1,0,0,2,0
35986,7,6,9,4,12,3,1,1,2,2,0
29439,13,2,11,6,10,1,1,1,2,2,0
21267,5,4,11,4,3,3,1,1,2,2,0
31940,12,4,15,2,1,0,0,1,2,2,0
28015,9,5,11,0,3,1,0,1,2,2,0
287,10,5,11,5,5,1,1,1,3,2,0
37223,9,2,11,2,1,5,1,0,2,2,1
8794,4,5,11,4,4,3,1,0,2,2,0
10907,7,4,9,4,10,1,1,0,2,2,0
17115,9,4,7,0,1,4,1,1,2,2,1
24528,8,4,11,4,3,1,0,1,2,2,0
28350,7,6,14,4,10,1,1,1,2,2,0
17667,6,4,12,2,10,0,1,1,2,2,1
8985,7,4,9,0,8,1,1,1,2,2,0
11933,11,6,9,2,10,0,1,1,2,2,1
21572,7,4,14,2,10,0,0,1,2,2,1
25881,4,4,11,4,4,2,0,1,2,2,0
21559,6,7,11,4,11,3,1,1,2,2,0
30634,8,6,11,2,3,0,1,1,2,2,0
20288,3,4,15,4,10,3,1,0,2,2,0
14168,7,4,5,2,7,0,1,1,2,2,0
1281,13,5,14,2,10,0,1,1,3,2,1
11716,8,4,11,0,1,1,1,0,2,2,0
3055,4,4,11,4,1,1,0,0,2,2,0
24190,6,4,9,4,10,3,1,0,2,2,0
5787,5,6,12,2,4,0,1,1,3,2,0
18628,4,7,9,4,10,1,1,0,2,2,0
18399,7,2,9,2,3,0,1,1,2,2,1
29808,9,5,15,2,11,0,1,1,2,2,1
10010,3,4,1,4,5,3,1,1,1,2,0
3903,6,4,11,2,14,0,1,1,3,2,1
30531,9,7,11,2,4,0,1,1,2,2,1
11252,8,4,6,2,3,0,1,1,2,2,0
66,9,6,8,2,12,0,1,1,1,2,0
13687,15,7,11,2,11,0,1,1,0,2,1
22423,7,4,11,2,3,3,1,1,2,2,0
26115,7,1,11,2,14,0,1,1,3,2,0
15428,10,5,11,0,4,1,1,0,3,2,0
35707,10,2,12,2,10,0,1,1,2,2,1
35149,9,4,15,6,14,1,1,0,2,2,0
25837,5,1,12,4,10,1,1,0,2,2,0
7673,9,4,9,2,12,0,1,1,2,2,1
13172,11,1,11,2,14,0,1,1,2,1,0
29348,6,7,11,0,3,1,1,1,1,2,0
17621,10,4,11,2,8,0,1,1,2,2,0
14129,5,4,9,4,1,1,1,1,2,2,0
30501,13,5,7,2,4,0,1,1,2,2,1
28355,7,4,11,4,4,4,1,0,2,2,0
11394,7,4,11,2,6,0,1,1,0,2,0
36019,8,4,11,5,1,4,1,0,1,2,0
20739,9,2,15,0,3,4,1,1,2,2,1
18266,7,5,15,4,1,1,1,1,2,2,1
15260,9,4,1,2,10,0,1,1,3,2,1
14882,10,7,15,5,4,4,0,0,2,2,0
29955,9,5,15,2,4,0,1,1,3,2,1
21613,8,4,0,0,14,1,1,1,2,2,0
8042,7,4,15,0,1,1,0,1,2,2,0
4960,11,2,9,6,4,1,1,1,2,2,1
32631,9,2,12,2,10,0,1,1,3,2,1
18678,7,4,11,2,14,0,1,1,2,2,0
13596,8,5,15,2,3,0,1,1,2,2,1
25249,4,4,11,4,12,1,1,1,2,2,0
26884,4,4,11,4,3,2,1,1,2,2,1
16084,8,4,15,0,1,4,0,0,2,2,0
27696,10,4,11,2,3,0,1,1,1,2,0
8349,9,2,9,4,10,1,1,1,2,2,0
17384,7,4,15,2,1,0,1,1,2,2,0
27312,7,4,9,2,3,0,1,1,2,2,1
8234,10,1,9,2,4,0,1,1,2,1,1
21741,12,6,15,2,10,0,1,1,2,2,1
25615,6,0,15,2,0,0,1,1,0,2,0
10687,9,4,6,5,6,4,1,1,2,2,0
2784,10,6,5,2,10,0,1,1,1,2,0
2164,6,4,11,1,3,1,1,1,2,2,0
25671,7,4,9,0,12,4,0,0,2,2,0
27720,4,4,11,4,8,3,1,0,2,2,0
23183,7,4,9,2,6,0,1,1,2,2,0
29732,11,4,15,2,1,5,1,0,1,2,0
1293,3,7,15,4,1,3,1,0,1,2,0
21732,12,4,11,2,13,0,1,1,2,2,0
30945,4,4,11,4,8,2,0,1,1,2,0
15365,5,4,9,2,3,0,1,1,1,2,0
20124,4,4,11,4,6,2,0,1,1,2,0
2041,6,4,11,4,10,1,1,0,2,2,0
4592,7,4,5,2,7,0,1,1,2,2,0
36932,6,4,15,4,6,1,0,1,2,2,0
26261,8,4,12,4,10,1,1,0,3,2,1
16265,11,4,4,2,7,0,1,1,2,2,0
27922,10,4,8,2,7,0,1,1,2,2,1
2765,4,4,9,4,13,3,1,1,2,1,0
35126,12,4,11,6,4,1,1,1,2,2,0
7767,9,4,8,2,7,0,1,1,2,2,0
10090,11,4,11,2,4,0,1,1,2,2,1
24644,4,4,15,4,8,3,1,1,1,2,0
5607,5,4,9,2,14,0,1,1,2,2,0
8474,15,7,11,2,1,5,1,0,0,2,0
31775,9,6,15,2,10,0,1,1,3,2,1
36527,6,5,9,2,4,0,1,1,2,2,1
21375,7,4,8,2,8,5,1,0,1,2,1
22915,8,4,11,2,8,0,1,1,2,2,0
13918,4,4,11,2,12,0,1,1,2,1,0
6210,11,2,9,0,10,4,1,0,2,2,0
25171,4,4,15,4,3,3,1,1,1,2,0
18840,6,4,15,2,1,5,0,0,1,2,1
12168,9,1,11,0,1,1,1,1,2,2,0
4985,10,2,11,0,8,4,1,0,1,2,0
8733,4,4,11,4,6,3,1,0,2,2,0
22691,11,2,9,2,10,0,1,1,2,2,1
32538,8,4,11,2,3,0,1,1,2,2,1
7323,5,6,11,2,3,0,1,1,3,2,0
32280,3,4,15,4,12,3,1,0,1,3,0
6286,8,4,11,4,8,4,0,0,2,4,0
9469,11,4,11,2,14,0,1,1,2,2,0
14930,6,4,1,0,8,1,1,1,1,2,0
16251,10,4,9,2,4,0,1,1,2,2,1
36325,7,4,11,2,1,0,1,1,2,2,0
14575,9,4,11,2,14,0,1,1,2,2,0
31983,3,4,1,4,12,1,1,0,1,2,0
14861,11,0,11,2,0,0,1,1,2,2,0
25574,5,4,11,4,3,1,1,1,2,2,0
9172,11,6,14,2,10,0,1,1,3,2,1
24748,8,6,9,2,12,0,1,1,3,2,1
21379,13,4,11,2,14,0,1,1,2,3,0
20594,3,4,11,4,8,3,1,0,0,2,0
20389,9,4,11,5,1,4,1,1,2,2,0
32164,6,4,11,4,3,1,1,1,2,2,0
18695,6,4,15,2,3,0,0,1,2,2,0
30226,13,4,15,0,12,4,1,0,1,2,1
25640,5,4,11,4,8,3,1,1,2,2,0
24450,4,4,11,0,7,3,1,1,2,2,0
16159,4,4,15,4,7,2,0,1,2,0,0
31006,7,4,15,2,3,0,1,1,3,2,0
24723,6,4,12,0,4,1,1,0,2,2,1
31136,8,4,9,0,3,4,1,0,0,2,0
8599,5,4,11,4,14,3,1,1,2,3,0
17831,4,4,2,4,8,3,0,1,2,2,0
26895,7,4,8,2,5,0,1,1,2,2,0
15666,11,4,11,0,12,1,1,0,2,2,0
6521,8,4,9,2,12,0,1,1,2,2,1
11418,7,4,11,2,3,0,1,1,2,2,1
12797,7,6,9,2,12,0,1,1,3,2,0
12699,4,4,15,4,3,3,1,1,2,2,0
34666,7,4,15,2,3,0,1,1,2,2,1
4168,4,4,15,4,12,3,1,1,1,2,0
28170,5,4,9,4,1,1,1,0,1,2,0
5675,3,4,1,4,10,1,1,1,1,2,0
20186,3,4,11,4,8,3,1,1,1,2,0
35441,3,7,1,4,8,1,1,1,1,2,0
36206,10,4,11,6,7,1,1,0,2,2,0
2286,4,0,15,2,0,5,1,0,1,2,0
6783,4,4,9,4,11,3,1,1,2,2,0
3810,11,4,11,6,4,4,1,0,2,2,0
31832,4,4,11,4,8,3,1,0,1,2,0
7664,7,4,10,2,10,0,0,1,3,0,1
33230,7,4,15,2,14,0,1,1,3,2,0
20324,8,2,15,2,11,0,1,1,2,2,1
25784,9,4,0,2,3,0,1,1,2,2,0
37320,7,4,9,4,10,4,0,0,2,2,0
1594,14,4,9,2,10,0,1,1,1,2,1
27107,5,2,9,4,4,1,1,0,2,2,0
9127,4,4,1,2,14,0,0,1,2,2,0
34225,3,4,1,4,12,3,1,0,0,2,0
37175,12,4,15,2,4,0,1,1,2,2,0
12080,7,4,11,0,12,2,1,0,1,2,0
270,7,4,15,2,4,5,1,0,2,2,1
30483,5,4,8,0,11,0,1,1,2,2,1
957,4,4,9,4,9,1,1,0,2,2,0
12050,4,4,1,4,1,3,1,0,0,2,0
12873,7,4,11,0,4,4,1,0,2,2,0
3745,8,4,11,2,14,0,1,1,2,2,0
27455,9,7,9,0,13,1,1,0,2,2,0
3544,3,4,1,4,8,3,1,0,0,2,0
20904,3,4,11,4,5,1,1,1,1,2,0
4763,8,4,0,0,8,1,0,1,2,2,0
26306,6,4,11,2,1,0,1,1,2,2,0
1542,8,4,9,2,4,5,1,0,2,2,1
17285,4,4,15,4,8,3,1,1,0,2,0
11174,12,0,11,4,0,2,1,1,1,2,0
8527,4,7,1,4,1,3,1,0,1,2,0
17102,3,4,0,4,7,1,1,0,2,2,0
4326,8,5,12,0,4,4,1,0,3,1,0
11827,11,4,12,0,10,4,0,0,2,2,1
13836,7,4,15,2,1,5,1,0,2,2,1
5525,7,4,9,4,4,4,1,1,2,2,0
9553,7,4,8,2,3,0,1,1,2,1,0
8718,7,4,15,0,4,3,0,0,2,4,0
24250,8,4,14,2,8,0,1,1,0,2,1
20460,6,4,11,4,7,3,1,0,1,2,0
33278,4,6,8,4,5,1,1,1,2,2,0
6571,5,4,12,0,10,4,1,0,2,2,1
28406,10,0,11,2,0,0,0,1,2,2,1
6100,4,0,15,5,0,3,1,1,2,2,0
23106,9,4,0,0,3,1,1,1,2,2,0
657,8,4,15,2,1,5,1,0,2,2,1
11712,8,6,8,2,3,0,1,1,1,2,1
30349,6,4,11,2,3,0,1,1,2,2,0
30367,7,4,11,2,10,5,1,0,1,1,1
35133,6,4,11,0,1,4,1,0,2,2,0
28477,8,6,9,2,11,0,1,1,2,2,0
25115,12,4,12,2,4,0,1,1,2,2,0
18330,7,4,11,5,12,1,1,1,2,2,0
30381,6,4,14,2,10,0,0,1,2,2,1
16478,5,4,9,4,6,1,1,1,2,2,0
13061,10,4,15,2,12,0,1,1,2,2,1
25340,7,4,11,2,1,5,1,0,1,2,1
6965,7,4,9,2,13,0,1,1,2,2,1
26661,13,2,11,0,4,1,0,0,1,2,0
16194,7,0,11,4,0,3,0,0,2,2,0
23457,5,7,11,2,11,0,1,1,2,2,0
34925,3,4,11,4,8,1,0,0,1,2,0
9359,10,4,11,2,3,0,1,1,2,2,0
7203,3,4,11,4,12,3,1,0,0,2,0
34227,7,4,11,2,7,0,1,1,2,2,0
4174,4,4,11,4,1,3,0,1,1,2,0
26623,10,2,11,2,1,5,1,0,1,2,0
8026,7,4,15,2,5,0,1,1,2,2,0
19665,14,6,0,6,8,4,1,0,0,2,0
210,4,0,9,4,0,3,1,0,0,4,0
11802,12,0,15,0,0,1,1,0,1,2,0
38078,12,4,0,5,1,2,1,0,2,2,0
22937,6,4,15,2,7,0,1,1,2,2,0
26334,10,5,15,2,4,0,1,1,1,2,1
20281,6,1,15,2,4,0,1,1,2,2,0
2604,7,4,11,0,12,1,1,0,2,2,0
31453,5,4,9,4,3,1,1,1,2,2,0
34862,8,4,11,4,6,3,1,1,2,2,0
16304,11,7,9,2,4,0,0,1,2,2,1
35989,4,4,1,4,14,1,1,1,2,2,0
22255,8,4,15,2,4,0,0,1,2,2,1
13679,11,2,12,2,10,5,1,0,1,2,1
1370,4,1,7,4,8,3,1,0,1,2,0
23893,11,0,15,2,0,2,1,1,2,2,0
26441,6,4,9,5,10,1,1,0,2,2,0
19953,9,4,11,2,12,2,0,1,3,2,0
6006,8,4,8,0,13,1,1,0,2,2,0
27170,5,4,15,2,7,5,1,0,1,2,0
33837,4,4,11,4,6,3,1,1,1,2,0
29772,5,4,11,4,12,2,1,0,2,2,0
29539,5,4,9,4,3,1,1,1,2,2,0
3245,11,4,4,2,9,5,1,0,1,2,0
24117,12,1,15,2,1,0,1,1,2,2,1
31640,4,4,9,4,10,1,1,1,2,2,0
12504,5,4,9,4,14,1,1,1,2,2,0
29602,6,4,1,4,6,2,0,0,2,2,0
23501,4,0,15,4,0,3,1,0,1,2,0
10611,12,6,11,2,12,0,1,1,2,2,0
12977,8,5,15,2,4,0,1,1,3,2,1
28452,11,4,15,5,12,1,1,1,2,2,0
29998,12,6,8,2,10,0,1,1,0,2,1
32823,8,4,11,0,1,4,1,0,1,2,0
3648,10,6,11,2,3,0,1,1,2,2,0
12660,13,4,11,2,14,0,1,1,1,2,0
20634,10,4,8,2,7,0,1,1,2,2,0
13591,9,4,11,3,8,1,1,0,2,2,0
26480,10,2,15,0,1,1,1,0,2,2,0
23635,10,4,15,2,3,0,1,1,2,2,0
26155,7,4,11,2,8,5,1,0,1,2,0
11066,4,4,11,2,7,5,1,0,1,2,0
8074,8,6,9,2,10,0,0,1,1,2,0
31761,12,5,14,2,10,0,1,1,2,2,1
15684,6,4,8,2,12,0,1,1,2,2,0
6342,6,4,15,2,4,0,1,1,0,2,0
925,9,4,11,0,13,4,1,0,1,2,1
6656,9,4,8,2,3,0,1,1,2,2,0
14234,6,4,14,2,10,0,1,1,2,2,1
15474,10,5,12,2,12,0,1,1,2,2,1
13476,13,4,0,6,1,1,1,0,1,2,0
11384,11,1,11,6,1,4,0,0,2,2,0
29338,9,5,11,4,6,3,1,1,2,2,0
23768,9,0,15,2,0,0,1,1,1,1,0
21903,6,4,9,4,12,4,1,1,2,2,0
22213,8,4,8,6,10,1,1,0,2,2,1
18111,5,4,12,0,10,1,1,0,4,2,0
32924,10,4,15,4,1,1,1,0,1,2,0
28235,11,0,15,2,0,5,0,0,1,2,1
33294,5,2,15,3,1,4,1,0,2,2,0
21178,8,4,11,2,11,0,1,1,3,2,1
12640,9,4,5,2,5,0,1,1,3,2,0
24776,7,4,0,4,7,1,0,1,2,2,0
591,5,4,9,4,10,1,1,0,2,2,1
25743,8,4,12,0,4,1,1,1,3,2,1
26690,10,1,6,0,6,4,1,1,2,2,0
13458,4,4,11,4,8,3,1,0,2,2,0
27013,10,4,7,0,3,1,1,1,4,2,0
21106,4,4,7,4,11,1,1,1,2,1,0
22401,11,4,11,0,8,1,1,0,2,2,0
6015,6,4,9,0,10,1,1,0,2,2,0
19375,9,6,11,2,5,0,1,1,2,2,0
5578,5,4,11,0,8,3,1,0,1,2,0
8796,10,2,11,5,3,1,1,1,2,2,0
30677,8,4,15,5,3,1,1,1,2,2,0
17121,10,2,14,2,10,0,0,1,2,0,1
7037,8,4,7,4,1,1,1,0,2,2,0
38002,7,4,11,2,3,0,1,1,2,2,1
10435,10,0,15,0,0,3,0,1,1,2,0
30563,7,4,15,4,13,3,1,0,0,2,0
19515,11,2,15,5,14,1,1,1,2,2,0
11085,6,0,11,5,0,4,0,0,2,2,0
18743,4,4,11,4,13,1,1,0,2,2,0
31377,5,4,12,4,10,1,1,1,2,2,0
28446,4,4,11,2,14,0,1,1,2,2,0
12244,9,2,15,2,4,0,1,1,2,2,1
142,12,4,11,2,3,0,1,1,2,2,1
8355,5,4,0,4,6,3,1,1,1,2,0
37679,6,4,6,2,6,0,1,1,2,2,0
30851,8,4,11,0,1,4,0,1,2,2,0
2903,7,4,0,4,3,3,1,1,2,2,0
34688,5,2,8,2,1,5,1,0,2,2,0
26074,5,4,11,4,4,1,0,0,2,0,0
14714,4,4,15,4,8,3,1,1,1,2,0
22494,6,4,11,2,3,0,0,1,1,2,0
3223,5,4,11,2,1,5,1,0,2,2,0
17779,8,4,11,2,3,0,1,1,2,2,0
37807,7,2,11,4,14,1,1,1,2,2,1
31542,3,4,11,4,3,3,1,1,2,2,0
31787,3,4,2,4,5,3,0,1,0,2,0
2759,3,4,15,4,8,3,0,0,1,2,0
37622,4,4,11,4,14,4,1,1,2,2,0
19560,5,0,11,4,7,3,0,1,2,2,0
17064,5,6,11,2,6,0,1,1,2,2,0
12250,9,4,15,4,13,1,1,0,1,2,0
1110,4,4,5,4,1,3,1,1,1,2,0
1137,13,6,5,2,12,0,1,1,1,2,0
37032,6,4,11,4,1,4,1,0,2,2,0
22687,9,6,9,2,3,0,1,1,2,2,1
31204,5,4,9,4,4,1,1,1,2,2,0
27181,6,4,11,2,1,5,0,0,2,2,0
10176,4,4,11,4,3,3,1,1,2,2,0
7409,17,4,3,4,5,3,1,1,1,2,0
36421,13,2,11,2,14,5,1,0,2,2,0
35171,6,4,11,2,3,0,1,1,3,2,0
23133,6,4,5,2,14,0,1,1,3,2,0
5184,9,4,9,2,4,0,1,1,2,2,1
7435,6,4,8,4,13,1,1,1,3,2,0
9051,5,4,9,4,4,3,1,0,2,2,0
10922,5,4,11,2,12,0,1,1,2,2,0
6439,8,4,9,4,10,1,1,1,2,2,0
3770,4,4,9,4,8,3,1,1,1,4,0
22672,9,4,8,0,3,1,1,1,2,2,0
13136,11,4,9,0,12,1,1,1,1,2,0
24173,4,4,2,4,12,3,1,1,1,2,0
5247,5,4,11,5,7,2,1,0,2,2,0
10034,4,4,15,4,3,1,1,1,2,2,0
29490,9,4,0,2,7,0,1,1,2,2,0
11586,5,0,15,0,0,1,1,0,3,2,0
16880,6,4,15,2,13,0,1,1,2,2,1
36174,7,5,15,2,12,0,1,1,2,2,0
31079,8,4,9,4,4,1,1,1,2,2,1
36903,9,4,11,2,14,0,1,1,2,2,1
