,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6713,6,4,15,2,8,0,0,1,1,2,0
13092,4,4,15,4,6,2,1,1,0,2,0
30483,4,0,11,4,0,3,0,1,2,2,0
18101,6,4,9,2,12,0,1,1,2,2,1
36861,11,0,8,2,0,5,1,0,1,2,0
2407,10,7,13,2,5,0,1,1,3,2,0
25378,9,4,11,2,3,0,1,1,2,2,0
34291,4,2,6,4,11,3,1,1,2,2,0
22656,5,4,4,3,5,2,0,0,1,2,0
35451,7,6,12,4,10,1,1,1,3,2,0
29550,6,4,9,4,3,1,1,1,2,2,0
35342,7,4,11,2,3,0,1,1,2,2,0
16048,8,4,11,2,3,0,1,1,2,2,1
14339,11,0,0,2,0,0,1,1,2,2,0
12239,8,4,9,2,3,0,1,1,2,2,0
9698,7,4,15,2,7,0,1,1,2,2,0
23482,6,4,15,4,4,3,1,0,2,2,0
34600,5,6,14,2,10,0,1,1,2,2,1
26008,9,4,15,2,3,0,1,1,3,2,1
6530,4,4,15,4,12,2,0,0,0,2,0
25207,3,4,1,4,6,1,1,1,2,2,0
1898,8,4,11,2,4,0,1,1,2,2,1
20468,5,4,15,4,5,3,1,1,2,2,0
23839,4,7,15,4,1,3,1,0,1,2,0
319,3,4,0,4,6,1,1,1,1,2,0
23424,4,4,0,4,8,1,0,0,1,2,0
9567,15,6,8,2,12,0,1,1,0,2,0
13710,6,4,15,2,12,0,1,1,0,2,1
37640,4,7,11,4,5,3,0,1,2,0,0
25171,10,1,11,2,4,0,1,1,2,2,1
28604,7,2,9,4,3,3,1,0,1,2,0
26028,10,4,11,0,1,2,1,0,2,2,0
22803,6,5,11,2,3,0,1,1,2,2,1
7537,11,1,2,0,1,1,1,0,2,2,0
21568,5,4,7,4,1,1,1,1,2,2,0
15364,9,4,15,4,1,3,1,0,3,2,0
38062,8,4,15,4,3,1,1,1,2,3,1
6633,3,4,11,4,7,4,1,0,1,2,0
18694,9,4,0,2,3,0,0,1,2,2,0
12132,5,4,15,2,4,0,1,1,2,2,0
33042,7,4,7,0,4,1,1,1,2,2,0
8377,9,4,1,2,8,2,1,0,0,2,0
22334,7,4,11,4,12,4,1,0,2,2,0
31907,10,1,11,2,4,0,1,1,2,1,1
2260,6,4,15,2,12,0,1,1,1,2,0
22397,13,4,11,0,11,1,0,1,1,2,0
31857,11,4,11,2,6,0,1,1,2,2,0
9599,6,4,2,0,1,1,1,0,2,2,0
3154,8,4,11,2,3,0,0,1,2,2,0
20438,15,4,8,2,10,0,1,1,2,2,1
3125,6,4,7,4,1,1,1,0,2,2,0
10670,7,4,11,2,4,0,1,1,2,2,0
27086,4,4,9,4,4,1,1,0,1,2,0
30444,7,4,9,0,10,1,1,1,2,2,0
33978,8,4,15,2,11,0,1,1,2,2,0
10882,7,4,12,4,10,1,1,1,2,2,0
7034,9,4,15,0,8,1,1,0,1,2,0
26919,3,4,15,4,6,3,1,1,2,2,0
4226,11,4,11,2,11,0,1,1,2,2,1
14318,7,4,7,2,12,0,1,1,2,2,1
11764,6,4,11,5,12,4,1,1,2,2,0
21914,10,6,15,2,3,0,1,1,2,2,1
15578,4,4,15,4,5,3,1,1,2,2,0
24025,7,4,11,0,14,4,1,1,2,2,0
37305,4,7,9,4,4,3,1,1,2,2,0
3761,5,4,15,4,4,1,1,1,2,2,0
17141,5,4,11,4,4,1,0,0,1,2,0
10626,4,4,15,4,8,3,1,1,1,2,0
29225,7,7,9,2,10,0,1,1,1,2,1
37218,5,4,9,4,13,3,1,0,2,2,0
36209,3,4,5,4,6,3,1,1,2,2,0
6112,4,5,15,4,3,3,0,1,1,2,1
8506,4,4,15,4,12,1,1,1,2,2,0
34029,4,7,15,4,8,3,0,1,0,2,0
16253,6,4,6,2,7,5,1,0,2,2,0
16212,6,4,3,2,5,5,1,0,2,2,0
31822,7,4,11,2,14,0,1,1,3,2,0
22498,7,4,9,2,4,0,1,1,2,2,1
8824,12,5,11,6,4,1,1,1,3,2,0
31170,7,4,11,0,4,1,1,0,2,2,0
24404,8,4,8,2,1,5,0,0,2,2,0
18262,8,4,10,2,10,0,1,1,2,2,0
16972,8,4,9,2,4,0,1,1,2,2,1
15846,9,4,11,0,8,4,1,0,1,2,0
34370,7,0,7,2,0,0,0,1,2,2,0
20793,3,6,11,4,5,3,1,1,2,2,0
22073,4,4,11,4,12,3,1,1,2,2,0
23423,10,4,7,2,4,5,1,0,2,2,1
21951,5,4,15,4,8,3,0,0,2,2,0
620,4,4,15,4,10,3,1,1,2,2,0
37233,9,0,7,0,0,4,0,0,1,2,0
11108,4,4,15,4,12,1,0,1,1,2,0
3097,8,4,11,4,14,1,1,1,0,2,0
20737,6,4,9,2,10,5,0,0,2,2,1
2920,10,7,10,2,1,0,0,1,2,0,1
25694,4,4,2,4,3,3,0,1,0,2,0
4114,3,4,15,4,1,1,1,0,1,2,0
37936,4,0,15,4,0,3,1,0,2,2,0
19063,5,4,8,2,10,5,1,0,2,2,0
16535,5,4,11,4,3,3,1,1,2,2,0
3783,5,4,15,4,3,3,0,1,1,2,0
9497,12,4,9,0,4,1,1,0,2,2,1
14744,9,4,11,0,8,1,1,1,2,2,0
2981,7,4,15,2,3,0,1,1,2,2,0
37112,6,4,12,0,10,1,0,1,2,2,0
34869,9,4,3,0,8,4,0,0,3,4,0
26955,8,4,11,0,7,1,1,1,2,2,1
14074,6,4,7,4,1,1,1,0,1,2,0
16431,4,4,11,4,3,3,1,1,2,2,0
31603,6,4,15,4,1,1,1,1,2,2,1
599,9,4,11,2,8,0,1,1,2,2,1
15788,6,6,15,2,12,5,1,0,1,2,0
1215,13,4,1,4,8,4,1,0,2,2,0
38032,5,4,6,4,7,4,0,0,2,2,0
37743,10,4,11,2,7,0,1,1,2,2,0
33466,11,7,9,2,13,0,1,1,0,2,0
14654,5,4,11,2,10,0,1,1,2,2,0
18485,4,4,9,4,4,1,1,1,2,2,0
11519,5,4,11,0,1,4,0,0,1,2,0
31939,5,4,8,4,3,1,0,1,1,2,0
32223,10,4,5,2,12,0,1,1,2,2,0
4657,4,4,11,0,8,1,1,1,1,2,0
28391,9,5,14,2,10,0,1,1,3,2,1
23333,5,4,7,2,3,0,1,1,2,2,0
10657,8,4,8,2,10,0,1,1,2,2,0
30322,9,5,15,0,4,1,1,1,3,2,1
6129,4,4,11,4,8,1,1,1,2,2,0
17986,7,4,15,2,8,0,1,1,2,2,0
12292,4,4,9,4,12,1,1,0,1,2,1
16191,8,4,14,2,10,0,1,1,4,2,1
9715,11,4,1,0,14,1,1,1,1,2,0
21168,7,4,9,0,4,1,1,0,2,2,0
3120,7,4,4,0,8,4,1,0,1,2,0
14208,8,6,14,2,4,0,1,1,3,2,0
7559,3,0,1,4,0,3,1,0,0,2,0
22597,5,6,11,2,3,0,1,1,2,2,0
1789,5,4,15,2,3,0,1,1,2,2,0
35389,6,4,1,2,14,0,1,1,2,2,0
28757,11,4,15,2,12,0,1,1,2,2,0
12692,8,4,7,2,4,0,1,1,4,2,1
6197,10,4,15,0,4,1,1,0,3,2,0
26556,5,4,11,2,7,2,0,1,2,0,0
27051,10,4,6,2,3,0,1,1,1,2,0
28739,3,4,11,4,8,3,1,1,1,2,0
34527,10,0,11,2,0,5,1,0,2,2,0
9822,12,1,15,2,11,0,1,1,2,2,1
16581,10,6,14,2,5,0,1,1,3,2,1
26132,6,4,7,2,12,5,1,0,2,2,0
27409,9,4,15,2,3,0,1,1,2,2,1
22726,4,4,9,4,10,3,1,0,1,2,0
37382,8,4,11,2,14,0,1,1,2,2,0
18703,13,4,11,2,8,0,1,1,1,2,1
27369,11,5,15,2,5,0,1,1,3,2,0
5264,12,4,12,0,4,4,1,0,2,2,0
22749,11,4,11,2,14,0,1,1,2,2,0
17399,4,4,15,4,12,3,1,1,3,2,0
4486,13,4,8,2,1,0,1,1,2,2,0
13531,11,4,11,4,1,4,1,0,1,2,0
24195,7,4,9,2,4,0,1,1,2,2,0
962,8,1,12,2,4,0,1,1,2,2,1
16911,9,4,1,4,7,3,1,0,2,2,0
5591,6,2,9,2,4,0,1,1,2,2,1
36904,13,6,11,2,5,0,1,1,0,2,0
28139,10,6,11,2,3,0,1,1,2,2,1
16593,8,0,6,5,0,3,0,1,2,2,0
5853,4,4,11,4,6,3,1,1,1,2,0
10394,4,4,8,4,9,1,1,0,2,2,0
9594,12,6,5,2,3,0,1,1,0,2,1
32920,8,4,9,0,4,1,1,0,2,2,0
32129,5,6,15,2,12,0,1,1,2,2,0
28403,6,4,15,4,1,1,0,0,2,2,0
33427,8,4,3,4,8,1,0,0,2,2,0
9090,7,4,11,2,1,5,0,0,2,2,0
30926,6,2,11,4,8,1,1,0,1,2,0
583,5,2,9,4,10,3,1,0,2,2,0
6692,9,2,9,4,10,3,1,1,2,2,1
1426,9,4,11,0,3,4,0,1,2,3,0
18956,6,4,1,0,5,1,1,1,3,2,0
3165,11,4,8,2,1,5,1,0,2,2,0
20713,12,4,15,2,3,0,1,1,2,2,0
21615,7,4,9,0,10,1,0,0,2,2,0
14640,12,6,11,2,3,0,1,1,2,2,0
22667,6,4,9,4,10,1,1,1,2,2,0
17081,8,4,7,4,1,1,0,0,2,2,0
11532,10,6,11,2,8,0,1,1,0,2,0
25412,7,2,11,4,1,3,1,1,2,2,0
27699,5,4,11,0,12,1,1,1,2,2,0
22474,7,4,7,2,4,0,1,1,2,1,0
4177,9,4,15,2,3,0,1,1,3,2,0
8374,5,4,11,4,3,1,1,1,2,2,0
28299,12,0,15,0,0,1,1,0,1,2,0
33062,4,4,15,4,8,1,1,1,2,2,0
4749,6,4,11,2,13,0,0,1,2,2,0
9256,6,4,7,2,8,0,1,1,2,2,1
7163,9,1,11,0,1,1,1,0,2,2,1
26941,9,5,11,6,3,4,1,1,2,2,0
9711,8,2,15,2,14,0,1,1,2,2,0
26904,5,4,11,4,9,1,1,0,1,2,0
10423,11,4,11,2,3,0,1,1,2,2,1
9568,5,4,15,4,12,1,1,1,2,2,1
29653,9,4,7,5,6,1,1,1,2,2,0
9172,10,4,5,2,3,0,1,1,2,2,0
35822,6,4,1,2,6,0,1,1,0,2,0
13281,6,2,9,0,10,1,1,0,1,2,0
855,4,4,11,4,8,3,1,0,1,2,0
14126,3,4,6,4,8,2,1,1,0,2,0
35677,13,4,1,2,12,0,1,1,2,2,1
34227,10,4,15,0,8,4,0,0,2,2,0
10432,4,4,15,4,1,1,1,0,2,2,0
33161,4,4,15,4,7,3,1,1,1,2,0
7382,10,4,1,4,3,1,1,1,2,2,0
28522,13,4,11,6,7,1,1,0,2,2,0
15241,10,4,11,2,12,0,1,1,2,2,0
36449,5,2,11,4,8,1,1,1,2,2,0
20950,4,0,15,4,0,3,1,1,1,2,0
26845,5,4,15,4,6,3,1,1,2,2,0
2502,6,4,11,2,7,0,1,1,2,2,0
26465,5,6,0,2,7,2,1,1,2,2,0
24723,7,7,11,2,0,5,1,0,2,2,0
1832,15,0,15,6,0,1,1,0,0,2,0
20571,11,5,12,2,4,0,1,1,3,2,0
17504,13,4,11,2,12,0,1,1,2,2,0
10621,12,4,10,2,10,0,1,1,2,2,1
25794,6,4,15,0,6,4,1,0,1,2,0
8733,7,1,14,2,10,0,1,1,2,2,0
22302,5,4,11,4,1,1,1,0,2,2,0
21073,3,4,11,4,8,3,1,0,1,2,0
34721,7,7,9,2,10,5,1,0,2,2,1
13608,13,6,0,2,4,0,1,1,2,2,0
24225,7,5,11,2,12,0,1,1,2,2,1
23457,3,4,0,4,7,3,1,1,1,2,0
18528,7,4,9,4,12,1,1,1,2,2,0
35566,9,6,6,2,3,0,0,1,2,2,0
17868,10,4,11,2,6,0,1,1,2,2,0
16210,12,4,11,2,5,0,1,1,2,2,0
35399,12,6,11,2,10,0,1,1,2,2,0
19945,10,4,10,5,12,1,1,1,2,2,1
23367,6,4,11,2,7,0,0,1,2,2,0
23643,8,4,11,2,7,0,0,1,2,2,0
13187,5,7,9,2,10,0,1,1,2,2,0
23264,13,6,11,2,3,0,1,1,2,2,0
20689,5,4,11,2,6,0,1,1,2,2,0
8404,9,6,11,2,3,0,1,1,2,2,0
27848,16,6,5,2,8,5,1,0,0,2,0
27853,6,6,9,2,14,0,1,1,2,2,1
9520,6,5,9,2,10,0,1,1,3,2,1
9607,8,4,11,4,1,4,1,0,1,2,0
21083,12,4,15,0,8,1,1,0,1,2,0
6842,6,4,11,2,7,0,1,1,2,2,0
33291,6,4,9,2,13,0,1,1,3,2,1
6562,8,4,11,4,14,1,0,1,2,2,0
4915,7,4,9,2,8,0,0,1,2,2,0
7084,4,4,11,4,8,3,1,0,0,2,0
13684,5,4,8,2,3,0,1,1,2,2,0
10331,5,4,15,4,12,1,1,1,2,2,0
35899,9,4,5,2,4,0,1,1,2,2,0
9433,6,4,15,4,12,3,1,0,1,2,0
2347,5,4,9,2,6,0,1,1,2,2,0
24910,4,4,9,2,3,0,1,1,2,2,0
15122,8,5,9,2,4,0,1,1,2,2,1
28956,6,1,15,2,10,0,1,1,2,2,0
32885,5,4,1,2,6,0,0,1,2,2,0
18098,9,4,11,0,3,1,0,1,2,2,0
28316,8,4,8,0,8,1,1,1,1,2,0
16424,5,4,8,2,12,0,1,1,2,2,1
19881,5,5,12,2,4,5,1,0,2,2,1
20225,8,4,11,2,3,0,0,1,3,2,0
5923,4,4,15,4,8,4,1,1,1,2,0
15526,9,4,11,0,4,4,0,0,2,2,0
19902,11,4,12,2,4,0,1,1,2,2,1
31717,4,4,11,4,3,3,1,1,1,2,0
35423,4,4,9,4,1,1,1,0,0,2,0
23868,12,4,0,2,14,5,1,0,2,2,0
25376,3,4,1,4,8,4,1,0,1,2,0
36362,7,4,6,5,12,4,1,0,2,2,0
20201,5,4,7,4,12,4,1,0,2,2,0
11646,6,0,15,0,0,1,1,0,1,2,0
28957,13,4,0,2,12,0,1,1,0,2,0
24768,5,4,15,4,6,1,0,1,2,2,0
32270,10,4,5,2,4,0,1,1,2,2,0
3534,6,4,11,0,3,1,1,1,2,2,0
4014,12,4,15,2,5,0,1,1,2,2,0
4784,4,5,11,2,3,0,1,1,2,2,0
11260,4,4,9,4,12,3,1,0,1,2,0
29130,11,4,0,0,9,4,0,0,1,2,0
38012,10,7,12,2,10,0,1,1,2,2,1
1676,12,1,15,0,1,1,1,0,1,2,0
29619,4,4,9,4,13,1,1,1,1,2,0
15563,3,4,11,4,12,3,1,0,1,2,0
12647,8,4,9,2,13,0,0,1,2,2,1
3307,6,2,9,2,4,0,1,1,3,2,1
2961,5,4,0,2,7,0,1,1,2,2,0
5338,5,4,11,4,3,1,1,0,2,2,0
23230,7,2,12,2,4,0,1,1,2,2,0
7827,6,4,8,4,10,4,0,0,2,2,0
33420,6,2,0,2,6,0,1,1,2,2,0
3404,5,2,11,4,3,1,0,1,2,2,0
5886,4,2,2,4,8,4,1,0,1,2,0
33284,10,1,10,2,10,0,0,1,3,2,1
29033,3,4,15,4,1,3,1,0,1,2,0
32657,4,4,15,4,12,3,1,0,1,2,0
15432,9,4,11,2,8,0,0,1,1,2,0
35206,4,4,8,2,3,0,1,1,2,2,0
13832,9,4,9,2,1,0,0,1,2,2,1
31113,8,4,15,2,4,0,1,1,3,2,0
32746,6,4,11,0,8,1,1,1,2,2,0
5036,7,4,14,2,10,5,1,0,2,1,1
14737,9,4,11,2,6,0,1,1,2,2,0
33110,10,4,11,4,14,4,0,1,2,2,0
30438,7,7,11,2,3,0,1,1,1,2,0
34121,7,7,15,4,3,1,1,1,2,2,0
5530,7,4,11,0,12,1,1,1,2,2,0
29815,3,0,0,4,0,3,1,1,1,2,0
29283,7,4,15,2,11,0,1,1,3,2,0
37667,6,4,11,4,7,1,0,1,2,2,0
36022,4,5,11,4,3,3,1,1,2,2,0
8958,12,4,8,2,4,0,1,1,2,2,1
29549,4,4,15,4,9,3,0,0,1,2,0
33644,11,4,9,2,1,0,1,1,2,2,1
36749,6,2,7,4,1,4,1,0,2,2,0
10599,4,4,11,4,12,4,1,0,0,2,0
35251,8,4,11,2,1,5,1,0,2,2,1
20893,6,4,15,2,14,0,1,1,3,2,0
28961,4,0,11,2,0,0,1,1,2,2,0
848,14,0,11,4,0,3,1,1,0,2,0
6965,5,4,15,4,14,2,1,1,2,2,0
6628,4,4,15,4,8,1,0,0,1,2,0
8131,4,4,11,4,1,3,1,0,2,2,0
15123,8,4,15,4,7,1,0,1,2,2,0
531,6,4,14,5,10,4,0,1,2,2,0
13762,11,4,11,6,9,1,1,0,0,2,0
1263,8,4,11,2,14,0,1,1,1,2,0
30189,8,4,12,2,10,5,0,0,0,2,0
27410,5,4,15,4,12,1,1,0,2,2,0
18296,7,4,11,2,7,0,1,1,2,2,0
6210,5,4,15,2,3,3,1,1,1,2,0
11642,11,4,11,6,1,1,1,0,2,2,0
22864,10,4,9,2,10,0,1,1,2,2,1
33475,5,4,15,2,3,0,1,1,2,2,0
25634,4,6,8,4,12,3,1,1,2,2,0
32753,9,2,12,2,4,0,1,1,3,2,1
33266,5,4,9,2,13,5,0,0,2,4,0
30993,7,4,15,4,3,1,0,0,1,2,1
29665,5,4,11,2,12,0,1,1,2,2,0
17173,10,2,7,4,1,1,1,1,1,2,0
555,6,4,15,4,6,2,1,1,2,2,1
25010,5,6,6,4,4,1,1,1,2,2,0
11960,12,4,11,2,13,0,1,1,2,2,1
17007,10,4,2,2,3,0,1,1,2,2,0
33035,11,4,10,2,10,0,1,1,2,2,1
25433,3,4,11,2,7,0,1,1,2,2,0
34265,4,1,11,2,3,0,0,1,1,2,0
30402,5,4,8,4,10,3,0,0,2,2,0
22046,10,4,11,6,8,1,1,0,0,2,0
810,8,4,11,2,4,0,1,1,3,2,1
6732,4,4,15,4,1,1,1,1,2,2,0
1816,7,2,15,2,14,0,0,1,3,2,0
28235,8,4,9,0,4,1,1,1,2,2,1
31410,3,4,1,4,8,3,1,0,0,2,0
21095,12,6,11,2,5,2,1,1,1,2,0
31236,9,5,5,2,14,0,0,1,3,2,0
3334,7,4,15,2,11,0,0,1,2,2,0
13011,5,4,8,4,4,1,1,0,2,2,0
10074,9,1,11,2,1,5,1,0,2,2,1
24084,11,4,9,2,4,0,1,1,2,2,1
4703,9,4,11,0,7,1,0,0,2,2,0
3960,4,4,6,4,7,3,1,1,2,2,0
5095,10,4,11,2,3,0,1,1,2,2,0
11453,9,4,5,2,3,0,1,1,3,2,0
12783,12,2,5,2,8,2,0,1,2,2,0
15680,3,4,2,4,1,3,1,0,1,2,0
12738,11,4,11,0,1,1,1,0,2,2,0
10089,11,4,9,0,12,4,1,1,2,2,0
16428,10,4,8,2,3,0,1,1,2,2,1
26684,8,5,15,2,11,0,1,1,2,2,1
33948,6,5,7,2,10,0,1,1,2,2,0
964,9,2,12,2,10,0,1,1,3,2,1
30534,5,4,8,2,3,0,1,1,2,2,0
2220,8,4,15,2,6,0,1,1,2,2,1
28472,5,4,15,5,10,1,1,0,0,2,0
32179,4,4,15,4,12,3,1,1,2,2,0
37447,6,4,11,4,4,2,1,1,2,2,0
32250,13,2,11,2,3,0,0,1,2,2,0
31455,11,4,12,0,8,1,1,1,2,2,0
30862,8,4,9,2,12,0,1,1,3,2,1
10969,4,6,9,4,5,1,1,1,3,2,0
11013,13,5,11,2,12,0,1,1,1,2,0
10576,11,2,12,2,10,5,1,0,2,2,0
11975,6,4,15,4,8,1,1,0,2,2,0
11861,5,4,11,4,11,3,1,1,0,2,0
22379,11,5,4,2,12,0,1,1,2,2,0
4248,4,0,2,4,0,4,1,0,2,2,0
28701,6,4,8,2,3,0,1,1,2,2,0
24441,9,4,11,6,10,4,1,0,2,2,0
37744,6,4,12,4,12,1,1,0,1,2,0
14390,9,4,9,0,4,1,1,0,2,2,1
22578,9,2,12,2,10,0,1,1,2,2,1
7133,5,7,7,4,1,1,0,1,2,2,0
19705,8,4,7,2,4,0,0,1,2,2,1
15405,9,4,11,5,1,4,1,0,1,2,0
16395,6,6,6,2,5,0,1,1,2,2,0
33865,8,4,9,5,10,4,1,0,2,2,0
4550,4,4,9,2,12,0,1,1,2,2,0
9586,4,6,11,4,8,3,1,1,0,2,0
15938,7,4,11,2,3,0,1,1,2,2,0
21500,6,4,11,4,1,3,1,0,2,2,0
2612,8,4,9,0,10,1,1,0,2,2,0
34659,7,4,0,2,3,3,1,1,2,2,0
12711,11,4,11,6,4,4,1,0,2,2,0
3856,7,4,11,2,8,0,1,1,2,2,1
4017,6,4,1,2,3,0,1,1,2,2,0
19897,6,4,11,4,12,3,1,1,2,2,0
25781,8,7,11,0,1,1,0,0,2,2,0
10998,11,4,0,0,8,4,1,0,2,2,0
4362,6,7,11,2,1,0,1,1,3,2,0
34198,5,4,9,4,8,1,1,1,2,2,0
7879,8,4,15,5,7,1,1,0,2,2,0
11537,5,4,15,0,3,3,0,1,1,2,0
17124,7,7,12,4,10,1,1,0,1,2,0
16932,7,4,8,2,3,0,1,1,3,2,0
35302,11,4,15,2,1,0,0,1,2,0,1
11098,4,4,11,2,3,0,1,1,2,2,0
20273,4,4,11,4,3,3,1,1,1,2,0
4483,6,4,11,4,5,3,1,1,2,2,0
10600,7,4,11,4,1,1,1,0,2,2,0
30211,14,0,15,0,0,1,1,1,0,2,0
16047,9,4,11,2,3,0,1,1,3,2,0
409,12,4,8,2,6,0,1,1,1,2,0
18441,3,4,11,4,3,3,1,1,2,2,0
33078,9,4,11,2,12,0,1,1,2,2,1
34768,7,6,12,2,4,0,0,1,2,4,1
6077,9,4,11,0,12,4,1,0,1,2,0
16573,5,4,15,4,4,1,1,1,2,2,0
4953,4,7,9,2,10,5,1,0,2,2,0
9542,4,7,9,4,10,3,1,0,1,2,0
20967,11,6,9,2,12,5,0,0,2,2,1
37121,7,2,11,2,3,0,1,1,2,2,0
5840,7,4,11,2,3,0,1,1,2,2,1
33575,5,4,11,2,14,0,1,1,2,2,0
18613,15,0,6,2,0,0,0,1,2,2,0
25835,10,2,5,0,8,4,1,0,2,2,0
19918,5,4,15,4,3,1,1,1,2,2,0
31528,5,4,11,4,8,3,1,0,2,2,0
19006,4,4,15,4,3,1,1,1,1,2,0
35765,9,4,15,5,1,2,0,0,0,2,0
1931,4,4,11,4,1,3,1,0,1,2,0
14765,5,4,3,4,6,1,1,1,2,2,0
11572,3,4,2,4,6,3,1,1,0,2,0
33650,9,4,9,4,4,3,0,0,2,2,1
33640,13,0,11,5,0,3,1,1,0,1,0
11948,7,4,9,2,12,0,1,1,2,2,0
12458,7,4,9,0,8,4,1,1,2,2,0
11760,4,4,11,4,1,3,1,0,1,2,0
28049,11,4,12,2,10,0,1,1,2,2,0
20340,6,4,11,0,1,1,1,0,2,2,0
24214,10,1,15,4,1,4,1,1,2,2,0
35074,12,2,11,5,8,4,1,0,2,2,0
548,10,4,15,0,1,4,1,0,2,2,0
11597,12,0,15,6,0,1,1,0,1,2,0
7000,8,4,12,2,10,0,0,1,2,2,0
3970,5,4,11,4,3,4,1,0,2,2,0
28992,10,4,10,2,10,0,0,1,2,0,1
28752,17,2,8,6,10,1,1,0,2,2,0
10031,5,4,7,4,10,4,0,0,2,2,0
16015,6,6,15,2,12,0,1,1,2,2,0
25031,11,0,8,0,0,1,1,1,2,2,0
21310,5,4,11,2,7,0,1,1,2,2,0
4471,4,5,9,4,12,3,1,1,3,2,0
12390,6,4,11,4,7,3,1,0,2,2,0
23238,5,4,8,0,4,1,1,0,2,2,0
37078,12,2,11,5,8,1,1,0,1,2,0
13316,4,5,11,4,5,3,1,1,2,2,0
23878,9,6,9,2,12,0,1,1,2,2,1
13750,9,4,6,4,6,3,1,1,1,2,0
8671,6,4,12,4,1,1,0,0,2,0,0
19409,6,4,13,4,7,1,1,0,2,2,0
28377,12,4,6,2,6,0,1,1,2,2,0
19776,8,4,0,2,3,0,0,1,2,2,1
27840,12,4,1,2,3,0,1,1,2,2,1
23426,7,4,15,3,6,1,1,1,2,2,0
243,6,4,9,4,4,1,1,1,2,2,0
26275,4,4,15,4,7,3,0,1,2,2,0
21588,8,4,15,4,3,3,1,1,2,2,0
10505,5,4,15,2,5,5,1,0,1,2,0
14890,8,4,11,2,14,0,1,1,2,2,0
35118,6,4,15,4,5,3,1,1,2,2,0
33549,7,4,11,2,1,5,1,0,2,2,0
23018,6,4,9,2,5,0,1,1,2,2,1
33928,7,4,15,0,12,1,1,1,2,2,0
25155,9,5,11,2,8,0,1,1,3,1,1
13476,14,4,5,0,8,1,1,1,1,2,0
27512,6,0,6,2,0,0,0,1,1,2,0
19797,5,4,4,4,6,4,1,1,2,1,0
24564,5,4,11,4,1,3,1,0,1,2,0
5557,11,4,11,6,7,1,1,0,2,2,0
17396,11,4,9,6,10,1,0,0,2,3,0
10466,5,4,11,4,4,1,1,0,2,2,0
15434,3,4,0,4,8,3,1,0,1,2,0
17799,9,7,12,2,10,0,1,1,2,2,1
22348,8,6,11,2,3,0,1,1,2,4,0
18669,7,4,11,2,3,0,1,1,2,2,0
22286,11,1,8,2,4,0,1,1,2,2,0
26280,9,7,15,6,1,4,1,0,0,2,0
32962,7,5,11,4,3,3,1,1,2,2,0
7165,6,7,12,4,10,1,1,0,2,2,0
25295,12,4,10,2,10,0,1,1,3,2,1
13338,4,4,11,4,8,3,1,0,1,2,0
14548,12,4,9,2,10,5,1,0,2,2,1
7316,6,4,11,2,13,5,1,0,1,2,0
3258,4,4,11,4,1,1,1,0,2,2,0
27793,6,4,7,5,1,1,0,1,2,2,1
35732,7,6,15,4,5,1,0,1,3,2,0
16602,8,4,12,2,10,0,1,1,2,2,1
36482,6,4,9,4,10,1,1,0,2,2,0
17188,4,4,11,4,3,3,1,1,2,2,0
32987,6,4,9,2,12,0,1,1,2,2,1
13801,7,4,11,4,7,4,1,0,2,2,0
34404,11,4,15,6,14,1,1,0,2,2,0
8058,5,7,9,4,10,1,0,0,2,2,0
14936,8,4,9,0,12,1,1,0,1,2,0
33881,8,4,11,2,7,0,1,1,2,2,0
36325,5,4,9,3,1,3,1,1,2,2,0
6863,7,4,15,3,12,4,1,1,0,2,0
20003,6,2,11,2,4,0,1,1,2,2,1
4619,5,2,9,4,10,1,1,0,2,2,0
20045,4,4,15,4,12,1,1,1,2,2,0
20938,11,4,11,6,3,1,1,1,2,2,0
19254,4,4,15,4,3,3,0,1,1,2,0
8288,13,4,1,2,6,0,1,1,2,2,0
2598,6,7,11,2,4,0,1,1,2,2,0
12594,9,4,15,2,4,0,1,1,2,2,1
7702,6,4,11,0,1,4,1,0,2,2,0
3063,8,4,1,2,12,0,1,1,0,2,0
34660,6,4,10,4,10,1,1,0,1,2,0
19974,8,4,15,0,13,4,1,1,2,2,0
20256,3,4,11,4,3,3,1,0,1,2,0
5451,10,6,14,2,10,0,1,1,4,2,1
32443,6,4,9,4,4,1,0,1,2,2,1
8872,16,4,8,6,11,1,1,1,2,2,0
33833,4,2,15,4,14,2,1,1,1,2,0
26023,3,4,15,4,1,3,1,0,0,2,0
11673,7,4,11,0,8,1,1,1,1,2,0
13953,10,4,15,2,12,0,1,1,2,3,1
6299,5,4,9,4,10,1,0,0,2,0,0
17570,6,7,15,4,10,3,1,0,0,2,0
27756,8,1,9,0,1,1,1,0,1,2,1
36083,7,4,11,2,7,0,1,1,2,2,1
1286,11,2,9,2,10,0,1,1,2,2,0
9955,6,4,9,4,10,4,0,0,2,2,0
17115,8,4,15,5,1,4,1,0,2,2,1
449,6,4,11,4,4,2,0,0,1,2,0
24381,4,4,15,2,12,0,1,1,2,2,0
899,5,4,15,4,12,3,0,0,2,0,0
16114,9,4,15,2,1,0,1,1,2,2,0
10484,8,4,15,4,10,1,1,1,2,2,0
2356,7,4,11,2,8,0,1,1,2,1,0
2344,12,6,11,2,5,0,1,1,2,2,0
2427,9,4,8,4,4,1,1,0,2,2,0
17963,7,4,15,2,1,0,1,1,2,2,0
