,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3825,4,4,11,4,14,4,0,1,2,2,0
35400,12,4,9,6,4,1,1,0,2,2,1
19406,8,4,15,0,13,4,1,0,2,2,0
29571,5,4,11,2,6,0,1,1,2,2,0
9412,9,4,1,0,12,1,1,0,2,2,0
2023,8,6,9,2,3,0,1,1,2,2,0
5492,4,0,11,4,0,3,1,0,1,1,0
19363,5,4,9,4,8,1,1,0,2,2,0
15149,11,2,9,2,10,0,1,1,2,2,1
2326,5,4,11,0,7,1,1,1,3,2,0
34177,11,2,11,2,3,0,1,1,1,2,1
8519,4,5,11,2,4,5,1,0,2,2,0
28774,4,4,8,4,8,3,1,0,1,2,0
23501,7,4,9,2,11,0,1,1,2,2,1
14962,3,4,1,4,7,3,1,1,2,2,0
35335,10,2,12,2,10,0,1,1,2,2,1
4122,9,4,0,5,8,1,0,1,1,2,0
20861,10,4,15,2,12,0,1,1,2,2,1
35820,5,2,11,2,5,0,1,1,2,2,0
16973,9,4,11,2,3,0,1,1,2,2,0
16173,9,4,1,2,14,0,1,1,1,2,1
17392,6,7,2,4,8,1,1,0,1,2,0
12681,3,4,11,4,7,1,1,0,2,2,0
25588,12,4,10,2,4,0,1,1,2,2,1
27244,11,4,12,4,10,1,1,0,2,2,1
11183,3,4,11,4,3,1,1,1,2,2,0
28791,7,4,11,0,14,4,1,0,2,2,0
1866,3,4,11,4,1,3,1,0,0,2,0
2812,7,4,9,2,4,0,1,1,3,2,1
17755,4,4,11,2,12,0,0,1,2,2,0
21617,7,4,9,0,13,1,1,0,2,2,0
33276,9,4,11,2,14,0,1,1,2,2,1
13398,10,6,9,2,4,0,1,1,2,2,0
19302,5,4,15,2,12,0,1,1,2,4,1
7886,6,6,15,2,12,0,1,1,4,2,1
14971,7,4,11,0,12,1,0,1,2,2,0
32392,4,4,15,4,1,3,1,0,2,2,0
12557,11,4,12,2,10,0,1,1,2,2,1
1755,5,2,12,4,1,3,0,0,2,2,0
272,7,4,11,2,4,0,1,1,2,2,0
18979,10,4,11,2,8,0,1,1,2,2,0
34314,8,5,12,2,4,0,1,1,1,2,1
10199,6,6,15,2,12,0,1,1,2,2,1
25688,7,6,11,2,12,0,1,1,2,2,0
23610,7,7,15,4,12,4,0,0,1,2,0
5116,5,4,11,4,7,1,0,1,2,2,0
13023,3,4,11,4,7,3,0,0,2,2,0
36657,12,6,5,2,5,0,1,1,2,2,0
12739,12,4,9,2,10,0,1,1,1,2,0
37872,6,4,15,4,13,3,0,0,1,2,0
26040,10,6,11,0,5,1,1,1,1,2,0
14974,11,6,11,2,3,0,1,1,2,2,0
30778,7,1,11,4,4,1,1,0,2,2,0
20131,10,4,15,6,14,1,1,1,2,2,1
19774,5,1,9,4,10,1,1,1,1,2,0
30723,8,4,11,0,1,4,1,0,1,2,0
5058,4,4,11,4,8,3,1,0,0,2,0
20687,4,4,11,0,12,1,1,0,1,3,0
7437,3,4,0,4,12,3,0,0,0,2,0
24145,11,4,11,2,4,0,1,1,2,2,1
10813,4,4,15,4,1,3,1,0,1,2,0
11048,6,4,9,4,3,1,1,1,2,2,1
10676,9,1,9,0,13,1,1,1,2,2,1
36105,10,4,11,4,7,1,1,1,2,2,0
36914,6,4,7,4,4,1,1,1,3,2,0
12015,7,6,9,2,10,0,0,1,3,2,0
4435,11,4,11,2,1,5,1,0,1,2,1
32295,10,2,15,0,10,4,1,0,2,2,0
12211,10,4,15,2,4,0,1,1,3,2,1
7218,9,4,12,2,4,0,1,1,2,2,0
2972,10,4,11,2,6,0,1,1,1,2,0
3920,7,4,11,2,1,5,0,0,1,2,0
1539,7,1,9,2,10,0,1,1,2,2,1
21827,8,4,11,0,10,1,1,1,2,2,0
7738,9,4,11,2,7,0,1,1,2,2,0
3760,10,4,0,2,5,0,1,1,2,2,1
23613,6,6,14,2,10,0,1,1,3,0,1
26492,6,4,15,0,8,4,0,0,2,2,0
13341,12,6,11,2,14,0,0,1,2,4,1
2984,4,4,15,4,4,1,1,0,2,2,0
22711,10,4,11,2,7,0,1,1,2,2,0
13960,5,6,9,5,8,1,1,1,2,2,0
32779,4,4,7,2,3,0,1,1,2,2,0
33714,5,4,15,4,1,2,1,0,2,2,0
21897,6,6,9,2,12,0,1,1,2,2,1
774,4,4,11,4,1,1,1,0,1,2,0
12511,10,4,14,4,10,1,1,1,3,2,0
33776,3,4,11,5,12,3,1,0,1,2,0
1052,13,2,5,0,8,4,0,0,1,2,0
18412,6,4,15,0,10,1,1,1,2,1,0
8947,18,4,11,5,1,5,1,0,1,2,0
17316,8,4,14,4,10,2,1,1,2,2,0
19005,5,2,9,2,4,2,1,0,2,2,0
16371,6,4,11,2,4,0,1,1,2,2,1
33928,7,6,11,0,5,1,1,1,2,1,0
18993,3,4,0,4,6,2,0,1,1,2,0
13819,7,1,12,2,10,0,1,1,2,2,0
38088,5,4,11,4,6,3,0,1,2,2,0
36578,11,4,11,2,8,0,1,1,1,2,0
21711,7,6,1,5,3,4,1,1,2,2,0
20284,5,0,14,3,0,3,0,0,2,2,0
5382,6,7,11,2,3,0,1,1,2,2,0
6363,7,4,11,0,4,1,1,0,2,2,0
28436,10,6,0,2,5,0,1,1,2,2,0
12734,7,4,8,0,1,1,1,0,2,1,0
1853,7,4,12,2,10,5,1,0,2,2,1
25787,4,4,15,4,4,1,1,0,2,2,0
6053,12,0,11,2,0,0,1,1,2,2,1
29247,9,5,11,0,12,2,0,1,2,2,0
14521,6,4,11,2,3,0,1,1,2,2,0
36443,5,4,15,4,1,3,1,1,2,2,0
24988,5,4,11,4,12,1,1,0,2,2,0
15705,13,0,11,2,0,0,1,1,1,2,0
27817,9,2,12,2,10,0,1,1,2,2,1
11141,10,5,10,2,10,0,1,1,2,2,1
10295,11,4,11,0,1,4,0,0,2,2,0
37666,9,4,15,4,8,4,1,0,2,2,0
6592,5,4,0,4,4,4,1,0,2,2,0
34651,4,4,15,4,10,3,1,0,2,2,0
29235,10,6,12,2,4,5,1,0,2,2,1
17321,6,4,11,0,1,4,1,0,1,2,0
37435,8,4,11,2,13,0,1,1,2,2,1
15227,5,0,11,4,0,3,0,1,2,2,0
12768,11,0,9,0,0,1,0,1,3,0,0
35735,5,4,15,2,6,0,0,1,2,2,0
7631,4,4,11,4,8,1,1,1,2,2,0
5065,6,2,12,2,10,0,1,1,2,2,0
3555,11,4,9,0,10,1,1,1,3,2,1
32426,5,4,11,4,3,1,0,0,2,2,0
5580,10,2,9,2,11,0,1,1,2,2,1
15138,7,2,0,0,4,4,1,0,2,2,0
17245,12,6,11,6,10,1,1,0,3,2,1
6326,8,4,12,2,10,0,1,1,2,1,1
26303,3,4,1,4,8,3,1,0,0,2,0
19633,10,4,11,2,3,0,1,1,2,2,1
27348,4,4,15,4,1,3,1,0,0,2,0
0,7,6,11,2,14,0,0,1,3,2,0
6987,7,1,15,4,1,1,1,1,2,2,0
19914,8,1,12,4,10,4,0,1,2,2,0
2713,6,4,12,4,10,4,0,0,2,4,1
23509,8,4,11,4,4,1,1,0,2,2,1
28619,11,4,5,6,3,1,1,1,2,2,0
8199,7,2,15,2,13,0,1,1,2,2,1
5953,12,4,11,2,3,0,1,1,2,2,0
6945,10,2,14,2,10,0,1,1,1,2,1
36635,6,4,11,3,7,1,1,1,1,2,0
11317,5,4,0,4,6,3,1,1,2,2,0
28338,6,6,8,4,3,3,1,1,2,2,0
12287,8,4,11,2,12,0,0,1,3,2,0
8881,4,4,15,4,12,1,1,1,3,2,0
11852,8,4,4,2,7,0,0,1,2,2,0
16732,9,6,11,2,4,0,1,1,2,2,0
4734,7,4,12,2,10,0,1,1,2,2,1
5699,4,4,11,4,3,4,1,1,1,2,0
31126,4,4,15,2,10,0,0,1,1,2,0
1013,14,4,11,2,3,0,1,1,2,2,1
16914,4,4,9,4,3,1,1,1,2,2,0
4966,7,1,15,2,1,5,1,0,1,2,0
10987,12,4,11,2,14,0,1,1,2,2,0
37782,9,4,6,0,6,4,1,0,2,2,0
15682,5,4,9,2,10,0,1,1,2,2,1
195,7,4,1,1,6,2,1,0,2,2,0
25746,4,2,9,4,11,3,1,0,2,2,0
16889,11,4,9,2,4,0,1,1,2,2,1
10238,10,5,11,0,5,4,1,1,2,2,0
12196,5,4,7,4,4,1,1,0,1,2,0
13235,11,4,11,0,7,2,1,1,2,2,1
9368,8,2,12,4,10,1,1,0,2,2,0
16617,6,2,8,2,13,5,1,0,2,2,0
25876,8,4,15,0,4,1,1,0,2,2,0
2964,11,4,11,2,4,0,1,1,2,2,1
25723,7,4,7,0,10,3,1,0,2,2,0
20222,13,4,11,6,8,1,1,1,3,2,0
6070,8,1,9,2,10,0,1,1,2,2,1
26809,7,4,1,2,6,0,0,1,2,2,0
1342,12,4,15,4,10,1,1,0,1,2,0
26187,7,6,9,0,4,4,1,0,2,2,0
21880,9,2,9,2,11,0,1,1,2,2,1
22060,3,0,1,4,0,3,1,0,1,2,0
5278,3,4,1,4,8,3,1,1,1,2,0
15198,13,5,11,2,4,0,1,1,2,2,1
5966,7,6,11,2,3,0,1,1,2,2,1
33834,9,6,15,0,4,4,1,1,2,2,0
22767,6,6,1,0,3,4,1,0,1,2,0
12085,10,4,9,6,4,1,1,1,2,2,0
18547,4,4,9,4,1,3,1,0,1,2,0
32064,5,4,9,4,1,2,1,0,2,2,0
2828,13,7,9,2,1,0,1,1,0,2,0
19260,11,2,4,5,14,1,1,1,1,2,0
12733,4,4,8,4,8,1,1,0,1,2,0
9737,9,4,11,2,7,5,1,0,2,2,1
13635,6,4,7,2,10,0,1,1,4,1,0
35398,5,0,15,4,0,1,0,0,1,2,0
24742,3,4,15,4,12,3,0,1,2,0,0
1207,8,4,11,2,6,0,1,1,2,2,0
12439,11,4,11,2,4,5,1,0,2,2,0
29815,10,1,11,0,1,1,1,0,2,2,0
37356,7,4,11,2,14,0,1,1,2,2,0
26654,9,4,15,2,3,0,1,1,2,2,0
34212,5,4,5,2,12,0,1,1,1,2,0
37254,4,2,9,4,10,3,1,1,2,2,0
19147,10,4,4,2,7,0,1,1,2,2,0
30627,7,4,11,4,8,4,1,0,1,2,0
32162,10,4,6,2,6,0,1,1,2,2,0
19060,12,4,11,2,3,0,1,1,2,2,0
23882,9,4,9,2,12,0,1,1,3,2,1
922,7,4,11,2,5,0,1,1,2,2,0
20789,7,2,11,4,11,1,0,1,3,2,1
11059,3,0,0,4,0,3,1,0,2,2,0
32640,6,4,11,0,1,3,1,0,2,2,0
2177,4,4,0,4,6,4,1,1,1,2,0
7549,11,4,0,2,8,0,1,1,2,2,0
22059,6,4,15,4,1,3,1,1,2,2,0
37473,8,1,15,2,13,0,1,1,2,2,1
22057,8,1,9,4,1,4,1,0,2,2,1
38023,8,7,12,2,4,0,1,1,2,2,1
28345,7,1,15,2,3,0,0,1,2,2,0
14952,4,0,15,2,0,5,1,0,1,2,0
31983,11,6,9,2,5,0,1,1,3,2,1
13845,6,4,11,2,3,5,1,0,1,2,0
12102,13,4,15,3,1,1,1,0,2,2,0
34362,10,6,11,0,14,4,0,1,2,1,0
21934,11,4,0,2,14,0,1,1,2,2,0
28293,10,6,11,2,14,0,1,1,3,2,0
32441,8,4,12,0,4,1,1,1,2,2,1
2164,4,4,0,4,12,3,1,0,1,2,0
464,5,4,15,0,8,4,0,0,2,2,0
14523,9,4,12,0,10,1,1,1,1,2,1
8589,10,2,11,0,10,1,1,0,2,2,1
28407,7,4,11,6,7,1,1,0,2,2,0
14318,5,7,15,2,1,5,1,0,1,2,0
4508,10,4,11,0,9,1,1,0,3,2,0
9718,8,1,9,5,4,1,1,1,3,2,0
29567,9,4,8,0,3,1,1,1,2,2,0
5672,7,2,9,2,10,3,1,0,2,2,0
30309,3,4,15,4,10,1,1,1,2,2,0
26543,11,7,12,2,10,5,1,0,1,2,0
2367,7,4,11,2,3,0,0,1,2,2,0
18473,4,0,15,2,0,0,1,1,2,2,0
37844,13,4,11,2,12,0,1,1,1,2,0
5893,4,2,11,4,3,1,1,1,2,2,0
21048,10,2,9,2,10,0,0,1,2,2,1
14216,9,4,9,2,3,0,1,1,2,2,0
26289,3,0,15,4,0,3,0,0,0,0,0
8479,4,4,11,2,7,0,1,1,2,2,0
20167,5,4,8,2,8,0,0,1,2,2,0
2858,5,4,11,4,8,3,1,1,2,2,0
19431,5,2,9,4,8,3,1,0,2,2,0
12604,4,4,15,4,1,1,1,1,2,2,0
18081,8,2,8,0,4,1,1,0,2,2,0
26027,15,4,11,2,14,0,1,1,2,2,0
3189,10,4,15,2,1,0,1,1,2,2,0
12906,4,4,11,4,7,4,1,0,2,2,0
36193,4,4,15,4,8,3,0,1,2,2,0
37957,5,2,9,4,10,1,1,1,2,4,0
2958,8,4,11,2,4,0,1,1,2,2,1
7400,8,4,9,2,5,0,1,1,2,1,1
17161,12,2,11,6,1,1,1,0,1,2,0
2930,4,4,15,4,4,3,1,0,2,2,0
292,9,4,11,2,1,0,1,1,2,2,1
29802,5,4,11,4,3,3,1,1,2,2,0
35733,7,4,15,2,12,0,1,1,3,2,0
37535,4,4,15,4,4,3,1,1,2,2,0
6770,11,4,11,2,7,0,1,1,2,2,0
31740,9,6,9,2,4,0,1,1,3,2,1
25700,5,6,15,4,8,3,1,1,1,2,0
6981,7,4,15,2,4,0,1,1,2,2,1
24498,5,4,15,4,1,1,0,1,2,2,0
25266,11,2,15,2,1,5,1,0,2,2,0
18482,8,4,9,2,4,0,1,1,2,2,0
28485,8,4,8,2,3,0,1,1,2,2,0
32015,8,4,15,0,1,4,0,0,2,3,0
14777,9,4,11,5,9,2,1,0,2,2,0
20300,5,4,11,4,4,1,1,0,2,2,0
29244,10,4,11,6,3,1,1,1,2,2,0
35833,13,6,11,6,14,1,1,1,1,2,0
17079,16,2,15,2,11,0,1,1,2,2,1
26486,11,2,15,2,10,0,1,1,2,2,0
31534,7,4,15,0,12,1,1,0,2,2,0
5791,11,6,15,0,8,1,0,0,2,2,0
2833,6,4,11,4,13,1,1,1,1,2,0
3955,4,4,15,4,12,1,1,1,2,2,0
30215,14,6,11,2,5,0,1,1,1,2,0
4676,7,6,11,5,8,1,1,0,1,2,0
37635,12,4,11,2,7,0,1,1,1,1,0
28993,10,2,6,2,6,0,1,1,2,2,0
21670,11,2,11,2,14,0,1,1,4,2,1
26254,3,4,15,4,8,3,1,0,1,2,0
27516,4,4,11,2,3,0,1,1,2,2,0
4602,10,4,10,0,1,1,1,0,2,2,0
35260,7,4,9,2,13,0,0,1,2,0,1
3924,4,4,11,4,8,2,1,0,1,2,0
25498,7,4,11,2,13,0,1,1,2,2,1
29621,4,4,11,4,7,3,1,1,2,2,0
17647,11,4,11,6,13,4,1,0,2,2,0
1047,8,2,11,2,14,0,1,1,2,2,1
12320,4,4,15,4,4,1,0,1,2,0,0
20530,9,4,1,2,7,0,1,1,2,2,1
26963,12,4,12,2,12,0,1,1,1,2,1
3129,10,4,8,4,1,1,0,1,2,2,1
14193,13,6,11,2,5,0,1,1,1,2,0
17608,5,4,9,4,4,2,0,1,2,2,0
18470,9,4,11,2,6,0,1,1,3,2,1
15978,3,4,11,4,8,3,1,1,0,2,0
25138,7,4,15,2,12,0,1,1,1,2,0
14047,6,4,11,0,3,1,1,1,2,2,0
33227,8,2,15,2,14,0,1,1,3,2,0
30443,5,2,15,4,8,3,0,0,0,2,0
35524,5,6,9,5,4,1,1,1,2,2,0
12317,6,4,9,4,12,1,1,0,2,2,0
13260,8,1,11,2,13,0,0,1,2,2,0
16203,11,4,11,6,7,0,0,1,3,2,0
11914,8,4,12,0,12,1,1,1,2,1,1
24093,5,4,9,4,12,3,1,1,2,2,0
15675,6,0,9,4,0,1,1,0,1,2,0
33229,4,4,15,4,7,3,1,0,2,2,0
13704,10,6,15,2,12,0,1,1,2,2,0
1992,10,2,12,0,4,1,1,0,2,2,0
22903,5,4,15,0,1,1,0,0,2,2,0
14013,12,6,6,4,12,1,0,1,2,2,0
6367,4,4,7,4,14,3,1,1,1,2,0
22782,6,4,9,2,1,5,1,0,2,2,1
35277,6,6,11,4,12,4,1,1,3,2,0
30240,8,4,11,6,7,4,1,0,2,2,0
31123,7,6,11,0,3,3,1,1,2,2,0
24099,5,4,11,4,1,2,1,1,1,2,0
33051,10,4,7,2,3,0,1,1,2,2,0
34874,10,4,11,5,12,4,0,1,2,2,0
2442,8,4,11,0,4,3,1,0,2,2,0
2506,10,2,15,2,11,0,1,1,2,2,0
18400,5,4,11,4,7,1,1,1,2,2,0
37050,6,4,6,5,3,4,1,1,2,2,0
9281,4,4,11,0,6,4,0,0,2,2,0
27026,3,4,11,4,12,3,1,1,2,2,0
8100,4,4,9,4,10,1,1,0,2,2,0
35771,12,4,0,0,7,1,0,1,2,2,0
19113,7,4,11,0,3,1,1,1,2,2,0
26971,5,4,11,4,8,1,0,1,2,2,0
21879,3,4,11,2,8,2,0,0,2,2,0
18969,9,4,15,0,12,1,1,1,3,2,0
16870,5,4,15,4,1,3,1,0,1,2,0
20682,6,4,9,2,12,0,1,1,2,2,1
30492,3,4,11,4,8,2,0,0,2,2,0
15837,4,4,11,4,7,3,0,1,1,2,0
17916,6,4,0,4,1,4,0,0,2,2,0
9591,9,2,2,0,8,1,1,0,2,2,0
31012,4,4,8,4,8,3,1,0,1,2,0
29510,14,4,5,6,9,1,0,0,0,2,0
18855,9,6,11,2,5,0,1,1,3,2,0
9557,10,4,15,2,12,5,1,0,2,2,1
20494,7,4,8,2,3,0,1,1,2,2,0
33991,10,6,14,2,10,5,1,0,2,2,1
29185,9,4,15,2,4,0,1,1,2,2,1
15046,4,4,2,4,12,2,1,0,2,2,0
3231,8,4,12,4,10,1,1,1,2,4,1
31895,6,1,9,2,3,0,1,1,2,4,0
23137,11,4,11,6,12,1,1,0,3,2,0
7239,4,4,15,4,10,3,1,1,2,2,0
435,11,4,15,4,12,4,1,0,0,2,0
28789,9,1,0,2,7,0,1,1,2,2,1
15397,4,4,11,4,4,3,1,0,2,2,0
7337,9,4,12,0,10,1,0,0,2,2,0
35263,8,4,11,0,4,1,1,1,1,2,0
13958,14,1,11,4,1,1,1,0,0,2,0
16189,6,4,11,2,3,5,1,0,0,2,0
25173,12,4,1,0,3,1,1,1,2,2,0
7016,9,4,15,2,3,0,0,1,2,2,0
9158,8,4,11,2,13,0,1,1,2,2,0
35027,10,4,12,2,4,0,1,1,2,2,1
1165,5,4,0,4,1,2,1,0,2,2,0
984,4,4,15,4,12,3,1,0,1,2,0
7591,4,4,11,4,6,3,1,1,2,0,0
14670,10,6,9,2,3,0,1,1,3,2,1
8683,5,4,11,0,8,4,1,0,2,2,0
10785,12,2,12,2,4,0,1,1,2,2,1
20979,8,7,11,2,3,0,1,1,2,2,1
33024,3,4,6,4,12,1,1,1,1,2,0
36078,6,1,9,2,13,0,1,1,2,2,1
33015,4,4,15,4,1,3,0,0,2,2,0
6045,6,1,11,0,1,4,1,0,2,2,0
8601,8,7,14,2,10,0,1,1,2,2,1
12764,9,4,0,6,14,4,0,0,1,2,0
2298,5,4,15,2,8,5,1,0,2,2,0
4550,6,7,10,2,10,5,1,0,1,0,1
11634,5,4,15,4,4,3,1,1,2,2,0
32336,7,4,11,2,3,0,1,1,2,2,1
6023,10,6,11,0,8,1,1,1,2,2,0
6692,7,4,11,2,12,0,1,1,2,2,0
32220,8,4,0,5,7,1,1,1,2,2,0
11624,9,4,7,2,8,0,1,1,2,2,0
3223,5,4,11,4,10,3,1,1,2,2,0
8634,7,4,11,5,8,1,1,1,1,2,0
27878,5,4,11,2,3,0,1,1,2,2,0
32168,8,4,7,2,1,5,1,0,2,2,1
6572,11,2,9,2,10,0,1,1,2,2,1
10266,6,4,8,4,8,2,1,1,2,2,0
11244,8,4,11,4,13,2,1,0,1,2,0
25371,6,6,12,2,12,0,1,1,4,2,0
21047,8,4,11,2,3,0,1,1,2,2,0
27291,3,4,11,4,12,3,0,0,0,2,0
21400,8,4,12,0,10,1,1,0,2,2,1
7743,4,4,9,4,12,1,1,1,2,2,0
4372,6,4,9,4,10,1,1,1,3,2,0
2724,4,4,11,4,1,3,1,0,2,2,0
3716,4,7,11,4,10,1,1,0,1,2,0
30906,9,4,11,2,1,0,1,1,1,2,0
11440,4,4,8,4,5,3,1,1,4,4,0
36354,9,4,15,2,4,0,1,1,1,2,0
37159,6,4,1,0,3,4,0,1,2,2,0
12068,9,4,8,2,12,0,1,1,2,2,1
30730,7,4,11,4,3,1,1,1,2,2,0
34174,5,4,11,4,1,1,1,0,1,2,0
5871,5,4,7,2,1,0,1,1,2,2,0
10966,4,4,9,4,10,3,1,0,1,2,0
15601,4,4,15,4,3,3,1,1,2,2,0
11495,9,4,12,2,4,0,1,1,2,2,1
28273,5,4,8,2,13,0,1,1,2,2,1
7879,11,4,11,2,8,0,1,1,2,2,0
34223,8,4,11,5,6,2,1,1,2,2,0
16788,5,4,11,2,8,3,1,0,2,2,0
30804,11,4,15,2,7,0,1,1,2,2,0
5092,11,4,12,6,10,1,1,1,1,2,0
25571,8,2,12,2,4,5,1,0,2,2,1
24438,6,5,9,2,5,0,1,1,3,2,0
14165,6,2,7,2,10,5,1,0,1,2,0
17035,9,4,11,2,4,0,1,1,2,2,1
15471,4,4,11,4,8,3,1,1,2,2,0
23586,6,4,9,4,12,2,0,1,2,0,1
11042,11,4,11,2,3,0,1,1,2,2,1
26326,6,4,9,2,1,0,1,1,2,2,1
18223,3,4,15,4,8,1,1,1,1,2,0
14511,13,0,11,2,0,0,1,1,1,2,0
37204,11,6,9,2,12,0,1,1,2,2,1
37960,4,4,15,4,8,3,1,0,0,2,0
35705,4,4,12,4,12,1,1,1,1,2,0
24863,6,4,15,6,13,4,1,0,2,2,0
3896,4,4,15,0,7,1,1,0,2,2,0
26534,3,4,11,4,1,3,1,1,1,2,0
26970,5,4,9,4,1,3,1,0,2,2,0
5129,3,4,15,4,8,3,1,0,1,2,0
26377,11,4,5,0,5,1,1,0,2,2,0
26444,8,4,9,2,4,0,1,1,2,1,1
14690,12,4,12,0,12,1,1,0,1,2,0
32067,7,6,11,2,3,0,1,1,3,2,0
4323,4,4,15,4,1,3,1,0,0,2,0
18025,5,7,11,4,6,3,0,1,2,4,0
30633,7,1,9,2,4,0,1,1,2,2,1
31225,9,4,11,0,8,4,1,0,2,2,0
28078,11,6,5,2,5,0,1,1,1,2,0
14999,8,1,9,2,4,0,1,1,2,2,0
11386,6,4,11,2,14,0,1,1,2,2,0
21689,4,4,11,4,8,3,1,1,1,2,0
25377,7,4,12,2,10,0,0,1,2,0,1
10554,6,4,15,0,4,1,1,0,2,2,0
10039,4,4,11,4,1,3,1,0,1,2,0
31111,9,1,9,2,1,0,1,1,2,2,1
18853,8,1,15,2,6,0,1,1,2,2,0
2123,15,0,12,6,0,1,1,1,0,2,0
17337,7,5,9,2,4,0,0,1,3,2,0
9017,5,4,9,4,10,1,0,1,2,0,0
29050,7,4,15,0,12,4,1,0,2,2,0
20062,5,4,11,0,1,1,1,0,2,2,0
3041,11,4,15,2,4,0,1,1,2,2,1
5716,9,7,12,2,4,0,1,1,2,2,0
19044,8,4,15,2,7,0,0,1,2,2,0
29682,6,4,11,2,3,0,1,1,2,2,0
22589,5,4,1,2,6,0,1,1,2,2,0
25739,7,4,11,2,12,0,1,1,3,2,1
23250,8,4,15,5,3,1,1,1,0,2,1
19723,3,4,1,4,12,1,1,0,0,2,0
6383,5,4,15,4,6,1,1,1,2,2,0
36099,6,4,11,4,8,1,1,0,2,2,0
12524,6,4,11,4,6,4,1,1,2,2,0
16985,8,4,11,2,5,0,1,1,2,2,0
37113,10,2,11,2,14,5,1,0,2,2,0
35272,9,4,1,0,14,1,1,0,2,2,0
37284,8,4,12,2,4,0,1,1,2,2,1
26985,12,4,9,2,12,0,1,1,2,2,1
8588,13,2,4,2,6,0,1,1,2,2,0
37022,5,4,9,4,1,1,1,1,2,2,0
25685,6,4,11,6,8,1,1,0,2,2,0
10162,5,4,11,2,8,0,1,1,2,2,0
16039,5,4,9,4,13,3,1,1,2,2,0
395,7,4,11,0,7,4,1,1,2,2,0
18543,9,4,11,2,7,0,1,1,2,2,0
30481,7,4,9,4,12,1,1,0,2,2,0
11862,6,4,8,4,12,1,1,0,2,3,0
36271,6,1,9,2,1,0,1,1,2,2,0
5343,7,4,12,2,10,0,0,1,2,0,1
36268,11,4,9,2,4,0,1,1,2,2,0
21212,5,4,11,4,14,3,1,1,1,2,0
37342,5,5,14,4,10,3,0,1,2,2,0
23287,6,1,15,4,1,4,1,0,2,2,1
5730,7,4,11,4,13,1,1,1,1,2,0
12593,9,2,11,2,11,0,1,1,2,2,0
17120,7,4,11,2,14,1,1,1,2,2,0
14332,9,4,15,0,4,1,1,0,2,2,0
29591,4,4,9,4,3,3,1,1,2,2,0
36052,10,2,11,2,6,0,1,1,2,2,0
18935,7,4,12,2,10,0,1,1,2,1,1
24478,10,4,5,6,7,4,0,0,2,2,0
20071,9,4,11,0,8,1,1,0,1,2,0
9652,7,6,9,2,4,0,1,1,2,2,1
30757,4,4,15,4,8,3,0,1,1,2,0
31670,8,4,11,4,12,1,0,1,2,2,0
13636,3,7,15,4,1,3,1,0,1,2,0
3342,5,4,15,2,3,0,1,1,3,1,0
18121,10,4,11,2,11,0,1,1,1,2,1
25383,9,4,11,0,8,1,1,0,2,2,0
8410,5,4,11,2,8,0,1,1,2,2,0
33911,4,4,11,4,6,3,1,1,2,2,0
37354,3,4,1,4,6,3,1,1,0,2,0
23091,8,6,5,0,3,1,1,1,2,2,0
26550,9,4,8,2,10,5,1,0,2,2,1
23199,7,4,9,2,12,0,1,1,2,2,1
25440,6,0,11,4,0,3,0,0,0,2,0
28244,11,4,15,2,4,5,1,0,2,2,1
25554,4,4,11,2,3,0,1,1,2,2,0
32487,11,4,11,2,12,0,1,1,3,2,1
14806,4,2,11,4,13,3,1,0,2,2,0
21056,4,4,11,4,6,2,1,0,1,2,0
7490,6,4,11,2,14,0,1,1,2,2,1
21005,6,4,9,2,12,0,1,1,3,2,1
14706,11,4,9,2,10,5,1,0,1,2,1
2723,13,6,15,2,14,0,1,1,2,2,0
3814,7,4,0,2,8,0,1,1,2,2,0
35598,4,4,6,2,3,0,1,1,2,2,0
11227,12,4,11,2,12,0,0,1,1,2,0
1083,4,6,11,4,5,3,1,1,1,2,0
29988,14,4,11,6,1,1,0,0,0,2,0
25537,6,4,15,4,5,3,1,1,3,2,0
6339,7,5,15,4,4,1,1,1,3,2,0
32165,3,4,1,4,8,3,1,1,0,2,0
37823,7,4,11,0,7,1,0,0,2,2,0
27572,12,6,11,2,3,0,1,1,2,2,0
10478,5,4,9,4,1,4,1,0,2,2,0
11273,8,4,11,2,6,0,1,1,2,2,1
36554,10,4,15,2,3,0,1,1,2,2,0
22487,11,4,15,0,3,1,1,1,2,2,0
31931,9,4,15,2,13,0,1,1,2,2,1
28706,6,4,11,0,1,1,1,0,2,2,1
28884,12,4,15,2,3,0,1,1,2,2,1
34370,9,4,11,2,8,0,1,1,2,2,0
22680,6,4,1,4,3,1,1,1,2,2,0
5967,7,4,15,0,3,4,1,1,3,2,0
24418,6,4,0,2,14,0,1,1,2,2,0
9538,7,0,8,2,0,0,1,1,2,2,0
5112,7,5,11,2,4,0,1,1,2,2,1
11770,7,5,14,2,10,0,1,1,3,2,1
16591,5,4,9,4,11,1,1,1,2,2,0
33869,5,4,14,2,10,0,1,1,2,2,1
12663,10,4,11,0,8,1,0,0,2,2,0
33390,4,2,15,4,1,1,1,0,2,2,0
4409,9,5,9,2,4,0,1,1,2,2,1
10806,6,4,9,0,1,4,0,0,2,2,0
462,7,4,15,2,3,0,1,1,2,2,1
16013,10,4,11,3,6,1,1,1,1,2,0
6366,4,4,8,2,10,0,1,1,2,2,0
