,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15483,11,4,12,2,1,0,1,1,2,2,1
18841,9,4,3,2,6,0,1,1,2,2,0
30358,6,4,11,2,8,5,1,0,2,2,1
27776,9,4,9,2,10,0,1,1,2,2,1
25084,3,0,1,4,0,3,1,1,2,2,0
25580,4,4,15,4,14,3,1,1,2,2,0
1166,6,4,8,0,7,1,1,0,2,2,0
20214,7,4,7,2,4,0,1,1,2,2,1
5960,11,4,11,2,4,0,1,1,2,2,1
18197,4,4,12,2,12,0,1,1,2,2,1
5740,9,6,11,2,3,0,1,1,2,2,0
10608,4,4,6,4,6,4,1,1,1,2,0
14384,5,4,7,2,1,5,0,0,1,2,0
12831,13,6,9,2,4,0,1,1,1,2,1
24122,5,4,8,4,4,1,1,1,3,2,1
3248,8,0,14,4,0,1,1,0,2,2,1
35907,7,4,9,2,4,3,1,1,2,2,1
34342,10,4,15,2,4,0,1,1,2,2,0
19081,8,4,7,4,4,1,1,0,2,2,0
9779,4,4,15,4,3,3,1,1,2,2,0
12284,4,4,15,4,12,3,1,0,1,2,0
33051,7,6,11,2,3,0,0,1,2,2,0
4128,4,4,11,2,1,0,1,1,2,2,0
6708,11,7,15,0,10,1,1,1,2,2,0
35265,9,4,15,2,1,0,0,1,2,2,0
36096,11,4,3,4,5,2,1,1,2,2,0
19102,5,4,15,4,3,3,1,1,2,2,0
980,4,4,15,4,12,1,1,0,2,2,0
21189,8,5,15,2,12,0,1,1,2,2,1
17663,6,4,11,2,7,0,0,1,2,2,0
30498,6,2,15,2,11,0,1,1,2,2,1
33310,3,4,11,4,1,3,1,0,1,2,0
18233,10,5,9,2,4,0,1,1,3,2,1
35637,4,4,6,4,14,1,1,1,2,2,0
6972,6,4,11,2,14,0,1,1,3,1,0
5653,7,4,12,2,4,0,1,1,1,2,1
37473,5,4,15,2,10,0,1,1,0,2,0
22878,7,4,8,5,10,4,1,1,2,2,0
10631,6,2,15,2,11,0,1,1,3,2,0
13735,5,4,9,4,12,4,0,0,2,0,0
3058,4,4,15,4,12,2,1,0,1,2,0
18527,9,4,1,0,13,1,1,0,3,2,0
31454,5,4,11,2,12,0,1,1,2,2,0
6434,4,4,11,4,6,3,0,1,3,2,0
12422,12,4,11,0,4,4,1,0,2,2,0
21989,6,7,12,4,10,1,1,0,3,2,1
16987,12,4,0,2,5,0,1,1,2,2,0
7592,6,4,15,0,8,4,1,0,2,2,0
37543,7,4,15,4,5,4,1,0,2,2,0
17819,9,1,10,2,1,0,1,1,2,2,1
5160,10,4,12,2,4,0,0,1,2,2,1
18955,7,4,1,2,3,0,1,1,2,2,0
3445,10,2,9,2,10,5,1,0,1,2,1
12250,4,4,11,4,13,3,1,1,2,2,0
26410,4,4,11,4,8,3,1,1,2,2,0
27692,8,4,7,0,10,1,1,0,0,2,0
22685,11,2,11,2,3,0,1,1,2,2,0
20296,10,4,2,0,4,1,1,0,2,2,0
22267,7,5,14,2,10,0,1,1,2,2,1
37699,6,4,8,0,13,4,1,0,2,2,0
31920,6,4,12,0,4,1,1,0,2,2,1
27799,8,4,7,0,1,1,1,0,1,2,0
20147,10,2,9,2,10,0,1,1,2,2,1
29763,4,4,9,4,3,3,1,1,2,2,0
31646,4,6,7,4,1,1,0,0,2,2,0
5348,6,4,15,0,4,1,1,1,2,2,0
11348,6,4,11,4,3,3,1,0,1,2,0
19620,4,4,15,4,12,3,0,1,1,2,0
36946,3,4,11,4,5,3,1,1,1,2,0
33449,7,4,11,2,3,0,1,1,2,2,0
19655,12,4,4,2,14,0,1,1,2,2,0
14073,6,7,11,4,3,1,1,1,1,2,0
790,11,4,11,6,7,1,1,0,2,2,0
37714,7,4,9,2,10,5,1,0,2,2,0
5504,6,4,9,0,4,1,1,1,2,2,1
7539,9,4,14,2,10,0,1,1,2,2,1
1904,10,4,15,2,3,0,1,1,2,2,0
14696,6,4,11,4,6,1,0,1,1,2,0
23905,7,4,15,2,14,0,1,1,2,2,1
26974,9,4,15,0,4,1,1,1,3,2,0
1442,7,4,9,5,10,4,1,0,2,2,0
28371,9,7,11,2,4,0,1,1,2,2,0
5757,9,4,6,2,3,0,1,1,3,2,0
21434,7,4,15,0,7,4,1,0,2,2,0
27830,8,6,11,0,5,1,1,1,3,2,1
9311,4,4,9,4,10,3,1,0,2,2,0
3069,4,4,11,4,7,3,0,1,1,2,0
7599,7,2,12,4,4,1,1,0,2,2,0
3282,5,4,9,4,8,4,0,0,2,2,0
19271,6,4,1,2,7,0,1,1,2,2,0
23193,8,4,7,0,10,4,1,0,2,2,0
14149,6,4,11,0,7,4,1,0,2,2,0
30993,6,1,7,6,13,4,0,1,2,2,0
1884,8,6,12,4,10,1,1,1,1,2,0
27504,10,4,8,0,12,1,1,1,2,2,0
34030,10,2,9,0,10,1,1,1,2,2,0
24441,8,4,15,4,3,1,1,1,2,2,0
5809,5,4,11,4,7,4,0,0,2,2,0
9477,5,4,9,2,12,5,1,0,2,2,0
3507,5,4,9,4,6,1,1,1,2,2,0
24892,9,2,12,2,4,0,1,1,2,2,1
14160,8,4,11,0,6,4,0,1,2,2,0
23712,11,7,11,0,1,4,1,0,2,2,0
20474,5,4,11,2,3,0,1,1,2,2,0
24706,3,4,1,4,8,3,1,1,2,2,0
8857,8,4,9,4,1,3,1,0,2,4,0
8686,8,4,9,3,12,4,1,0,2,2,0
14827,8,4,11,2,11,0,1,1,4,2,1
13867,8,7,12,2,4,0,1,1,2,2,1
24494,5,4,15,4,4,1,0,1,2,2,0
3842,7,5,9,2,12,0,1,1,2,2,1
18191,11,2,12,6,10,1,1,0,0,2,0
24138,12,6,5,2,12,0,1,1,2,2,0
34653,9,4,9,2,4,0,1,1,2,2,1
7989,6,2,15,2,10,0,1,1,2,2,0
26301,9,4,9,2,14,0,1,1,3,2,0
17756,6,4,15,2,5,0,1,1,3,2,1
9731,4,4,11,4,6,3,1,1,1,2,0
9724,8,4,15,5,4,4,1,0,2,2,0
12989,9,4,15,2,4,0,0,1,2,2,0
18345,10,4,14,2,10,0,1,1,2,2,1
27996,5,4,4,4,8,1,1,1,2,2,0
33199,12,4,8,2,3,0,1,1,2,2,0
3662,5,1,9,4,10,1,0,0,2,2,0
30496,8,0,15,2,0,5,1,0,2,2,0
22274,7,4,9,0,1,1,1,1,2,2,0
11734,3,4,11,4,12,1,1,1,2,2,0
26363,4,4,11,4,6,3,1,1,2,2,0
18084,4,4,11,2,5,0,1,1,2,2,0
27953,5,2,9,2,10,0,1,1,2,2,1
4107,8,2,6,2,7,0,1,1,2,2,0
10276,10,4,11,2,4,0,1,1,2,2,1
3703,8,4,5,0,8,4,1,0,2,2,0
1631,4,4,1,4,8,3,0,0,0,2,0
2876,6,4,15,0,3,1,1,1,2,2,0
9997,3,4,2,4,8,3,1,0,1,2,0
890,5,4,11,2,3,0,0,1,1,2,0
4322,14,4,11,2,12,0,1,1,2,2,0
26195,7,4,11,0,12,4,1,0,2,2,0
12754,11,4,15,2,4,0,1,1,2,4,0
7656,3,4,1,4,6,3,1,1,0,2,0
36477,5,4,9,4,4,1,1,0,2,2,0
12659,10,4,9,2,4,0,1,1,2,2,1
12169,12,4,15,2,12,0,1,1,2,2,0
17704,7,4,11,0,3,4,0,0,2,2,0
14872,11,4,4,3,12,4,1,0,2,2,0
9430,4,4,11,2,3,0,1,1,2,2,0
37335,3,4,15,4,8,3,1,0,0,2,0
18798,8,5,11,5,12,2,1,1,2,2,0
6865,7,4,9,2,3,0,0,1,2,2,0
4457,5,4,9,4,10,1,1,1,2,2,0
15987,5,4,11,4,3,1,1,1,2,2,0
22859,7,1,1,2,7,0,1,1,2,2,0
20485,6,4,10,2,10,0,0,1,2,2,0
27969,6,4,9,4,8,1,0,0,2,2,0
29174,10,4,8,2,1,5,0,0,1,2,1
34857,13,4,11,6,1,2,1,0,1,2,0
22327,12,4,15,2,12,0,1,1,2,2,1
25872,12,2,9,2,10,0,1,1,2,2,1
22764,6,4,11,4,7,1,0,1,2,2,0
8171,4,4,11,4,12,3,1,0,2,2,0
13353,8,4,15,0,12,1,1,1,2,2,0
34109,8,4,15,0,3,1,1,1,2,2,0
26812,8,4,9,4,10,1,1,1,3,2,1
15280,5,4,11,2,3,0,1,1,2,2,0
24808,12,2,11,4,11,1,1,1,1,2,0
21451,4,4,7,0,13,1,1,0,2,2,0
31719,10,2,12,6,10,1,1,0,1,2,1
21402,3,4,15,4,1,3,1,1,0,2,0
27410,7,4,12,0,10,1,1,0,2,2,0
10896,9,6,15,2,5,0,1,1,2,2,0
20062,10,6,15,2,4,0,0,1,3,2,0
3470,9,1,12,2,10,0,1,1,2,2,1
821,8,4,12,2,4,0,1,1,2,2,1
32691,9,7,12,2,10,0,1,1,1,2,1
27673,9,4,1,2,3,0,1,1,2,2,1
35098,4,4,7,4,12,1,1,1,1,2,0
8555,13,4,11,6,9,1,0,0,0,2,0
12584,5,6,7,4,4,3,1,1,2,2,0
19341,8,2,11,2,1,0,1,1,2,2,0
15805,4,4,15,4,10,3,1,1,2,2,0
14044,9,4,13,2,5,0,1,1,2,2,0
14218,11,4,11,2,3,0,0,1,2,2,1
28100,8,4,7,2,12,0,1,1,2,2,1
28981,5,4,0,0,1,4,1,0,2,2,0
20507,4,4,15,4,10,4,1,0,1,2,0
36774,14,5,9,2,4,0,1,1,2,2,1
29549,11,0,12,2,0,0,1,1,2,2,1
6046,8,5,9,0,4,3,1,0,2,2,0
32888,8,4,11,2,14,0,1,1,2,2,1
33084,10,4,11,2,12,0,1,1,2,2,0
28796,8,7,10,2,14,0,0,1,2,2,1
11790,7,4,9,2,12,0,1,1,2,2,0
22729,4,4,15,4,4,1,0,0,1,2,0
35636,6,4,11,2,4,5,1,0,3,2,0
30626,7,4,11,2,3,0,0,1,2,2,0
22247,5,4,8,2,3,4,1,1,2,2,0
30168,7,2,11,2,10,0,1,1,2,2,0
26799,4,6,7,2,1,5,1,0,1,2,0
4819,10,6,5,6,12,1,1,0,0,2,0
18947,4,4,7,4,1,3,1,0,0,2,0
7625,4,4,9,4,3,3,0,1,0,0,0
10752,12,4,5,6,9,4,1,0,2,2,0
22481,10,0,7,2,0,0,1,1,2,2,1
19860,10,4,15,4,1,4,1,1,2,2,0
30648,7,4,11,0,3,1,1,1,3,2,0
13995,8,4,15,2,12,0,1,1,2,2,1
20742,8,4,11,0,1,4,0,0,1,0,0
20969,10,4,11,2,14,0,1,1,1,2,0
24500,3,4,15,4,3,3,1,0,0,2,0
36354,6,4,9,2,3,0,0,1,2,0,0
13963,4,4,11,4,4,3,1,1,1,2,0
26866,15,2,11,6,1,1,1,0,1,2,0
21010,6,4,9,0,12,4,1,0,2,2,1
31050,3,4,15,4,8,3,0,1,0,2,0
33180,7,2,15,2,3,0,1,1,2,2,1
8278,5,4,15,4,8,1,1,0,1,2,0
35769,13,2,9,0,10,1,1,0,1,2,0
14356,15,7,11,3,11,1,1,1,1,2,0
9473,10,4,11,4,1,1,1,1,2,2,0
4419,9,4,6,4,4,1,1,0,2,2,0
30416,5,4,15,4,10,1,0,0,1,0,0
3806,6,0,0,2,0,5,1,0,1,2,0
25593,5,4,9,4,1,1,1,1,2,2,0
25070,6,2,15,0,10,1,1,0,2,2,0
5121,11,1,9,2,10,0,1,1,1,2,1
29782,11,6,0,2,5,0,1,1,2,2,0
22334,5,4,12,2,10,0,1,1,2,2,1
4653,9,0,11,0,0,2,1,1,2,2,0
21901,6,4,15,2,14,0,1,1,3,2,0
20701,9,4,1,2,3,0,1,1,2,2,0
3493,5,2,12,4,4,3,0,1,2,0,0
20722,9,4,12,0,10,4,1,0,1,4,0
16680,10,5,11,2,5,0,1,1,2,2,0
85,6,4,7,4,4,4,1,0,1,2,0
27695,8,1,7,0,1,1,1,0,2,2,0
775,6,4,7,4,10,1,0,0,2,2,0
25646,8,2,11,4,3,3,1,1,2,2,0
25987,8,4,15,4,11,1,0,1,2,2,0
5085,10,2,9,2,10,0,1,1,2,2,0
9235,6,4,9,4,4,1,1,0,2,2,0
9687,7,4,15,2,8,5,1,0,2,2,1
34103,6,4,15,2,10,0,1,1,2,2,0
32905,9,2,12,5,10,1,1,0,2,2,1
9038,5,4,15,2,13,0,1,1,2,2,0
22068,7,4,15,0,7,1,1,0,2,2,0
22214,7,4,15,0,10,4,0,0,2,2,0
657,5,2,15,4,11,3,0,1,1,2,0
9975,7,4,15,0,3,1,0,1,2,2,0
3091,5,4,9,0,12,1,0,0,2,2,1
24958,9,7,10,2,10,5,1,0,2,2,1
6573,8,4,15,0,10,3,0,0,2,2,0
17365,12,4,5,2,3,0,1,1,2,2,0
579,4,4,11,4,3,1,1,1,1,2,0
20509,9,5,9,4,12,1,1,1,3,2,1
13902,4,2,11,4,5,2,1,1,2,2,0
4214,7,6,11,2,3,0,1,1,2,2,0
30433,12,4,11,0,3,1,1,1,2,2,0
27595,10,6,7,4,14,1,1,1,3,4,0
1723,6,4,5,5,14,1,1,1,4,3,0
8324,9,4,1,0,8,1,1,1,2,2,0
15101,12,4,11,2,14,0,1,1,2,2,0
30716,13,4,15,6,8,1,1,1,2,2,0
22552,6,4,12,2,4,0,1,1,3,2,1
36198,6,2,11,2,14,0,1,1,2,2,0
37786,5,4,7,3,1,1,1,0,1,2,0
21521,6,4,15,4,4,1,1,0,1,2,0
36903,4,4,15,4,1,2,0,0,1,2,0
10949,7,4,15,0,12,1,1,0,1,2,0
13364,9,4,11,2,4,0,1,1,2,2,0
37288,6,4,8,4,3,3,1,0,2,2,0
3177,4,4,1,4,8,1,1,0,2,2,0
11040,4,4,15,0,12,3,1,0,1,2,0
6415,11,4,11,2,6,0,1,1,2,2,1
5991,13,0,5,6,0,2,1,0,1,2,0
24056,8,7,11,4,1,1,0,0,2,0,0
35309,5,4,0,0,7,4,1,0,1,2,0
38041,10,4,7,0,4,1,1,0,2,2,0
23516,5,4,11,4,14,3,1,1,2,2,0
30226,5,4,11,2,7,0,1,1,2,2,0
19519,5,4,15,4,4,4,1,1,2,2,0
21338,3,4,0,4,8,3,1,0,1,2,0
36971,12,0,9,2,0,0,1,1,2,2,0
17339,8,4,7,2,3,0,1,1,2,2,1
19891,3,4,1,4,1,1,1,0,0,2,0
28774,6,4,9,4,3,1,1,1,2,2,0
19848,8,4,14,2,10,0,1,1,1,2,1
11899,4,4,9,4,1,3,1,0,2,2,0
32749,9,6,11,2,5,0,1,1,3,2,0
1229,4,2,1,2,8,5,0,0,1,2,0
22734,7,1,8,2,13,0,1,1,2,2,1
2294,10,4,11,2,3,0,1,1,2,2,1
24787,7,6,9,2,4,0,1,1,2,2,0
27278,5,4,11,4,13,4,1,0,2,2,0
34800,9,4,9,2,12,0,1,1,2,2,1
19353,9,1,15,2,3,0,1,1,3,2,1
9929,5,4,9,4,13,1,1,0,2,2,0
20957,8,4,9,4,3,3,1,1,3,2,0
15191,4,4,15,4,1,1,1,0,1,2,0
23734,13,6,11,2,8,0,1,1,1,2,0
8339,8,6,4,2,3,0,0,1,2,2,0
16468,6,4,5,2,3,0,1,1,1,2,0
28130,9,4,7,2,7,0,1,1,2,2,1
17220,5,4,11,4,8,4,1,1,1,2,0
17646,7,4,11,2,3,0,1,1,2,2,0
9363,5,4,9,4,10,1,1,0,2,2,0
29916,10,4,9,2,12,5,1,0,0,2,1
11212,6,4,11,4,1,1,1,1,2,2,0
7201,10,4,0,2,7,5,0,0,2,2,1
30723,5,4,11,4,3,1,1,1,2,2,0
15159,4,4,11,4,14,3,1,1,2,2,0
35084,9,1,15,2,1,0,1,1,2,2,1
11879,6,4,15,4,7,1,0,1,2,2,0
30089,4,0,11,4,0,1,1,1,1,2,0
631,7,4,4,2,14,0,1,1,2,2,0
15920,4,4,11,4,1,3,0,1,2,2,0
14099,9,7,10,2,10,0,1,1,3,2,0
2856,8,6,11,2,12,0,1,1,3,1,1
22453,7,4,15,2,4,5,1,0,2,2,1
30592,4,4,15,4,7,3,1,1,2,2,0
24178,5,4,11,4,7,3,0,1,2,0,0
2767,11,4,11,2,1,0,1,1,2,2,1
30442,7,4,11,6,8,4,1,0,2,2,0
14747,5,6,15,2,13,0,1,1,2,2,0
18762,7,4,0,0,7,4,1,0,2,2,0
27110,7,4,0,4,3,1,0,1,2,2,0
9561,7,7,9,2,1,0,1,1,2,2,0
625,7,4,15,0,1,3,1,0,2,2,0
16333,8,5,7,0,13,1,1,0,2,2,0
28255,7,4,8,4,3,1,1,1,2,2,0
7515,8,4,4,2,3,0,1,1,2,2,0
32134,4,0,15,2,0,5,1,0,0,2,0
22608,14,7,8,2,10,0,1,1,2,2,0
6481,5,4,9,4,10,1,1,0,2,2,0
28599,3,4,11,4,8,3,1,0,1,2,0
28442,9,4,15,2,11,0,1,1,2,2,1
13370,5,4,8,2,4,0,1,1,2,2,0
29243,6,4,15,4,11,1,1,0,2,2,0
16349,5,4,9,2,10,5,0,0,2,2,0
6757,5,4,9,4,12,1,1,1,0,2,0
32242,9,6,12,3,10,1,1,1,2,4,1
20839,5,6,7,2,4,5,1,0,2,2,0
12507,12,4,0,2,14,0,1,1,2,2,0
31332,6,4,11,0,3,4,1,1,2,2,0
1530,9,4,11,0,7,1,1,0,2,2,0
37844,15,0,13,6,0,1,1,1,1,2,0
2929,6,4,11,4,3,4,0,1,2,2,0
17210,8,4,9,2,12,5,0,0,3,2,1
21654,3,4,11,4,1,3,1,1,1,2,0
37125,4,4,15,3,1,1,1,1,1,2,0
31604,4,7,15,4,1,3,1,0,1,2,0
28452,8,6,11,2,4,5,1,0,2,2,0
14145,6,4,1,4,1,2,0,0,0,2,0
5821,8,4,11,4,8,1,0,1,2,2,0
7580,6,4,10,2,12,0,1,1,2,2,0
13094,9,5,9,2,3,0,1,1,2,2,1
18695,10,5,15,0,12,1,1,1,3,2,0
5358,9,2,11,2,4,0,1,1,2,2,0
23609,5,4,11,2,3,0,1,1,2,2,1
3438,3,4,15,4,7,3,1,1,2,2,0
24844,7,4,1,2,3,0,0,1,2,2,0
4738,4,4,15,4,8,1,1,1,2,2,0
19067,5,4,11,3,6,4,1,1,2,2,0
22699,5,7,9,2,10,0,1,1,2,2,0
32734,8,4,12,2,12,0,1,1,2,2,1
23370,3,0,1,4,0,3,1,0,0,2,0
17956,11,4,11,4,1,1,1,0,2,2,0
6224,7,4,5,3,8,3,1,0,2,2,0
24940,5,5,9,4,12,1,1,1,1,2,0
30560,7,4,11,2,7,0,1,1,2,2,0
21388,4,4,2,4,12,3,0,0,1,4,0
26373,7,4,15,2,4,0,0,1,2,2,1
15484,5,4,11,4,13,1,0,1,2,2,0
21152,4,4,15,4,1,1,1,0,3,2,0
31092,7,4,11,4,8,1,0,0,2,2,0
35043,8,6,11,2,12,0,1,1,2,2,0
11373,6,4,11,2,1,0,1,1,2,2,0
16915,6,4,11,0,5,4,0,1,2,2,0
5865,9,4,14,2,10,0,1,1,2,2,1
12327,5,0,11,0,0,4,1,0,1,2,0
4108,11,4,0,0,8,4,1,0,2,2,0
10210,7,6,15,4,3,3,1,1,0,2,0
25740,9,6,8,2,5,0,1,1,2,2,0
34452,10,4,7,0,8,1,0,1,3,2,0
8450,10,4,0,4,7,3,1,0,2,2,0
25061,10,4,11,2,12,0,1,1,2,2,0
13623,8,4,9,0,12,4,1,0,2,2,0
7573,16,4,5,0,8,1,1,1,1,2,0
18247,10,5,12,2,10,0,1,1,3,2,1
7323,5,4,15,2,1,0,1,1,2,2,1
298,11,5,14,0,10,1,1,0,2,2,1
387,8,2,4,2,8,5,1,0,0,2,1
6978,6,4,15,2,10,5,1,0,1,2,1
2097,4,4,11,4,8,3,1,0,1,2,0
30997,4,4,15,4,10,1,1,1,2,2,0
31491,9,4,15,2,3,0,1,1,2,2,0
25828,8,4,9,2,12,0,1,1,2,2,1
5627,5,4,11,4,3,1,1,1,2,2,0
37347,7,4,6,2,7,5,0,0,2,2,0
27242,6,4,15,4,4,1,1,1,3,2,0
15056,6,4,11,4,12,4,1,0,2,2,0
10183,3,4,15,4,8,3,0,0,0,2,0
18697,7,4,12,5,1,1,1,0,2,2,0
19842,8,4,11,0,3,1,1,1,3,2,0
2498,3,4,11,4,8,3,1,1,0,2,0
15543,7,5,14,2,10,0,1,1,2,2,1
27999,18,0,6,4,0,1,0,0,0,2,0
17122,7,4,9,2,13,0,0,1,2,2,0
21579,4,7,8,2,0,0,1,1,1,2,0
32996,7,4,9,0,4,4,1,0,2,2,1
16300,5,1,15,4,3,3,1,1,2,2,0
15854,8,6,11,5,1,1,1,0,3,2,0
1338,9,4,9,4,10,1,0,0,2,4,0
7686,5,7,15,4,1,4,1,0,1,2,0
19217,4,4,15,4,4,2,0,1,1,2,0
28197,3,4,2,4,6,3,1,1,1,2,0
12850,4,4,15,4,8,3,1,0,0,2,0
22456,6,4,11,2,3,0,1,1,2,2,1
7980,3,4,15,4,12,2,1,1,0,2,0
17445,6,5,9,2,12,0,1,1,2,2,1
18637,7,4,8,2,13,0,1,1,2,2,0
36703,11,4,11,0,1,3,1,0,1,2,0
10726,3,4,1,4,5,3,1,1,0,2,0
8318,10,5,14,2,10,0,1,1,2,2,1
8904,4,4,15,4,8,2,0,1,2,2,0
30238,9,2,15,2,11,0,1,1,4,2,1
18353,10,6,9,2,12,0,1,1,2,2,1
16739,6,4,15,2,8,0,1,1,2,2,1
1441,9,7,11,2,3,0,1,1,2,2,0
3434,7,6,11,2,14,0,1,1,2,2,0
27889,4,0,15,3,0,3,1,0,2,2,0
19607,6,7,11,4,10,1,1,0,3,2,0
31811,6,4,11,4,14,1,0,1,3,2,0
5144,5,4,11,0,5,1,1,0,2,2,0
11405,4,4,0,4,7,1,1,1,2,2,0
32643,6,0,15,2,0,2,1,0,1,2,0
6478,8,4,9,4,1,1,0,0,1,2,0
23208,10,4,4,2,12,0,1,1,2,2,0
7462,6,4,15,2,1,0,1,1,2,2,0
3126,5,4,1,4,8,4,1,0,2,2,0
2360,7,4,14,2,10,0,0,1,4,2,1
31394,9,4,9,2,12,0,1,1,2,2,0
32090,10,6,11,0,8,1,1,1,1,2,0
28729,3,0,15,4,0,3,0,1,1,2,0
35845,4,4,9,0,4,4,1,0,2,2,0
27354,10,4,12,0,10,1,1,0,2,2,1
17781,10,4,15,0,8,4,1,1,2,2,0
28316,15,4,14,2,1,0,1,1,1,2,1
3375,6,4,11,4,10,1,1,0,2,2,0
34764,9,4,9,2,12,0,0,1,2,0,1
32903,7,4,0,2,5,0,1,1,2,2,0
13484,6,4,0,0,12,1,1,0,1,2,0
26792,8,4,3,0,8,4,1,0,1,2,0
1146,8,2,12,2,10,0,1,1,3,2,1
34019,6,1,11,4,8,1,1,0,2,2,0
14552,5,4,9,4,10,1,1,0,2,2,1
28821,10,2,12,2,4,0,1,1,2,1,1
7560,8,4,1,2,14,0,1,1,2,2,0
26448,10,4,11,2,7,0,0,1,2,2,1
37799,4,4,9,4,10,3,1,0,1,2,0
20917,10,4,15,0,1,4,1,0,1,2,0
25029,11,4,9,2,3,0,1,1,3,2,1
22405,7,6,6,2,14,0,1,1,2,2,0
23269,5,1,15,4,1,4,1,0,2,2,0
7861,8,6,8,5,8,1,1,1,3,2,0
28317,8,4,11,0,1,1,1,1,2,2,0
25871,8,6,9,0,5,4,1,1,0,2,0
8248,11,1,9,2,4,0,1,1,2,2,1
17721,8,1,11,4,1,3,0,1,2,2,0
26782,4,4,6,4,7,3,1,0,2,2,0
3289,7,4,9,0,4,1,1,0,2,2,0
5838,3,4,2,4,6,3,1,0,1,2,0
37730,11,1,11,2,5,0,1,1,2,2,0
33843,5,4,11,4,7,2,0,0,2,2,0
17011,9,4,8,2,3,0,1,1,2,2,1
12151,11,4,11,2,7,0,1,1,2,2,0
8517,13,0,11,2,0,0,1,1,2,2,1
26768,5,4,11,4,12,1,1,1,2,2,0
27182,10,4,11,6,1,1,1,0,2,2,0
6095,11,4,11,2,3,0,1,1,1,2,0
26430,6,4,15,2,1,5,0,0,1,2,1
31677,7,4,11,0,14,1,1,1,3,2,0
26182,4,2,11,2,1,5,1,0,2,2,0
19705,8,5,15,2,12,0,1,1,3,2,1
27492,8,4,15,0,1,4,1,0,2,2,0
17655,8,1,15,3,1,1,1,0,2,2,0
37640,7,6,15,4,10,1,1,1,2,2,0
11192,8,4,11,2,6,0,0,1,2,2,0
30202,7,6,1,2,14,0,1,1,3,2,0
20552,8,4,11,2,4,0,1,1,2,2,0
10791,9,4,15,2,1,5,1,0,0,2,0
30127,3,4,0,4,8,3,1,0,1,2,0
26667,5,4,15,4,12,3,1,1,2,2,0
20401,4,4,11,4,5,3,1,1,2,2,0
20889,8,4,15,2,10,0,1,1,2,2,0
36777,5,4,15,4,13,1,1,1,2,2,0
21144,7,4,15,2,10,0,1,1,3,2,1
29674,7,4,9,2,4,0,1,1,2,2,1
9282,5,4,4,2,6,0,1,1,2,2,0
23773,9,4,15,6,3,4,1,0,2,2,1
4705,5,4,9,2,14,0,1,1,2,2,1
37922,11,4,11,2,3,0,1,1,2,2,1
7364,4,4,11,4,1,1,1,1,2,2,0
7568,8,4,11,2,3,0,0,1,2,2,1
18307,6,4,15,4,12,3,0,1,3,2,0
18245,9,4,15,2,12,0,1,1,2,2,1
32653,8,7,15,0,13,3,1,1,0,2,0
23046,11,4,9,4,10,2,1,1,2,2,1
15239,8,4,11,2,12,0,1,1,2,2,1
11237,7,4,15,0,6,4,1,0,2,2,0
37001,5,4,11,4,8,1,1,1,2,2,0
14084,12,4,11,2,14,0,1,1,2,2,1
30196,9,4,11,3,3,2,1,1,2,2,0
32627,5,4,11,2,5,0,1,1,2,2,0
20928,4,4,11,0,7,3,1,1,2,2,0
2865,3,4,11,4,8,3,1,0,1,2,0
7759,11,4,0,2,6,0,1,1,2,2,0
28705,4,4,15,2,12,0,1,1,2,2,0
4562,16,5,6,6,4,2,0,0,2,2,0
23485,5,4,11,4,1,4,0,0,2,2,0
24333,9,7,15,2,4,0,1,1,2,2,1
30277,5,4,15,2,3,0,0,1,2,0,1
8901,13,4,12,6,10,1,1,0,1,2,1
30199,6,4,11,2,3,0,1,1,2,2,0
30931,6,4,11,6,12,4,0,0,2,2,0
11204,7,7,11,2,11,0,1,1,2,2,0
13098,6,4,15,4,5,1,1,1,2,2,0
37469,9,4,12,4,1,4,0,0,2,2,0
36984,6,4,0,2,3,0,0,1,2,2,1
2958,3,0,15,4,0,3,1,0,0,2,0
17018,8,4,6,2,3,0,1,1,2,2,0
30365,7,4,9,2,12,0,1,1,1,2,1
30939,8,2,14,4,10,1,1,0,1,2,0
25233,9,4,11,2,3,0,1,1,2,2,1
30603,9,6,15,2,12,0,1,1,3,2,1
23417,4,4,9,4,10,3,1,1,2,2,0
23961,7,5,9,2,10,5,0,0,2,2,1
5814,5,5,9,4,4,4,1,0,2,2,0
6193,9,4,15,0,7,4,1,0,2,2,0
24715,5,4,11,4,1,1,1,0,2,2,0
31675,9,4,3,5,13,1,0,1,2,2,0
30472,5,4,11,2,4,0,1,1,2,2,1
21126,5,4,11,4,13,3,1,1,1,2,0
36652,6,4,12,2,10,0,1,1,2,2,1
3915,7,4,7,2,4,5,1,0,0,2,0
30002,5,4,15,4,4,3,1,1,2,2,0
16095,4,4,0,2,8,0,0,1,1,2,0
28224,11,0,0,0,0,4,1,0,2,2,0
2697,11,4,11,2,7,0,1,1,2,2,1
24176,6,4,11,2,14,0,1,1,3,2,1
38054,9,2,15,0,1,4,1,0,2,2,0
15953,10,4,9,2,3,0,0,1,2,0,1
34370,4,4,1,4,14,3,1,1,2,2,0
26978,4,2,9,4,1,3,1,0,0,2,0
29130,6,4,11,2,14,0,1,1,1,1,0
14003,11,4,8,2,4,0,1,1,2,2,0
12904,5,4,9,4,12,2,1,0,3,2,0
16470,6,4,15,2,7,0,1,1,2,2,0
