,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3802,12,4,15,2,12,0,1,1,1,2,0
6239,3,4,6,4,6,2,1,1,1,2,0
3455,5,4,13,4,8,1,0,0,2,0,0
28583,6,4,9,2,10,5,1,0,2,2,0
27801,8,4,15,2,3,0,1,1,2,2,0
30501,5,6,8,2,5,0,1,1,1,2,0
235,6,4,9,4,12,1,0,0,2,2,1
6420,12,2,1,2,11,0,1,1,2,2,0
26124,3,4,11,4,8,3,1,1,1,2,0
24268,7,4,11,2,4,0,1,1,2,2,0
10354,6,4,8,2,12,0,1,1,2,2,0
23969,7,7,9,2,3,0,1,1,2,2,1
8141,6,4,7,2,10,5,1,0,2,2,1
15857,9,4,1,0,8,4,1,0,2,2,0
12782,7,4,8,0,1,3,1,1,2,2,0
20687,6,4,9,4,12,1,1,1,2,2,0
11155,4,4,9,4,1,3,1,1,2,2,0
3942,6,4,15,2,14,0,1,1,3,2,0
25650,10,4,1,2,14,0,1,1,2,2,0
1801,8,0,11,2,0,5,1,0,2,2,1
36596,7,2,12,4,10,3,1,0,2,2,0
10895,5,4,15,4,1,1,1,0,2,2,0
2464,4,0,0,4,0,3,1,0,2,2,0
35943,7,6,11,0,3,1,1,1,2,2,0
10668,11,6,10,2,4,0,0,1,3,0,1
7394,5,6,5,2,5,0,1,1,2,2,0
19016,7,4,15,2,3,0,1,1,2,2,0
14934,6,4,11,0,1,1,1,0,2,2,0
2614,11,6,15,0,12,1,1,0,1,2,0
17687,12,4,9,2,10,0,1,1,2,0,0
30157,6,4,8,4,3,1,1,1,2,2,1
36374,9,4,7,2,4,0,1,1,2,2,1
35061,10,4,11,2,3,0,1,1,2,3,1
25027,8,4,6,4,3,1,1,1,2,2,0
33586,4,4,11,2,14,0,1,1,2,2,0
16597,4,4,15,4,6,3,1,1,1,2,0
8489,11,4,12,2,10,0,1,1,2,2,1
13931,11,4,11,2,3,0,0,1,2,2,0
30595,7,4,11,2,3,0,1,1,2,2,0
19578,7,4,8,4,3,1,1,1,2,2,0
18867,10,6,11,2,3,0,1,1,2,2,1
25625,9,4,11,2,6,2,0,1,2,0,0
8150,10,4,11,0,7,1,1,0,2,2,0
35240,11,4,5,0,9,4,1,0,2,2,0
28625,8,4,10,0,4,4,1,1,2,2,1
28785,7,4,9,2,4,0,0,1,2,2,1
29994,6,7,12,2,10,0,1,1,3,2,1
28836,4,4,15,4,3,3,1,1,2,2,0
13595,12,1,9,4,1,1,1,1,2,2,0
28902,9,4,9,2,4,0,1,1,2,2,0
22259,10,2,11,6,1,4,1,0,2,4,0
20683,9,4,0,2,3,0,1,1,2,2,0
13985,5,4,4,2,5,0,1,1,2,1,0
1385,12,6,11,2,12,0,1,1,2,2,0
21347,5,1,11,2,1,5,0,0,2,2,1
25596,11,4,11,2,12,0,1,1,2,2,1
28551,6,4,9,4,12,1,1,0,2,2,0
74,5,2,15,4,11,3,1,1,0,2,0
35817,5,6,11,2,12,0,1,1,1,2,0
12212,8,4,11,5,1,1,0,0,2,2,0
8550,15,4,11,6,4,1,1,1,2,2,1
16386,8,7,12,2,13,0,1,1,2,4,1
31880,6,4,11,4,8,3,0,0,1,2,0
4327,9,4,4,4,7,2,0,1,2,2,0
10471,5,4,11,2,14,0,1,1,2,2,0
19180,5,0,15,4,0,3,0,1,1,2,0
22104,9,6,15,2,4,0,1,1,2,2,0
23818,15,2,11,6,8,1,1,0,1,2,0
25126,11,6,9,2,13,0,1,1,2,2,1
19232,5,4,11,2,4,0,1,1,4,2,0
28854,10,6,8,2,12,0,1,1,2,2,0
11352,10,4,15,2,3,0,1,1,2,2,1
34712,4,4,6,4,8,3,1,0,0,2,0
24817,8,4,8,0,4,4,1,0,2,2,0
30292,9,2,11,5,11,1,0,1,2,2,0
25980,9,4,1,2,7,0,1,1,2,2,0
33279,7,4,11,0,1,4,1,0,2,2,0
27838,7,4,11,2,3,0,1,1,2,2,0
28124,9,4,15,2,4,0,1,1,2,2,1
23483,9,4,11,2,8,0,1,1,2,2,0
31165,7,4,9,0,13,4,1,0,2,2,0
23879,8,4,8,2,3,0,0,1,3,2,0
33766,15,6,0,3,5,1,1,1,2,2,0
35059,12,4,12,2,7,0,1,1,2,1,1
10810,5,4,15,2,4,0,1,1,2,2,1
6688,5,4,9,4,4,3,1,1,2,2,0
28460,8,5,9,2,4,0,1,1,2,2,0
24036,6,6,11,5,3,4,0,1,2,2,0
36385,8,4,15,5,3,1,1,1,2,2,0
10322,7,4,15,2,13,0,1,1,2,2,1
2483,11,4,15,2,1,0,1,1,2,2,1
33530,10,2,11,2,1,5,1,0,2,2,1
30614,5,4,8,4,6,3,1,1,2,2,0
31472,10,6,15,4,7,1,1,1,2,2,0
35307,10,6,11,2,3,0,1,1,3,2,0
15414,12,4,11,0,1,1,1,0,1,2,0
27952,10,6,9,2,10,5,1,0,1,2,1
19724,10,7,12,2,4,0,1,1,2,2,1
12520,10,4,11,2,12,5,1,0,2,2,1
11615,10,6,12,2,12,0,1,1,1,2,0
34620,12,4,11,2,6,0,1,1,0,2,0
7986,8,5,15,2,4,0,1,1,2,2,1
14282,6,4,8,2,3,0,1,1,2,2,1
16039,11,5,11,2,3,0,1,1,2,2,1
28807,8,4,11,2,3,0,1,1,2,2,1
32007,8,2,12,0,10,1,1,0,2,2,0
2504,7,4,8,0,12,4,1,1,3,2,0
26172,4,4,15,4,11,3,1,1,2,2,0
1020,3,0,15,4,0,3,1,1,0,2,0
6737,4,4,11,5,1,1,1,0,2,2,0
14772,6,4,11,2,3,0,1,1,2,2,1
21088,6,4,9,4,4,1,1,1,2,2,0
1087,10,4,15,2,4,0,1,1,2,2,1
19845,5,4,15,4,11,3,1,1,2,2,0
37083,14,4,11,6,8,2,1,0,1,2,0
15066,3,4,11,4,8,3,1,1,2,2,0
16516,8,4,11,5,6,1,1,1,2,2,0
14386,7,4,9,0,10,1,1,0,2,1,1
2809,5,4,11,2,3,2,1,1,2,2,0
30849,11,6,11,0,3,3,1,1,4,2,0
29098,6,4,11,2,8,5,1,0,2,2,0
35220,3,4,1,4,8,3,1,0,0,2,0
28241,12,2,15,4,1,1,1,0,1,2,0
11903,8,1,14,2,4,0,1,1,2,2,1
24093,4,4,9,4,10,3,0,0,1,2,0
28683,8,4,15,2,10,0,1,1,2,2,0
18529,12,4,14,2,10,0,1,1,2,2,1
10021,6,2,15,2,11,0,1,1,2,2,1
12428,5,4,12,2,10,0,1,1,1,2,0
19623,5,4,12,4,10,1,1,1,2,2,1
28478,7,4,15,4,12,4,1,0,2,2,0
1224,6,4,8,4,1,1,0,0,2,2,0
34424,8,4,11,0,7,4,1,0,2,2,0
12148,4,4,1,4,8,3,1,1,2,2,0
29759,6,1,7,2,13,0,1,1,2,2,1
16253,7,4,0,4,4,2,1,0,2,2,0
3084,5,4,11,2,3,0,1,1,2,2,0
1434,4,4,11,4,8,3,1,1,1,2,0
3375,4,4,9,4,1,1,1,0,2,2,0
26538,6,4,9,2,4,0,1,1,2,2,1
21285,10,4,11,0,12,3,1,0,4,2,0
24291,5,4,7,4,12,4,0,0,2,2,0
17903,10,4,9,2,12,5,1,0,1,2,1
20119,9,6,6,2,3,0,1,1,2,2,0
32168,4,4,9,4,13,1,1,1,2,4,0
23257,3,4,1,4,12,3,1,1,1,2,0
37971,7,4,11,0,6,4,1,1,2,2,0
33852,10,4,15,4,8,1,1,1,0,2,0
31504,3,4,15,4,5,3,0,1,1,2,0
31868,6,4,6,2,6,0,1,1,2,2,0
31892,6,4,15,2,6,0,1,1,2,2,1
36606,10,4,11,2,3,0,1,1,2,2,1
23204,9,2,9,2,10,0,1,1,2,2,1
1094,8,2,7,2,8,0,0,1,1,2,0
12186,6,4,11,2,3,0,1,1,2,2,0
13321,7,6,15,2,5,0,1,1,3,2,0
31989,6,4,15,4,10,1,0,1,2,4,0
29364,12,4,3,2,6,0,1,1,0,2,0
4187,7,4,12,2,4,0,1,1,2,2,1
27034,12,4,5,3,8,1,1,0,1,2,0
32088,9,4,0,5,7,1,1,1,2,2,0
19264,12,4,0,2,13,0,1,1,1,2,1
25718,11,4,0,6,8,1,1,0,2,2,0
11719,4,4,15,4,1,3,1,1,0,1,0
28986,6,4,11,5,7,4,1,0,2,2,0
30221,6,4,15,4,1,3,1,0,2,2,0
31268,11,4,11,0,8,1,1,1,2,2,0
35242,7,4,8,0,1,4,1,0,2,2,0
16893,5,4,15,0,8,4,1,0,1,2,0
25635,8,4,9,2,12,0,1,1,2,2,0
1406,7,4,15,4,13,2,1,1,2,2,0
8277,9,6,11,5,5,4,1,1,2,2,0
11260,13,6,5,2,8,0,1,1,0,2,0
37789,7,2,15,2,4,0,1,1,2,2,1
22209,8,4,9,4,12,1,1,0,2,2,0
22341,7,4,10,2,10,0,1,1,2,2,1
3426,7,4,11,5,12,1,1,1,1,2,0
2046,6,4,11,0,12,4,1,0,1,2,0
11678,4,4,15,4,1,2,1,0,1,2,0
32791,3,4,6,4,6,3,0,1,0,2,0
17614,8,7,10,3,10,1,1,0,2,1,0
33989,10,4,11,0,8,1,1,0,2,2,0
15486,6,4,11,2,3,0,1,1,2,2,1
8024,8,5,15,2,3,0,1,1,2,2,0
20849,3,4,15,4,1,3,0,0,0,2,0
29442,13,4,11,2,12,0,1,1,2,2,0
13869,9,4,15,5,10,1,1,0,2,2,0
32687,6,4,1,4,14,1,1,1,2,2,0
32226,6,4,9,4,12,3,1,1,0,2,0
7204,6,6,15,2,8,5,0,0,1,2,0
23307,8,4,11,2,3,0,1,1,2,1,1
5925,6,4,15,2,3,0,1,1,0,2,1
5682,5,4,11,0,8,1,1,0,2,4,0
14144,8,2,15,4,1,1,0,0,2,2,0
33959,12,4,6,2,14,0,1,1,2,2,0
32579,11,4,8,0,1,2,1,0,1,2,0
23331,5,6,9,4,10,1,1,0,1,2,0
11992,7,4,15,2,14,0,1,1,1,2,1
12273,6,2,9,4,10,1,1,0,2,2,0
18042,9,4,11,2,3,0,1,1,2,2,1
11911,6,7,11,0,8,1,1,0,1,2,0
34469,14,4,5,2,12,0,1,1,2,2,0
2355,8,4,11,3,3,1,1,1,2,2,0
13448,10,4,11,2,12,0,1,1,2,2,0
8234,8,5,12,0,4,2,1,0,2,2,1
26207,5,4,7,4,8,1,0,1,2,2,0
2726,4,4,11,4,12,1,1,0,2,2,0
23434,6,4,7,4,12,1,1,1,2,1,0
23888,4,4,11,4,7,3,1,1,1,2,0
37385,8,4,11,5,8,4,0,0,2,2,0
14457,5,0,9,4,0,3,1,0,2,2,0
4031,11,6,11,2,14,0,1,1,2,2,0
8292,7,4,15,2,3,0,1,1,2,2,0
15901,8,1,14,2,10,0,1,1,2,2,1
21765,9,4,15,4,3,1,1,1,2,2,0
11645,12,2,11,0,4,1,1,1,2,2,0
8515,10,4,9,0,4,1,1,0,1,2,0
18507,11,4,11,2,7,0,1,1,2,2,0
11565,10,6,14,2,10,0,0,1,2,2,1
10409,7,5,15,4,12,3,1,1,2,2,0
18362,6,4,11,4,8,1,0,1,2,2,0
20803,16,4,0,6,8,1,1,0,0,2,0
23149,8,6,9,4,5,2,1,1,3,2,0
21601,4,4,11,4,6,3,1,1,2,2,0
26906,11,4,5,6,1,2,1,1,2,2,0
22449,6,4,15,5,4,3,1,1,2,2,0
22563,8,7,15,2,11,0,0,1,2,2,1
18132,9,7,15,0,8,4,0,0,1,2,0
34444,10,4,15,6,7,4,1,0,2,2,0
20746,12,4,11,2,3,0,1,1,0,2,0
20514,5,4,15,2,12,0,1,1,2,2,0
6864,9,4,9,2,4,0,1,1,2,2,1
2029,10,4,9,2,1,0,1,1,2,2,1
167,10,4,9,2,4,0,1,1,2,2,0
10141,6,4,15,0,7,1,1,1,2,2,0
2381,5,4,11,4,1,1,1,0,2,2,0
31113,8,4,11,0,4,1,1,1,2,2,0
9648,5,5,7,2,12,0,1,1,2,2,0
2693,8,4,11,2,14,0,1,1,3,2,0
25868,7,4,11,2,12,0,1,1,2,2,0
2,5,4,15,4,10,1,1,1,2,2,0
4444,14,4,11,6,7,4,1,0,1,2,0
17826,6,4,9,4,14,1,1,1,2,2,0
2823,14,1,5,0,11,1,1,1,1,2,0
2482,6,0,9,2,0,0,1,1,2,2,1
22679,10,4,15,2,3,0,1,1,2,2,0
3595,4,4,9,4,3,1,1,1,2,2,0
12367,5,4,7,4,10,1,1,1,2,2,0
33518,8,4,15,2,3,0,1,1,2,2,1
19278,8,7,11,4,8,1,1,1,2,2,0
3744,7,4,11,2,3,0,1,1,2,2,0
27961,4,4,7,4,7,1,1,0,2,2,0
15793,6,4,8,4,5,2,1,1,2,2,0
10323,10,2,12,4,10,1,1,0,2,2,1
1035,6,4,8,2,4,5,1,0,2,2,0
37645,6,4,7,0,12,4,0,0,1,2,0
12495,6,4,9,2,10,0,1,1,2,2,1
35860,3,4,11,4,8,3,1,0,0,2,0
613,12,4,7,6,4,1,1,0,2,2,0
11926,4,4,15,4,12,3,1,0,1,2,0
30711,3,4,15,4,7,3,1,1,2,2,0
7476,3,5,11,4,12,3,1,1,1,2,0
3352,6,4,15,4,8,3,0,0,2,2,0
10965,9,6,9,2,4,0,1,1,2,2,1
14806,12,4,15,2,12,0,1,1,1,2,1
6155,5,4,9,4,8,4,1,0,2,2,0
17001,9,7,7,0,1,1,1,0,2,2,0
35336,4,4,8,4,5,3,1,1,2,2,0
35608,6,6,9,4,8,4,0,0,2,2,0
25723,10,4,12,2,4,0,1,1,2,2,0
15475,6,4,9,2,13,0,1,1,2,2,1
5811,5,4,9,2,10,0,1,1,1,2,0
24442,8,2,11,2,14,0,1,1,2,2,0
16891,6,4,15,4,7,1,1,0,2,2,0
29336,4,4,15,4,12,3,0,0,0,2,0
34437,8,4,15,4,12,1,1,1,2,2,0
929,8,4,15,4,1,2,1,0,2,2,0
17606,7,2,11,4,10,1,1,0,2,2,0
25381,6,5,1,4,12,3,1,0,0,2,0
11639,10,6,15,6,12,1,1,0,2,2,0
30966,7,4,15,0,4,1,1,1,3,2,0
13786,14,6,5,2,3,0,1,1,2,2,1
22608,8,4,15,2,7,0,1,1,2,2,1
36540,9,6,8,5,10,1,1,1,2,2,0
23015,7,4,11,0,6,1,0,1,1,0,0
33512,4,4,1,4,12,1,1,1,2,2,0
17690,8,5,11,2,4,5,1,0,2,4,1
20593,4,4,15,4,8,3,1,0,1,2,0
14031,5,4,11,2,3,0,1,1,2,2,0
24732,8,6,12,2,10,5,1,0,2,2,1
21534,13,6,5,6,8,1,1,0,1,2,0
30631,6,4,11,4,13,1,1,1,2,2,1
18950,7,4,9,4,13,1,1,0,1,2,0
5161,9,6,11,2,3,0,1,1,3,2,1
4732,5,4,11,4,8,4,0,0,1,2,0
35001,9,4,2,2,8,5,1,0,1,2,0
22264,11,7,9,2,11,0,1,1,2,2,1
758,4,4,7,4,12,1,1,0,1,2,0
25963,9,4,1,2,13,0,1,1,2,2,0
19235,8,4,4,2,7,0,1,1,2,2,0
13207,4,4,11,4,1,3,1,0,1,2,0
28949,12,0,11,2,0,0,1,1,2,2,0
5557,4,4,11,2,4,5,1,0,2,2,0
24135,9,4,4,2,7,0,1,1,1,2,0
29884,11,4,9,2,12,0,1,1,2,2,1
20502,9,0,11,6,0,4,1,0,0,2,0
8593,15,4,3,2,5,0,1,1,1,2,0
6484,3,4,11,4,10,4,0,1,2,2,0
15942,7,4,11,4,7,1,0,0,2,2,0
24536,9,4,11,4,8,2,1,0,1,2,0
25304,7,4,9,2,4,0,1,1,2,2,1
12243,8,6,11,4,4,2,1,1,2,2,0
28025,4,4,11,4,7,3,1,0,2,2,0
16521,3,7,11,4,8,3,1,0,1,2,0
12579,8,4,9,2,12,0,1,1,2,2,1
16851,4,1,9,4,1,2,0,1,2,2,1
33398,5,4,9,2,13,3,0,0,2,4,0
17204,3,4,1,4,12,3,1,0,1,2,0
19398,10,7,15,0,10,4,0,0,2,2,0
11123,4,4,9,4,4,1,1,0,3,2,0
34921,8,4,7,2,12,0,1,1,2,2,1
26586,8,4,15,4,1,1,1,1,2,2,0
30867,6,4,11,4,7,3,1,1,2,2,0
36972,13,0,0,2,0,0,1,1,1,2,0
9980,10,7,11,5,8,4,1,0,1,2,0
28599,4,4,11,4,3,4,1,1,3,2,0
22544,5,4,11,4,6,3,0,1,2,2,0
24822,10,4,10,2,10,0,1,1,2,2,1
13186,12,4,11,2,14,0,1,1,2,2,0
17310,16,4,0,6,1,1,1,0,1,2,0
15051,5,4,12,2,4,0,1,1,2,2,1
8762,6,2,9,0,10,1,0,1,2,2,0
8899,5,4,11,4,8,3,0,1,2,2,0
4792,9,4,9,2,12,0,1,1,2,2,1
11268,9,5,11,0,12,1,1,0,2,2,0
2468,9,4,0,3,14,4,0,1,1,2,0
6799,10,4,11,2,7,0,1,1,2,2,1
37319,13,4,8,2,13,0,1,1,2,2,0
29357,8,4,2,2,12,0,1,1,2,2,1
17657,7,2,8,2,7,0,0,1,2,2,0
22315,7,2,9,4,1,1,1,0,2,2,0
15395,7,1,7,2,1,0,0,1,2,2,0
6867,8,5,10,2,4,0,1,1,2,2,1
35551,6,4,9,4,10,3,0,1,2,0,0
27124,6,4,15,2,14,0,1,1,2,2,0
14387,10,4,11,0,4,1,1,0,2,2,0
5889,7,4,12,2,10,0,0,1,2,2,0
19723,17,4,11,0,5,1,1,1,0,2,0
36425,6,4,11,2,7,0,1,1,2,2,1
28335,8,6,7,2,10,5,1,0,1,2,0
19491,5,2,15,4,14,1,1,1,2,2,0
35223,5,4,9,2,4,0,1,1,2,2,1
16040,10,4,15,2,3,0,1,1,1,2,0
17698,4,6,11,4,5,3,1,1,2,2,0
16077,7,4,15,2,8,0,1,1,2,2,0
9020,7,4,9,2,3,0,1,1,2,2,1
19486,5,4,15,2,8,0,1,1,2,2,0
10473,8,4,11,0,6,1,1,1,1,2,0
23016,5,7,9,4,4,1,1,0,2,2,0
2329,4,4,11,4,9,4,1,0,1,2,0
25995,4,4,9,4,10,3,1,0,2,2,0
18,8,5,9,2,4,0,1,1,2,2,0
13327,9,4,12,2,12,0,0,1,2,2,1
23363,7,4,11,2,4,0,1,1,2,2,0
22527,5,4,14,4,10,1,1,0,2,2,1
19056,9,5,9,2,4,0,1,1,2,2,1
37725,5,4,11,2,7,0,1,1,2,2,1
8935,13,4,1,2,8,0,0,1,2,2,0
22318,10,7,9,2,11,0,1,1,2,2,1
22736,10,0,0,0,0,1,1,0,2,1,0
12336,5,1,9,4,4,1,1,0,1,2,0
16633,8,4,9,5,10,2,0,1,2,2,0
5987,8,4,9,2,1,0,1,1,2,2,1
33709,8,4,15,2,4,3,1,0,0,2,0
2991,7,4,12,2,10,0,1,1,1,2,1
13014,6,4,15,0,3,1,1,1,4,2,0
21855,8,7,9,0,3,1,1,1,2,2,0
22453,7,7,15,2,11,0,0,1,2,0,1
5454,9,4,8,0,4,1,1,0,2,2,0
3391,8,4,15,4,6,3,1,0,2,2,0
3882,6,4,1,2,3,0,1,1,2,2,0
18255,7,4,2,0,7,4,1,0,1,2,0
35293,8,4,11,4,1,1,1,1,2,2,0
2384,7,7,9,2,4,0,1,1,3,2,0
23956,3,4,1,4,8,3,1,0,1,2,0
4575,6,4,11,3,12,1,1,1,2,2,0
34664,9,7,12,2,4,0,1,1,2,2,1
19658,15,2,9,3,4,1,1,0,1,2,0
2302,11,4,11,2,8,5,1,0,1,1,0
9942,7,4,9,2,10,0,1,1,2,2,1
30997,6,4,2,4,5,3,0,1,2,2,0
13154,7,4,8,2,11,0,1,1,3,2,1
339,9,4,11,0,12,1,1,1,2,2,0
30749,6,4,11,4,1,4,1,0,1,2,0
4008,12,2,9,2,10,0,1,1,2,2,0
16291,3,4,11,2,1,0,1,1,1,2,0
10209,7,4,11,2,4,0,1,1,2,2,1
32067,8,4,15,0,4,1,1,0,2,2,0
23436,5,4,9,2,10,0,1,1,2,2,1
26826,8,7,11,2,8,5,1,0,1,2,0
27323,3,4,1,4,8,3,1,1,1,2,0
24266,4,4,13,4,1,1,1,0,2,2,0
18319,12,4,11,2,1,0,1,1,2,2,1
27828,4,6,11,2,5,0,1,1,2,2,0
30081,5,4,15,5,4,1,1,0,3,2,0
32413,6,6,8,4,5,1,1,1,3,2,0
38057,5,6,8,4,8,3,1,1,4,2,0
29025,6,4,11,2,7,0,0,1,2,2,0
34627,13,4,1,4,14,1,1,1,2,2,0
34466,8,2,12,2,10,0,1,1,2,2,1
22374,10,5,5,0,4,3,1,1,4,2,0
21276,11,1,9,2,4,0,1,1,2,2,1
15860,4,4,15,4,12,3,1,0,1,2,0
12669,5,4,11,2,14,0,1,1,2,2,0
2932,10,2,12,2,10,0,1,1,1,2,1
18222,6,4,11,0,7,4,1,1,2,2,0
7357,13,4,9,2,12,0,1,1,1,2,0
11967,11,6,14,2,10,0,1,1,1,2,1
28384,4,4,6,4,7,1,1,1,2,2,0
4387,5,7,9,2,10,0,1,1,2,2,1
8551,5,4,9,4,10,3,1,0,2,2,0
18258,5,4,7,4,4,3,1,1,2,2,0
13497,8,4,15,2,4,0,1,1,2,2,0
25119,9,4,15,2,3,0,1,1,2,2,0
5891,6,4,15,2,13,0,1,1,2,2,1
22063,8,4,11,2,1,0,1,1,3,2,1
15966,12,1,11,6,1,1,0,0,0,2,0
8056,8,7,10,4,10,1,1,1,2,2,1
20665,8,2,8,0,10,1,1,0,2,2,0
13398,6,5,11,2,3,0,1,1,3,2,0
1918,13,4,15,2,11,0,1,1,0,2,1
15613,5,6,15,2,3,0,1,1,2,2,1
8252,7,4,11,2,3,0,1,1,3,2,0
3179,8,6,11,4,5,1,1,1,3,2,0
9490,13,5,14,1,10,0,1,1,1,2,1
33267,13,0,11,2,0,0,1,1,2,2,1
14537,6,2,11,4,11,1,1,1,2,2,0
10120,6,5,9,2,12,0,1,1,3,2,1
7374,6,4,9,0,10,1,1,0,1,2,0
3255,5,4,15,4,8,3,1,1,1,2,0
25721,4,4,15,2,1,5,0,0,1,2,0
19160,6,4,8,0,4,1,1,0,2,2,0
32395,4,4,11,4,3,4,1,0,2,2,0
11752,5,4,11,4,7,1,1,0,2,2,0
13492,7,6,15,2,12,0,1,1,1,1,1
14296,12,4,11,2,5,0,1,1,2,2,0
3285,8,4,11,4,1,1,0,0,2,2,0
36639,4,4,1,4,10,1,1,1,2,2,0
7448,10,4,9,4,10,4,1,1,2,4,0
34150,11,6,9,2,4,0,1,1,2,2,1
35783,5,2,11,4,4,4,1,0,2,2,0
17376,8,0,9,5,0,1,1,1,2,2,0
35904,9,4,11,2,3,0,1,1,3,2,1
33087,5,4,9,2,12,0,1,1,2,2,0
19048,8,4,15,2,8,0,1,1,2,2,1
36919,4,4,11,4,8,3,1,1,2,2,0
4456,5,4,9,0,10,1,1,0,2,2,1
31153,6,4,15,2,3,0,1,1,2,2,1
29451,4,4,9,4,12,1,1,0,1,2,0
27151,8,2,11,4,1,4,1,0,2,2,0
31913,4,4,2,5,1,2,1,0,2,2,0
10579,3,4,0,4,8,3,1,0,1,1,0
6273,11,4,11,2,12,0,1,1,2,2,1
4271,4,4,11,4,6,3,1,0,1,2,0
13451,6,2,11,3,11,4,0,1,2,2,0
7863,7,4,11,5,14,1,1,1,2,2,0
31530,6,4,11,2,3,0,1,1,2,2,1
2495,4,0,11,4,0,2,1,1,2,2,0
28274,9,2,12,2,10,0,1,1,2,2,1
2749,7,4,11,2,1,0,1,1,2,2,1
7327,9,4,6,2,3,0,1,1,2,2,0
34154,3,0,0,4,0,3,1,0,1,2,0
32533,11,4,11,0,1,2,1,0,2,1,0
13434,9,4,15,2,1,0,1,1,2,2,1
11530,14,6,14,2,10,0,1,1,0,2,1
27703,6,4,11,2,3,0,1,1,2,2,0
26432,10,4,11,2,7,0,1,1,2,2,0
21320,7,4,15,0,7,1,0,1,2,2,0
31615,7,4,11,2,4,0,1,1,2,2,0
15278,11,4,11,2,1,0,1,1,2,2,0
3435,6,4,11,2,7,0,1,1,2,2,0
9947,9,1,11,2,8,5,1,0,1,2,1
13833,10,6,15,2,3,0,1,1,0,2,1
28057,8,4,11,2,12,0,1,1,2,2,0
23693,6,4,6,2,12,0,1,1,2,2,0
3527,5,6,0,4,7,3,0,0,1,2,0
15055,9,4,15,5,3,4,1,1,2,2,0
5031,5,4,11,4,1,3,1,0,2,2,0
5015,10,4,2,0,1,1,1,0,1,2,0
633,8,4,11,2,14,0,1,1,2,2,0
10616,4,4,11,4,8,1,0,0,1,2,0
32553,7,4,9,2,4,5,1,0,1,0,1
19466,3,7,15,4,1,3,1,0,1,2,0
33123,11,4,11,2,8,0,1,1,1,2,0
22150,5,4,9,2,4,0,1,1,2,2,0
36822,7,5,9,2,12,0,1,1,3,2,1
25675,4,4,8,2,1,5,1,0,2,2,0
22517,5,4,11,2,14,0,1,1,2,2,0
29801,10,6,11,2,12,0,1,1,2,2,0
34329,6,4,11,4,3,1,1,1,2,2,0
35854,6,6,15,4,10,1,1,1,3,2,0
35577,6,2,15,0,8,4,1,0,2,2,0
30670,5,4,9,4,4,3,0,0,2,2,0
27935,7,4,11,0,3,1,1,1,2,2,0
18521,7,4,5,2,7,0,1,1,2,2,1
35661,8,5,14,2,4,0,1,1,3,2,1
6634,9,4,15,2,11,0,1,1,2,2,1
29229,4,4,11,5,6,3,1,1,2,2,0
17526,12,4,15,2,10,0,1,1,3,2,0
26258,7,4,15,5,3,3,0,1,2,2,0
24100,4,4,1,4,1,1,1,0,2,2,0
23903,12,4,11,0,8,1,1,0,2,2,0
3973,12,0,11,2,0,0,1,1,2,2,0
22990,5,2,7,4,11,1,1,1,2,2,0
37548,5,4,15,4,1,1,1,1,2,2,0
31302,12,6,15,0,12,4,1,0,1,2,0
12710,11,4,12,2,4,0,1,1,2,1,1
8372,4,4,11,4,7,3,0,0,2,2,0
8561,18,6,2,2,4,0,1,1,4,2,1
1053,7,4,9,4,3,1,0,0,2,2,1
30790,5,4,11,4,3,1,1,1,2,2,0
14179,10,4,6,2,6,0,1,1,2,2,0
14830,5,4,11,2,13,0,1,1,2,2,1
29981,9,4,11,2,3,0,1,1,2,2,1
22722,10,4,12,2,10,0,1,1,2,2,1
16772,6,4,5,2,7,0,1,1,2,1,0
31781,6,4,4,6,6,4,1,0,2,2,0
35254,5,4,11,2,7,0,1,1,2,2,1
30988,6,4,15,2,10,0,1,1,2,2,0
7124,10,7,9,2,4,0,1,1,2,2,1
5403,4,4,8,4,8,1,1,0,2,2,0
8091,7,4,15,0,10,1,1,1,2,2,0
16322,4,4,11,4,8,3,1,0,2,2,0
26966,3,6,11,4,5,3,1,0,0,2,0
15027,13,4,14,4,10,1,1,0,2,2,1
8629,8,4,9,2,12,0,1,1,2,2,1
16727,8,7,10,2,10,0,1,1,2,2,1
34153,7,4,11,4,1,3,0,1,2,0,0
28504,6,4,15,5,8,1,0,0,1,2,0
3706,10,7,15,6,4,4,1,0,1,2,0
17283,10,4,15,2,12,5,1,0,0,2,1
18459,4,4,15,4,7,1,0,1,2,2,0
20662,7,4,9,0,1,4,1,0,2,2,0
32142,9,4,11,5,6,3,1,1,2,2,0
16172,8,4,8,2,12,0,1,1,2,2,1
12468,9,4,15,2,7,0,1,1,2,2,0
23738,8,4,11,0,3,3,1,1,2,2,0
34510,12,4,5,0,14,1,1,0,1,2,0
2956,8,4,15,2,1,0,1,1,2,2,0
34114,5,4,11,4,8,3,1,1,0,2,0
5146,7,4,11,4,7,3,1,1,2,2,0
18975,8,4,3,2,5,0,1,1,1,2,0
36585,4,4,2,4,3,3,1,1,1,2,0
7146,7,2,1,4,3,1,1,0,2,2,0
28946,8,4,15,2,4,0,1,1,1,2,0
23511,15,4,11,2,12,0,1,1,1,2,1
14672,9,4,7,2,6,5,0,0,2,2,1
6945,7,4,11,4,8,1,1,0,2,2,0
