,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16674,6,4,1,4,1,1,1,0,2,2,0
27123,6,4,11,2,12,0,1,1,2,2,0
3399,7,4,15,4,12,3,1,0,1,2,0
26969,5,8,5,2,5,0,1,1,4,2,0
19767,6,5,11,2,4,5,1,0,2,2,1
29640,6,4,11,4,1,1,1,1,2,2,0
18102,11,4,11,0,8,4,1,0,2,2,0
7390,4,4,15,4,8,4,1,0,2,2,0
18238,6,4,15,4,4,1,1,1,2,2,0
23226,5,4,11,4,7,1,1,0,2,2,0
11040,5,4,12,4,4,1,1,1,2,2,0
5475,6,4,11,3,7,1,0,0,2,2,0
33391,8,7,9,2,4,0,1,1,2,2,1
7607,9,4,15,4,8,4,0,1,2,2,0
2251,8,4,6,2,7,5,1,0,4,2,0
28983,8,4,9,2,4,0,1,1,2,2,1
8595,7,4,9,0,10,3,1,1,2,2,1
19084,10,4,11,2,12,0,1,1,1,2,0
3963,5,4,11,4,8,2,1,0,2,2,0
32674,9,6,11,2,14,0,1,1,2,2,0
6441,6,4,11,0,3,4,1,1,2,2,0
4433,8,6,15,2,12,0,1,1,2,2,0
19544,7,4,7,2,3,0,1,1,2,2,0
7532,4,4,11,4,10,3,1,1,2,2,0
16689,14,6,15,2,10,0,0,1,0,2,0
22715,3,4,6,4,8,3,1,1,2,2,0
28039,7,6,9,2,12,0,1,1,3,2,1
17545,4,4,11,2,4,5,1,0,2,2,0
31149,11,4,11,6,8,1,1,0,2,2,0
16875,5,2,15,2,11,0,1,1,2,2,0
16212,11,4,11,2,11,0,1,1,2,2,0
230,5,4,1,5,8,4,0,1,2,2,0
24435,7,6,11,2,5,0,1,1,2,2,0
6,6,0,11,2,0,0,1,1,1,2,0
6421,4,4,4,4,8,2,1,0,2,2,0
34049,13,5,15,2,10,0,1,1,0,2,1
27285,5,0,9,4,0,1,1,0,2,2,0
20395,6,4,7,2,14,0,1,1,3,2,0
14827,11,4,9,4,1,1,1,1,2,2,0
28486,6,4,11,4,10,3,0,1,2,2,0
23396,10,4,7,2,13,0,1,1,1,2,0
31017,7,4,7,2,12,0,1,1,1,2,1
35432,8,2,11,4,14,3,0,1,2,2,0
3180,3,4,15,4,10,3,1,1,0,2,0
35536,8,4,11,5,14,4,0,1,2,2,0
36526,10,4,13,2,14,0,0,1,3,2,1
24855,6,4,15,2,13,0,1,1,2,2,1
25349,14,4,14,2,10,0,1,1,2,2,1
15237,3,4,15,4,1,3,1,0,0,2,0
19378,5,4,9,4,10,1,1,0,2,2,0
24867,7,4,12,2,10,0,1,1,2,2,1
30786,10,7,15,2,10,0,1,1,2,2,0
24856,9,4,9,2,12,0,1,1,2,2,1
20289,6,4,15,2,7,0,1,1,2,2,0
5170,3,4,11,4,7,4,1,0,2,2,0
18610,12,4,11,2,4,0,0,1,2,2,1
35078,7,4,9,2,10,0,0,1,2,2,1
5914,10,6,11,0,12,4,1,0,2,2,0
28086,7,4,12,2,4,0,1,1,3,2,1
33240,10,1,12,2,4,0,0,1,2,2,1
24386,9,4,11,0,1,1,1,0,2,2,0
27095,6,4,8,0,3,1,1,1,2,2,0
7262,7,4,9,2,4,0,1,1,3,2,1
4705,7,4,12,4,14,1,1,1,1,2,0
20087,9,4,9,2,1,0,1,1,2,2,1
17743,10,4,11,5,3,2,1,1,2,2,0
16331,4,4,1,4,7,3,0,1,1,2,0
16270,6,4,15,4,8,3,0,0,2,4,0
1004,6,4,7,5,10,4,0,0,2,4,0
12234,4,4,15,4,8,4,1,1,1,2,0
1534,6,4,12,2,5,0,1,1,2,2,0
34387,7,5,9,2,10,0,1,1,2,2,1
27708,7,2,9,2,4,0,1,1,2,2,1
31074,6,4,9,4,12,1,1,0,2,2,1
23135,7,4,11,0,4,4,1,0,2,2,0
16910,11,6,12,0,4,1,1,0,2,1,1
17686,10,4,9,2,4,0,1,1,2,2,1
35878,4,4,4,2,6,0,1,1,1,1,0
31375,9,2,9,2,10,0,1,1,2,2,1
22502,4,1,15,4,1,3,1,0,1,2,0
33310,7,4,11,0,1,4,1,0,1,2,0
24439,9,4,15,5,6,3,0,1,1,4,0
12926,13,5,9,2,12,0,1,1,2,2,1
15936,3,4,0,4,8,3,1,1,2,2,0
36397,9,2,9,2,14,0,0,1,2,2,0
23191,9,4,9,2,1,2,0,0,2,4,0
25966,8,4,11,2,14,0,1,1,2,2,1
10426,5,4,9,4,10,1,1,1,2,2,0
35323,5,1,15,4,1,1,1,0,2,2,0
19286,6,7,11,4,13,1,1,1,2,2,0
6246,10,5,12,2,13,0,1,1,4,2,1
36616,3,0,1,4,0,3,1,1,0,2,0
27298,8,4,8,4,13,4,1,0,2,2,0
34667,16,2,11,2,11,0,1,1,2,2,0
29518,12,1,15,2,4,0,1,1,2,2,0
15353,10,4,11,2,3,0,1,1,2,2,0
10534,7,4,9,2,12,0,0,1,2,2,0
4752,10,4,9,2,12,0,1,1,1,2,0
14009,12,4,11,4,7,1,1,1,2,2,0
12145,11,4,1,6,8,4,0,0,1,2,0
13711,10,4,9,2,4,0,1,1,2,2,1
35006,16,4,12,2,4,0,1,1,1,2,1
11057,9,4,15,0,8,1,1,0,1,0,0
35128,3,4,11,4,12,3,1,1,2,2,0
3336,8,4,11,4,3,3,1,1,2,2,0
29609,6,2,7,4,10,1,1,1,1,2,0
22249,10,5,15,2,12,0,1,1,2,2,1
20334,4,4,7,4,1,1,1,0,2,2,0
7401,12,4,11,2,4,0,1,1,0,2,1
17170,4,4,11,4,3,3,1,1,2,2,0
24326,14,1,11,2,6,0,1,1,0,2,0
23921,8,4,9,2,4,0,1,1,2,2,1
15107,7,5,15,0,4,1,1,1,2,2,0
24454,6,4,11,2,3,0,1,1,2,2,0
17222,8,4,9,2,1,5,1,0,2,2,1
27175,9,4,11,2,7,0,1,1,2,2,1
13657,9,4,9,2,10,0,1,1,2,2,1
34746,4,4,15,4,10,3,1,0,1,2,0
30621,9,6,11,2,3,0,1,1,2,2,0
2166,8,2,11,2,14,0,1,1,2,2,1
31857,3,4,11,4,3,3,1,1,2,2,0
32206,10,7,10,0,10,4,1,0,2,2,0
4926,7,1,11,6,4,4,1,0,2,2,0
28004,4,4,8,4,7,4,1,1,2,2,0
16368,9,4,15,0,4,1,1,0,2,2,0
14911,7,4,9,0,1,4,0,0,2,2,0
250,8,4,11,2,4,0,1,1,2,2,1
21364,5,4,15,0,6,1,0,1,2,2,0
1255,3,4,2,4,12,1,1,0,1,2,0
7809,8,6,15,2,5,0,1,1,3,2,1
22606,6,4,9,2,1,0,1,1,2,1,1
25311,4,6,15,4,1,3,1,1,2,2,0
32648,6,4,11,0,14,2,1,1,2,2,0
22729,7,4,15,4,1,1,1,0,2,2,1
6531,6,4,15,4,7,3,1,1,2,2,0
25830,9,4,11,0,4,1,1,0,2,2,0
18832,7,4,15,4,13,1,1,0,1,2,0
34960,7,4,2,2,9,5,1,0,1,2,0
17329,13,6,10,2,10,0,1,1,3,2,1
31332,4,4,11,4,7,2,1,1,2,2,0
3312,7,4,9,2,4,0,1,1,2,2,1
12851,12,4,11,2,12,0,1,1,2,2,0
22091,5,4,15,4,12,1,1,0,2,2,0
8146,6,2,9,2,4,0,1,1,2,2,1
6975,9,5,11,2,12,0,1,1,2,2,0
37691,5,7,9,4,0,3,1,0,2,2,0
5488,8,4,1,2,4,0,1,1,2,2,1
28978,9,6,15,4,8,1,1,1,1,2,0
4036,5,4,11,2,14,0,1,1,2,2,0
34607,9,4,12,2,10,0,1,1,2,2,1
20182,11,2,2,2,11,0,1,1,2,2,0
30819,5,4,11,4,6,1,0,1,2,2,0
2823,5,4,15,4,8,1,0,0,2,2,0
33058,10,4,10,2,4,0,1,1,2,2,0
11934,8,2,11,2,6,0,1,1,2,2,0
30259,12,4,15,0,1,4,0,0,1,2,0
14235,4,4,11,4,10,2,1,0,2,2,0
11233,8,4,15,2,3,0,0,1,2,2,1
34122,6,4,11,4,6,3,1,1,2,2,0
31392,8,4,9,2,1,5,0,0,2,2,0
25718,5,7,11,5,11,3,1,1,2,2,0
12028,9,4,15,2,7,0,1,1,2,2,1
4009,9,4,15,0,13,1,1,0,2,2,0
8836,7,4,9,4,12,3,1,1,2,2,1
30062,9,4,11,0,7,4,1,0,2,2,0
37612,5,4,15,2,7,5,0,0,2,2,1
551,10,4,2,4,12,1,1,1,2,2,0
14214,5,4,11,0,3,1,1,1,2,2,0
33689,10,1,11,0,13,1,1,1,2,2,1
20460,8,4,15,0,12,4,1,0,2,2,0
14679,8,2,9,2,4,0,1,1,2,2,0
1490,4,4,8,4,10,3,1,0,2,2,0
25355,4,4,15,4,8,3,1,0,0,2,0
904,10,4,7,2,12,0,1,1,3,2,0
37982,12,4,8,2,3,0,1,1,2,2,0
14735,8,4,15,2,11,0,1,1,1,2,1
10481,7,6,15,0,3,1,1,1,3,2,0
25039,7,4,9,2,3,0,1,1,2,2,1
10369,8,6,15,2,3,0,1,1,2,2,1
16017,7,4,12,4,10,1,0,1,2,2,0
16596,4,4,11,4,8,3,1,1,2,2,0
19001,4,4,15,4,12,2,1,0,1,2,0
3569,10,4,15,0,10,4,1,0,2,2,0
28649,13,0,5,3,0,1,0,1,1,2,0
20450,3,0,15,4,0,3,1,0,0,2,0
12867,7,4,15,4,13,3,1,1,2,2,0
32235,10,6,12,2,10,0,1,1,2,2,1
21584,12,0,11,6,0,1,1,0,1,2,0
11630,6,2,15,2,11,0,1,1,2,2,0
19829,5,4,15,4,12,1,1,1,2,2,1
2046,9,4,11,2,12,0,1,1,2,2,1
24122,11,6,11,2,8,0,1,1,0,2,0
9013,3,0,2,2,0,5,1,0,0,2,0
20070,5,4,15,4,1,1,1,0,1,2,0
21170,8,6,15,4,12,3,1,1,3,2,0
34246,6,4,8,4,8,1,0,1,2,2,0
34150,6,4,9,2,12,0,1,1,2,2,1
9229,6,4,1,5,3,1,1,1,2,2,0
1430,9,4,11,2,3,0,1,1,2,2,1
13390,8,5,12,2,4,0,1,1,3,2,1
15488,4,4,15,4,6,3,1,1,2,2,0
26010,3,0,11,4,0,3,0,0,0,2,0
27868,12,4,2,0,11,1,1,0,2,2,0
32268,11,5,1,2,12,0,1,1,3,2,1
34359,7,4,8,4,3,1,1,1,2,2,0
36626,4,4,11,4,8,3,1,0,1,2,0
20147,11,4,11,6,4,4,1,0,2,2,0
26028,3,4,1,4,8,3,1,1,0,2,0
2484,3,4,15,4,8,3,1,1,0,2,0
10451,7,4,9,4,12,1,1,0,4,2,1
2225,4,4,11,2,8,3,0,0,2,2,0
27563,6,4,12,2,10,0,1,1,3,2,1
6548,10,7,12,2,4,0,1,1,3,2,1
1243,10,4,12,2,12,0,1,1,2,2,1
10841,6,4,11,2,1,0,1,1,2,2,1
32999,14,4,12,2,4,0,1,1,2,2,1
27600,9,4,9,2,10,0,1,1,2,2,1
9882,12,4,11,0,8,1,0,0,2,2,0
4923,11,1,11,2,3,0,1,1,2,2,1
12639,4,4,9,2,10,0,0,1,2,2,0
29873,9,4,15,2,12,0,1,1,2,2,0
4381,6,4,11,4,14,1,1,1,2,2,0
11997,4,7,7,4,11,1,1,1,2,2,0
7185,5,6,0,1,8,2,1,1,1,2,0
21658,10,6,9,2,12,5,1,0,1,2,0
35698,6,4,8,4,3,1,0,1,2,2,0
20944,6,4,9,2,12,0,1,1,2,2,1
35772,6,4,15,2,1,5,1,0,1,2,1
1779,3,4,11,4,8,2,1,0,1,2,0
21154,15,4,11,2,7,0,1,1,2,2,0
26345,6,7,15,4,4,1,1,0,2,2,0
30992,5,4,15,2,14,0,0,1,2,2,0
12132,13,4,12,2,4,0,1,1,2,2,1
23034,10,4,15,4,8,1,1,0,2,2,0
8292,8,4,15,0,1,1,1,0,2,2,0
1655,7,7,11,2,4,0,1,1,2,2,0
9934,7,4,7,5,10,2,1,0,2,2,0
8213,10,6,14,2,10,0,0,1,2,2,0
31599,6,4,9,4,10,1,1,0,2,2,0
222,6,4,15,2,12,0,1,1,2,2,1
9340,10,6,11,2,14,0,1,1,2,2,0
15215,4,7,11,4,1,3,0,1,1,2,0
21882,5,4,15,4,1,3,1,1,2,2,0
7,7,4,6,0,3,1,0,1,2,0,0
13527,10,6,10,3,10,1,0,1,2,2,1
32220,8,7,12,4,10,1,1,1,2,2,0
5844,9,5,11,2,8,2,0,1,4,2,0
34187,4,4,11,4,1,3,1,0,1,2,0
10642,5,4,9,4,1,3,1,0,0,2,0
22633,8,4,9,4,1,4,0,0,2,2,0
7736,4,4,11,4,6,3,1,1,2,2,0
582,9,5,10,2,10,0,1,1,2,2,1
23247,11,6,6,5,6,1,1,1,1,2,0
27874,10,4,11,5,8,4,0,0,2,2,0
3992,9,4,9,2,10,0,1,1,2,2,1
30027,7,4,15,2,13,5,1,0,4,2,1
11330,7,4,0,5,8,1,1,0,1,2,0
17869,12,0,11,2,0,0,0,1,1,2,0
8891,10,4,11,0,8,4,1,0,2,2,0
8103,9,4,5,2,6,0,1,1,3,2,0
25588,5,4,11,2,4,5,1,0,2,2,1
34974,7,4,15,2,10,5,0,0,2,2,1
5074,10,4,9,2,5,0,1,1,2,2,1
18291,7,4,15,0,3,1,0,1,2,2,0
27487,7,4,15,2,4,0,1,1,2,2,1
11990,3,4,2,4,6,2,1,1,2,2,0
18619,6,4,11,0,10,3,1,0,2,2,0
11170,4,1,7,4,1,3,1,0,2,2,0
20527,7,4,9,5,1,1,1,0,2,2,0
29381,3,4,6,4,8,1,1,0,1,2,0
25056,10,4,9,2,12,0,1,1,2,2,1
9392,6,4,9,2,13,0,1,1,2,2,1
21915,4,4,9,4,12,1,1,0,1,2,0
21783,11,1,12,2,10,0,1,1,2,2,1
20510,4,1,11,4,1,2,1,1,1,2,0
10258,7,4,11,2,3,0,1,1,2,2,0
34405,6,4,11,2,7,0,1,1,2,2,0
37049,4,4,11,4,1,3,1,1,2,2,0
31379,5,4,15,2,3,0,1,1,2,2,0
14035,3,4,1,4,1,3,1,0,1,2,1
27027,8,4,12,2,10,0,1,1,2,2,1
34931,6,4,7,4,12,3,1,0,2,2,0
5230,4,0,15,4,0,1,1,1,2,2,0
11537,8,4,11,0,3,4,1,0,2,2,0
34313,6,4,11,0,7,1,1,0,2,2,0
13325,6,4,15,2,1,5,1,0,2,2,0
30833,6,2,12,2,10,0,0,1,2,2,1
17565,7,4,15,2,7,0,1,1,2,2,0
7463,14,6,9,2,3,0,1,1,1,2,0
30700,4,4,11,2,8,0,1,1,2,2,0
21189,10,4,1,2,3,0,1,1,1,2,0
13114,5,4,11,0,8,4,0,0,2,2,0
36842,8,0,11,4,0,4,1,0,1,2,0
22674,5,4,11,4,1,1,0,0,2,2,0
6900,6,4,15,2,12,0,1,1,2,2,0
16012,7,4,15,2,14,0,0,1,2,2,0
1689,5,4,11,4,5,1,1,1,2,2,0
25200,5,4,15,4,1,1,1,0,2,2,1
17651,4,4,9,4,10,1,1,1,2,2,0
23188,7,4,6,6,4,1,1,1,2,2,0
34349,5,4,11,4,6,3,1,1,2,2,0
37971,10,4,8,2,10,0,0,1,2,4,1
21248,9,4,12,5,10,4,0,0,0,0,0
7648,10,4,4,2,3,0,1,1,2,2,1
26354,10,4,9,2,10,0,1,1,2,2,1
18060,4,4,15,4,8,3,1,0,1,2,0
5620,7,4,6,6,8,4,1,0,1,2,0
36073,8,6,11,0,5,1,1,1,3,2,0
11045,7,4,1,5,12,4,0,0,2,2,0
6818,9,4,8,2,13,0,1,1,2,2,1
36700,5,2,11,4,1,4,1,0,2,2,0
10216,6,4,12,2,12,0,1,1,2,2,1
27752,8,4,6,2,14,0,0,1,2,2,0
37513,4,4,12,4,1,3,0,0,1,4,0
16877,6,7,9,2,11,0,1,1,2,2,1
29024,6,4,15,0,8,1,1,0,1,2,0
29690,10,4,15,2,4,0,1,1,2,2,1
21774,5,4,9,4,10,1,1,0,2,2,0
37304,5,4,15,2,3,0,1,1,1,2,0
14329,10,4,10,2,10,0,1,1,2,2,1
13995,14,7,15,6,8,1,1,0,1,2,0
16517,8,4,15,2,12,0,1,1,2,2,0
4484,5,4,1,2,10,0,1,1,3,2,0
12821,7,4,11,2,1,0,1,1,2,2,1
1327,7,4,12,2,12,0,1,1,2,2,1
36785,10,4,12,2,12,0,0,1,2,2,1
29545,10,2,12,2,10,0,1,1,2,2,1
9941,4,4,9,4,12,1,1,1,2,2,0
22672,7,4,11,2,3,0,1,1,2,2,0
20639,5,4,9,4,1,1,1,0,2,2,0
34471,6,4,9,4,12,1,0,1,3,2,0
13818,10,1,15,2,4,0,1,1,2,2,1
4511,8,2,9,2,14,0,0,1,2,2,0
17704,14,6,9,1,12,0,1,1,1,2,1
4091,4,4,11,0,8,3,1,1,1,2,0
17043,4,4,9,2,4,0,1,1,3,2,0
28155,4,4,15,4,12,3,1,0,1,2,0
25535,5,4,8,2,13,5,1,0,1,2,0
23905,6,4,12,2,4,0,1,1,2,2,1
632,12,2,9,2,11,0,1,1,2,2,1
16842,6,4,7,2,4,0,1,1,2,2,1
10086,7,4,15,4,1,1,1,0,2,2,0
13001,7,4,11,0,6,1,0,1,1,2,0
23720,14,6,11,2,3,0,1,1,1,2,1
20133,6,4,11,2,4,0,1,1,2,2,0
4368,6,4,15,4,6,3,1,1,2,2,0
32147,4,4,11,2,6,0,1,1,1,2,0
2903,5,4,11,0,4,1,0,0,3,2,0
25750,5,4,11,5,1,1,1,1,1,2,0
13079,6,4,9,4,1,1,1,0,1,2,0
30068,4,0,1,5,0,4,0,0,2,2,0
30795,12,2,15,2,1,5,1,0,2,2,1
8315,6,4,11,2,12,0,1,1,2,2,1
24955,11,2,9,2,10,0,1,1,2,2,1
32208,9,2,7,2,6,0,1,1,1,2,0
21808,11,4,1,3,7,1,1,1,2,2,0
7742,4,4,11,2,12,5,1,0,2,2,0
11567,9,4,12,2,4,0,1,1,3,2,1
32577,7,2,11,5,1,4,1,0,1,2,0
11309,5,0,5,4,0,3,1,1,2,2,0
7545,7,4,15,2,4,2,0,1,2,2,0
11129,5,2,0,2,11,5,1,0,2,2,0
8380,6,1,11,2,3,0,1,1,2,2,0
33108,12,0,6,2,0,0,1,1,0,2,0
35139,4,6,2,2,3,0,1,1,2,4,0
4408,5,2,15,4,14,3,1,1,1,2,0
33701,7,4,10,4,10,1,1,0,2,2,1
25328,8,2,11,2,14,0,1,1,1,2,1
8186,9,4,9,4,1,1,1,0,2,2,0
1760,7,6,9,4,12,1,1,1,3,2,1
38038,13,4,9,0,10,1,0,0,2,0,0
10362,4,4,11,4,6,3,1,0,2,2,0
25251,8,4,11,2,11,0,1,1,2,2,1
31642,5,4,5,4,8,2,1,1,2,2,0
8106,5,7,9,4,10,3,1,0,2,2,0
20461,5,4,8,4,13,3,1,0,1,2,0
19021,8,4,9,0,4,1,1,0,0,2,0
22152,7,4,11,2,3,0,1,1,2,2,0
25067,4,4,11,4,7,1,1,0,1,1,0
14712,7,4,11,5,4,4,1,0,2,2,1
930,5,4,15,4,3,1,1,1,2,2,0
11056,7,4,11,2,3,0,1,1,2,2,1
36541,4,4,13,4,3,1,1,1,2,2,0
24103,5,4,15,4,12,1,1,0,2,2,0
4763,13,4,11,6,7,2,0,1,2,0,0
16034,4,4,11,4,14,3,1,1,0,2,0
20082,10,0,15,4,0,1,1,0,2,2,0
36089,3,4,15,4,8,3,1,0,0,2,0
13393,9,4,15,2,12,0,0,1,2,2,0
30469,9,4,15,6,14,1,1,1,2,2,0
4063,8,2,12,2,4,0,1,1,2,2,1
12880,7,4,6,2,12,0,1,1,1,2,0
10529,14,4,6,2,4,0,1,1,2,2,0
26491,3,4,1,4,8,2,1,0,1,2,0
34348,9,2,15,3,1,5,1,0,1,2,0
31256,9,6,7,6,10,4,1,0,2,2,0
21762,6,4,11,0,4,4,1,1,2,2,0
23460,14,6,5,2,5,0,1,1,1,2,0
9951,8,4,9,2,12,0,0,1,1,2,1
16954,3,4,1,0,12,3,1,0,3,2,0
10708,8,4,15,2,14,0,1,1,2,2,0
4870,5,0,12,2,0,0,1,1,1,2,1
11075,4,0,11,4,0,3,1,1,1,2,0
37397,6,4,9,2,4,0,1,1,2,2,0
5963,8,6,9,3,10,1,0,0,2,0,0
29663,10,4,15,2,1,5,1,0,2,2,0
2363,8,4,15,2,12,0,1,1,2,2,1
28669,9,4,15,0,1,1,1,0,2,2,0
4686,9,4,15,3,3,1,1,1,2,2,0
31763,6,4,9,6,10,4,1,0,2,2,0
16306,4,4,11,4,6,3,0,0,1,2,0
23928,8,4,11,2,5,0,1,1,2,2,1
6025,3,4,11,4,3,3,1,0,2,2,0
21057,7,4,11,4,3,3,1,1,2,2,0
5403,13,6,15,2,5,0,1,1,2,2,0
20879,12,4,5,2,7,0,1,1,2,2,0
36718,4,4,11,4,1,3,1,0,0,2,0
25423,4,4,15,0,6,1,1,1,2,2,0
21616,9,4,11,0,3,4,1,0,2,2,0
36180,4,4,0,4,14,3,1,1,1,2,0
10256,8,6,7,4,12,2,1,0,2,2,0
707,8,4,8,2,8,0,1,1,2,2,0
22312,8,4,10,0,10,1,1,0,2,2,1
31454,6,4,11,2,7,0,1,1,2,2,0
12658,6,4,15,4,1,3,0,0,0,2,0
10417,5,4,15,4,7,2,1,1,2,2,0
34294,4,4,4,2,3,0,1,1,2,2,0
32030,9,4,10,2,10,0,0,1,2,0,0
25897,4,4,9,4,12,3,1,1,2,2,0
22393,9,4,11,0,8,4,1,0,2,2,0
2920,3,4,15,4,8,2,0,0,0,2,0
21158,7,6,15,0,1,4,0,1,2,2,0
26060,4,4,15,2,7,0,1,1,1,2,0
3828,6,7,9,2,5,0,1,1,2,2,0
31733,4,4,11,2,8,5,1,0,1,2,0
11724,5,2,9,4,10,1,1,0,0,1,0
30593,15,4,10,6,10,1,1,0,2,2,0
35348,9,4,9,2,10,5,1,0,1,2,1
31713,11,2,9,2,4,0,1,1,2,2,1
23274,8,1,11,0,1,1,1,0,2,2,0
25234,11,1,11,2,4,0,0,1,2,2,1
34870,3,0,0,4,0,3,1,0,0,2,0
4144,6,0,9,4,0,1,0,1,2,2,0
25854,6,2,8,2,10,0,1,1,2,2,1
12164,11,4,5,4,8,3,0,0,2,2,0
7614,13,4,9,2,12,0,1,1,2,2,1
672,8,4,7,4,4,1,1,1,2,2,0
6518,6,4,9,4,8,3,1,0,1,2,0
8613,8,4,9,3,10,1,1,0,1,2,0
32581,4,4,11,4,14,1,1,1,1,2,0
2126,7,5,1,2,5,0,1,1,3,2,0
34769,7,4,9,4,12,1,1,1,3,2,0
37905,7,0,12,2,0,5,1,0,1,2,0
20368,9,2,10,2,10,0,1,1,2,2,0
33785,7,7,12,2,4,0,1,1,3,2,1
18841,5,4,15,4,8,3,1,1,2,2,0
19715,5,4,9,4,6,3,1,1,1,2,0
13250,10,2,11,2,3,0,1,1,2,2,1
24752,8,6,11,4,4,1,0,1,2,2,0
24911,5,4,1,0,1,3,1,0,2,2,0
12204,12,2,12,2,4,0,1,1,2,2,1
32905,5,4,11,2,3,0,1,1,2,2,0
20029,8,6,9,2,3,0,1,1,2,2,0
2170,4,2,7,4,10,1,1,0,2,2,0
35458,4,4,0,4,6,1,0,1,2,2,0
8020,12,4,11,2,1,0,1,1,2,2,0
13007,4,2,15,4,11,1,1,1,2,2,0
6365,12,4,15,0,12,4,1,0,2,2,0
11681,6,7,12,2,4,0,1,1,2,4,0
32401,9,4,15,2,7,0,1,1,2,2,1
28530,4,4,15,4,8,3,1,0,1,2,0
37514,4,4,15,4,8,1,1,0,1,2,0
8878,4,4,15,4,12,3,1,0,2,2,0
15049,7,6,7,2,12,5,1,0,1,2,1
32856,4,0,11,2,0,0,1,1,1,2,0
24381,8,4,11,0,3,1,1,0,2,2,0
7555,8,4,11,2,11,0,0,1,2,2,0
19909,11,1,12,2,4,0,0,1,2,2,1
30079,9,6,9,0,4,4,1,1,2,2,1
12976,5,4,11,4,14,3,1,1,2,2,0
37749,5,4,11,4,6,4,1,1,2,2,0
16426,6,4,11,4,4,1,1,1,1,2,0
8647,8,4,1,0,3,1,1,1,3,2,0
22307,6,2,15,4,1,4,1,1,2,2,0
16316,8,4,11,4,14,3,1,0,2,2,0
32722,7,4,9,0,10,4,1,1,2,2,0
34232,6,4,11,2,8,5,1,0,2,2,0
9191,7,4,9,2,12,0,1,1,2,2,1
32287,8,6,7,2,8,0,1,1,2,2,0
11235,12,6,14,2,10,0,1,1,2,2,1
26921,7,4,15,0,8,1,0,0,1,2,0
13269,5,4,15,2,11,0,1,1,2,2,1
6101,11,4,1,0,1,4,1,0,2,2,0
36249,12,4,15,2,1,0,1,1,2,2,1
6195,6,4,9,4,8,3,0,0,2,2,0
34300,12,0,6,2,0,0,1,1,1,2,0
19367,5,0,11,2,0,5,1,0,2,2,0
31800,11,5,11,6,4,1,1,1,2,2,0
10688,3,4,15,4,7,3,1,0,0,2,0
1939,4,4,11,2,12,0,1,1,2,2,0
11343,6,4,9,2,10,0,1,1,2,2,1
32949,5,4,15,2,3,0,1,1,2,2,0
9611,7,4,9,4,4,1,1,0,2,2,0
18701,7,4,9,2,4,0,1,1,2,2,1
11746,7,4,14,4,10,1,1,0,2,2,1
5870,4,4,11,4,12,4,1,0,2,1,0
32257,9,4,11,2,14,0,1,1,2,2,0
10012,3,4,1,4,8,3,1,0,1,2,0
6556,7,4,11,4,1,4,1,0,2,2,0
12760,3,4,0,4,7,4,1,0,2,2,0
16193,4,2,8,4,10,3,1,0,0,2,0
5713,4,0,15,3,0,4,0,0,1,2,0
12383,9,4,15,2,10,0,1,1,2,2,1
18758,6,4,15,2,12,0,1,1,2,2,0
15267,6,4,6,2,4,0,1,1,2,2,0
14879,3,4,6,4,12,3,1,1,1,2,0
29654,9,4,3,0,8,1,0,0,2,2,0
18932,9,2,11,0,11,1,1,1,2,2,1
20787,12,4,5,2,3,0,1,1,2,2,0
8476,4,4,11,2,6,0,1,1,0,2,0
24606,4,4,11,0,12,4,1,0,1,1,0
8487,13,6,1,0,8,4,1,0,0,2,0
12816,5,4,15,4,8,1,1,0,2,2,0
15389,7,4,9,2,12,0,1,1,2,2,1
33949,12,4,14,2,10,0,1,1,2,2,1
14665,9,4,8,2,13,0,0,1,2,2,0
5797,4,7,7,4,13,3,1,1,1,2,0
6910,6,4,11,4,7,1,0,1,2,2,0
33842,12,4,11,3,8,1,0,1,1,2,0
6671,8,7,12,4,10,1,1,1,3,2,0
9115,4,4,15,4,8,4,1,1,1,2,0
22120,10,4,11,6,1,1,0,0,2,2,0
20606,4,4,11,4,8,4,0,0,1,2,0
3115,11,5,14,2,10,0,1,1,3,2,1
27309,8,5,9,2,4,0,1,1,2,2,1
34002,10,6,15,2,4,0,1,1,2,2,1
22917,12,4,15,6,1,1,1,0,2,2,1
16291,6,4,8,4,10,4,1,1,2,2,0
23623,8,4,11,2,3,0,1,1,2,2,0
37824,3,4,0,4,8,3,1,0,1,2,0
27585,9,4,9,2,13,5,1,0,2,2,1
5090,12,5,12,2,10,0,1,1,2,2,1
9677,3,4,11,4,12,3,1,0,1,2,0
34760,3,4,1,4,1,3,1,1,1,2,0
26554,11,4,11,0,1,4,1,0,2,2,0
25162,3,4,1,4,8,3,1,1,2,2,0
2892,6,4,11,2,14,0,1,1,2,2,0
37937,10,4,11,2,6,0,1,1,0,2,0
20933,12,4,1,2,4,5,0,0,0,2,0
9064,4,4,15,4,10,3,1,1,2,2,0
14780,8,4,11,4,4,1,1,1,2,2,0
35485,3,0,11,4,0,3,1,0,1,2,0
21362,11,4,11,2,7,0,1,1,2,2,1
16334,6,4,11,4,3,1,1,1,2,2,0
25185,4,4,15,4,4,1,0,0,1,2,0
6680,3,0,11,4,0,3,1,0,1,2,0
22866,8,5,8,2,4,5,1,0,2,2,1
32364,8,4,9,0,4,1,1,0,2,2,1
