,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36344,6,4,0,4,8,1,1,0,2,2,0
19164,11,4,11,6,8,4,0,0,1,2,0
35875,4,4,15,4,5,3,1,1,1,2,0
32494,9,4,15,2,3,0,1,1,2,2,1
9951,14,0,11,6,0,4,1,0,1,2,0
28911,4,4,11,4,8,1,1,0,2,2,0
6290,9,2,11,2,8,0,1,1,1,2,0
6047,12,7,15,2,11,0,0,1,2,2,0
11670,3,4,15,4,6,3,1,1,1,2,0
600,6,6,11,4,5,3,1,0,1,2,0
20108,9,0,15,2,0,5,0,0,1,2,0
32155,9,4,11,2,7,0,1,1,2,2,0
11633,8,2,12,0,10,1,1,0,1,2,0
25275,12,4,0,2,3,0,1,1,2,2,0
2556,8,4,11,2,14,0,1,1,3,2,0
25791,10,1,11,0,2,1,1,1,2,2,0
12777,6,4,9,4,4,4,1,1,3,2,0
19335,7,4,11,0,8,4,1,0,1,2,0
22648,5,0,12,4,0,3,1,0,2,2,0
22872,7,4,11,2,12,0,1,1,2,2,1
26786,8,4,12,2,4,0,1,1,4,2,1
3132,4,4,15,4,1,1,1,0,1,2,0
30185,5,4,11,0,12,1,1,0,2,2,0
24607,5,4,15,0,11,4,1,0,2,2,0
4711,8,4,11,0,13,1,1,1,2,2,1
11889,11,4,11,4,1,1,1,0,2,2,0
3354,10,4,9,2,4,0,1,1,2,2,1
24791,8,1,11,0,1,4,1,0,2,2,0
1903,4,7,11,4,11,3,0,0,1,2,0
28216,11,6,11,2,3,0,1,1,2,2,0
37581,8,4,11,2,5,0,1,1,2,2,0
22703,15,0,0,6,0,4,0,0,1,2,0
24552,9,4,10,4,10,1,1,0,2,2,0
37376,10,6,0,2,14,0,1,1,3,2,1
9248,9,2,8,2,10,0,1,1,3,2,1
35026,8,7,12,2,10,0,1,1,2,1,1
14588,5,4,11,4,1,3,1,0,2,2,0
30896,11,4,11,2,3,5,1,0,1,2,0
27040,4,4,15,2,10,0,1,1,2,2,1
21407,6,4,15,4,1,3,1,0,1,2,0
20106,6,4,15,0,6,4,1,0,1,2,0
30931,7,4,9,0,13,4,1,1,2,2,1
12376,13,5,15,4,12,2,0,0,1,2,0
12375,5,4,11,2,3,0,1,1,2,2,0
4357,4,4,11,4,7,3,1,1,2,2,0
6074,7,4,9,4,12,4,1,0,2,2,0
8002,6,4,0,0,14,4,1,1,2,2,0
15955,4,4,15,4,8,3,1,1,1,2,0
2127,5,4,12,4,10,3,1,1,2,2,0
21708,9,5,15,2,12,0,1,1,2,2,1
31854,7,5,11,2,14,0,1,1,4,2,1
32383,13,2,6,6,5,4,1,0,1,2,0
37174,4,4,9,4,8,1,1,0,2,3,0
29301,9,4,9,2,4,0,1,1,2,4,1
25940,7,4,9,4,8,1,1,0,2,2,0
8918,5,0,15,2,0,5,1,0,1,2,0
26347,3,4,11,4,8,3,1,1,1,2,0
23937,9,2,7,0,12,4,1,0,2,2,0
19336,8,4,9,2,12,0,1,1,2,2,1
15800,7,4,15,2,3,0,1,1,1,2,0
25790,10,7,11,4,4,1,1,1,2,2,0
33301,7,4,9,2,12,0,1,1,2,2,1
33728,3,0,2,4,0,1,0,0,2,1,0
157,8,4,9,2,12,0,1,1,2,2,0
29872,5,4,11,2,7,0,1,1,3,2,0
25143,4,5,0,4,5,3,1,1,2,2,0
23082,6,4,11,4,12,1,1,1,2,2,0
8051,6,2,7,2,11,0,1,1,2,2,1
15787,7,4,11,2,3,0,1,1,1,2,0
11934,5,4,9,2,10,0,1,1,3,2,1
26812,8,4,12,2,4,5,1,0,2,4,1
15308,4,4,2,4,8,3,1,0,1,2,0
38050,3,4,15,4,8,1,1,0,0,2,0
16745,9,2,11,2,3,0,1,1,2,2,0
10995,11,4,11,0,3,1,1,1,2,2,0
7919,4,4,9,4,10,3,0,0,2,2,0
25898,9,4,11,2,14,0,1,1,2,2,1
25322,11,1,15,4,1,1,1,1,2,2,0
5405,4,4,15,2,5,2,1,1,1,2,0
15541,6,1,7,2,1,0,0,1,2,2,1
30977,5,4,11,4,8,4,0,0,1,2,0
15867,4,4,15,4,1,3,1,0,2,2,0
15097,6,4,11,2,6,0,1,1,2,2,0
34873,11,4,5,6,10,4,1,0,2,2,1
3992,12,4,12,4,10,1,1,0,2,2,0
26144,10,4,11,3,13,2,1,0,2,2,0
33475,11,4,11,5,1,4,0,0,1,2,0
37086,9,4,15,0,10,1,1,0,2,2,0
34824,11,4,11,4,8,1,1,0,2,2,0
28126,5,4,7,2,8,5,1,0,1,2,0
17085,6,7,12,0,10,4,1,0,2,2,0
18007,8,4,15,0,8,1,0,1,2,2,0
24771,9,4,4,2,3,0,1,1,2,2,1
10721,13,4,15,2,4,0,1,1,2,2,0
6337,5,4,1,4,8,3,1,1,1,2,0
4916,11,4,9,0,10,1,1,0,2,2,0
8567,11,2,12,0,10,1,0,0,1,2,0
13338,3,0,15,4,0,3,1,1,2,2,0
33325,10,4,7,2,3,0,1,1,2,4,0
11803,8,2,9,2,1,0,1,1,2,2,0
34047,6,6,11,2,8,0,1,1,2,2,0
1485,13,4,11,2,12,0,1,1,2,2,0
27846,10,0,0,2,0,5,1,0,1,2,1
11520,5,2,9,4,10,1,1,1,2,2,0
3849,8,4,11,2,7,0,1,1,1,2,1
21482,6,4,11,2,4,0,0,1,2,2,0
35868,6,4,15,4,1,3,1,0,1,2,0
814,9,4,12,2,10,0,1,1,2,2,1
10598,5,4,15,4,6,1,1,1,2,2,0
32724,8,6,11,4,5,1,1,1,1,2,0
35337,7,4,15,0,1,4,0,1,1,2,0
11631,7,4,11,4,8,1,0,0,2,2,0
18934,10,6,15,2,12,5,0,0,2,2,1
33069,4,4,9,4,10,3,1,1,2,2,0
7745,7,4,11,4,5,4,1,1,2,2,0
14614,7,4,11,2,12,0,1,1,2,2,0
31819,12,4,11,2,14,0,1,1,1,2,0
9867,14,4,11,2,3,0,1,1,2,2,1
30256,10,4,11,2,12,0,1,1,2,2,0
12595,4,4,5,4,7,3,1,1,2,2,0
32489,9,4,11,2,14,0,1,1,2,2,1
29737,6,2,1,5,1,4,0,0,2,2,0
37189,5,4,15,2,6,0,1,1,2,2,0
3378,8,4,15,2,4,0,1,1,3,2,1
26902,3,4,15,4,12,3,0,0,1,2,0
23683,5,4,11,4,8,4,1,0,2,2,0
1859,3,4,1,4,14,3,1,1,1,2,0
33626,5,4,7,2,4,0,1,1,2,2,0
11785,4,4,11,4,13,1,1,0,2,2,0
20190,6,4,15,4,6,3,1,1,2,2,0
32776,6,4,11,2,12,0,1,1,3,2,0
8221,6,4,11,4,3,1,1,1,2,2,0
7227,6,4,11,2,4,5,1,0,2,2,1
4698,6,4,11,6,7,3,0,1,2,2,0
23782,6,4,9,0,8,1,1,0,2,2,0
12818,10,4,15,0,1,4,1,0,2,2,0
37280,5,4,9,4,4,1,1,0,2,2,0
23632,9,2,8,2,5,0,1,1,3,2,1
31866,5,6,11,2,14,0,1,1,2,2,0
34630,7,4,15,4,12,1,1,0,2,2,0
25354,7,4,11,2,3,0,1,1,2,2,0
22340,4,4,8,4,10,1,1,1,2,2,0
13844,12,6,15,0,14,1,1,1,1,2,0
17566,7,2,9,4,10,3,0,1,2,0,0
11969,9,4,11,2,3,0,1,1,2,2,0
31978,7,4,8,2,3,0,1,1,2,4,1
27425,9,4,11,2,1,5,1,0,1,2,0
12020,6,7,15,4,1,1,1,0,2,2,0
14583,16,5,9,2,4,0,1,1,1,2,0
5404,9,2,12,0,10,1,1,1,2,2,0
12439,8,4,11,4,1,1,1,0,1,2,0
7608,7,4,11,5,3,1,0,1,2,2,0
5371,10,4,9,2,10,0,1,1,2,4,1
20725,6,4,1,2,8,0,1,1,2,2,0
15,10,4,0,2,14,0,1,1,2,2,1
14052,10,2,10,2,10,0,1,1,2,2,1
2677,13,0,11,6,0,1,1,0,0,2,0
37475,5,4,11,4,8,2,1,0,2,2,0
1607,8,5,0,5,5,3,1,1,3,2,0
30172,9,1,11,6,1,4,1,0,1,2,0
22289,13,4,9,2,12,0,1,1,1,2,1
13250,7,4,15,4,1,3,0,0,2,2,0
37494,4,4,9,4,8,1,1,0,1,2,0
18700,5,4,9,4,1,3,1,0,2,2,0
14364,4,4,11,2,6,0,1,1,2,2,0
32004,7,4,15,2,7,0,1,1,2,2,0
18651,9,4,11,0,8,1,1,0,2,2,0
23396,11,6,2,2,14,0,0,1,1,2,0
32567,6,2,15,4,4,1,1,0,2,2,0
2617,7,4,15,4,3,1,0,1,2,2,0
29430,4,4,9,4,6,1,1,1,2,2,0
5987,6,4,7,0,1,4,0,0,2,2,0
28964,11,4,11,2,3,0,1,1,2,2,0
25597,11,2,12,2,10,0,1,1,2,2,1
30161,8,4,9,2,10,5,1,0,2,2,1
4509,4,4,2,4,6,3,1,1,1,2,0
407,5,0,9,4,0,1,1,0,2,2,0
26029,8,4,11,4,6,2,0,1,2,2,0
10700,11,4,15,0,8,4,1,0,1,2,0
30848,10,4,9,2,12,0,1,1,2,2,1
6029,5,4,11,4,4,3,1,1,1,2,0
21206,5,4,11,2,3,0,1,1,1,2,0
27566,8,4,11,2,7,0,1,1,2,2,0
23479,7,7,3,4,5,4,1,1,2,2,0
3001,7,4,15,2,4,0,1,1,2,2,1
28264,9,4,10,2,10,0,1,1,3,2,1
963,8,4,15,2,10,0,1,1,2,2,1
36704,10,5,7,2,12,0,1,1,2,2,1
3054,10,4,11,2,7,0,1,1,2,2,1
1157,4,4,15,4,8,1,1,0,1,2,0
956,12,4,11,2,12,0,1,1,1,2,0
6259,8,2,9,2,4,0,1,1,2,2,1
9772,10,4,15,0,1,1,1,0,1,2,0
24866,5,4,9,4,8,2,1,1,2,2,0
17452,15,6,1,6,12,1,1,0,3,2,0
29427,6,4,15,4,12,3,1,0,1,2,0
9216,3,4,8,4,1,3,1,0,0,2,0
27522,7,4,11,2,14,0,1,1,2,2,0
1199,9,7,10,2,10,5,1,0,1,2,1
2719,3,4,1,4,1,2,1,1,1,2,0
6674,7,4,9,2,4,0,1,1,2,2,1
5758,9,4,12,2,4,0,1,1,2,2,1
24954,9,4,11,5,3,1,1,1,2,1,0
30205,11,4,11,2,3,0,1,1,2,2,1
14067,4,4,8,4,13,2,1,1,2,2,0
35222,6,4,15,2,4,0,1,1,2,2,1
18894,7,2,8,2,11,0,1,1,2,2,0
2030,8,4,2,0,3,1,1,1,2,2,1
23867,5,4,15,2,1,0,1,1,2,2,0
16921,5,4,8,2,7,0,1,1,2,2,0
37173,5,4,11,2,10,5,1,0,2,2,0
3388,4,4,9,4,5,1,1,1,1,2,0
34570,8,4,11,2,3,0,1,1,1,3,0
13634,12,4,12,4,9,1,1,0,2,2,0
4899,11,4,10,2,8,0,1,1,3,2,1
89,7,4,15,2,3,0,1,1,2,2,1
37512,9,4,8,2,10,0,1,1,2,2,1
9242,7,2,9,0,1,4,1,0,2,2,0
13724,7,4,9,2,10,0,0,1,2,2,1
7410,7,4,9,2,13,0,1,1,2,2,0
4623,6,4,5,4,14,1,1,1,2,2,0
31013,7,4,15,2,12,0,1,1,2,2,1
14444,7,4,15,4,8,3,0,1,2,2,0
17620,9,7,12,6,10,1,1,1,2,2,1
4272,4,4,11,4,8,3,1,1,1,2,0
22662,5,2,15,2,11,0,1,1,1,2,1
8614,4,4,11,4,8,3,1,0,2,2,0
9993,12,4,3,2,3,0,1,1,2,2,0
19189,8,4,10,0,10,4,1,1,2,2,1
16221,10,4,9,2,4,0,1,1,2,2,1
25990,5,2,7,4,1,3,0,1,2,2,0
8198,7,4,9,2,10,0,1,1,2,2,1
35621,4,4,6,4,9,4,0,0,1,4,0
2575,7,4,12,0,10,1,1,0,2,2,0
602,6,4,15,2,6,0,1,1,2,2,0
4589,8,4,5,2,7,0,0,1,2,2,0
34432,4,4,11,4,8,1,1,0,1,2,0
20720,7,4,9,2,12,0,1,1,1,2,0
24102,5,4,11,0,6,2,0,0,2,2,0
20888,4,0,11,3,0,2,0,0,4,0,0
16321,3,4,11,4,8,3,1,1,1,2,0
19424,6,4,7,0,10,4,1,0,2,2,0
22212,7,4,14,0,4,1,1,1,2,2,1
32854,6,4,5,5,3,1,1,1,2,2,0
23891,13,6,7,0,10,4,0,0,2,2,0
17041,4,4,11,4,6,2,1,1,1,2,0
21053,5,4,11,2,6,0,1,1,2,2,0
8070,7,4,9,2,12,5,1,0,2,2,1
8348,14,0,1,2,0,0,1,1,0,2,0
26628,14,4,10,4,1,1,1,1,0,2,0
17838,10,6,15,0,1,1,1,0,1,2,0
36715,6,4,7,2,3,0,1,1,2,2,1
26592,10,4,5,0,2,1,1,1,2,1,0
26615,11,4,11,6,8,4,1,1,1,2,0
12327,12,4,11,2,12,0,1,1,2,2,0
29830,9,4,11,0,8,4,0,0,2,4,0
1181,10,1,15,2,4,0,1,1,2,2,1
18432,5,2,15,4,11,3,0,1,0,2,0
23751,12,4,11,6,3,1,1,1,1,2,0
20302,6,4,11,2,4,0,1,1,2,2,0
25394,15,0,0,2,0,0,1,1,0,2,0
32301,4,4,11,4,8,2,0,0,1,2,0
19630,9,4,6,3,3,4,1,1,2,2,0
13644,9,4,14,2,10,0,1,1,2,2,1
13982,4,6,11,4,8,1,1,1,2,2,0
36064,9,4,11,2,1,5,1,0,2,2,1
35731,10,4,11,2,14,0,1,1,2,2,0
9301,9,4,11,2,3,0,1,1,2,2,1
946,9,7,10,2,10,0,1,1,2,2,1
34352,6,2,11,2,11,0,0,1,2,2,0
23798,8,4,5,4,3,1,1,1,2,2,0
15573,9,1,9,0,4,4,1,0,2,2,0
32089,8,4,12,2,4,0,1,1,2,2,0
34770,7,4,7,2,13,0,1,1,2,2,0
23861,8,4,9,2,4,0,1,1,2,2,1
5993,10,6,9,2,8,0,0,1,2,2,0
32091,4,4,15,2,4,5,1,0,2,2,0
33134,6,4,7,4,8,4,1,1,2,2,0
37763,8,2,12,2,4,0,1,1,2,2,0
6120,4,4,11,0,7,1,1,0,1,2,0
880,7,4,15,2,10,0,1,1,2,2,1
7799,6,4,7,2,1,0,1,1,2,2,0
19936,7,6,11,0,3,1,1,1,1,2,0
22970,4,4,9,4,10,3,1,1,2,1,0
24710,8,4,5,3,14,1,1,1,2,2,0
3612,14,0,11,2,0,0,1,1,0,2,0
22035,8,2,12,0,10,4,1,0,2,3,0
17286,7,4,11,5,7,3,0,1,2,0,0
18534,8,4,8,4,1,1,0,0,2,2,0
12646,5,4,8,2,10,0,1,1,1,2,1
29459,7,5,10,2,4,0,1,1,3,2,1
34903,7,4,12,0,10,1,1,1,3,2,0
36192,5,4,11,4,1,1,1,0,1,2,0
34835,6,4,11,4,1,3,1,0,2,2,0
21380,7,2,12,2,10,0,1,1,2,2,1
23695,11,5,10,2,10,0,1,1,2,2,1
19057,10,4,15,5,1,4,1,0,2,2,0
6162,7,4,11,2,3,0,1,1,3,2,0
33992,4,7,9,4,10,1,1,1,0,2,0
22808,5,4,15,4,10,4,0,0,2,2,1
19846,11,1,11,6,11,4,1,0,2,2,0
18497,7,6,8,2,5,0,1,1,3,2,0
31462,9,4,5,0,1,4,1,0,1,2,0
19338,8,4,9,5,8,1,1,1,2,2,0
30517,6,4,9,4,4,1,1,1,2,2,0
34724,4,4,11,4,8,3,0,0,1,2,0
30189,8,4,15,2,4,0,1,1,2,2,1
34263,8,4,11,0,8,3,1,1,2,2,0
4585,7,4,4,2,5,0,1,1,2,2,0
31968,5,4,11,4,13,1,1,1,2,2,0
35246,3,4,15,4,12,3,1,1,1,2,0
25318,9,4,12,0,4,1,1,0,2,2,0
25926,12,6,9,2,10,0,1,1,2,2,1
34125,6,4,0,5,6,4,1,1,2,2,0
20801,7,5,7,2,12,0,1,1,2,2,0
9102,4,4,11,4,5,3,1,1,1,2,0
36799,10,6,11,0,14,1,1,1,2,2,0
33077,8,4,12,2,4,0,0,1,1,0,0
37831,6,6,11,4,4,1,1,1,1,2,0
17072,7,4,15,4,8,1,0,1,3,2,0
21828,10,4,11,6,7,4,1,0,1,2,0
33009,9,4,9,2,4,0,1,1,2,2,0
21880,5,4,15,2,1,0,1,1,2,2,0
28737,8,4,15,0,1,4,0,0,2,2,0
20070,7,4,14,0,7,1,1,1,2,2,0
3521,6,4,15,4,1,3,0,0,2,2,0
12125,7,2,11,4,8,4,0,0,2,2,0
2852,9,4,9,2,7,0,1,1,2,2,0
142,10,4,11,0,4,4,1,0,1,2,0
21615,13,2,12,6,10,1,1,0,0,2,0
35807,9,4,12,4,10,1,0,1,3,0,0
33243,4,4,11,4,3,3,1,1,2,2,0
4218,5,4,11,2,12,5,1,0,2,2,1
15557,4,4,7,4,8,3,1,0,1,2,0
8350,6,4,9,4,1,3,1,0,2,2,0
26452,7,1,9,2,4,0,1,1,2,2,0
25917,7,4,15,2,12,0,1,1,3,2,1
20599,10,4,6,2,8,0,1,1,2,4,0
6273,11,6,1,6,14,1,1,1,1,2,0
24579,4,4,11,2,7,0,1,1,2,2,0
19037,5,4,12,4,12,1,1,1,2,2,0
36478,7,4,11,2,14,0,0,1,2,2,1
30425,4,1,11,3,1,1,1,0,2,2,0
34964,6,2,8,4,11,3,0,0,2,2,0
514,11,6,9,6,10,1,1,0,1,2,0
20804,12,6,9,2,4,0,1,1,2,2,0
8182,5,4,15,4,1,3,1,1,2,2,0
1860,4,4,9,4,10,3,1,1,1,2,0
3168,6,4,1,2,14,0,1,1,2,2,0
5621,7,2,12,2,4,0,1,1,2,2,1
14038,11,4,11,0,8,1,1,0,3,2,0
36368,7,4,9,2,12,0,1,1,2,2,0
35943,5,4,7,4,9,1,1,0,1,2,0
18724,7,4,7,2,12,0,1,1,1,2,0
36376,7,4,15,0,7,1,1,0,2,2,0
35307,8,6,9,2,4,0,1,1,3,2,1
33171,5,4,12,4,10,1,0,0,2,2,0
14239,5,4,15,2,10,0,1,1,2,2,1
11415,4,4,11,4,6,1,1,1,2,2,0
28022,5,4,11,4,14,2,1,1,2,2,0
14542,5,4,9,4,1,1,1,0,2,2,0
18967,9,4,7,2,4,0,1,1,2,2,0
23727,12,4,5,6,9,4,0,0,1,2,0
32828,3,4,1,4,6,3,1,1,1,2,0
25549,12,4,5,2,14,0,1,1,2,2,0
34603,4,4,15,4,8,1,1,0,1,2,0
36379,6,4,10,2,10,0,1,1,1,2,1
16846,6,7,9,2,11,0,0,1,2,2,1
29252,7,4,9,2,10,0,1,1,2,2,1
33033,8,5,8,2,10,0,1,1,2,2,0
37302,9,0,15,2,0,0,1,1,0,2,0
61,4,4,1,5,6,1,1,0,2,2,0
34705,5,4,11,2,4,0,1,1,2,2,0
34641,9,7,12,2,10,0,1,1,2,2,1
13259,3,4,15,3,6,4,0,1,1,2,0
21004,7,4,7,2,3,0,1,1,1,2,1
35553,8,4,11,4,14,1,1,1,3,2,0
5768,15,4,15,2,11,0,1,1,2,2,1
15080,4,4,15,4,8,3,1,0,1,2,0
8945,9,4,11,0,3,4,1,1,2,2,0
2454,4,4,4,4,6,2,0,1,1,2,0
14269,7,4,15,0,8,4,1,1,1,2,0
26093,7,4,10,2,10,0,1,1,2,2,0
5376,9,1,11,5,7,4,0,0,2,2,0
18381,8,4,12,2,10,0,1,1,3,2,1
19507,7,4,7,4,8,1,1,1,2,2,0
25839,5,4,15,2,8,0,1,1,2,2,1
21073,7,4,11,0,5,1,1,1,2,2,0
17869,3,0,1,4,0,3,1,0,0,2,0
5948,7,4,1,2,7,0,1,1,2,2,1
26170,5,1,11,4,14,3,0,1,3,2,0
27739,5,4,9,3,10,1,0,1,2,4,0
7292,5,4,9,4,1,1,1,1,2,2,1
25091,8,4,14,2,10,5,1,0,2,2,1
11326,11,4,9,2,12,5,1,0,0,2,1
597,3,4,0,4,9,2,1,0,1,2,0
16049,7,4,15,2,4,0,1,1,2,2,0
10614,9,4,11,0,4,1,1,0,2,2,0
7077,14,5,11,2,12,0,1,1,1,2,0
14595,4,4,15,4,1,3,1,1,2,2,0
7347,9,5,15,2,3,0,1,1,2,2,1
18269,13,7,15,0,1,1,1,0,0,2,0
6757,11,4,11,2,8,0,1,1,2,1,0
5630,5,7,9,0,1,1,1,0,2,2,0
19235,3,2,11,4,8,4,0,0,1,2,0
24703,8,4,15,2,14,0,1,1,2,2,0
28358,8,4,15,0,1,4,1,0,2,2,1
27525,3,4,6,4,3,3,0,1,1,2,0
34225,4,4,9,4,12,3,1,0,2,2,0
31218,4,4,15,4,12,2,1,1,1,2,0
10166,5,4,9,4,10,1,1,1,1,4,0
1356,10,4,11,2,12,0,1,1,2,2,1
30809,3,6,11,4,12,1,1,1,1,2,0
26000,8,7,14,2,11,0,1,1,2,2,1
18770,4,0,6,2,0,0,1,1,2,2,0
34830,8,4,12,2,4,0,1,1,2,2,1
23667,8,4,9,4,4,1,1,0,2,2,0
38083,7,4,7,0,12,1,1,0,1,2,0
20991,6,2,9,4,1,1,0,0,3,2,1
19516,8,1,7,2,3,0,1,1,2,2,1
15862,8,4,11,2,4,0,1,1,4,2,1
4224,7,4,11,2,7,0,1,1,2,2,0
35322,7,4,7,2,3,0,1,1,2,2,0
35303,8,4,15,2,4,0,1,1,2,2,0
15979,9,4,11,4,13,1,1,0,1,2,0
1015,7,4,11,0,3,4,1,1,2,2,0
11471,4,4,15,4,1,3,0,0,1,2,0
31582,10,2,11,0,1,1,1,0,2,2,0
32452,12,4,11,0,1,1,1,0,2,2,0
6822,6,4,1,2,3,0,1,1,2,1,0
13543,7,6,11,2,5,0,1,1,1,1,0
5669,7,7,12,2,4,0,1,1,2,2,1
10457,9,4,8,0,12,1,1,0,2,2,0
6793,16,6,11,6,12,1,1,0,3,2,0
4172,3,4,1,4,5,3,1,1,1,2,0
23370,5,4,0,5,12,4,1,0,2,2,0
31615,8,6,14,0,4,1,1,0,2,2,0
1240,7,4,15,2,3,0,1,1,2,2,1
27313,12,6,11,4,14,1,1,1,1,2,0
16455,7,4,11,0,1,4,0,0,2,0,1
19587,5,4,8,2,6,0,1,1,2,2,1
12062,8,4,9,2,10,0,1,1,3,2,1
27896,7,4,9,2,10,5,1,0,2,2,0
5841,6,2,11,2,8,0,1,1,2,2,0
21584,5,4,9,2,3,0,1,1,2,2,1
15341,8,4,11,4,4,1,0,1,2,2,1
952,6,4,15,2,4,0,1,1,2,2,0
2938,5,4,9,4,4,1,1,0,2,2,0
21208,7,4,9,2,10,0,1,1,2,2,1
6785,4,4,9,4,4,1,1,1,2,2,0
36028,8,4,12,0,10,4,1,0,2,2,1
13623,7,4,15,4,5,1,1,0,2,2,0
24432,7,4,15,2,13,0,1,1,2,2,0
8739,5,7,12,4,1,1,1,0,2,2,0
28585,8,1,9,2,10,0,1,1,3,4,1
31844,9,6,15,2,5,0,1,1,3,2,0
6888,6,2,11,0,4,3,0,0,2,2,0
5917,6,4,11,4,7,3,0,1,2,2,0
12959,11,6,11,0,8,1,1,0,2,2,0
22421,7,4,0,0,3,1,1,1,3,2,0
31440,5,4,15,4,8,1,1,0,2,2,0
12698,3,4,15,4,12,3,1,0,0,2,0
19810,5,0,15,5,0,1,0,0,1,2,0
20885,6,6,9,2,10,0,1,1,2,0,1
217,3,4,1,4,4,1,1,1,1,2,0
24006,4,4,8,2,6,0,1,1,2,2,1
24513,9,4,15,2,12,0,1,1,3,2,1
31560,5,4,9,4,10,1,1,0,1,2,0
27061,4,4,11,4,1,3,1,0,2,2,0
36986,5,2,11,0,11,4,0,0,2,2,0
15454,7,4,9,4,1,1,1,1,2,2,0
8983,4,4,5,2,8,5,1,0,2,2,0
22563,5,4,15,4,8,3,1,0,1,2,0
2489,5,6,14,4,10,1,1,1,2,2,0
13333,6,4,8,2,12,5,1,0,0,2,0
23614,4,4,11,4,5,3,1,1,3,2,0
17798,5,4,9,2,12,0,1,1,2,2,1
30230,8,4,9,5,10,1,1,1,2,2,1
11294,5,4,11,4,8,1,1,1,2,2,0
24901,4,0,15,4,0,3,1,0,1,2,0
35490,7,1,9,2,10,0,1,1,2,2,1
6772,4,4,12,4,10,3,1,1,1,2,0
31202,7,4,11,2,7,0,1,1,1,2,0
31042,8,4,11,0,1,4,0,1,2,2,0
17988,6,4,9,4,12,1,1,0,1,2,0
14064,3,4,0,4,8,3,1,1,0,2,0
16343,8,5,15,2,3,0,1,1,2,2,1
12780,8,1,8,0,1,4,0,0,1,2,0
30336,10,4,9,2,4,0,1,1,2,2,1
31761,5,4,11,4,11,3,0,1,2,2,0
6794,6,4,11,5,8,1,1,0,2,2,0
27305,7,4,15,4,1,4,1,0,2,2,0
31752,8,4,15,2,14,0,1,1,1,2,0
7493,8,4,15,0,7,1,0,0,2,2,0
19290,3,4,11,4,1,3,1,1,2,2,0
16920,6,4,11,2,4,0,1,1,2,2,0
1487,5,4,11,0,8,1,1,1,2,2,0
32978,5,4,11,4,3,1,1,1,2,2,0
17432,6,2,11,0,11,1,1,0,2,2,0
33631,6,6,11,2,4,5,0,0,1,0,0
29201,7,4,9,3,4,1,0,1,2,4,0
28638,5,5,2,2,3,0,1,1,2,2,1
17206,7,4,8,4,10,1,1,1,2,2,0
31459,7,5,15,4,12,1,0,0,2,2,1
7816,6,4,11,2,5,0,1,1,2,2,0
9523,3,4,15,4,12,3,1,0,1,2,0
37199,7,6,11,5,8,1,1,1,1,2,0
24149,9,4,0,2,6,0,1,1,2,2,0
35632,4,4,15,4,8,1,1,0,1,2,0
35141,7,4,15,4,1,3,1,0,2,2,0
6509,9,1,15,2,4,0,0,1,2,2,1
33592,4,4,15,4,12,1,1,1,1,2,0
4352,9,4,12,0,9,1,1,0,1,2,0
24089,7,4,15,2,3,0,1,1,2,2,0
33310,4,4,11,4,8,3,1,0,1,2,0
31501,8,4,5,4,1,1,0,0,2,2,0
24794,8,7,9,2,4,0,1,1,2,2,1
6836,7,2,7,2,11,0,1,1,2,2,1
890,9,1,8,2,1,0,1,1,2,2,1
26559,7,4,1,4,3,3,0,1,2,2,0
13778,6,4,11,2,3,0,1,1,2,2,0
8424,9,4,11,2,3,0,1,1,2,2,1
24462,6,2,11,2,11,0,1,1,2,1,0
9511,11,4,11,0,12,1,0,0,1,2,0
34581,12,4,15,2,13,0,1,1,2,2,1
30979,6,4,15,0,7,3,1,1,2,2,0
35859,8,7,12,2,10,0,1,1,2,2,1
30449,3,4,11,4,8,1,1,0,1,2,0
33347,10,6,11,2,5,0,1,1,4,2,1
1070,3,4,1,4,8,3,1,0,0,2,0
10406,18,4,3,4,7,1,1,1,2,2,0
21621,11,2,12,0,10,4,1,0,2,2,0
28800,10,5,11,2,4,5,1,0,4,2,1
2968,11,4,11,5,4,1,1,1,2,2,1
19952,7,2,11,2,1,0,1,1,2,2,0
20525,5,4,15,2,7,0,1,1,2,2,0
17779,5,4,12,4,10,1,1,0,1,2,0
10636,9,4,9,2,10,0,1,1,2,2,0
1100,14,4,15,6,10,1,0,0,2,2,0
11307,9,4,14,2,4,0,1,1,3,2,1
11434,12,4,14,2,10,0,1,1,3,2,1
26808,12,6,10,2,10,0,1,1,3,2,1
27661,7,4,15,2,3,0,1,1,2,2,0
5865,10,4,1,2,12,0,1,1,2,2,0
33540,11,5,3,2,3,0,1,1,3,2,0
5048,5,2,1,2,8,0,1,1,2,2,1
6271,10,1,11,3,4,4,0,1,2,2,1
38046,13,6,15,2,4,0,1,1,0,2,0
15497,9,4,11,0,7,4,1,0,2,2,0
13775,4,4,15,4,12,1,1,1,2,2,0
22912,6,7,15,4,1,3,0,1,2,2,0
10213,9,4,15,2,4,0,1,1,2,2,1
11013,5,4,7,4,8,3,0,0,2,2,0
19980,9,4,9,0,10,1,1,1,1,2,1
9368,3,0,15,4,0,3,1,1,1,2,0
26992,14,5,1,2,5,0,1,1,2,2,0
35308,4,7,15,4,1,3,1,1,2,2,0
1699,4,4,15,4,8,1,1,0,2,2,0
27738,5,4,11,4,3,1,1,1,1,2,0
