,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37046,14,4,9,6,4,1,1,0,1,2,0
31387,12,4,2,2,14,0,1,1,2,2,0
29766,13,4,15,2,1,0,1,1,2,2,0
12686,4,4,15,4,12,1,1,1,2,2,0
25894,5,4,11,4,4,1,1,1,2,2,0
13799,3,4,15,4,1,1,1,1,1,2,0
6524,8,4,15,0,10,1,1,0,1,2,0
2300,8,6,11,2,4,5,1,0,2,2,1
12866,9,4,11,3,3,4,1,1,2,2,0
13105,4,4,15,4,13,3,1,0,1,2,0
36655,9,4,11,2,8,0,1,1,2,2,1
31488,11,6,12,2,4,5,0,0,2,0,1
9035,5,4,7,2,4,0,1,1,2,2,0
28288,6,4,2,2,14,0,1,1,2,2,0
28935,6,4,15,2,7,0,1,1,2,2,1
17238,5,6,7,4,3,1,1,1,2,2,0
16343,5,4,1,2,7,0,1,1,2,2,0
23868,9,4,15,2,11,0,1,1,2,2,1
10245,5,4,0,2,6,0,1,1,2,2,0
1001,5,4,9,4,10,3,1,0,1,2,0
10313,6,2,11,4,8,2,1,1,2,2,0
17824,9,4,9,2,10,0,1,1,2,2,1
7123,5,0,15,0,0,1,1,0,2,2,0
17674,9,5,9,2,4,0,1,1,2,2,1
32428,6,4,9,4,13,3,0,0,2,2,0
3102,12,5,14,2,4,0,1,1,4,2,1
33030,7,2,11,2,11,0,1,1,2,2,1
27166,9,4,9,0,1,1,0,0,0,2,0
27028,7,6,10,2,10,0,1,1,2,2,1
30204,7,5,11,2,3,0,1,1,2,2,1
10565,9,4,11,2,4,0,1,1,2,2,1
7843,7,4,14,2,4,0,1,1,2,2,1
36198,7,4,12,4,4,1,1,1,2,2,0
17024,6,7,9,4,11,3,1,1,1,2,0
5142,6,4,9,4,4,1,1,1,2,2,0
15837,4,4,5,4,6,3,0,1,2,2,0
10384,6,1,15,2,4,0,1,1,2,2,0
12013,8,4,11,2,5,0,1,1,2,2,0
5717,5,4,15,4,8,3,0,0,1,2,0
36646,10,4,15,0,10,1,1,0,2,2,0
20803,8,4,3,2,8,0,1,1,0,1,0
34548,4,5,8,4,5,4,1,1,2,2,0
4944,9,5,12,2,4,0,1,1,2,2,1
5831,5,5,9,4,10,1,1,1,2,2,0
5310,5,4,15,2,1,5,1,0,2,2,0
16725,10,4,11,2,3,0,1,1,2,2,0
13927,9,4,8,2,14,0,1,1,2,2,0
6419,7,2,12,2,10,0,1,1,2,2,1
23781,4,4,9,4,10,3,1,0,1,2,0
26878,4,4,11,4,8,2,0,1,1,2,0
27885,5,4,11,0,1,1,1,0,1,2,0
24949,3,2,11,4,3,3,1,1,2,2,0
19049,10,4,8,2,12,0,1,1,2,2,1
6050,7,6,12,2,12,5,1,0,3,2,1
34632,6,4,15,2,12,0,1,1,2,2,0
27634,4,4,15,4,1,3,1,0,1,0,0
12768,6,4,8,2,4,0,1,1,2,2,1
35521,7,4,9,2,4,0,1,1,3,2,1
35344,10,4,11,0,3,4,0,1,2,2,1
29447,7,6,15,2,4,0,1,1,2,2,0
18364,6,4,5,2,6,0,0,1,2,2,0
13676,8,2,15,2,11,0,1,1,2,1,1
3010,5,4,11,4,1,4,0,0,2,2,1
26348,7,4,11,0,8,4,1,0,1,2,0
14139,4,4,9,4,10,3,1,0,1,2,0
8690,8,4,1,2,4,0,1,1,2,2,1
36438,5,4,15,4,10,3,0,0,2,2,0
25535,3,4,1,4,13,3,1,0,1,2,0
25554,5,4,11,4,7,3,1,0,2,2,0
36624,9,4,11,2,14,0,1,1,2,2,0
8910,7,4,8,2,3,0,1,1,2,2,1
6457,4,4,11,0,14,1,1,0,2,2,0
24911,6,4,15,3,3,4,0,1,2,2,0
10016,8,4,9,2,4,0,1,1,2,2,1
14382,4,4,11,4,12,4,0,0,1,2,0
22724,11,4,1,2,3,0,1,1,2,2,0
17871,9,4,15,2,14,0,0,1,2,2,1
908,10,6,9,2,12,0,1,1,2,2,0
20051,6,4,9,0,1,1,1,0,2,2,0
6953,7,4,15,2,4,0,1,1,2,2,0
27313,11,5,15,2,12,5,1,0,1,2,0
19348,6,4,10,2,10,0,1,1,3,2,0
2215,12,0,4,2,0,0,1,1,1,1,0
16793,5,4,11,4,3,3,1,1,2,2,0
34020,7,4,0,0,14,4,1,0,2,2,0
25972,8,0,11,0,0,1,1,1,1,2,0
4449,6,4,6,4,8,1,1,1,1,2,0
24759,12,0,15,0,0,1,1,0,1,2,0
8729,6,4,9,2,10,0,1,1,3,2,1
6798,7,5,6,2,5,0,0,1,2,2,0
23771,8,1,12,0,1,4,1,0,2,2,0
36852,7,6,7,2,12,0,1,1,2,2,0
11093,7,4,8,2,14,0,1,1,2,2,0
19180,5,7,12,2,4,0,1,1,1,2,0
15252,6,1,11,4,8,1,0,1,2,2,0
35748,7,4,1,2,14,0,1,1,2,2,0
37089,6,0,15,4,0,2,1,0,0,2,0
25709,11,4,9,2,12,0,0,1,2,0,1
25814,9,4,15,0,8,4,0,0,1,2,0
24729,3,4,11,4,8,3,1,0,1,2,0
5223,9,4,11,2,7,0,1,1,2,2,0
17514,5,4,11,4,6,1,1,1,2,2,0
4945,14,4,14,2,10,0,1,1,0,2,1
33872,15,4,11,2,6,0,1,1,2,2,1
34057,6,5,15,2,3,0,1,1,3,2,0
3260,4,4,15,4,8,3,1,0,1,2,0
27170,8,4,12,2,10,0,1,1,2,2,1
25237,4,4,9,4,12,3,1,0,1,4,0
13361,6,4,8,0,3,4,0,1,2,2,0
35321,14,2,9,2,11,0,1,1,2,2,1
31034,5,4,11,0,1,4,1,0,2,2,0
18805,12,0,11,2,0,0,1,1,2,2,0
27416,3,0,15,4,0,3,1,0,2,2,0
33911,9,4,15,0,10,4,1,0,2,2,0
18672,8,6,9,2,5,0,0,1,3,2,1
402,9,4,4,2,5,0,1,1,2,2,0
33558,9,4,9,2,4,0,1,1,2,2,1
22675,4,7,15,4,11,3,1,1,1,2,0
4485,7,4,12,2,1,5,0,0,2,2,1
27951,3,4,15,4,1,3,1,1,2,2,0
3076,9,4,11,0,7,1,1,1,2,2,0
14190,5,4,11,4,14,4,1,0,1,2,0
18878,3,4,6,4,1,3,1,0,0,2,0
25717,7,4,2,0,3,1,1,1,2,2,0
25411,6,4,15,2,3,0,1,1,2,2,0
35564,10,6,9,2,4,0,0,1,2,0,1
188,4,4,11,4,1,4,1,1,1,2,0
22796,8,4,11,2,7,0,1,1,2,2,1
11639,8,4,12,0,10,1,1,1,1,2,0
37695,10,6,9,4,4,1,1,0,3,2,1
30230,7,7,12,2,4,0,0,1,2,0,0
30700,6,4,11,2,14,0,1,1,2,2,1
8753,14,4,15,6,13,1,1,0,1,2,0
18544,6,4,8,2,10,0,1,1,2,2,1
1247,8,4,9,4,4,4,1,1,2,2,0
10833,7,4,12,0,4,1,1,0,2,2,1
7964,18,4,12,0,4,1,1,1,2,2,1
23126,8,4,1,5,8,1,1,0,3,0,0
14786,10,1,15,0,13,4,0,0,2,2,1
8942,11,6,9,4,4,1,1,1,3,1,0
10150,4,4,9,4,10,1,1,1,1,2,0
9752,5,4,9,4,12,1,1,0,2,2,0
639,7,4,11,0,7,1,1,1,2,2,0
13729,7,4,11,0,3,1,1,1,2,2,0
28033,13,0,11,0,0,4,1,0,1,1,0
18204,5,6,15,4,12,3,1,1,2,1,0
2916,4,4,9,4,10,1,0,1,2,2,0
9127,5,7,15,4,1,3,1,0,2,2,0
4290,6,4,6,2,12,0,1,1,1,2,0
25780,6,0,15,4,0,1,0,1,1,2,0
10882,10,1,8,2,4,0,1,1,2,2,1
1842,6,4,11,2,12,0,1,1,2,2,1
4049,10,6,12,2,4,0,1,1,2,2,1
31605,4,4,15,2,12,0,1,1,3,2,0
3953,10,4,11,2,14,0,1,1,2,2,0
13140,5,4,9,4,1,1,1,0,2,2,0
20473,9,4,15,0,1,4,1,0,2,2,1
16958,6,4,9,2,10,5,1,0,2,2,0
34570,6,4,12,2,10,0,1,1,3,2,1
33542,8,4,15,0,4,1,1,0,2,2,0
5566,5,2,15,4,11,3,0,1,2,2,0
23071,4,4,15,4,12,3,0,0,1,0,0
36413,8,4,11,2,3,0,0,1,2,2,0
30168,3,4,1,4,8,3,1,0,0,2,0
28025,7,0,2,0,0,4,1,0,2,2,0
4341,4,4,15,4,3,1,1,1,0,2,0
33216,3,4,0,4,3,3,1,1,0,2,0
27081,7,4,11,2,4,0,1,1,3,2,1
26160,9,4,2,2,7,0,1,1,0,1,0
37227,3,0,11,4,0,3,1,0,1,2,0
18112,7,4,9,2,4,0,1,1,2,2,0
17383,11,2,6,2,14,5,1,0,2,2,0
35867,4,4,11,4,4,4,1,1,2,2,0
1748,4,1,11,4,3,1,1,1,2,2,0
14520,5,6,1,4,14,3,1,1,1,1,0
656,5,4,11,4,1,4,1,0,1,2,0
14819,7,4,15,2,6,5,0,0,1,2,0
9620,8,5,11,2,5,0,1,1,2,2,0
28234,8,4,9,0,1,4,1,0,2,4,0
19845,5,4,11,4,7,3,1,1,2,2,0
11642,7,4,15,2,3,0,1,1,2,4,1
15049,4,4,0,4,3,1,1,1,2,2,0
28562,10,4,2,0,8,4,0,0,2,2,0
23545,8,5,11,4,1,3,0,0,1,2,0
11240,4,4,15,4,6,4,0,1,2,2,0
26143,3,4,11,4,8,3,1,1,2,2,0
10804,10,4,11,2,4,0,1,1,2,2,1
22380,8,1,15,4,1,1,1,0,2,2,0
26657,6,4,1,4,3,1,1,0,2,2,0
20950,8,2,15,2,10,0,1,1,2,2,0
24294,8,4,9,4,3,1,1,1,2,2,0
5658,6,4,15,2,3,0,1,1,2,2,0
29581,9,5,9,2,4,0,1,1,3,2,1
26648,6,4,9,2,10,0,1,1,2,2,1
1826,9,2,15,0,4,4,0,0,2,2,0
19331,12,2,11,2,8,0,1,1,2,2,0
32321,7,1,15,2,4,0,1,1,2,2,1
5243,5,4,8,0,4,4,1,0,3,2,0
17868,5,4,11,4,6,3,1,1,2,2,0
16474,4,7,15,2,1,0,1,1,2,2,0
6844,8,4,4,0,14,3,1,1,1,2,0
35012,9,4,12,2,12,0,1,1,2,2,1
138,3,4,11,4,8,3,1,0,1,2,0
5029,7,4,8,2,8,5,0,0,0,2,0
1207,7,4,8,3,13,1,1,1,1,2,0
17133,11,4,2,2,10,0,1,1,2,2,1
26052,7,4,11,0,4,1,1,1,2,2,0
29545,11,4,0,0,7,1,1,1,2,2,0
1140,12,0,1,2,0,0,1,1,0,2,0
11951,14,6,9,2,4,0,1,1,2,2,1
26471,10,4,11,5,6,4,1,1,2,2,0
16572,4,0,11,4,0,3,1,1,2,2,0
27999,6,4,0,6,13,4,1,0,1,2,1
31876,10,4,15,2,4,0,0,1,2,2,1
19308,11,4,10,2,10,0,1,1,2,2,1
6676,9,1,15,4,4,1,1,0,2,2,0
8238,10,4,15,2,12,0,1,1,2,2,1
31302,6,1,12,4,10,1,1,0,2,2,0
35197,9,4,9,0,1,1,1,0,2,2,1
10361,6,4,1,3,3,4,1,0,1,2,0
22101,9,6,15,2,3,0,0,1,2,2,1
22139,8,4,11,0,12,4,1,0,2,2,0
5697,7,2,9,0,10,4,1,0,2,2,0
37326,7,4,9,2,4,0,1,1,2,2,0
32769,4,4,9,4,1,3,1,0,1,2,0
12608,12,4,2,2,11,0,1,1,2,2,0
11872,3,4,15,4,13,1,1,1,1,2,0
19715,9,2,9,2,10,0,1,1,3,2,1
29652,9,2,15,2,14,0,1,1,2,0,0
31568,7,4,15,4,7,1,0,1,2,2,0
2812,11,4,11,0,4,1,1,0,2,2,1
12371,9,4,9,4,4,1,1,0,2,2,0
37252,11,6,11,2,8,0,1,1,1,2,0
30815,8,4,8,2,1,0,1,1,2,2,0
7224,7,4,15,0,1,1,1,0,2,2,0
2445,7,4,15,0,8,4,1,0,1,2,0
20602,5,4,1,0,4,4,0,1,2,2,0
11915,7,4,11,4,10,4,0,0,2,2,0
5234,14,4,12,3,9,4,1,0,1,2,0
36357,11,4,10,2,10,0,1,1,3,2,1
18682,10,4,12,2,10,0,1,1,1,2,1
34350,6,4,14,2,10,0,1,1,2,3,1
18101,7,4,11,2,4,0,1,1,2,2,0
5860,5,5,15,2,12,0,1,1,3,2,1
20256,9,4,9,5,10,1,1,1,2,2,0
9580,3,4,6,2,3,5,1,0,2,2,0
19298,7,4,8,4,1,1,0,0,2,2,0
8423,6,4,11,4,3,1,1,1,2,2,0
17561,8,4,7,2,4,0,1,1,2,2,1
27822,8,4,11,0,14,1,1,1,2,2,0
34143,10,4,11,4,8,1,0,0,2,2,0
23837,6,4,8,2,13,0,1,1,2,2,0
23237,6,6,9,4,12,1,1,1,3,2,0
33959,6,2,9,2,10,0,0,1,2,2,1
20218,12,4,0,6,8,4,1,0,1,2,0
33109,5,4,15,2,1,5,1,0,1,4,0
27019,7,4,11,0,8,4,0,0,2,2,0
13367,10,4,15,2,11,0,1,1,2,2,1
37568,4,4,9,4,4,3,1,0,2,2,0
15392,12,4,10,2,10,0,1,1,2,2,0
36927,9,4,10,2,10,0,1,1,2,1,1
33353,10,4,15,0,1,1,1,1,2,2,0
35994,5,4,12,0,10,3,1,1,1,2,0
19079,5,7,6,2,3,0,1,1,2,2,0
3714,5,0,7,2,0,0,1,1,2,2,1
6870,6,4,9,2,10,0,1,1,2,2,0
6935,12,4,1,2,14,0,1,1,2,2,0
36844,7,7,7,2,10,5,1,0,2,2,1
8356,8,4,11,0,3,4,1,1,2,2,1
35607,6,4,11,2,12,0,1,1,2,2,0
20055,7,4,11,2,1,0,1,1,2,2,0
35983,5,4,9,2,4,0,1,1,2,2,0
18398,9,2,15,2,10,0,1,1,2,2,0
15552,8,2,11,4,8,1,1,1,2,2,0
23109,9,2,5,2,14,0,0,1,2,2,0
11652,7,4,9,4,1,4,1,0,1,2,0
35672,10,4,11,2,3,0,1,1,2,2,0
36532,8,5,9,2,4,5,1,0,2,2,1
25885,13,4,11,6,8,2,0,0,1,2,0
28433,10,4,11,2,3,0,1,1,2,2,1
80,8,4,12,4,10,1,0,1,2,2,0
34962,10,4,11,2,3,0,1,1,2,2,0
31972,7,7,8,5,4,1,1,0,2,2,1
7508,7,4,11,2,1,0,1,1,2,2,0
13095,8,2,11,2,3,0,1,1,2,2,0
7291,5,4,1,4,8,1,1,1,1,2,0
13548,14,6,11,2,5,0,1,1,4,4,0
27865,10,4,15,0,12,4,1,0,2,2,1
11887,6,4,11,2,7,0,1,1,2,2,0
20469,6,4,11,2,3,0,1,1,2,2,1
36826,3,4,11,4,12,1,1,0,2,2,0
20807,6,4,7,2,11,0,1,1,2,2,1
13616,4,4,8,4,13,3,0,0,2,2,0
26651,4,4,11,2,14,0,1,1,2,2,0
21814,10,4,14,2,10,0,1,1,3,2,1
4266,6,4,15,5,14,4,0,1,2,2,0
4309,7,4,11,2,3,0,1,1,2,2,1
34841,10,4,5,2,7,0,1,1,2,2,0
5138,5,4,15,0,1,4,1,0,0,2,0
23027,12,7,10,2,10,0,0,1,2,2,1
29866,5,1,11,4,1,4,1,0,2,2,0
15612,10,6,11,2,4,5,1,0,1,2,1
31315,4,4,15,4,4,3,1,1,2,2,0
8926,4,4,11,4,7,3,1,1,0,2,0
18412,8,4,11,0,1,1,1,0,2,1,0
3594,9,4,11,2,7,0,1,1,2,2,0
23438,8,4,11,2,3,0,1,1,2,2,0
34196,4,4,6,4,6,3,1,1,2,2,0
11318,7,5,9,2,10,0,1,1,3,2,1
27564,4,4,9,4,1,1,1,0,1,2,0
33660,10,6,5,2,7,0,1,1,2,2,0
37322,12,4,15,4,8,1,1,0,0,2,0
3212,4,4,11,0,1,3,1,0,2,2,0
18968,8,6,5,0,4,1,1,1,2,2,0
199,7,4,9,0,12,4,1,0,2,2,0
12511,10,4,11,2,3,0,0,1,2,2,1
34501,11,4,15,0,7,4,0,0,2,0,0
25822,7,2,15,2,8,5,0,0,1,2,1
9497,8,4,15,2,1,0,0,1,2,2,0
6034,7,6,10,5,10,4,0,0,3,0,0
15589,6,2,9,0,10,1,1,0,2,2,0
2904,12,4,11,2,14,0,1,1,2,2,0
33060,10,4,11,5,7,2,1,1,2,2,0
14902,8,4,0,2,14,0,1,1,2,2,0
8817,5,4,1,2,13,0,1,1,2,2,0
24354,4,4,11,4,12,3,1,0,1,2,0
9049,6,2,14,2,10,0,1,1,2,2,0
37506,8,7,9,2,4,0,1,1,2,2,1
33537,8,4,9,0,1,5,1,0,2,2,1
22939,10,4,9,2,14,0,1,1,2,2,1
17219,10,4,11,2,6,0,1,1,2,1,1
31184,11,4,11,2,5,0,1,1,2,2,0
16873,8,4,11,0,3,4,1,1,1,2,0
22585,6,1,9,4,10,1,1,1,2,2,0
19533,7,4,9,2,4,0,1,1,2,2,1
10600,7,4,11,0,8,1,1,0,2,2,0
32317,4,4,15,4,1,3,1,0,2,2,0
29746,10,4,11,2,8,0,0,1,2,2,0
25775,10,2,2,4,3,1,1,1,2,2,0
25454,11,4,11,2,12,0,0,1,3,2,0
7258,3,4,11,4,6,3,1,1,1,2,0
2259,9,4,9,2,3,0,0,1,0,2,1
7933,11,4,11,2,4,0,1,1,2,2,1
24064,7,4,9,4,3,1,1,1,2,2,0
7712,6,4,11,2,8,5,1,0,1,2,0
23296,7,4,15,2,14,0,1,1,2,0,0
1721,3,4,1,4,1,3,1,1,0,2,0
16750,6,4,7,2,3,0,1,1,2,2,0
6914,5,4,11,4,12,3,1,0,2,2,0
16784,3,4,2,4,8,3,1,0,1,2,0
31206,8,4,9,2,4,0,1,1,2,2,1
13330,14,1,9,2,4,0,1,1,2,2,1
21500,9,4,15,2,3,0,1,1,2,2,1
13696,7,7,12,2,10,0,1,1,2,2,1
17997,10,4,11,2,8,0,1,1,1,2,0
35495,4,0,15,4,0,1,1,1,2,2,0
6747,8,4,12,2,10,0,1,1,2,2,1
3295,5,5,9,4,4,1,1,1,2,2,0
37202,10,5,14,2,10,0,1,1,3,2,1
37119,3,2,15,4,1,3,1,1,2,2,0
13839,6,4,11,4,1,4,1,0,2,2,0
36915,11,4,0,2,14,0,1,1,2,2,0
30436,9,6,9,0,10,1,1,0,1,2,0
25553,5,4,7,4,7,4,1,0,2,2,0
18484,12,4,11,2,12,0,1,1,3,2,1
27542,9,4,11,2,3,0,1,1,2,2,0
25809,8,4,9,2,10,0,1,1,2,2,1
24383,5,4,5,4,7,3,0,0,2,2,0
26672,8,4,15,2,12,5,1,0,1,2,0
8012,8,7,14,2,10,0,1,1,2,2,1
16280,4,4,15,4,12,1,1,1,1,1,0
22084,4,0,6,4,0,2,1,1,2,2,0
19946,10,4,12,0,10,1,1,1,1,2,1
2321,9,4,2,2,7,0,1,1,2,2,1
15284,6,4,7,3,6,4,1,1,1,2,0
18299,4,4,11,4,6,1,1,1,2,2,0
8549,6,4,1,4,1,3,1,0,2,2,0
22455,9,4,15,0,4,4,1,0,2,2,0
12953,10,0,15,0,0,3,0,1,1,2,0
7883,4,4,15,4,1,1,0,0,2,2,0
11476,13,7,15,6,1,2,1,0,0,2,0
19301,12,4,15,0,1,1,1,0,0,2,0
16799,5,4,11,4,12,1,1,0,2,2,0
9674,8,4,11,3,8,4,0,0,1,2,0
8157,9,4,15,2,4,0,1,1,1,2,1
25133,3,4,0,2,8,2,0,0,2,2,0
21541,4,4,15,4,8,3,1,0,0,2,0
8508,7,4,11,2,12,0,1,1,2,2,1
16069,7,4,15,2,3,0,1,1,2,2,1
5991,7,4,9,2,10,0,1,1,2,2,1
2073,8,4,8,0,4,1,0,1,2,2,1
13085,5,4,15,4,1,1,0,1,2,2,0
37168,9,5,1,2,12,0,1,1,2,2,0
5581,3,4,15,4,8,3,1,1,3,4,0
9492,8,4,2,2,1,5,1,0,2,2,1
27391,8,7,9,4,12,1,1,1,2,2,0
32448,3,7,0,4,8,1,1,0,1,2,0
9799,7,6,1,4,8,4,1,0,1,2,0
28647,3,4,1,4,12,1,0,0,1,2,0
4695,11,5,11,2,12,0,1,1,2,2,1
1532,8,4,15,2,14,0,1,1,2,2,0
13810,3,4,1,4,6,3,1,0,1,2,0
10378,6,4,9,2,4,0,1,1,2,2,1
18622,9,4,7,2,4,0,1,1,2,2,0
31355,8,1,15,2,4,0,1,1,2,2,1
29625,9,4,15,0,1,4,0,0,2,2,0
26415,15,2,15,2,1,0,1,1,2,2,1
4856,5,5,15,4,0,1,1,0,1,2,0
33706,7,2,11,2,11,0,1,1,2,2,0
20494,3,7,15,4,11,1,1,1,1,2,0
13608,6,6,7,2,4,0,1,1,2,2,0
37404,12,5,14,2,12,0,1,1,2,2,1
10538,6,4,8,2,3,0,1,1,2,2,0
16029,8,4,15,4,8,3,0,1,2,2,0
34377,13,4,5,2,6,0,1,1,2,2,0
12550,9,4,15,2,12,0,1,1,2,2,1
18994,12,4,11,6,1,1,1,0,0,2,0
33271,10,6,7,0,4,4,1,1,2,2,0
13938,4,4,15,4,8,3,1,0,2,2,0
12361,4,4,7,4,4,1,0,1,2,2,0
31138,4,0,11,2,0,0,1,1,1,2,0
30149,7,4,15,2,6,0,1,1,2,2,1
25079,10,4,11,2,3,0,1,1,2,2,0
37956,8,4,11,4,8,1,0,0,1,2,1
29540,8,4,14,2,10,0,1,1,2,2,1
27608,13,4,11,2,3,0,1,1,2,2,1
23255,9,4,11,0,3,4,1,0,2,2,0
28568,6,4,11,2,3,0,1,1,2,2,1
32270,7,7,14,0,10,1,0,0,3,2,0
23477,9,5,15,5,5,0,1,1,4,2,0
21759,5,4,9,4,12,1,1,1,2,2,0
24850,12,4,11,5,8,1,1,0,2,2,0
26924,9,4,4,2,7,0,1,1,1,2,0
37937,5,4,15,4,10,1,0,0,2,2,0
17915,6,4,7,5,1,4,1,0,0,2,0
13544,14,5,11,6,12,1,1,1,0,2,0
10657,6,1,9,2,13,0,1,1,2,2,1
5346,4,4,4,4,14,2,1,1,2,2,0
37865,5,4,11,4,8,1,0,0,4,2,0
4034,3,4,2,4,3,1,1,1,2,2,0
20617,11,6,11,0,5,4,1,1,2,2,0
22565,5,7,11,2,3,0,1,1,2,2,0
33337,12,4,15,2,12,0,1,1,2,2,0
13064,6,2,11,2,3,0,1,1,2,2,0
33193,5,4,0,4,6,4,0,1,2,2,0
10114,5,4,9,4,10,3,1,0,2,2,0
29509,9,5,14,2,10,0,1,1,2,2,1
5957,7,4,9,0,10,1,1,0,1,2,0
38064,9,5,9,2,4,0,1,1,2,2,1
13069,6,4,11,0,8,2,0,1,2,4,0
11083,10,4,7,6,10,1,1,1,1,2,0
19346,9,2,15,0,1,4,1,0,2,2,0
21061,6,7,0,2,14,0,1,1,2,2,0
18539,5,4,8,2,5,0,1,1,2,2,0
17029,3,0,15,4,0,3,1,1,1,2,0
25721,10,4,15,2,3,0,1,1,2,2,1
22888,7,0,11,5,0,4,1,0,0,2,0
11753,9,4,12,2,10,0,1,1,2,2,1
32076,6,4,11,2,3,0,0,1,2,2,0
26435,7,4,9,0,4,1,1,0,1,2,0
35048,3,7,11,4,8,3,1,0,2,2,0
1228,4,4,9,4,12,1,1,0,1,2,0
6131,10,4,15,2,6,0,1,1,2,2,1
11984,7,4,11,2,7,5,1,0,3,2,0
29791,12,6,9,2,5,0,1,1,3,2,0
13490,7,4,12,2,4,0,1,1,2,2,1
35335,9,4,15,0,4,1,1,1,2,2,0
21168,12,4,5,2,7,0,1,1,2,2,0
4701,9,5,14,2,10,0,1,1,3,2,1
12666,12,4,9,2,10,0,0,1,2,2,0
14249,7,4,9,2,4,0,1,1,2,2,0
15343,8,5,7,2,4,5,1,0,2,2,0
4656,11,4,11,2,5,0,1,1,3,2,0
37006,3,4,15,2,5,0,1,1,2,2,0
21428,10,4,6,2,3,0,1,1,2,2,0
9689,6,5,12,6,10,1,1,1,2,2,1
1489,7,4,11,0,9,4,0,0,2,2,0
20541,5,6,11,2,3,0,1,1,2,2,0
23658,6,4,9,4,10,1,1,0,2,2,0
11377,8,7,9,0,10,3,1,0,1,2,0
4588,8,4,9,0,4,4,1,0,2,2,0
37805,7,4,9,2,12,0,1,1,2,2,1
21958,9,4,12,2,4,0,1,1,2,2,1
27753,11,2,11,0,11,1,1,1,1,2,0
293,6,4,15,4,1,1,1,0,2,2,0
19491,8,4,7,0,1,4,1,0,2,2,0
8821,9,4,12,2,4,0,1,1,2,2,1
13959,7,4,2,2,3,3,1,1,1,2,0
26291,5,4,15,4,14,2,0,1,2,2,0
23410,8,4,11,2,7,0,1,1,2,2,0
29404,11,2,15,2,3,0,1,1,2,2,0
25481,9,4,8,2,4,0,1,1,2,2,0
3018,10,4,11,5,7,1,1,1,2,2,0
11975,7,4,15,4,4,1,1,1,2,2,0
16471,4,4,15,2,4,0,1,1,2,2,0
13044,4,4,15,4,4,1,1,0,2,2,0
27223,9,4,9,2,3,0,1,1,2,2,0
47,6,4,11,5,6,1,1,1,3,2,0
25440,5,4,11,4,7,1,1,1,2,2,0
27583,6,4,15,4,1,4,0,0,2,2,0
644,9,4,11,0,3,3,1,1,2,2,0
29028,12,6,11,6,4,1,1,1,2,2,0
12292,6,6,15,2,12,0,1,1,2,2,0
17935,10,4,1,0,7,1,0,0,1,4,0
25962,13,4,1,2,3,0,1,1,0,2,0
11043,7,4,11,2,14,0,1,1,3,2,0
8321,7,4,11,2,7,0,1,1,2,2,0
3611,4,4,15,4,1,1,1,0,1,4,0
6675,4,4,15,4,8,3,1,0,2,2,0
19596,6,4,11,2,12,0,0,1,1,2,1
1955,8,6,12,2,10,0,1,1,2,2,0
15045,5,4,15,4,3,1,0,1,2,2,0
26255,10,4,9,5,12,2,0,0,1,0,1
187,5,4,15,4,12,3,0,1,2,0,0
17576,7,4,11,0,7,1,1,1,2,2,0
9266,9,4,11,2,14,0,1,1,2,2,1
32703,6,4,11,2,1,5,1,0,1,2,0
13360,10,4,0,2,7,0,1,1,2,2,0
36254,8,4,15,6,12,4,1,0,2,2,0
18855,5,4,11,2,6,0,1,1,3,2,0
18225,11,6,0,2,3,0,1,1,2,2,0
7305,3,0,11,4,0,1,1,0,2,2,0
18208,4,4,7,4,8,3,1,0,1,2,0
34782,9,2,11,2,1,0,1,1,2,2,1
30802,8,4,7,4,3,2,1,1,2,2,0
583,7,4,1,2,3,0,1,1,2,2,0
26542,4,4,11,4,1,3,0,0,2,2,0
32627,15,4,11,6,1,4,1,0,1,2,0
14758,4,4,15,0,8,1,1,0,1,2,0
24140,5,4,11,3,13,4,1,0,2,2,0
16933,4,1,15,4,1,3,1,0,2,2,0
12846,6,4,9,4,10,3,1,0,2,2,0
22382,5,4,9,2,10,0,1,1,2,2,0
34899,8,1,9,4,4,1,1,1,2,2,0
33533,7,7,11,2,14,0,1,1,1,2,0
12216,5,4,11,4,7,1,1,1,2,2,0
5487,4,4,11,4,7,3,1,0,2,2,0
6139,7,4,11,4,7,1,1,1,2,2,0
33933,11,4,11,2,4,2,1,0,2,2,0
360,7,4,11,2,3,0,1,1,2,2,0
5736,6,4,11,2,7,0,1,1,2,2,0
13670,8,4,11,0,4,1,1,1,2,2,0
37433,4,4,11,4,3,1,1,0,2,2,0
10653,3,6,2,4,12,3,0,1,2,2,0
20206,10,4,12,2,4,0,0,1,2,1,1
27510,6,4,9,4,10,4,0,0,2,2,0
37827,5,2,8,4,3,1,1,1,2,2,0
9960,7,4,15,5,12,3,0,1,2,0,0
4708,9,4,9,2,10,0,1,1,2,2,1
1398,8,7,9,2,1,0,1,1,0,2,1
5025,9,4,5,5,7,1,1,1,2,2,0
3583,11,6,15,2,12,0,1,1,3,2,1
2004,8,5,9,2,4,0,1,1,3,2,1
6474,12,6,11,2,5,0,1,1,4,2,0
14872,4,4,11,4,7,3,1,1,2,2,0
14895,8,4,11,0,7,4,0,0,2,2,0
12466,5,4,11,0,1,4,1,0,2,2,0
11186,5,4,15,4,3,1,1,0,2,2,0
