,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16114,6,4,10,2,10,0,1,1,2,2,1
20519,5,4,1,0,3,1,1,1,2,2,0
25946,4,4,15,3,12,3,1,0,0,2,0
9553,8,4,8,2,7,0,0,1,2,2,1
36029,7,4,11,0,8,4,1,0,2,2,0
3064,8,4,1,0,12,1,1,0,2,2,1
36298,10,4,11,2,3,0,1,1,2,2,1
12465,8,4,0,3,8,3,1,0,1,2,0
26839,5,4,8,0,1,4,0,0,2,2,0
9438,9,4,11,0,7,4,0,1,2,2,0
7774,5,4,2,4,3,1,1,0,2,2,0
37844,9,4,15,4,12,3,1,0,2,2,0
5421,7,6,11,2,14,0,1,1,2,2,0
8484,4,4,15,2,13,5,1,0,1,2,0
18722,9,6,11,0,3,4,1,0,1,2,0
21089,7,1,11,0,1,4,1,0,2,2,0
33625,9,4,11,2,3,0,1,1,2,2,0
6482,11,1,15,2,4,0,1,1,2,2,1
21166,10,4,12,2,4,0,1,1,2,2,1
19211,9,4,11,2,14,0,1,1,2,2,0
35324,10,4,11,2,10,0,1,1,2,2,0
37402,7,4,11,2,8,0,1,1,2,2,0
23749,10,5,12,2,12,0,1,1,3,2,1
34779,5,4,9,2,12,0,1,1,2,2,0
32886,16,6,9,2,12,0,1,1,1,4,0
36733,7,4,9,4,10,1,1,1,2,2,0
31551,6,6,12,2,10,0,1,1,3,2,1
2708,9,4,11,2,8,0,1,1,2,2,0
36136,10,4,6,2,6,0,1,1,1,2,0
10934,7,4,11,4,8,1,0,1,2,2,0
32128,8,4,9,2,3,0,1,1,2,2,1
17092,12,4,0,2,3,0,1,1,2,2,0
25550,6,4,4,2,6,0,1,1,2,1,1
9524,15,4,5,2,8,2,1,1,0,3,0
18894,13,4,9,6,1,4,1,0,0,2,0
27531,7,6,9,2,12,0,1,1,3,2,0
2659,3,4,6,4,8,3,0,1,2,2,0
18128,6,4,7,0,6,1,1,1,2,2,0
7078,5,2,12,4,10,1,0,0,2,2,0
18616,8,4,8,0,3,4,1,1,2,2,0
35299,4,4,1,1,11,2,0,1,2,0,0
11680,13,4,11,2,14,0,1,1,2,2,0
23400,8,4,11,2,3,0,1,1,2,2,0
17549,7,4,11,2,4,5,1,0,3,2,1
21998,9,7,4,2,8,5,0,0,2,2,0
37162,4,7,15,2,1,3,1,0,2,2,0
36918,10,4,8,3,3,1,1,1,0,2,0
27713,7,4,9,2,12,0,0,1,2,2,0
10394,6,0,15,4,0,3,1,1,2,2,0
24407,6,2,9,4,10,1,1,0,2,2,0
15355,8,2,12,2,4,0,1,1,3,2,0
12523,11,4,11,2,4,0,1,1,2,2,1
6567,11,2,15,6,1,4,1,0,1,2,0
4751,9,4,11,2,4,5,1,0,2,2,0
813,6,4,11,5,14,4,0,1,2,2,0
36123,5,4,1,2,12,0,1,1,2,2,1
3643,6,4,9,0,12,1,0,1,4,2,0
19402,4,4,11,4,6,4,1,1,2,2,0
5921,5,4,4,4,6,3,1,1,2,1,0
19627,6,4,11,2,4,0,1,1,1,2,0
17395,4,4,15,4,4,3,1,0,1,2,0
6035,6,4,8,0,1,4,1,1,2,2,0
26713,6,4,5,2,3,0,1,1,2,2,1
11332,6,4,11,3,13,1,1,0,1,2,0
14771,9,1,15,2,14,0,1,1,2,2,1
15751,4,4,2,4,11,1,1,0,2,2,0
37954,9,4,6,2,7,5,1,0,2,2,0
28199,9,4,11,5,1,4,1,0,1,2,0
29904,3,0,1,4,0,3,1,0,0,2,0
22178,6,4,10,4,10,4,1,0,2,4,1
32043,9,4,9,0,1,1,1,1,1,2,0
12263,5,4,15,2,11,0,1,1,2,2,0
37422,4,4,0,2,6,0,1,1,2,2,0
19391,6,4,11,2,14,0,1,1,2,2,0
30786,3,0,1,4,0,3,1,1,1,2,0
6287,8,4,11,2,7,0,1,1,2,2,0
27196,9,6,15,0,3,3,1,1,2,2,0
26259,9,2,15,2,1,5,1,0,2,2,1
28620,5,4,11,4,1,1,1,0,2,2,0
23095,7,4,15,4,6,3,1,1,2,2,0
14260,9,4,12,2,10,0,1,0,2,2,1
36468,6,4,15,4,1,1,1,0,1,2,0
18294,3,4,1,4,8,3,0,0,1,2,0
28302,5,4,7,2,7,0,1,1,2,2,0
2197,8,5,9,2,4,0,1,1,3,2,0
37495,4,4,11,4,14,1,1,1,2,2,0
4017,7,0,15,0,0,4,0,0,2,2,0
10515,5,4,9,4,4,3,1,0,2,2,0
34684,4,4,11,4,4,3,1,1,2,2,0
10662,12,0,15,2,0,0,1,1,0,2,0
7505,9,4,11,5,1,1,0,1,2,2,0
36216,8,2,15,4,11,3,0,1,2,4,0
21235,10,4,15,2,1,0,1,1,2,2,1
6950,3,4,1,4,7,3,1,1,2,2,0
6410,5,4,15,0,3,3,0,1,1,0,0
18590,6,4,3,4,6,2,0,0,2,2,0
17779,9,0,9,2,0,0,1,1,2,2,1
31248,4,4,15,2,12,0,1,1,2,2,0
6788,5,0,9,4,0,1,1,1,2,2,0
32891,17,7,15,2,14,0,1,1,1,2,0
3978,12,6,9,2,4,0,1,1,2,2,0
5210,13,4,12,2,4,0,1,1,2,2,1
15600,10,7,15,5,8,1,0,0,2,2,0
19020,5,4,9,4,10,3,1,0,2,2,0
12254,10,4,14,2,10,0,1,1,0,2,1
29503,16,4,11,2,6,0,1,1,1,2,0
21148,10,4,15,2,3,0,0,1,2,2,0
11064,5,4,11,2,3,0,1,1,1,2,0
23546,9,4,5,0,8,1,1,0,2,2,0
10349,9,5,15,2,5,0,1,1,3,2,0
2637,11,4,9,4,4,4,1,1,2,2,0
31492,8,4,11,0,3,1,1,0,2,2,0
5181,10,4,11,2,12,0,0,1,2,2,0
18545,9,4,8,2,5,0,1,1,2,2,1
35928,11,3,1,4,6,3,1,1,1,2,0
14223,7,4,15,4,8,1,1,1,2,2,0
21399,3,4,2,4,6,3,1,1,0,2,0
27892,5,4,11,4,1,2,0,0,2,2,0
22597,8,4,11,5,8,3,0,0,1,2,0
32353,5,4,11,4,3,4,1,1,3,2,0
18553,10,4,9,0,12,1,1,0,3,2,0
8545,11,6,11,2,3,0,1,1,2,2,0
19629,4,4,0,4,6,1,1,1,2,2,0
17193,4,4,11,4,1,3,1,0,2,2,0
23248,10,5,15,2,3,0,1,1,2,2,0
16292,5,4,0,2,3,0,1,1,2,2,0
3676,5,2,11,2,3,0,1,1,2,2,0
13332,5,4,11,4,8,3,0,1,4,0,0
38067,9,4,15,4,1,1,1,0,2,2,0
30504,13,4,11,2,4,0,1,1,2,2,1
8738,8,4,15,0,1,4,1,0,2,2,0
7086,11,4,11,2,14,0,1,1,2,2,0
32485,10,2,11,2,1,0,1,1,2,2,1
31897,8,1,8,2,3,0,1,1,3,2,1
11760,12,6,12,6,10,1,1,0,1,2,1
6948,12,4,1,6,8,1,1,0,0,2,0
27443,7,2,12,0,10,1,1,0,3,2,0
13958,8,4,5,0,14,4,0,0,1,2,0
23464,3,5,1,4,12,3,1,0,0,2,0
36255,13,5,11,2,3,0,1,1,2,2,0
16494,6,2,11,0,10,3,1,0,1,2,0
12495,7,4,11,0,8,4,1,0,2,2,0
18278,12,5,11,2,8,0,1,1,1,2,0
10041,4,4,11,2,12,0,1,1,2,2,0
3837,6,6,9,0,5,1,1,1,2,2,0
10672,8,4,12,6,4,4,1,0,2,2,1
1734,5,2,8,4,11,3,1,0,2,2,0
17972,9,4,0,6,12,1,0,0,1,0,0
8606,8,4,0,5,8,4,0,0,1,2,0
19783,9,4,11,0,1,4,0,0,2,2,0
11553,11,4,9,2,12,0,1,1,2,1,1
2547,3,4,15,4,8,2,1,0,1,2,0
34820,4,4,8,4,8,3,1,1,2,2,0
25042,6,4,15,2,13,5,1,0,2,2,1
8058,6,4,15,2,1,5,1,0,2,2,1
17622,12,4,1,2,12,0,1,1,2,2,0
12362,7,6,15,0,3,3,1,1,2,2,1
22077,7,4,15,2,7,0,1,1,2,2,0
19390,14,7,11,4,4,4,1,0,1,2,0
24526,4,4,11,4,3,1,1,1,2,2,0
20765,4,4,11,4,4,1,1,1,2,2,0
34543,6,4,7,2,8,0,1,1,1,2,0
21954,6,5,9,2,4,5,1,0,2,2,1
5011,6,4,9,4,1,1,1,0,0,2,0
26899,5,7,11,4,8,3,1,1,1,2,0
37909,6,4,15,2,3,0,1,1,1,2,0
16856,6,4,0,4,14,1,1,1,2,2,0
19314,6,7,15,4,3,3,0,1,2,2,0
19138,11,4,7,0,10,4,1,0,2,1,0
12464,14,6,5,6,5,4,1,0,1,2,0
17908,9,4,15,0,12,4,1,0,1,2,0
29979,3,4,0,4,6,4,1,1,2,2,0
26217,10,4,11,2,13,5,1,0,2,2,0
16510,9,4,15,2,13,0,0,1,2,4,1
25022,9,4,0,5,7,4,1,0,2,2,0
1528,5,4,9,4,1,1,1,1,2,2,0
26262,13,4,11,6,12,4,1,0,1,2,0
16005,4,4,1,2,6,0,1,1,2,2,0
22179,11,6,11,2,3,0,1,1,3,2,0
35679,8,2,9,0,10,3,1,1,2,2,1
8067,8,2,9,4,6,3,0,1,2,2,0
23055,5,4,7,0,1,4,1,0,2,2,0
33073,6,4,11,4,8,2,1,0,2,2,0
13787,8,0,8,2,0,0,1,1,2,2,0
1682,5,4,12,2,4,0,1,1,2,2,0
10631,7,4,11,2,6,0,1,1,2,2,0
23336,12,2,12,2,10,0,1,1,1,2,1
5824,9,7,9,2,4,5,1,0,2,2,1
9490,4,0,15,4,0,3,1,0,1,2,0
14863,13,5,8,2,13,0,1,1,2,2,1
18917,8,4,6,0,12,4,0,0,2,2,0
32594,7,4,15,2,12,0,1,1,2,2,0
9772,8,4,8,2,1,5,1,0,2,4,0
12174,6,4,9,2,10,0,1,1,2,2,1
29135,9,4,11,3,8,3,1,0,2,1,0
28881,11,4,14,2,10,0,0,1,2,1,1
8494,9,4,7,5,1,1,1,0,2,2,0
36961,11,7,9,2,4,0,1,1,2,2,1
20800,3,4,1,4,8,3,1,1,0,2,0
22736,8,4,11,2,14,0,1,1,3,2,0
21099,12,4,1,2,8,0,1,1,2,2,0
26352,5,4,15,0,1,1,1,0,3,2,0
36855,5,4,11,0,8,4,0,0,2,2,0
6013,3,2,11,4,8,3,1,0,1,2,0
15776,5,0,11,4,0,3,1,0,1,2,0
4607,3,4,15,4,1,3,1,1,2,2,0
27970,7,6,15,2,3,0,1,1,3,4,0
15066,10,4,11,6,10,4,0,0,1,2,0
10823,13,0,2,2,0,5,1,0,0,2,0
10069,8,4,12,4,12,1,0,0,2,2,0
28375,4,4,15,4,12,1,1,1,1,2,0
13249,3,4,1,4,8,3,0,1,1,2,0
12762,3,4,1,4,6,3,1,1,1,2,0
28295,6,4,11,5,14,1,0,1,2,2,0
4774,5,4,11,4,8,2,1,1,2,2,0
30829,13,6,11,6,4,1,1,0,1,2,0
2169,4,4,1,4,12,3,1,1,1,2,0
34404,8,4,15,2,1,5,1,0,2,2,1
15429,4,4,11,4,8,3,1,0,1,2,0
21851,6,5,7,4,1,1,1,0,2,2,1
33650,9,4,2,2,14,0,1,1,2,2,0
34530,10,1,9,2,4,0,1,1,2,2,0
14117,6,4,11,4,11,2,1,1,2,2,0
32324,8,2,9,2,1,0,1,1,2,2,1
35267,8,4,11,3,8,1,1,1,1,2,0
2333,11,1,15,2,3,0,1,1,2,2,1
8814,11,7,11,2,3,0,0,1,2,2,0
5644,8,5,11,0,3,1,0,0,2,2,0
16239,4,2,0,4,3,3,1,1,2,2,0
33683,7,4,12,2,4,0,1,1,2,2,1
30882,12,4,11,6,1,1,1,1,1,2,0
27485,6,4,11,5,14,4,0,0,3,2,0
1309,3,4,1,4,12,3,1,1,0,2,0
24034,8,4,12,4,10,1,1,1,2,2,0
28079,4,4,15,4,3,1,1,1,3,2,0
7598,7,4,9,0,12,2,0,1,2,0,0
5547,6,4,14,2,4,0,1,1,3,2,0
18290,9,4,0,2,3,0,0,1,2,2,0
30796,7,4,9,2,10,3,1,0,2,2,0
22357,9,6,1,2,5,0,1,1,2,2,0
23099,10,4,15,2,7,0,0,1,2,0,0
8030,7,4,1,4,7,4,1,1,2,2,0
36050,3,4,15,4,6,3,1,1,0,2,0
8091,4,4,15,4,1,4,0,0,2,2,0
4419,13,4,6,2,8,0,1,1,2,2,0
22918,7,4,15,4,8,1,1,0,1,2,0
7443,7,4,1,5,12,3,1,1,2,2,0
1788,7,2,9,4,10,3,1,0,2,2,0
31525,8,4,11,2,7,0,1,1,2,2,0
14193,5,4,11,4,7,1,1,1,2,2,0
6964,7,4,14,2,10,0,1,1,4,2,0
33596,12,0,9,2,0,0,1,1,2,2,1
3602,11,2,14,2,10,0,1,1,2,1,1
15068,7,4,9,5,10,4,1,0,2,2,0
37981,6,4,11,2,12,0,1,1,2,2,1
23692,8,4,15,0,1,1,1,0,2,2,0
9944,8,4,1,2,7,0,1,1,2,2,0
23672,6,4,11,4,3,1,1,1,1,2,0
8136,4,4,15,2,8,0,1,1,2,1,0
28127,3,4,6,4,8,3,1,0,1,2,0
16340,10,4,14,0,4,1,1,1,2,2,1
23074,3,4,0,4,8,3,1,1,2,2,0
36601,16,4,4,2,7,0,1,1,2,2,0
7974,6,4,9,4,5,1,1,1,3,2,0
7899,8,4,15,2,7,0,1,1,2,2,0
2666,7,4,5,2,14,0,0,1,2,2,0
18273,7,4,11,6,8,4,1,0,2,2,0
37308,9,4,11,0,14,3,1,1,1,2,0
32152,10,7,12,4,10,1,0,0,2,2,0
12914,4,2,15,4,4,1,1,0,2,2,0
9813,6,0,15,5,0,4,1,0,1,2,0
2337,6,4,11,2,6,0,1,1,2,2,1
854,5,4,14,4,10,1,1,0,2,2,1
26130,6,4,9,0,12,4,1,0,2,2,0
28802,5,6,11,5,5,3,0,1,1,2,0
36573,8,4,9,2,3,0,1,1,2,2,1
19626,8,4,15,2,3,0,1,1,2,2,0
3646,4,4,11,2,14,0,1,1,2,2,0
1920,5,4,15,0,4,4,1,0,2,2,0
3911,8,4,11,2,3,0,1,1,2,2,0
26586,12,6,11,0,4,1,1,1,1,2,0
5056,12,2,15,2,11,0,0,1,3,2,1
36145,6,2,15,2,10,0,1,1,2,2,0
16227,8,0,9,2,0,0,1,1,1,2,0
10646,9,4,15,2,1,0,1,1,2,2,1
5667,8,4,11,2,6,0,1,1,2,2,0
37878,10,7,12,4,9,1,0,0,1,2,0
36554,12,0,15,2,0,0,1,1,2,2,0
24397,10,3,6,5,3,4,1,1,2,2,0
23411,13,4,9,2,4,0,1,1,2,2,1
7182,8,4,14,2,10,0,1,1,2,2,1
24997,7,7,12,2,10,0,1,1,2,2,1
4148,6,4,9,4,14,1,0,1,3,4,0
16310,4,4,15,4,1,2,1,1,0,2,0
23330,6,4,11,2,12,0,1,1,2,2,0
9839,3,0,15,4,0,3,1,0,1,2,0
21115,5,4,9,4,3,1,0,1,2,4,0
24060,8,4,11,2,13,0,1,1,2,2,1
14332,10,4,11,2,3,0,1,1,2,2,0
21226,7,4,9,2,10,0,1,1,2,0,1
30381,8,4,3,5,8,4,0,0,2,2,1
15680,9,4,8,4,12,3,1,1,2,2,0
13112,4,4,15,4,12,3,1,0,0,2,0
7138,7,4,7,4,12,4,1,0,1,2,0
546,4,4,15,4,10,4,1,0,1,2,0
8527,8,4,11,5,8,4,1,0,2,2,0
15234,6,4,1,4,12,3,0,0,2,2,0
30903,8,4,15,2,5,0,1,1,2,2,0
30386,5,4,11,2,6,0,1,1,2,2,0
24806,8,4,11,0,3,4,1,1,1,2,0
34053,3,4,2,4,6,3,1,1,1,2,0
36806,8,4,9,2,7,0,1,1,2,2,0
5579,8,4,15,4,6,3,1,1,1,2,0
37780,7,4,9,2,10,0,1,1,2,2,1
15169,5,4,11,2,3,0,1,1,2,2,0
33311,3,4,11,4,3,3,0,1,1,2,0
31383,4,4,11,4,8,3,1,0,1,2,0
4370,9,6,14,2,10,0,1,1,2,2,1
7011,10,4,11,0,4,1,1,0,2,2,0
34454,7,6,8,2,5,0,1,1,3,2,0
4981,7,4,7,4,4,1,1,1,2,2,0
36871,10,4,3,2,8,5,1,0,2,2,0
24355,5,6,15,4,13,4,1,0,1,2,0
37228,8,2,11,2,8,0,0,1,2,2,0
12640,5,4,6,4,6,3,1,1,2,2,0
4118,11,6,14,2,10,0,1,1,2,2,1
4925,11,4,11,2,12,0,1,1,2,2,0
30163,7,4,11,0,8,1,0,1,2,2,0
14591,7,4,0,2,12,0,1,1,2,2,0
16037,5,1,1,4,6,3,1,1,2,2,0
18452,5,4,9,4,1,3,0,1,1,2,0
11484,5,4,11,2,6,0,1,1,2,2,0
30998,8,4,1,2,3,0,1,1,2,2,0
38004,8,4,15,0,3,4,1,1,2,2,0
36798,6,4,11,2,1,0,1,1,2,2,0
14317,6,4,8,2,12,0,1,1,3,2,1
14481,4,4,9,4,10,1,1,1,2,2,0
28046,10,4,12,2,4,0,0,1,2,0,1
4817,7,4,15,2,4,0,1,1,2,2,1
30292,7,4,15,0,12,4,1,0,2,2,0
7999,5,4,15,4,12,4,0,1,2,2,0
573,9,4,11,2,3,0,1,1,2,2,1
16305,8,4,15,2,3,0,1,1,2,2,1
14946,10,5,9,2,4,0,1,1,2,2,1
5686,6,5,14,2,10,0,1,1,2,2,1
26066,6,4,11,2,1,0,1,1,2,2,0
23287,5,4,11,4,14,1,0,1,2,2,0
28335,6,4,11,2,3,0,1,1,2,2,0
29720,6,4,11,0,1,1,1,0,2,2,0
25951,4,4,11,4,3,4,1,0,2,2,0
25725,8,4,11,2,3,0,1,1,0,2,0
19035,4,1,15,4,3,3,1,1,2,2,0
10922,11,7,11,2,11,0,1,1,2,2,1
12323,4,4,15,4,1,3,0,1,2,2,0
6093,10,6,11,2,4,0,1,1,2,2,1
3789,8,6,11,2,3,0,1,1,2,2,0
9265,4,4,15,4,4,3,0,1,2,0,0
15973,13,4,14,2,10,0,1,1,2,2,1
35924,13,6,9,2,12,0,1,1,3,2,0
3579,5,4,9,2,10,5,1,0,2,2,1
26679,11,4,15,2,8,5,1,0,1,1,1
21783,4,2,15,4,1,1,1,0,2,2,0
7661,10,4,15,0,12,1,1,0,3,2,1
25056,18,4,1,2,12,0,1,1,2,2,0
31085,5,5,9,4,10,1,1,0,2,2,0
23527,9,2,12,2,10,5,1,0,2,2,0
6629,7,4,11,2,3,0,1,1,2,2,1
14665,4,4,15,4,8,3,1,0,1,2,0
23003,9,4,11,0,3,1,1,0,2,2,0
15116,6,4,6,4,8,3,1,1,1,2,0
33932,10,4,11,2,14,0,1,1,2,2,1
15589,6,4,7,0,4,1,1,0,3,2,0
25491,4,4,8,4,13,1,0,0,1,2,0
37575,8,4,9,2,12,0,0,1,2,0,0
15685,5,4,12,4,10,3,1,1,2,2,0
20651,5,4,7,4,10,1,1,0,3,2,0
24759,12,2,11,2,10,0,1,1,2,2,0
5923,9,6,9,2,4,0,1,1,2,2,0
6537,10,4,11,2,1,0,1,1,1,2,0
27138,7,7,15,2,3,0,0,1,2,2,0
21706,8,4,9,0,10,1,1,0,2,2,0
28343,12,6,15,2,12,0,1,1,1,2,1
24493,10,1,15,4,4,4,1,1,2,2,1
12627,11,2,12,2,10,0,1,1,2,1,1
29352,5,4,8,4,13,1,1,1,2,2,0
367,7,1,11,4,1,4,1,0,2,2,1
11743,7,4,7,2,12,0,1,1,2,2,1
12608,7,6,14,2,1,0,1,1,3,2,0
32051,11,4,14,2,14,0,1,1,3,2,1
1962,5,4,0,5,14,1,1,1,2,2,0
959,6,4,15,3,12,1,1,0,1,2,0
22222,13,4,5,6,9,4,1,0,1,2,0
22164,4,4,11,4,12,3,1,0,2,2,0
23016,7,4,15,4,8,4,0,1,2,2,0
4829,9,6,10,2,10,0,1,1,3,2,0
14539,7,6,11,0,12,4,1,0,2,2,0
6358,3,4,2,4,7,3,1,1,2,2,0
16483,8,4,11,2,14,0,0,1,2,2,0
28548,11,7,10,3,10,1,1,1,2,2,0
33360,12,0,12,2,0,5,0,0,1,2,0
24189,6,4,1,5,7,4,1,0,2,2,0
38048,6,4,11,4,3,1,1,1,2,2,0
26250,11,5,11,2,3,0,1,1,2,2,0
37328,5,7,11,0,13,4,1,0,1,2,0
15713,11,1,15,6,4,1,1,1,1,2,0
4894,10,4,14,2,10,0,1,1,2,2,1
30369,8,4,0,0,14,1,1,1,1,2,0
14700,6,4,0,2,14,0,1,1,2,2,0
2960,6,7,15,4,6,3,0,1,2,2,1
33915,5,4,7,4,13,1,1,0,2,2,0
1766,7,5,14,2,10,0,1,1,3,2,1
13328,9,4,8,0,7,1,1,1,2,2,0
33807,6,4,9,2,4,0,1,1,2,2,1
13530,4,0,15,4,0,3,0,0,1,2,0
4649,9,4,11,5,8,4,0,0,1,2,0
12552,7,4,11,0,1,2,1,1,2,2,0
2515,4,4,11,4,8,3,1,1,2,2,0
4390,7,4,15,2,10,5,1,0,3,2,0
31240,5,4,15,4,1,1,1,0,2,2,0
18788,9,4,11,2,12,0,1,1,2,2,1
23361,5,4,15,4,3,1,1,0,2,2,0
22427,8,1,2,2,3,3,1,1,2,2,0
6067,5,4,8,4,7,1,1,0,2,2,0
23104,7,4,11,0,1,1,1,0,2,2,0
27674,7,4,11,0,3,1,1,1,2,2,0
2906,4,4,15,4,10,3,1,0,2,2,0
10578,13,6,1,2,5,0,1,1,1,2,0
12852,7,2,15,0,3,3,1,0,2,2,0
844,4,4,15,2,10,2,1,1,2,2,0
2522,11,4,3,2,10,0,1,1,2,2,0
27520,5,4,9,4,10,1,1,1,2,2,1
13483,6,4,15,4,7,1,1,0,2,2,0
30563,4,4,11,2,3,0,1,1,2,2,0
2928,4,0,15,4,0,3,1,1,2,2,0
3603,4,4,9,4,12,1,1,1,3,2,0
28128,5,4,15,4,1,1,1,0,2,2,0
10424,4,4,12,4,10,1,0,1,1,2,0
14510,8,5,12,2,4,0,1,1,3,2,1
29622,9,2,11,2,8,5,0,0,1,2,0
6038,7,4,15,5,6,1,1,1,2,2,0
16439,9,7,15,0,1,4,0,0,2,2,0
7970,7,4,11,2,8,0,1,1,2,2,1
30413,5,2,11,2,11,0,1,1,2,2,0
24930,5,6,11,2,5,0,1,1,2,1,0
37294,7,4,9,2,1,0,1,1,2,1,1
37667,5,4,9,2,1,0,1,1,2,2,0
18658,8,4,6,2,3,0,1,1,2,2,0
5713,9,4,8,0,11,1,1,1,2,2,0
32564,10,4,12,2,10,5,1,0,2,2,1
15143,9,6,11,2,5,0,1,1,4,2,0
18811,10,4,11,2,7,0,1,1,3,2,0
28523,6,4,11,4,4,1,1,1,2,2,0
27702,11,4,11,6,3,1,0,0,2,2,0
36147,5,4,5,0,3,1,1,0,2,2,0
29330,3,0,1,4,0,3,1,0,1,2,0
15334,7,4,7,2,4,0,1,1,2,2,1
19657,7,6,11,2,3,0,1,1,4,2,0
5441,9,7,12,0,4,1,1,1,2,2,0
22,7,4,11,2,8,0,1,1,2,2,0
29040,6,0,11,2,0,0,1,1,0,2,0
36350,7,4,15,2,12,5,1,0,1,2,1
18435,8,4,15,0,7,1,1,0,2,2,0
32757,5,2,12,4,10,1,1,0,2,2,0
8401,7,4,15,0,1,4,1,0,2,2,0
17325,7,4,11,2,14,0,1,1,2,2,0
33780,4,0,7,4,0,3,1,1,0,2,0
3114,13,4,11,4,1,2,1,1,1,2,0
21060,7,4,11,3,1,1,1,0,2,2,0
29961,4,4,15,4,12,2,1,0,2,2,0
5976,5,6,11,2,3,0,1,1,2,2,0
37465,8,2,9,4,10,1,1,0,2,2,0
30170,10,6,1,2,12,5,1,0,2,2,0
19590,5,4,11,2,7,5,1,0,2,2,0
13493,5,4,9,2,4,5,1,0,2,2,1
30982,5,4,11,2,12,0,1,1,2,2,0
34810,3,4,0,4,8,3,1,1,0,2,0
34257,6,4,15,2,14,0,1,1,2,2,0
21165,9,5,15,2,12,0,1,1,2,2,1
24149,9,4,12,0,10,1,1,0,2,2,1
2003,4,4,11,2,12,5,1,0,1,2,0
961,3,4,15,4,12,3,1,1,1,2,0
23378,8,5,7,2,10,0,1,1,2,2,1
1794,8,4,15,0,14,1,1,1,2,2,0
25531,7,4,9,4,6,1,1,1,2,2,0
14842,11,0,4,2,0,0,1,1,1,2,0
6480,13,2,15,6,11,1,1,0,2,2,0
2305,8,2,7,0,10,4,1,0,2,2,0
6660,6,4,9,2,12,0,1,1,3,2,1
20976,5,4,11,4,8,1,1,0,2,2,0
14546,10,4,15,0,4,4,1,0,2,2,0
19048,6,4,11,4,6,4,1,1,2,2,0
24605,8,4,5,2,7,0,1,1,1,3,0
35059,6,2,7,4,11,1,1,1,2,1,0
14894,5,4,15,4,12,3,1,0,0,2,0
13680,14,4,11,6,12,1,0,0,2,2,0
21806,5,6,15,4,3,1,1,1,2,2,0
608,12,4,13,2,6,0,1,1,0,2,0
10748,6,4,9,4,10,1,1,1,2,2,0
12692,3,4,15,4,8,3,1,0,1,2,0
666,11,0,0,0,0,1,1,1,2,2,0
35623,9,4,15,0,1,4,1,0,1,2,0
23500,3,4,11,4,6,3,1,1,2,2,0
12081,11,4,15,2,12,0,1,1,2,2,1
21270,5,4,9,4,4,1,1,1,2,2,0
15052,10,4,12,3,4,1,1,0,1,2,1
21902,4,1,15,4,1,3,1,0,0,2,0
7688,5,4,15,4,10,1,1,0,2,2,0
14917,7,6,11,2,4,0,0,1,2,4,0
33118,8,4,11,2,3,0,0,1,2,2,0
9288,6,4,9,4,10,1,1,0,2,2,0
31319,4,4,11,4,14,3,1,1,1,2,0
7374,7,4,11,2,3,0,1,1,2,2,1
28117,4,4,11,4,6,3,1,1,0,2,0
33048,7,0,15,2,0,0,1,1,2,2,1
13673,8,4,11,3,3,4,1,1,2,2,0
5030,5,4,5,2,7,0,1,1,2,2,1
32713,10,4,0,0,3,1,1,1,1,2,0
805,4,4,9,4,12,1,1,1,2,2,0
14764,8,4,11,0,6,3,1,1,1,2,0
23398,3,4,15,4,3,3,1,1,1,2,0
35713,4,4,9,4,8,1,0,1,2,2,0
27359,9,4,11,2,3,0,1,1,2,2,1
29483,5,4,9,4,4,1,1,0,1,2,0
24374,7,4,11,0,7,4,0,0,2,2,0
12787,4,4,15,4,12,3,1,0,2,2,0
29517,8,4,6,3,4,1,1,1,2,2,0
313,5,4,7,4,4,4,1,1,2,2,0
29620,9,6,9,4,10,3,1,1,1,2,0
15943,8,4,11,0,8,4,0,0,2,2,0
28541,4,4,15,4,8,3,1,1,1,2,0
34661,9,4,5,2,5,0,1,1,2,2,0
31401,10,4,11,2,12,0,1,1,2,2,0
23991,7,4,15,0,1,4,1,0,2,2,0
1440,9,7,15,0,11,1,1,1,2,2,0
27469,11,4,4,4,3,1,1,1,2,2,0
7579,8,7,9,0,13,4,0,0,2,2,0
9646,10,6,11,2,5,0,1,1,2,2,0
24229,4,4,11,0,8,3,1,1,2,2,0
33166,5,4,8,5,12,2,1,0,2,2,0
20076,10,4,6,2,7,0,0,1,2,2,0
4418,6,4,12,4,10,4,0,0,2,0,0
12708,10,4,11,0,7,3,1,1,2,2,0
20590,8,4,11,0,12,1,1,0,2,2,0
4573,8,4,9,2,4,0,0,1,2,0,0
28120,14,6,11,2,12,0,1,1,2,2,0
7626,10,7,11,0,3,4,1,1,2,2,0
32120,6,4,15,0,13,1,1,1,2,2,0
20883,8,4,12,2,4,0,1,1,2,2,1
16411,4,4,9,4,4,1,1,1,2,2,0
17031,5,4,9,5,6,1,0,1,2,4,0
14322,7,4,11,2,14,0,1,1,2,2,0
9903,8,4,1,2,3,0,1,1,2,2,0
16301,9,2,11,2,8,0,0,1,2,2,0
20871,6,4,11,2,3,0,1,1,2,2,1
21254,6,4,9,2,1,3,0,0,2,0,0
26974,4,4,11,4,8,3,1,1,2,2,0
5903,6,4,15,4,1,3,1,1,0,2,0
36835,11,5,9,2,4,0,1,1,2,2,1
