,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30580,6,2,9,2,11,0,1,1,3,2,0
8278,10,7,11,2,3,0,1,1,2,2,1
35539,5,4,11,2,5,0,1,1,2,2,1
4607,5,6,9,4,4,1,0,1,3,2,0
9936,9,4,14,4,10,1,1,1,2,2,1
33012,6,4,11,2,8,5,1,0,2,2,0
1601,9,4,15,2,3,0,1,1,2,2,1
5730,6,4,11,2,5,0,1,1,3,2,0
27562,8,4,7,0,1,4,1,1,2,2,0
33074,8,6,9,2,5,0,1,1,1,2,0
22411,4,2,11,2,14,0,0,1,2,2,0
13482,5,4,11,2,3,0,1,1,2,2,0
430,3,4,1,4,7,3,1,1,1,2,0
7121,6,6,11,2,5,0,1,1,2,2,0
21024,4,4,11,2,3,0,1,1,1,2,0
1970,9,4,9,0,12,4,1,0,2,2,0
30193,11,4,9,2,4,0,1,1,2,2,0
10444,4,4,11,4,6,1,1,1,2,2,0
5497,7,4,11,2,1,0,1,1,2,2,0
25246,6,4,0,5,12,1,1,1,2,2,0
2621,9,4,15,2,5,0,1,1,2,2,0
3759,12,4,12,2,10,0,1,1,2,2,1
8807,9,2,11,4,1,4,0,1,2,2,0
37180,7,6,12,4,10,4,1,1,2,2,0
19970,8,4,12,0,10,1,1,0,2,2,1
34094,10,4,9,4,4,1,1,0,2,2,1
35461,7,4,15,4,6,3,1,1,2,2,0
19924,6,4,1,4,6,3,0,1,1,2,0
19882,8,4,11,4,1,1,1,1,2,2,0
35835,3,4,0,4,7,3,1,0,0,2,0
11626,6,4,15,4,4,1,1,1,2,2,0
13683,6,4,11,2,8,0,1,1,2,2,0
32543,10,4,4,2,5,0,1,1,2,1,0
30553,9,4,9,2,13,0,0,1,2,0,1
28993,4,0,15,4,0,3,1,1,2,2,0
15350,4,4,11,4,3,1,1,1,2,2,0
7636,6,4,11,2,13,0,1,1,1,2,1
17922,4,4,15,4,12,1,1,0,0,2,0
10663,7,7,12,4,4,1,1,0,2,2,1
20346,4,4,11,4,1,3,1,0,1,2,0
1631,11,4,11,2,3,0,1,1,2,2,0
37416,9,4,11,2,7,0,1,1,2,2,0
23560,8,7,12,2,10,0,1,1,3,1,1
11709,6,4,15,4,1,3,1,0,0,2,0
13566,9,4,11,2,7,0,1,1,2,1,0
17958,5,4,15,4,8,1,1,0,2,4,0
22297,6,4,6,2,14,0,1,1,2,2,0
20624,14,4,9,2,12,0,1,1,0,2,1
30946,6,4,15,4,11,1,1,1,2,4,0
14088,10,2,7,0,1,1,0,0,2,2,0
36085,6,2,9,2,3,0,1,1,2,2,1
25629,6,4,11,2,3,0,1,1,2,2,0
34197,6,4,11,2,3,0,1,1,3,2,0
14579,6,4,11,2,1,0,1,1,3,2,0
14530,11,4,6,4,3,1,1,1,2,2,0
24760,10,2,6,4,4,1,1,1,1,2,0
9943,12,4,11,6,8,1,1,0,1,2,0
14020,4,0,1,4,0,1,1,0,1,2,0
16239,10,6,11,2,12,0,1,1,2,2,0
34213,12,4,9,2,10,0,1,1,1,2,1
1167,7,4,10,2,10,0,1,1,1,2,1
29991,7,4,7,2,13,0,1,1,2,2,0
508,6,4,15,2,4,0,1,1,2,2,1
33481,7,6,9,4,10,1,1,1,2,2,0
6485,5,4,9,2,12,0,1,1,2,2,0
2685,7,4,9,5,10,1,1,1,1,2,0
15107,6,4,9,4,4,1,1,1,2,2,0
2393,13,6,11,0,5,1,1,1,4,2,0
446,6,4,11,3,12,3,1,1,2,2,0
10272,7,4,11,4,7,1,0,0,2,2,0
28757,10,4,12,4,10,1,1,0,2,2,1
18722,7,6,11,2,4,0,1,1,1,2,1
9058,9,4,9,2,10,0,1,1,2,2,0
9965,12,1,5,3,1,4,1,0,2,2,0
13786,5,4,15,4,8,3,1,0,1,2,0
5063,8,4,15,2,7,0,1,1,1,0,1
33920,10,4,11,2,4,0,1,1,3,2,1
1087,4,4,9,4,8,4,1,0,2,2,0
36769,3,4,11,4,1,3,1,1,1,2,0
10311,6,4,11,2,3,0,1,1,3,2,0
196,8,4,15,2,1,5,1,0,2,2,1
12355,5,4,11,4,1,3,1,1,2,2,0
5184,7,4,9,4,5,3,1,1,2,2,0
32814,9,4,11,0,7,4,1,0,1,2,0
35385,5,4,9,0,4,1,1,0,2,2,0
31348,6,2,9,2,10,0,1,1,2,2,1
10747,11,4,15,0,3,1,1,1,2,2,0
32447,6,5,15,2,8,0,1,1,3,2,0
17490,6,7,8,5,8,3,1,1,2,2,0
660,7,0,9,2,0,0,0,1,3,2,1
15852,11,1,9,2,10,0,0,1,2,2,1
21197,6,4,0,2,4,0,1,1,1,2,0
7762,5,5,11,5,4,1,1,1,2,2,0
21022,5,4,11,2,3,0,1,1,2,4,0
3802,5,4,11,2,3,0,1,1,3,2,0
16200,3,4,1,4,12,1,1,0,0,2,0
7199,13,4,9,6,4,4,1,0,0,2,0
2071,4,4,11,4,8,3,1,1,1,2,0
18230,9,4,11,0,3,1,1,1,2,2,0
1950,11,4,15,2,13,0,1,1,2,2,1
33913,7,4,8,2,14,0,1,1,2,2,1
20606,6,4,9,2,4,0,1,1,2,2,0
37904,9,4,11,2,3,0,1,1,2,2,0
6430,11,5,9,4,4,1,1,1,2,2,1
22788,8,4,12,4,4,1,0,0,2,2,0
17466,11,6,5,4,5,1,1,1,2,2,0
33551,5,4,15,2,4,0,1,1,2,2,0
27674,9,7,12,2,4,0,1,1,2,2,1
33217,14,6,11,6,5,1,1,0,1,2,0
17311,4,4,15,4,12,1,1,0,2,2,0
22010,5,4,11,3,7,1,1,1,2,2,0
36199,4,0,9,4,0,1,1,1,2,2,0
34200,6,4,9,4,4,1,1,1,2,2,0
27612,5,0,7,2,0,5,1,0,2,2,1
14145,6,4,11,5,1,1,0,1,2,2,1
19849,11,4,11,2,14,0,1,1,2,2,1
27796,5,4,15,2,1,0,0,1,2,2,0
4815,9,4,11,3,1,1,1,0,2,2,1
28163,8,6,8,2,14,0,1,1,2,2,1
37181,8,4,15,0,4,1,0,1,2,2,0
18192,4,4,11,4,1,3,1,1,2,2,0
36409,12,4,11,6,3,4,1,1,2,2,0
27686,5,4,11,0,12,4,0,0,2,2,0
18035,16,4,9,2,4,0,1,1,2,2,0
3339,11,4,11,6,8,1,1,0,1,1,0
5886,8,4,11,2,14,0,1,1,3,2,0
24386,3,2,15,4,11,3,1,0,1,2,0
24392,12,4,15,6,8,4,0,0,1,2,0
28284,13,6,0,2,1,5,1,0,1,2,0
13852,8,4,5,2,3,0,1,1,2,2,0
16967,8,4,9,2,10,0,1,1,3,2,1
8320,10,4,6,2,5,0,1,1,2,2,0
6412,11,6,9,2,4,0,1,1,2,2,1
15421,10,6,11,3,5,1,1,1,2,2,0
27265,3,7,15,4,10,3,1,1,1,2,0
1852,7,4,11,2,6,0,1,1,2,2,1
37350,7,6,15,2,4,0,1,1,2,2,1
18350,3,4,15,4,12,1,1,1,1,2,0
4162,5,4,9,4,10,3,1,1,2,2,0
34267,5,7,10,4,10,1,1,1,2,2,0
24110,5,4,11,4,12,3,1,1,2,2,0
14090,10,4,6,5,7,1,1,1,2,2,0
22212,10,2,12,2,4,0,0,1,2,0,1
27877,6,4,15,2,1,0,1,1,2,2,1
549,7,4,9,4,4,1,1,1,2,2,0
26390,8,4,15,2,1,0,0,1,2,2,0
27034,12,5,1,2,12,0,1,1,4,2,0
26082,8,1,15,2,3,0,1,1,2,2,0
10658,5,1,9,4,1,1,1,0,2,2,0
3245,4,0,15,2,0,5,1,0,0,2,0
16310,8,4,12,2,10,0,1,1,2,2,1
26592,12,4,15,0,1,1,1,0,2,2,0
25571,6,4,9,0,12,1,0,0,3,1,0
9682,5,0,11,2,0,5,1,0,0,2,0
2806,4,4,15,4,3,1,1,1,2,2,0
9753,7,4,11,2,3,0,1,1,2,4,0
32942,6,4,11,2,3,0,1,1,2,2,0
16013,7,4,11,2,12,0,0,1,2,2,1
21697,5,4,11,4,3,1,1,1,2,2,0
35194,10,4,15,2,14,0,0,1,2,0,0
34708,7,4,15,4,8,1,1,1,1,2,0
21647,8,4,15,2,4,0,1,1,3,2,1
20166,9,4,11,2,7,0,1,1,2,2,0
27822,10,4,15,0,12,1,1,0,2,2,1
8243,6,4,15,2,4,0,1,1,2,2,0
5117,6,7,11,2,11,0,1,1,2,2,1
18252,5,4,15,0,3,3,1,1,2,2,0
16363,4,4,15,4,6,2,0,1,1,0,0
22714,9,4,11,2,3,0,1,1,2,2,0
32821,5,4,12,4,1,4,1,0,2,2,0
27514,8,4,9,2,4,0,1,1,2,2,1
754,7,2,11,4,4,1,1,1,2,2,0
3045,8,4,6,0,12,1,1,0,1,2,0
3829,7,4,15,0,8,1,1,0,3,2,1
278,5,4,9,4,12,3,1,1,2,2,0
20202,13,5,15,2,4,0,1,1,0,2,1
30935,4,4,15,4,13,3,1,0,0,2,0
31805,11,4,11,2,7,0,1,1,2,2,0
21430,7,4,11,0,8,1,1,1,2,4,0
5975,10,4,15,2,3,0,1,1,2,2,0
20748,5,6,11,4,3,1,1,1,1,2,0
21138,10,4,11,0,7,1,1,1,2,2,0
27250,5,4,9,4,12,1,1,0,2,2,0
20845,12,4,11,2,6,0,1,1,2,2,0
3209,5,4,9,2,3,0,1,1,2,2,0
13625,4,4,11,0,13,4,1,0,2,2,0
15569,6,4,15,4,8,3,1,0,0,2,0
34078,6,4,11,4,1,1,1,1,2,2,0
31896,5,4,15,4,12,3,1,0,2,2,0
16440,12,5,14,2,10,0,1,1,3,2,1
34815,15,0,5,2,0,0,1,1,0,2,0
25204,9,5,11,0,12,4,1,0,2,2,0
35120,7,4,5,2,5,0,1,1,2,2,0
27794,5,4,9,2,12,0,1,1,2,2,1
3871,6,4,11,2,4,0,1,1,2,2,0
35381,7,2,9,4,10,3,1,0,1,2,0
18953,10,4,0,2,3,0,1,1,2,2,0
14278,7,4,11,2,8,0,1,1,2,2,1
518,5,4,11,2,6,0,1,1,2,2,0
10995,10,4,9,2,3,0,1,1,2,2,0
11275,5,7,11,4,3,1,1,1,1,2,0
10471,7,4,9,2,4,0,1,1,2,2,1
16777,5,4,8,4,4,1,1,0,2,2,0
31239,3,4,1,4,12,3,1,0,2,2,0
926,12,1,15,3,10,1,1,1,2,2,1
26391,8,4,9,2,4,0,1,1,3,2,1
16193,3,4,2,4,12,3,1,1,0,2,0
24057,4,4,11,4,4,2,0,0,2,2,1
14105,8,4,9,2,10,0,1,1,2,2,1
1483,11,4,10,2,10,5,1,0,1,2,1
928,10,4,9,2,4,0,1,1,2,2,0
18840,12,2,11,4,11,1,0,1,1,2,0
9028,7,4,5,5,1,4,1,0,2,2,0
3158,5,4,1,4,8,1,1,0,1,2,0
28744,5,0,11,2,0,2,1,0,2,2,0
21087,7,4,15,2,7,0,1,1,2,2,1
33638,8,7,11,2,4,2,1,1,2,2,0
9017,15,0,12,2,0,0,1,1,2,2,0
723,10,4,10,0,10,1,1,0,2,2,1
31501,13,2,9,2,10,0,1,1,2,2,1
29559,9,4,15,2,7,0,1,1,2,2,0
31522,12,6,11,2,5,0,1,1,2,2,0
25289,9,7,9,0,4,1,1,1,2,2,0
33035,5,4,11,4,8,3,1,1,2,2,0
35319,6,4,11,4,7,1,1,1,2,2,0
14152,8,4,15,0,3,1,1,1,2,2,0
5733,9,4,11,0,1,4,1,0,3,2,1
30041,3,0,1,4,0,3,1,1,1,2,0
26291,7,4,7,0,4,1,1,1,2,2,0
4811,6,7,9,4,10,3,1,1,2,2,0
11472,5,1,11,4,1,1,0,1,2,2,1
5502,4,4,9,4,10,1,1,1,1,2,0
34817,3,0,0,4,0,3,1,1,0,2,0
33866,11,4,11,0,1,4,1,0,2,2,0
17191,14,4,11,2,4,0,1,1,2,2,0
17870,5,4,15,4,7,3,1,1,2,2,0
15434,4,4,15,4,6,1,1,1,2,2,0
32461,11,6,11,5,12,1,1,1,1,2,0
37394,9,4,15,0,1,4,1,0,2,2,0
22037,10,4,15,4,12,1,1,0,3,2,0
29351,4,4,15,4,8,1,1,0,1,2,0
1348,7,6,9,4,4,1,1,0,2,2,0
35376,9,4,9,4,4,1,1,1,2,2,1
36984,13,6,9,2,5,0,1,1,1,2,0
35178,9,4,15,0,3,1,1,1,2,2,0
15117,16,4,3,1,8,1,1,0,0,2,0
19086,7,4,2,2,14,0,1,1,2,2,0
1057,9,2,11,2,1,3,0,0,2,2,0
36389,3,4,1,4,7,1,1,1,1,2,0
18426,9,4,11,2,3,0,1,1,2,2,1
17545,7,4,15,0,12,1,1,1,1,2,0
14067,6,4,7,0,1,1,1,0,2,2,0
11949,5,4,7,2,3,0,1,1,2,2,1
9619,4,4,1,4,6,1,1,1,2,2,0
25265,12,4,11,0,13,4,0,0,1,2,0
19757,12,4,0,0,8,1,1,0,0,2,0
29384,6,4,15,2,7,0,1,1,2,2,1
8391,5,4,15,4,13,1,1,0,2,2,0
36679,8,2,11,5,14,1,1,1,2,2,0
37937,6,4,11,2,3,0,1,1,2,2,0
29791,9,4,11,2,12,0,1,1,2,2,0
34414,6,4,15,4,12,1,1,0,2,2,0
31914,7,4,8,2,5,3,1,1,2,2,0
32701,4,4,9,4,8,3,1,0,1,2,0
5408,10,4,15,4,12,1,1,1,1,2,0
23264,10,1,15,2,13,0,1,1,2,2,1
19580,4,4,11,4,1,3,1,1,2,2,0
35370,6,4,8,4,7,1,0,1,2,2,0
6226,8,4,15,0,12,4,1,1,2,2,0
5974,6,7,15,4,1,1,1,1,0,2,0
26497,8,4,0,2,8,0,1,1,1,2,0
6065,5,4,9,4,3,1,1,1,3,2,1
13063,5,6,11,4,8,3,1,1,1,2,0
18256,10,7,15,2,3,0,1,1,1,2,1
8832,12,4,5,4,7,1,1,0,2,2,0
21137,7,6,9,2,5,0,1,1,1,2,0
19234,7,7,15,0,1,4,0,0,2,2,0
37584,4,4,9,4,8,1,1,0,1,2,0
18777,5,4,7,4,4,1,1,1,2,2,0
18976,6,4,4,4,8,1,1,1,2,2,0
3267,11,0,11,0,0,4,1,0,1,2,0
29341,5,4,11,4,8,3,1,1,2,2,0
24638,5,4,7,4,4,3,1,1,0,2,0
31221,6,4,7,2,3,0,1,1,1,2,1
13284,10,4,15,0,8,4,1,0,1,2,0
8847,4,4,15,4,1,3,1,1,2,2,0
26367,4,2,9,2,1,5,1,0,1,2,0
8674,7,4,9,4,10,1,1,0,2,2,1
11087,8,4,9,2,12,0,1,1,2,2,0
25301,6,4,9,2,12,0,1,1,2,2,0
7307,9,4,9,2,4,0,1,1,2,2,1
37427,7,6,9,0,1,4,1,0,2,2,1
16233,7,6,11,2,1,0,1,1,1,2,0
15869,11,2,9,0,10,1,1,0,2,2,1
36377,10,6,12,2,10,0,1,1,3,2,1
24031,6,4,8,4,3,1,1,1,1,2,0
9895,7,5,15,2,3,0,1,1,2,2,0
29671,5,4,7,0,3,1,1,1,3,1,0
31056,6,4,11,4,6,3,1,1,2,2,0
6004,4,4,15,4,12,4,1,0,0,2,0
24274,3,4,11,4,4,3,1,1,1,2,0
33011,5,4,9,4,1,1,1,0,2,2,0
33957,4,4,11,4,14,1,1,1,2,2,0
24725,7,4,9,2,3,0,1,1,2,2,1
10315,10,4,11,0,8,1,1,1,2,2,0
22061,5,4,15,4,12,3,0,1,3,2,0
18076,6,4,8,0,1,4,1,0,2,2,0
28161,11,2,2,2,11,0,1,1,2,2,1
21409,5,4,8,4,1,3,1,1,0,2,0
8326,3,4,15,4,8,1,1,1,2,2,0
14054,8,4,5,2,6,0,1,1,2,2,0
25349,5,2,15,4,8,1,1,0,2,2,0
2324,3,4,15,4,12,3,0,0,0,2,0
5855,3,4,1,4,8,3,0,1,1,2,0
35935,6,4,14,2,10,0,1,1,2,2,1
16020,5,4,9,0,8,3,1,0,3,2,0
27262,12,1,11,2,4,0,1,1,2,2,0
27755,5,4,11,4,1,3,1,0,2,2,0
15483,8,4,11,2,14,0,0,1,2,4,1
22418,9,5,9,2,4,0,1,1,3,2,1
14026,7,4,10,2,10,0,1,1,2,2,1
27543,4,4,11,4,5,1,1,1,2,2,0
39,8,2,7,2,1,5,1,0,2,2,0
6941,5,4,11,4,1,3,1,1,2,2,0
4848,6,4,2,4,1,4,1,0,1,2,0
752,6,6,11,2,7,0,0,1,2,2,0
35088,7,4,11,4,1,1,1,0,2,1,0
7803,8,4,15,0,1,1,1,0,2,2,0
7821,4,6,8,4,5,2,1,1,3,2,0
34263,3,4,11,4,8,3,1,0,1,2,0
23278,9,2,11,2,1,0,1,1,2,4,0
21023,12,0,12,2,0,0,0,1,0,0,0
35521,12,4,7,0,13,4,0,0,2,2,1
13737,16,2,7,6,1,1,1,0,0,2,0
18660,3,4,11,4,3,3,1,1,2,2,0
22404,4,4,9,4,1,1,1,0,2,2,0
36479,9,6,11,2,5,0,1,1,3,2,1
13421,11,4,9,2,4,5,1,0,1,2,1
28869,8,2,12,2,4,0,1,1,2,2,1
4906,11,6,11,2,5,0,1,1,2,2,0
5222,8,4,15,0,1,4,1,0,2,2,0
6298,5,4,11,4,3,1,1,1,1,2,0
5649,5,4,12,4,10,3,1,1,2,2,0
15999,9,1,10,2,10,0,1,1,2,2,1
29672,8,4,4,2,5,0,1,1,2,2,0
22531,10,6,8,2,3,0,1,1,1,2,0
32184,10,4,11,2,7,0,1,1,2,2,1
20827,8,6,9,2,10,5,1,0,2,2,1
27510,8,4,15,2,8,5,1,0,1,2,0
17138,5,4,11,2,1,0,1,1,1,2,0
36817,13,7,10,2,10,0,1,1,2,2,1
21416,8,4,11,2,14,0,1,1,2,2,0
20403,8,4,11,4,7,1,1,0,2,2,0
22579,4,4,15,4,14,3,1,1,2,2,0
19470,7,4,15,4,8,1,1,0,1,2,0
3125,3,0,11,4,0,3,1,1,0,2,0
15111,4,7,15,4,4,3,1,0,2,2,0
7376,8,4,11,0,3,3,1,1,2,2,0
20118,4,4,15,4,1,3,1,0,1,2,0
32562,16,4,11,4,5,1,1,1,0,2,0
18290,5,2,9,4,12,3,1,0,2,2,0
3674,10,4,5,0,3,4,1,1,1,2,0
34905,11,4,11,2,6,0,1,1,2,2,1
27552,6,4,11,2,3,0,1,1,2,2,0
4204,11,1,12,2,4,0,1,1,2,2,1
33049,7,1,8,4,13,1,0,1,2,2,0
12370,14,4,11,4,7,1,0,1,2,2,0
11083,5,2,15,4,11,1,0,1,3,2,0
35188,7,2,11,2,11,0,1,1,2,2,0
34712,9,4,10,4,10,1,1,1,2,2,1
26932,8,1,9,5,1,4,0,0,2,2,0
3054,9,1,15,5,8,4,1,1,2,2,0
8346,10,5,15,2,4,0,1,1,2,2,0
14146,6,4,11,2,10,0,1,1,2,2,0
28419,9,5,9,2,10,0,1,1,2,2,1
5250,13,6,11,0,12,1,1,1,2,2,0
1136,11,1,12,0,10,1,1,1,2,1,0
2913,9,2,11,2,5,0,1,1,2,2,0
12689,12,0,11,0,0,1,1,0,2,2,0
12294,5,4,11,5,12,4,1,0,2,2,0
19313,8,4,11,2,6,0,1,1,2,2,0
34281,7,4,9,2,3,0,1,1,2,2,0
11529,13,4,11,2,1,0,1,1,1,2,0
7856,8,4,11,2,3,0,1,1,2,2,0
9785,9,4,9,2,1,0,1,1,2,2,0
4280,9,4,11,5,8,1,1,0,2,2,0
4506,8,1,12,2,10,0,1,1,2,2,1
14665,3,4,11,4,6,3,0,0,2,2,0
36732,4,4,15,4,1,3,1,1,2,2,0
1591,5,6,11,2,14,0,1,1,4,2,1
29582,12,4,12,2,4,0,1,1,2,2,1
19243,4,4,15,4,1,3,1,0,2,2,0
1506,5,7,9,4,10,1,1,0,2,2,0
20354,3,6,1,4,12,3,1,1,1,2,0
36810,6,4,15,2,6,0,1,1,2,2,0
4523,6,5,9,2,12,0,1,1,2,2,0
27435,8,1,11,4,8,1,1,0,2,2,0
27319,5,4,11,4,3,3,1,1,1,2,0
29413,12,4,0,6,5,1,1,0,1,2,0
22495,8,4,9,2,10,0,1,1,2,2,1
32106,6,4,11,0,14,4,1,1,1,2,0
29214,6,4,11,2,7,0,1,1,2,2,0
10992,6,4,15,0,6,1,1,1,2,2,0
30412,6,4,15,0,8,3,1,0,1,2,0
18754,4,4,14,4,10,1,1,0,1,2,0
34672,7,7,9,2,10,0,1,1,0,2,0
6844,8,4,0,0,3,1,1,1,2,2,0
34764,8,6,15,2,4,0,0,1,1,2,0
933,8,4,11,2,6,0,1,1,1,2,0
33579,11,5,11,2,4,0,1,1,3,2,0
18255,3,4,11,4,12,3,1,1,1,2,0
3720,9,4,11,2,14,0,1,1,2,2,1
36487,12,6,15,2,10,0,1,1,1,2,0
36988,8,6,15,4,12,4,1,0,0,2,0
36115,6,4,11,4,8,1,1,1,2,2,0
2710,4,4,15,4,8,4,1,0,2,2,0
2534,10,7,11,4,10,1,0,0,1,0,0
20775,9,4,15,0,14,1,1,0,2,2,0
18554,10,4,9,0,4,1,1,0,2,2,0
16377,9,4,7,4,1,4,1,0,1,2,0
37731,9,4,15,0,3,1,1,1,3,2,0
30471,4,4,15,4,3,3,1,1,2,2,0
98,5,4,9,2,10,0,1,1,2,2,0
25258,5,6,9,4,12,3,1,1,2,2,0
30516,11,4,5,2,3,0,1,1,2,2,1
22443,8,4,9,2,4,5,0,0,2,0,1
4735,3,4,15,4,6,3,1,1,0,2,0
36363,9,4,11,3,12,1,1,0,2,2,0
32149,9,4,11,4,1,1,1,0,2,2,0
16500,5,4,15,2,12,0,1,1,3,2,1
28459,12,4,8,2,3,0,1,1,2,2,1
9841,4,4,15,4,8,3,1,1,1,2,0
27055,5,4,1,4,1,1,0,0,2,2,0
31514,10,6,11,2,8,0,1,1,3,2,0
34013,6,4,11,2,7,0,1,1,2,2,1
32092,4,4,15,4,6,1,1,1,1,2,0
22558,10,4,11,2,12,0,1,1,1,2,0
23922,5,4,15,4,1,2,0,1,2,2,0
29074,12,4,9,2,4,0,1,1,2,2,0
1414,6,4,11,4,12,1,1,1,2,2,0
3149,8,4,15,0,1,4,0,0,2,0,0
10116,5,4,15,4,7,1,1,0,2,2,0
12462,5,4,9,4,4,1,1,1,2,2,0
4591,5,1,11,4,10,4,1,1,2,2,0
33539,12,4,0,6,8,1,0,1,2,2,0
3780,5,6,11,4,3,1,1,1,2,2,0
19966,12,4,15,2,3,0,1,1,1,1,1
24382,10,5,11,2,12,0,1,1,2,2,1
9447,6,4,11,0,3,1,1,1,2,2,0
2515,6,4,9,2,7,5,1,0,2,2,1
20689,8,1,11,2,4,0,1,1,2,2,1
36419,12,4,11,2,3,0,1,1,2,2,1
35203,8,4,8,0,7,1,1,0,2,2,0
33386,9,7,11,0,6,4,0,0,1,2,0
36816,6,4,11,2,7,0,1,1,2,2,1
15956,7,4,8,6,8,1,1,0,3,2,0
4869,8,6,9,4,5,2,1,1,2,2,0
37087,4,4,11,4,8,3,1,0,2,2,0
13527,7,4,7,4,1,1,1,1,2,2,0
23711,13,6,12,2,4,0,1,1,2,2,0
29077,6,4,1,5,7,1,1,1,2,2,0
22335,12,5,11,2,7,0,1,1,2,1,0
17111,4,4,11,4,1,1,1,1,1,2,0
22915,5,4,9,2,4,0,1,1,2,2,1
30661,9,4,15,0,12,4,0,1,2,2,0
35306,8,4,9,2,4,5,1,0,2,2,1
7437,6,4,15,2,3,0,1,1,2,2,1
7511,7,6,14,2,10,5,1,0,1,2,1
28409,8,4,15,0,1,4,1,0,2,2,0
118,7,4,11,4,6,1,1,1,2,2,0
24450,8,4,11,3,6,3,0,1,0,2,0
25407,7,4,15,2,13,0,1,1,2,2,0
30926,8,4,9,2,4,0,1,1,3,2,0
1410,7,4,8,2,3,0,1,1,2,2,1
36763,7,7,9,2,10,0,1,1,1,2,0
18330,8,4,12,2,11,0,1,1,2,2,0
1089,3,4,11,4,8,3,0,0,1,2,0
27534,9,4,7,0,13,1,1,1,2,2,0
7324,11,4,11,6,12,1,0,0,3,2,1
29298,7,4,11,0,12,1,1,0,0,2,0
10047,13,4,11,2,4,0,1,1,2,2,0
9870,10,4,0,2,8,0,1,1,2,2,0
9281,4,4,15,4,1,3,1,0,2,2,0
5342,4,4,2,2,7,2,1,1,2,2,0
6339,7,4,11,2,3,0,1,1,2,2,0
1923,7,4,11,4,1,4,1,1,1,2,0
17268,9,7,9,4,10,1,1,1,1,2,0
8254,4,4,15,4,1,1,1,0,0,2,0
17881,12,4,5,4,9,1,1,0,1,2,0
3427,4,4,15,4,4,3,1,0,1,2,0
24975,7,4,11,0,3,1,1,1,2,2,0
28727,7,4,11,2,14,5,1,0,1,2,0
28717,10,6,11,0,3,1,1,1,2,2,0
12519,4,4,15,4,3,1,1,1,1,2,0
7175,6,4,15,2,1,0,0,1,2,2,0
8387,5,4,15,2,14,0,1,1,2,2,0
17706,4,4,15,4,1,3,1,0,2,2,0
17883,8,1,9,4,13,1,1,1,1,2,1
427,4,4,15,4,1,3,1,1,0,2,0
32281,8,7,11,2,1,0,1,1,2,2,0
29428,4,4,11,4,14,3,1,1,0,2,0
20013,7,6,15,2,4,5,1,0,2,2,1
7539,9,4,6,2,6,0,1,1,2,2,0
7143,4,1,11,4,10,2,0,0,2,0,0
4883,13,2,15,6,1,4,1,0,1,2,0
37407,4,0,15,4,0,3,1,1,1,2,0
182,7,4,11,2,14,0,1,1,2,2,0
7073,9,4,15,0,12,4,0,0,2,2,1
18809,10,7,10,4,10,1,1,0,2,2,1
7432,8,4,15,2,13,0,1,1,2,2,1
11285,8,2,5,5,4,4,0,0,2,2,0
33306,5,4,15,2,12,0,1,1,2,2,1
4083,7,4,11,2,3,0,1,1,2,4,0
17604,12,2,15,6,9,1,1,0,1,2,0
36410,4,4,11,4,4,1,1,0,2,2,0
32899,9,4,11,2,3,0,1,1,2,2,0
23166,7,4,15,2,12,0,1,1,2,2,0
6943,4,4,9,4,10,1,1,0,2,2,0
4201,3,4,15,4,6,3,1,1,1,2,0
18827,5,4,9,4,8,2,0,0,2,0,0
2367,6,4,6,4,12,4,1,0,1,2,0
22171,8,4,8,5,10,1,1,1,3,2,0
5318,10,4,9,2,10,0,1,1,2,2,0
19437,5,4,11,5,1,1,1,0,2,2,0
23182,11,2,8,2,14,0,1,1,2,2,1
31451,11,4,6,3,5,1,1,0,2,2,0
16638,4,4,8,4,12,1,1,1,2,2,0
13670,9,4,9,2,4,2,1,0,2,2,0
26930,8,4,9,2,10,0,1,1,2,2,0
13084,8,4,8,2,3,0,1,1,2,2,0
29189,10,4,9,2,12,0,1,1,2,2,1
28794,7,4,9,2,4,0,1,1,2,2,0
4663,4,4,15,4,1,1,1,0,2,2,0
17346,11,4,11,2,14,0,0,1,2,0,0
31682,5,4,15,4,8,4,1,0,1,2,0
6789,10,4,11,6,4,1,1,1,2,2,0
21027,9,4,14,2,10,0,1,1,2,2,1
2845,4,4,11,4,1,3,1,0,2,2,0
21705,3,2,11,4,1,1,1,0,2,2,0
9842,6,4,15,4,8,1,1,1,2,2,0
12160,13,6,14,2,10,0,1,1,0,2,1
31439,3,0,15,4,0,2,0,0,0,2,0
14826,8,6,15,0,8,4,1,0,2,2,0
2167,8,4,3,5,11,1,1,0,2,2,0
30554,10,0,15,2,0,5,1,0,2,2,1
15906,6,4,9,2,1,0,1,1,2,2,1
22880,7,6,9,0,12,1,1,0,2,2,0
23653,11,4,5,2,7,0,1,1,2,2,0
10397,13,0,11,6,0,1,1,0,1,2,0
17570,7,0,15,2,0,0,1,1,2,2,0
19148,3,4,1,4,12,1,1,0,1,2,0
15830,4,4,15,2,4,5,1,0,2,2,0
36442,7,4,11,4,6,3,1,1,2,2,0
17392,11,4,15,2,12,0,1,1,2,2,1
37538,6,4,15,2,3,0,1,1,3,2,1
22665,11,4,11,2,3,0,1,1,2,2,0
26818,9,4,11,2,14,0,1,1,2,2,1
19572,4,0,15,4,0,3,1,0,2,2,0
6422,4,4,11,4,6,1,1,1,2,2,0
