,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30332,6,4,9,2,12,0,1,1,2,2,0
2248,8,4,11,2,3,0,0,1,1,4,0
6911,6,0,11,2,0,0,0,1,2,2,0
16127,8,4,0,4,7,4,1,0,2,2,0
28417,4,4,11,5,7,4,0,0,1,2,0
4758,9,7,15,2,11,0,1,1,2,2,0
21420,7,4,4,2,4,0,1,1,2,2,0
22871,4,4,11,0,8,3,1,0,2,2,0
32435,13,4,11,6,8,1,1,0,2,2,0
27389,5,4,12,4,10,1,1,1,3,2,0
19052,4,7,7,4,10,1,1,0,0,2,0
22887,9,7,9,2,5,0,0,1,3,2,1
2061,5,4,11,4,8,3,1,0,2,2,0
8096,7,4,7,2,10,0,1,1,2,2,0
944,5,4,11,4,1,1,0,0,2,2,0
18243,9,4,9,2,12,0,1,1,3,2,1
19496,8,4,7,4,8,1,1,1,2,2,0
33404,5,4,9,4,13,1,0,0,2,2,1
15149,5,7,7,4,10,4,1,0,2,2,0
19050,13,0,0,0,0,1,1,0,0,2,0
34725,9,4,15,2,10,5,1,0,2,2,1
10605,8,4,15,2,3,0,1,1,2,2,0
4078,8,4,11,0,7,4,1,0,2,2,0
28500,5,4,15,4,1,3,1,1,2,2,0
18536,12,1,12,2,1,0,1,1,2,2,0
748,8,5,11,2,7,0,1,1,2,2,0
27435,3,4,11,4,3,3,1,1,1,2,0
1227,7,4,11,2,7,0,1,1,1,2,0
25878,6,4,4,4,6,1,1,1,2,2,0
33580,11,4,1,6,6,1,1,0,2,2,0
36867,4,4,11,4,6,1,1,0,1,2,0
19802,7,4,9,2,10,5,1,0,2,2,0
13202,6,6,7,2,4,5,1,0,3,2,1
4074,5,4,15,2,3,0,1,1,2,2,0
27051,4,4,11,4,8,3,1,1,2,2,0
35433,11,4,9,2,8,0,1,1,2,2,0
21137,11,4,4,2,5,0,1,1,2,2,1
13754,4,4,15,4,12,3,0,0,1,0,0
13931,8,4,15,2,3,0,1,1,2,2,1
24287,10,4,15,5,3,4,1,0,2,2,0
5962,8,6,15,0,3,1,1,0,1,2,0
18080,5,4,11,4,7,1,1,1,2,2,0
2106,9,4,5,2,3,0,1,1,2,2,0
31645,14,6,11,6,5,1,1,1,0,2,0
12780,5,4,9,4,8,1,1,1,2,2,0
11755,10,4,15,2,1,0,1,1,2,2,0
10005,5,4,11,4,10,1,1,0,2,2,0
34224,6,4,11,2,14,0,0,1,2,2,1
21938,6,4,3,4,12,4,0,0,1,2,0
7405,12,4,11,0,9,3,1,0,2,2,0
11668,10,4,11,2,4,0,1,1,2,2,0
26105,9,4,11,2,7,0,1,1,2,2,0
36237,11,4,11,6,1,1,1,0,2,2,0
9785,4,4,15,0,12,1,1,0,2,2,0
25771,10,4,11,2,3,0,1,1,2,2,0
17451,4,4,15,4,10,1,1,1,1,1,0
32155,5,6,0,4,8,4,1,0,1,2,0
12198,3,4,1,4,8,2,1,1,1,2,0
13955,10,4,15,2,12,0,0,1,3,2,1
9958,9,4,15,0,4,4,1,0,2,1,0
34913,8,4,0,2,3,0,1,1,3,2,0
18541,4,4,11,4,12,2,0,1,1,2,0
13284,5,4,11,5,12,1,1,0,2,2,0
1307,6,7,11,2,1,0,1,1,2,2,0
7979,7,2,15,4,1,1,1,0,2,2,0
3787,7,4,15,0,3,1,1,1,1,2,0
27928,9,4,8,4,6,1,1,1,2,2,0
27857,7,4,11,4,1,3,1,0,2,2,0
7895,6,7,9,0,10,1,1,0,2,2,1
16745,4,4,15,2,12,0,1,1,2,2,0
32582,7,4,7,4,13,1,1,1,2,2,0
8937,5,4,9,4,10,1,1,1,2,2,0
21705,6,4,9,4,10,1,1,0,2,2,0
2910,8,4,11,2,3,0,1,1,1,2,0
34799,5,4,15,2,3,0,1,1,2,2,1
6568,3,0,0,4,0,3,1,1,0,2,0
6081,8,4,7,2,10,0,0,1,2,2,1
33669,4,4,15,4,12,3,1,0,2,2,0
17060,5,4,15,4,13,1,1,1,2,2,0
32726,5,4,9,4,7,1,1,1,2,2,0
21571,10,2,15,6,3,1,1,1,2,2,0
5015,5,4,11,2,14,0,1,1,2,2,0
29662,6,4,15,0,4,1,1,1,2,2,0
7012,6,6,11,2,3,0,1,1,2,2,0
19345,8,2,12,2,10,0,1,1,2,2,0
30017,7,2,8,2,5,0,1,1,1,2,0
13129,13,2,5,3,10,1,1,0,1,2,0
7154,11,4,1,5,3,4,1,1,2,2,0
706,4,4,15,4,7,3,1,1,2,2,0
138,7,4,9,2,12,0,1,1,2,2,0
7776,6,4,11,2,7,0,1,1,2,2,0
25122,7,2,0,2,8,5,0,0,1,2,0
34732,7,4,8,5,12,4,1,0,1,2,0
16099,5,4,15,4,8,3,1,0,2,1,0
33779,14,4,11,6,12,4,1,0,1,2,0
8906,5,4,9,4,4,2,1,0,2,2,0
27312,9,4,15,2,12,0,1,1,3,2,1
25019,3,4,11,4,7,1,1,1,1,2,0
17353,7,4,11,2,12,0,1,1,2,2,0
11483,4,4,15,4,8,4,0,0,1,2,0
30916,9,4,7,2,4,0,1,1,2,2,1
18708,8,2,9,0,10,1,1,0,2,2,0
21824,8,4,15,0,12,3,1,1,1,2,0
26732,4,0,15,4,0,3,1,0,1,2,0
32777,11,5,15,2,4,0,1,1,2,2,1
32987,7,4,1,5,7,4,0,0,2,2,0
18691,6,1,11,0,1,1,1,0,1,2,0
9309,6,4,11,2,8,2,1,0,2,2,0
13233,4,4,15,4,10,3,1,0,2,2,0
8568,13,4,1,6,1,1,1,0,0,2,0
32692,5,0,9,4,0,3,1,1,0,2,0
14804,9,4,11,6,9,1,0,0,2,2,0
13133,7,4,14,2,10,0,1,1,2,2,1
27452,7,2,11,2,10,5,1,0,1,2,0
29596,8,4,15,5,10,4,1,0,2,2,0
1879,10,4,12,2,4,5,1,0,2,2,1
30634,6,4,9,4,4,1,1,0,2,2,1
32066,11,4,11,0,1,4,1,0,1,2,0
2671,4,4,15,4,5,3,1,1,1,2,0
4341,9,4,11,0,8,1,1,1,3,2,0
9490,5,4,15,4,9,1,1,1,1,1,0
21125,7,2,9,0,1,4,0,0,2,2,1
29373,5,4,11,2,3,3,1,1,2,2,0
22222,8,4,15,2,3,0,1,1,2,2,0
17918,8,4,12,0,4,4,1,1,2,2,0
6504,8,4,15,0,12,4,1,0,3,2,0
22766,5,4,11,2,4,0,1,1,2,2,1
31953,5,4,9,4,12,1,1,1,2,2,0
283,13,4,5,2,12,0,1,1,0,2,0
14577,8,6,11,2,5,0,1,1,2,2,0
21419,6,6,7,2,4,5,1,0,1,2,1
17207,9,1,7,0,4,1,1,0,2,2,1
33662,4,4,15,4,3,2,0,1,2,2,0
32661,6,2,9,4,10,2,1,0,2,2,0
23070,8,4,15,2,14,0,1,1,3,2,1
25045,9,4,12,2,4,0,1,1,2,2,1
12895,3,4,15,4,8,3,1,1,2,2,0
33942,9,4,15,0,1,1,1,0,2,2,0
37676,7,1,9,2,13,0,1,1,2,2,1
30351,12,0,8,4,0,1,1,0,2,2,0
22468,6,2,7,4,10,4,1,1,1,1,0
7790,13,4,11,6,1,1,1,0,2,2,0
2731,9,4,7,2,4,0,0,1,2,2,0
34435,7,4,15,5,5,1,1,1,3,2,0
19699,6,4,1,2,3,0,1,1,2,2,0
37621,3,4,3,4,8,2,0,1,1,2,0
11322,3,4,1,4,8,3,0,0,1,2,0
4285,12,4,11,0,9,4,1,0,0,2,0
24219,11,2,11,2,11,0,1,1,2,2,1
2207,7,7,1,3,1,4,0,0,1,2,0
19141,9,4,15,0,1,4,1,0,2,2,0
18609,6,4,15,2,12,0,1,1,2,2,0
17957,9,4,15,4,8,1,0,1,2,2,0
7079,8,4,15,4,4,1,1,1,1,2,0
29013,8,6,11,4,12,1,1,0,2,2,0
3614,9,4,9,2,10,0,1,1,2,2,1
6814,10,4,11,2,1,5,0,0,2,2,1
35912,7,4,15,2,4,0,1,1,2,2,0
14152,9,6,15,2,7,0,0,1,2,2,0
8597,7,4,11,2,13,0,1,1,2,2,0
36276,7,4,9,4,4,1,1,0,2,2,0
26996,16,4,9,5,10,1,1,0,2,2,0
26879,4,4,11,4,6,3,1,1,1,2,0
10597,9,4,12,2,10,5,1,0,0,2,1
6759,6,4,0,2,6,0,0,1,2,2,0
17877,9,4,15,0,7,1,0,0,2,2,0
28733,12,0,11,0,0,1,1,0,2,2,0
30462,5,4,11,4,6,3,0,1,1,2,0
32035,13,4,14,2,10,0,1,1,2,2,1
16327,6,2,15,2,1,0,1,1,2,2,0
14203,6,4,11,4,4,4,0,0,2,2,0
2724,9,4,12,0,10,4,0,0,1,2,0
33084,7,4,11,2,14,0,1,1,3,2,1
32429,11,5,12,2,4,0,1,1,2,2,0
30318,8,5,14,0,12,1,1,1,2,2,0
12620,7,4,11,2,4,0,0,1,2,2,1
17724,10,5,7,2,4,0,1,1,4,2,1
8553,4,4,15,4,8,3,1,0,1,2,0
8484,10,5,14,2,10,0,1,1,2,2,1
17772,9,4,12,2,10,0,1,1,3,2,0
172,9,4,11,0,6,1,0,0,1,2,0
35063,10,0,12,2,0,0,1,1,3,2,1
35147,10,4,15,6,12,2,1,0,0,2,0
31467,4,4,9,4,12,3,0,0,2,2,0
17097,11,7,11,2,1,0,0,1,2,2,0
37397,10,4,5,2,3,0,1,1,2,1,0
29115,11,4,1,5,8,1,1,1,2,2,0
1696,9,5,15,2,10,5,1,0,2,2,1
30996,8,4,9,2,3,0,1,1,2,2,1
2027,6,6,9,2,4,0,0,1,3,0,0
34705,9,4,9,2,1,0,1,1,2,2,1
23708,9,4,11,0,8,1,1,0,1,2,0
13484,4,4,15,4,4,1,1,0,2,2,0
30079,9,2,12,0,10,1,1,1,2,2,0
6488,6,4,7,2,12,0,1,1,2,2,0
9865,9,4,15,2,1,0,1,1,2,2,1
3802,9,4,4,5,7,4,0,0,2,2,0
31183,10,2,12,2,10,0,1,1,2,2,1
32221,5,4,11,2,3,0,1,1,2,2,0
24479,13,4,11,2,12,0,1,1,1,2,1
2752,5,4,8,4,7,1,1,1,2,1,0
30188,11,4,11,2,10,0,1,1,3,2,1
27491,10,4,1,6,3,4,1,0,2,2,0
27441,12,7,11,2,11,0,1,1,1,2,0
1232,11,0,0,2,0,0,1,1,2,2,0
8385,12,4,11,0,10,1,1,0,2,2,0
28753,5,4,9,4,10,1,1,1,2,1,0
34720,4,4,15,4,13,3,1,0,2,2,0
37819,13,2,11,2,11,0,1,1,2,2,0
5521,15,4,11,2,1,0,1,1,2,2,0
36225,8,4,11,0,7,1,1,1,2,2,0
14865,3,4,1,4,8,3,1,1,1,2,0
18556,7,4,8,2,3,0,1,1,2,4,1
35611,5,4,9,4,10,1,0,1,2,2,0
13031,7,4,9,0,1,4,0,0,2,2,0
16324,8,5,14,2,10,0,1,1,3,2,1
23867,12,1,11,0,1,1,1,0,2,2,0
9917,5,4,9,4,10,1,1,0,2,2,0
16737,10,4,7,2,12,0,1,1,2,2,1
16000,10,4,11,2,3,0,1,1,0,2,1
33107,5,4,11,4,7,3,0,1,2,2,0
33957,7,4,11,0,7,1,1,0,2,2,0
28648,11,4,2,2,8,5,1,0,2,2,0
4968,6,4,15,0,14,1,1,1,2,2,0
21822,7,7,11,0,11,1,1,0,2,2,0
7817,11,5,15,2,12,0,0,1,2,2,0
10992,12,4,5,2,7,0,1,1,2,2,0
31000,10,4,11,0,3,1,1,1,2,2,0
28118,10,4,12,2,4,0,1,1,1,2,1
7099,5,4,11,0,8,3,1,1,1,2,0
26449,9,4,7,2,10,0,1,1,2,2,1
2883,12,4,1,6,9,1,1,0,2,2,0
36362,10,1,15,2,10,0,1,1,2,2,0
10930,8,4,15,2,4,0,1,1,2,2,1
1984,7,4,8,2,7,0,0,1,2,2,0
36907,9,4,11,4,14,1,1,1,2,2,0
30431,7,5,11,2,4,2,1,1,2,2,0
33345,12,4,9,2,5,0,0,1,2,2,0
4563,6,4,11,2,7,0,1,1,2,2,0
28908,6,4,15,0,1,1,1,0,2,2,1
25968,5,4,8,4,4,1,0,1,2,2,0
17688,8,6,11,5,8,4,1,0,1,2,0
35665,7,4,9,2,12,0,0,1,2,0,0
24531,6,4,11,2,8,5,1,0,2,2,0
15932,5,4,11,4,13,3,1,0,2,2,0
29944,7,1,15,2,1,5,0,0,2,2,1
5870,4,4,9,4,10,3,1,0,2,2,0
1328,7,2,14,2,10,0,0,1,2,2,1
34936,5,4,11,0,14,1,1,1,4,2,0
21875,14,5,11,4,12,4,1,0,1,2,0
29073,7,4,11,2,12,0,1,1,3,2,0
14148,9,6,15,2,3,0,1,1,2,2,0
1500,8,4,11,2,3,0,1,1,2,2,0
7041,5,4,12,4,4,1,1,1,2,2,0
12785,10,4,9,2,12,0,1,1,3,2,1
37820,8,4,11,2,12,0,1,1,2,2,0
8136,7,6,5,2,3,0,1,1,2,2,0
31695,9,1,9,2,10,0,0,1,2,2,0
1666,10,6,12,2,12,0,1,1,2,2,1
16261,6,4,11,2,3,0,1,1,2,2,0
11529,4,4,8,4,7,2,1,0,1,2,0
36986,10,1,12,2,4,0,1,1,0,2,0
35799,11,0,14,2,0,0,0,1,2,2,1
4185,6,4,15,5,1,4,1,0,2,2,0
8171,8,4,11,0,7,1,1,0,2,2,0
36831,5,6,15,2,5,0,1,1,1,2,0
26978,11,0,11,6,0,1,1,0,1,2,0
35138,4,4,11,2,6,0,1,1,2,2,0
21681,8,6,11,2,4,0,1,1,2,2,0
13247,8,4,15,2,10,0,1,1,2,2,1
2835,5,0,11,0,0,1,0,0,1,2,0
11491,3,4,0,4,8,3,1,0,1,2,0
16403,10,4,11,2,4,0,1,1,2,2,0
8689,10,4,11,5,7,1,0,1,1,2,0
24795,3,6,15,4,8,3,1,0,1,2,0
7680,7,4,11,0,4,1,1,0,3,2,0
26102,8,4,9,4,4,1,1,0,2,1,0
26970,8,4,9,2,4,5,1,0,2,2,0
33262,10,4,11,2,14,0,1,1,2,2,0
30973,6,4,15,2,11,0,1,1,2,2,0
32976,7,4,15,2,6,0,1,1,2,2,0
3182,9,4,11,2,14,0,1,1,2,2,1
11922,14,2,15,6,4,2,1,0,2,2,0
1019,7,4,15,0,1,4,1,0,1,2,0
23824,11,1,12,2,2,5,1,0,1,2,1
29222,7,4,4,2,3,5,1,0,2,2,0
7916,3,0,1,4,0,1,1,0,1,2,0
24985,6,4,15,2,4,0,1,1,2,1,0
37129,3,4,2,4,8,3,1,1,1,2,0
29498,7,5,9,2,4,0,0,1,3,0,1
33649,7,4,11,0,1,4,1,0,2,2,0
13257,10,4,0,4,8,1,1,1,2,2,0
11431,4,7,9,4,10,3,1,1,1,2,0
22267,3,0,0,4,0,3,1,1,2,2,0
5348,6,4,15,4,4,3,1,0,2,2,0
28512,12,4,9,2,12,5,1,0,2,2,1
35043,7,4,11,2,1,0,1,1,2,2,0
15284,6,4,8,2,3,0,1,1,2,2,1
31846,4,4,15,5,8,3,1,0,1,2,0
32592,15,0,5,4,0,1,0,1,0,0,0
19804,12,6,15,0,14,3,1,1,3,2,0
15743,14,6,5,6,5,1,1,0,1,2,0
12121,8,7,9,2,10,5,1,0,1,2,1
36792,9,4,15,2,10,0,1,1,2,2,0
21371,8,4,15,2,12,0,1,1,2,2,1
35105,15,1,1,6,2,1,1,0,0,2,0
11432,6,4,12,4,10,1,1,0,3,2,0
33394,9,4,12,2,10,0,1,1,3,2,1
6962,7,4,11,0,3,3,1,1,2,2,0
13191,11,4,11,2,4,0,1,1,2,2,1
22415,4,4,11,4,3,3,1,1,2,1,0
24207,7,0,5,5,0,4,0,0,2,4,0
22018,9,4,13,6,8,1,0,0,2,2,0
6425,5,4,9,4,6,1,0,1,4,0,0
19701,14,4,9,2,4,5,1,0,0,2,1
30206,7,4,11,2,3,0,1,1,2,2,0
10929,12,4,11,5,3,1,1,1,2,2,0
5972,6,4,9,2,12,0,1,1,1,2,0
30427,7,6,8,2,3,0,1,1,2,1,1
5780,7,4,1,4,9,4,1,0,2,2,0
25340,16,6,9,2,10,0,1,1,3,2,1
29986,5,4,15,4,12,3,1,1,3,2,0
4306,8,4,15,2,14,0,0,1,2,0,0
32831,12,4,11,0,12,1,1,0,3,2,0
27170,10,2,9,2,10,0,1,1,2,2,1
30447,7,4,11,2,10,0,1,1,2,2,1
2531,7,4,8,4,8,1,0,1,2,2,0
27348,8,1,8,4,13,1,1,1,2,2,0
19944,11,4,6,2,8,0,1,1,2,2,0
19402,3,0,15,4,0,3,1,0,1,3,0
32423,5,4,15,4,1,3,1,1,2,2,0
15868,4,4,15,4,8,3,1,1,1,2,0
2396,4,1,9,4,1,3,1,1,0,2,0
18356,4,5,15,5,6,2,1,1,2,2,0
14025,4,0,15,4,0,3,1,0,0,2,0
1623,3,4,15,4,5,4,1,1,2,2,0
32086,6,4,11,2,3,0,1,1,2,2,0
21216,12,4,11,2,14,0,1,1,2,2,1
20875,6,6,8,4,5,1,1,1,3,2,0
30861,6,4,15,2,3,0,1,1,1,2,1
6281,9,4,11,5,8,4,0,0,2,0,0
28729,4,4,8,4,8,4,0,0,2,2,0
21833,5,4,11,0,12,4,0,0,2,2,0
22647,11,7,12,0,10,4,1,0,2,2,1
4907,7,4,15,2,3,0,1,1,0,2,0
13990,8,2,12,2,10,0,1,1,3,2,1
786,3,4,8,4,6,3,1,1,1,2,0
6417,12,4,15,0,1,1,1,1,1,2,0
31991,5,4,15,5,9,1,1,0,0,2,0
22160,9,0,8,0,0,1,1,0,2,2,0
18911,12,4,11,2,7,0,1,1,2,2,0
35071,9,4,12,2,12,0,1,1,1,2,0
37113,6,2,9,0,10,4,1,0,2,2,0
18065,5,4,7,4,4,3,1,0,2,2,0
30903,3,4,1,4,12,3,1,0,0,2,0
16638,5,4,15,2,13,0,1,1,2,2,0
14843,3,6,7,4,8,3,1,1,1,2,0
29031,10,6,11,2,11,0,1,1,3,2,1
13927,11,4,5,2,8,0,0,1,1,2,0
6769,9,1,9,4,1,1,1,0,2,2,0
8427,4,4,11,2,8,5,1,0,0,2,0
38021,4,4,5,4,7,1,0,1,2,2,0
36377,10,4,9,2,11,0,1,1,2,2,1
6383,5,4,15,2,4,0,1,1,2,1,1
981,3,0,1,4,0,3,1,0,1,2,0
19852,8,4,15,4,6,3,0,1,3,2,0
23565,13,6,11,2,14,0,1,1,2,2,0
10726,11,0,4,2,0,0,1,1,2,2,0
2353,10,4,15,0,10,1,1,1,2,2,0
19263,5,4,3,4,9,1,1,0,2,2,0
31122,4,4,1,4,1,4,1,0,1,2,0
26268,7,4,11,2,12,0,1,1,2,2,1
12649,6,4,7,0,8,4,1,0,2,2,0
13771,6,4,15,2,12,5,1,0,1,2,0
2509,8,1,12,2,4,0,1,1,3,2,1
4324,7,7,9,2,4,0,1,1,2,2,1
19018,9,0,15,0,0,1,1,1,2,2,0
34440,4,4,15,2,3,0,1,1,1,2,0
13587,12,4,11,0,4,1,1,1,2,2,0
3841,7,4,0,4,6,1,1,0,2,2,0
30243,5,6,6,4,12,1,1,1,2,2,0
17785,9,6,15,2,3,0,1,1,2,2,0
33457,11,4,11,0,7,1,1,0,2,2,0
32097,7,1,7,2,4,0,1,1,2,2,0
21141,9,4,11,0,12,1,1,1,2,2,0
8544,7,4,9,2,1,5,1,0,1,2,0
23358,6,4,1,2,7,0,1,1,2,2,0
32036,6,5,9,2,4,0,1,1,1,2,0
23683,5,4,15,2,3,0,1,1,2,2,0
26763,4,4,9,4,8,3,1,0,2,2,0
26615,7,4,9,4,8,3,1,1,2,2,0
28150,6,4,11,4,3,1,1,1,2,2,0
11387,12,0,12,2,0,0,1,1,2,2,0
31011,6,4,15,2,3,0,1,1,1,2,0
13239,12,6,8,2,12,0,0,1,1,4,0
26501,4,4,15,4,8,1,1,0,1,2,0
7708,8,6,11,2,3,0,1,1,2,2,0
26313,10,4,11,4,12,1,1,0,2,2,0
10537,5,4,15,2,1,0,1,1,2,2,0
5649,7,4,11,5,1,4,0,0,0,2,0
7416,6,4,5,2,6,0,1,1,2,2,0
18000,11,4,11,4,3,4,0,1,2,2,0
17831,7,4,15,2,4,0,1,1,2,2,1
16567,4,4,1,4,12,3,1,0,0,2,0
7500,4,0,11,4,0,3,1,1,2,2,0
16009,8,4,9,4,12,1,1,1,2,2,0
37713,5,4,15,4,10,1,1,0,2,2,0
33194,5,4,9,4,4,1,1,1,2,2,0
19826,5,4,9,4,10,1,1,0,1,2,0
4752,8,4,12,4,4,1,1,1,2,2,0
16727,8,4,11,2,1,5,1,0,2,2,1
13244,8,4,11,2,3,0,1,1,2,2,1
20124,4,4,11,4,6,2,1,0,2,2,0
28276,8,4,9,0,4,4,1,0,1,2,0
19069,8,4,9,4,12,3,1,1,2,2,1
23873,7,4,11,2,3,0,1,1,2,2,0
10518,9,4,9,2,4,0,1,1,3,2,1
16258,6,4,11,0,3,4,0,0,2,2,0
27350,7,7,11,2,11,0,1,1,2,2,1
14329,10,4,9,2,5,0,1,1,2,2,0
3347,9,2,12,2,10,0,1,1,2,2,1
24390,5,4,11,2,1,0,1,1,2,2,0
35779,8,4,15,2,3,0,1,1,2,2,0
9880,6,4,11,2,3,0,1,1,2,2,0
28016,7,1,15,4,1,1,1,1,2,2,0
17443,10,4,15,0,10,1,1,0,0,2,0
5130,7,4,11,2,3,0,1,1,2,2,0
37766,15,6,8,2,10,0,1,1,0,2,0
1600,7,4,9,4,10,1,1,1,2,2,1
439,14,4,12,5,12,1,1,0,0,2,1
36783,5,4,11,3,8,2,0,1,2,2,0
17176,9,6,10,5,10,1,1,0,1,2,0
33919,5,4,9,4,12,1,1,1,2,2,0
2878,4,4,11,2,3,0,1,1,2,2,0
27437,7,4,11,2,3,0,1,1,2,2,1
12530,5,4,11,4,6,2,1,1,1,2,0
33554,8,4,10,4,10,1,1,0,2,2,0
7427,10,4,0,2,7,0,0,1,2,2,0
18828,12,4,11,6,8,1,1,0,0,2,0
28821,6,2,11,0,11,1,1,1,2,2,0
29961,7,6,8,2,7,0,1,1,2,2,0
9456,3,4,0,4,12,3,1,1,2,2,0
2807,10,6,1,4,8,3,0,0,2,2,0
11179,3,4,11,4,9,3,1,0,2,2,0
31435,4,4,9,4,13,3,1,0,1,2,0
22302,6,4,9,6,12,4,1,0,1,2,0
9312,8,4,9,2,1,0,1,1,2,2,1
32068,3,4,0,4,12,3,1,1,1,2,0
36675,10,4,0,2,14,0,1,1,2,2,0
5276,7,7,11,4,8,1,1,0,2,2,0
31380,4,4,7,2,10,5,0,0,3,2,1
33748,8,4,11,2,1,0,0,1,2,2,1
29117,7,4,11,2,8,5,1,0,1,2,0
3696,8,4,11,2,7,0,1,1,2,2,0
12868,5,4,9,4,10,4,0,1,2,2,0
37925,4,1,15,4,1,1,0,0,2,2,0
19002,4,4,15,4,7,3,1,1,2,2,0
6663,4,4,15,2,7,0,1,1,2,2,0
25209,11,6,9,2,5,0,0,1,2,4,0
29468,11,6,15,2,12,0,1,1,3,2,0
19797,5,6,11,2,5,0,1,1,2,2,1
36017,7,4,15,0,10,1,1,0,2,2,1
31463,7,4,12,2,10,5,1,0,2,2,1
6370,10,4,15,6,8,1,1,0,2,2,0
2511,10,7,14,2,10,0,1,1,2,2,1
7752,8,4,15,2,13,0,1,1,2,2,0
25279,9,1,8,5,2,1,0,1,2,2,1
1999,9,6,9,2,12,0,1,1,3,2,1
17585,5,4,11,4,7,4,1,0,2,2,0
20145,5,4,11,4,12,3,1,1,2,2,0
8776,5,4,9,2,4,0,1,1,3,2,0
35178,4,2,15,4,4,1,1,0,2,2,0
17579,9,4,12,2,10,0,1,1,2,2,1
7050,11,1,9,2,13,0,1,1,2,2,1
36514,7,4,11,2,3,0,1,1,2,2,1
14717,6,4,11,0,12,4,0,0,2,2,0
414,3,4,0,4,12,3,1,0,1,2,0
10980,4,4,15,4,1,2,1,0,2,2,0
28366,11,4,11,2,1,0,1,1,2,2,1
29458,4,7,15,4,1,3,1,0,1,2,0
14362,7,4,15,6,4,1,1,0,2,2,0
16613,3,4,0,4,12,1,1,1,1,2,0
9885,5,4,11,4,3,1,1,1,2,2,0
12881,4,4,9,4,13,3,1,0,2,2,0
17092,7,7,6,2,8,3,1,1,1,2,0
27365,5,4,9,4,4,4,1,0,3,2,0
4168,6,4,11,4,3,1,1,1,2,2,0
22876,5,4,9,2,10,0,1,1,2,2,1
5299,7,4,15,4,4,1,1,1,3,2,0
6445,8,2,11,2,1,5,1,0,2,2,0
24265,6,4,11,2,1,0,1,1,2,2,0
24202,6,4,15,4,8,1,1,1,2,2,0
567,7,4,9,2,4,0,1,1,2,2,1
12173,5,4,11,4,8,1,1,0,2,2,0
33524,12,6,14,2,10,0,1,1,4,2,1
13085,4,4,15,4,8,1,1,0,2,2,0
35962,6,4,15,0,4,1,1,1,2,2,0
22877,8,7,12,4,10,4,0,0,2,2,1
8871,6,4,15,4,7,1,1,1,2,2,0
37337,12,4,5,2,14,0,1,1,2,2,0
17373,5,4,7,2,6,0,1,1,2,2,1
16292,8,4,11,0,8,3,1,1,1,2,0
24943,4,4,15,4,8,3,1,0,1,2,0
18206,9,4,11,2,6,0,1,1,2,2,1
6022,13,0,6,2,0,0,0,1,2,2,0
19336,4,7,15,4,1,3,1,1,1,2,0
34426,5,4,9,4,10,1,1,1,2,2,1
27383,6,4,7,2,13,0,1,1,2,2,1
21965,13,0,11,2,0,0,0,1,2,2,0
959,4,4,5,4,8,3,1,0,1,2,0
22853,12,4,8,0,13,1,1,1,2,2,0
11675,4,4,15,2,1,0,1,1,2,2,0
29708,10,4,15,2,4,0,1,1,2,2,1
9213,10,4,11,0,1,4,1,0,2,2,0
4332,10,4,0,4,12,1,0,0,1,2,0
4843,4,4,15,4,6,3,1,1,2,2,0
32719,10,4,11,0,1,4,1,0,2,2,0
11895,7,4,15,2,7,0,1,1,3,2,0
35452,4,4,11,4,7,3,1,0,2,2,0
28167,6,6,11,4,12,2,1,1,1,2,0
22955,4,4,15,2,1,3,0,0,1,2,0
3476,5,5,9,4,10,3,1,1,0,2,0
354,7,2,11,4,1,3,0,0,1,2,0
34209,4,4,11,4,8,3,1,1,1,2,0
11718,8,4,11,4,7,1,1,1,2,2,0
35550,3,4,1,4,12,3,1,0,2,2,0
16711,9,4,0,2,12,0,0,1,2,2,1
13000,4,4,15,4,1,3,1,0,2,2,0
24964,8,4,15,2,3,0,0,1,1,2,0
1955,6,4,11,2,3,0,1,1,2,2,0
14056,7,7,15,4,14,1,1,1,2,2,0
16255,14,0,1,6,0,1,1,0,0,2,0
16684,9,4,11,2,12,5,1,0,1,2,1
23094,9,5,9,0,14,4,1,1,3,2,0
4054,5,4,11,4,6,4,0,1,2,2,0
3145,4,4,9,4,13,1,1,0,1,2,0
2325,5,4,9,4,12,2,1,1,2,2,0
27595,11,0,11,0,0,1,1,1,2,2,0
34689,13,4,11,2,3,0,1,1,2,2,0
37893,6,6,12,4,4,1,1,1,3,2,0
1900,4,4,15,4,12,1,1,0,1,2,0
2902,7,7,15,0,4,3,1,1,2,2,0
10829,8,4,15,2,14,0,1,1,3,2,1
19757,10,4,9,2,4,0,1,1,2,2,1
25923,3,4,15,4,10,1,1,1,1,2,0
37426,11,4,11,2,3,0,1,1,2,2,1
7366,7,4,11,2,3,0,1,1,2,2,1
1373,3,4,1,4,12,3,1,0,1,2,0
11380,4,2,15,4,1,3,0,0,0,2,0
37837,13,6,4,2,5,0,1,1,2,2,0
3558,4,4,2,4,1,3,1,0,2,2,0
9360,13,6,14,2,10,0,1,1,0,2,0
21570,6,4,15,0,7,4,1,0,1,2,0
34228,5,4,11,4,1,3,1,0,2,2,0
23135,9,7,15,2,4,0,1,1,1,2,1
2580,6,4,11,4,4,1,1,1,3,2,0
9763,9,4,15,0,8,1,1,0,2,2,0
37620,5,4,15,4,12,3,1,1,2,2,0
