,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17081,6,4,9,2,4,0,0,1,2,0,1
22068,4,4,15,4,1,3,1,1,1,2,0
32821,9,7,12,2,10,0,1,1,2,2,1
34563,5,4,3,6,8,4,1,0,2,3,0
28765,11,7,15,6,1,4,1,0,1,2,0
4455,4,4,0,4,8,3,1,0,0,2,0
11486,6,4,9,2,1,0,1,1,2,2,0
11967,6,4,9,4,13,4,1,0,2,2,0
20690,8,2,11,2,3,0,1,1,2,2,0
27517,6,4,15,5,12,4,0,0,1,2,0
21693,5,4,1,2,14,0,1,1,3,2,0
18046,6,4,8,2,3,0,1,1,2,2,0
35994,4,4,15,4,8,3,0,1,1,2,0
21503,5,7,12,2,10,0,1,1,2,2,0
33153,10,4,11,0,8,4,1,0,2,2,0
6613,9,4,11,0,1,3,1,0,2,2,0
7852,6,4,11,2,7,0,1,1,2,2,0
36178,5,4,15,4,6,3,1,1,2,2,0
23738,7,4,15,4,12,4,0,0,2,2,0
4245,12,0,1,2,0,0,1,1,0,2,0
16953,8,4,11,0,4,1,1,1,2,2,1
24525,3,4,1,4,8,3,1,1,0,2,0
31052,8,6,11,2,3,0,1,1,2,2,0
35932,6,4,9,4,4,1,1,1,2,2,1
16092,3,4,1,4,8,4,1,0,1,2,0
35468,8,4,9,4,6,1,0,1,2,0,0
22470,5,4,9,4,12,1,1,1,2,1,0
24077,7,4,11,2,8,0,1,1,2,2,1
6188,5,4,9,4,10,4,1,0,0,2,0
21625,8,4,8,0,1,4,1,0,1,2,0
32051,6,4,11,5,1,4,1,0,1,2,0
36327,4,4,8,4,4,3,1,0,2,2,0
2333,8,4,15,6,4,4,1,0,3,2,1
27528,13,5,11,2,12,0,1,1,2,2,0
30675,11,2,11,6,4,1,0,0,1,2,0
6180,9,4,3,2,5,0,1,1,2,2,0
1185,5,4,6,0,6,1,1,1,2,2,0
5368,8,4,9,4,10,1,1,1,0,1,0
31405,8,4,1,4,8,1,0,1,2,2,0
11766,6,4,11,4,11,3,1,0,2,2,0
29628,5,4,15,4,1,1,1,0,2,1,0
30647,8,4,9,2,4,0,1,1,2,2,1
2804,11,2,9,2,4,0,1,1,1,2,1
6032,6,4,15,4,10,3,1,1,2,2,0
8884,6,4,15,0,1,1,1,0,2,2,0
30271,10,5,11,2,3,0,1,1,2,2,1
7010,8,6,11,2,12,0,1,1,2,2,0
20413,13,4,5,2,7,0,1,1,2,2,0
30188,4,4,9,4,8,4,1,1,1,2,0
28928,7,4,9,2,4,0,1,1,2,2,1
7819,5,4,11,4,4,3,1,1,2,2,0
18452,10,4,11,2,3,0,1,1,2,2,0
4783,4,4,15,2,4,0,0,1,2,2,0
951,8,4,11,4,1,1,1,1,1,2,0
13046,4,4,9,4,12,3,0,0,2,2,0
9982,8,4,15,2,10,0,1,1,2,2,1
28910,5,4,11,2,3,0,0,1,2,2,0
8690,3,4,11,4,6,3,1,0,2,2,0
6506,4,4,11,4,8,1,1,1,2,2,0
23066,6,4,15,4,7,3,1,1,2,2,0
23967,5,4,9,2,10,5,1,0,2,2,1
9977,5,4,11,2,14,0,1,1,3,2,0
3946,6,5,15,4,8,3,1,1,3,2,0
29214,8,1,9,4,4,1,1,0,2,2,0
19735,8,4,11,2,3,0,1,1,2,2,0
19967,6,4,11,2,4,0,1,1,2,2,1
7519,11,4,7,2,12,0,1,1,1,2,0
16366,11,7,15,0,1,4,0,0,1,2,0
18719,4,2,9,4,8,3,1,0,2,2,0
16350,9,6,11,2,4,0,0,1,2,2,0
22092,6,4,1,2,3,5,1,0,1,2,1
28259,8,4,11,2,14,0,1,1,2,2,0
38016,9,1,9,2,10,0,1,1,1,2,1
20530,9,5,15,2,3,0,1,1,2,2,1
31407,4,1,8,4,1,1,1,0,2,2,0
1897,13,4,11,2,14,0,1,1,2,2,0
35132,4,4,9,4,1,1,1,0,1,2,0
4501,11,4,8,2,13,0,1,1,2,2,1
29436,7,4,15,2,3,0,1,1,2,2,1
3515,8,4,15,0,4,1,1,1,2,2,1
37442,4,7,15,4,11,1,1,0,1,2,0
11695,8,4,15,0,12,1,1,0,2,2,0
5181,9,6,15,6,8,4,1,0,1,2,0
29361,6,2,12,4,10,1,1,0,2,2,0
13963,7,1,9,2,10,0,1,1,3,2,1
20776,5,4,11,2,4,0,1,1,2,2,0
30581,8,6,9,0,10,1,1,1,2,2,0
29378,4,4,9,4,4,3,1,1,2,2,0
33222,8,4,11,2,3,0,1,1,2,2,0
4440,4,4,11,4,12,3,1,0,1,2,0
26261,11,4,9,2,4,0,1,1,2,2,1
776,6,4,8,2,3,0,1,1,3,2,1
23120,8,4,7,0,7,1,1,1,2,2,0
28249,5,4,9,4,13,1,1,1,2,2,0
14679,6,0,15,2,0,0,1,1,4,2,0
19907,9,4,8,0,8,1,1,0,2,2,0
29002,4,4,11,4,10,1,1,0,2,2,0
29927,9,4,11,0,13,1,1,0,2,2,0
28652,11,0,7,4,0,1,1,0,1,2,0
21054,12,4,11,2,5,0,1,1,2,2,0
25946,4,4,15,4,12,3,1,1,2,2,0
26627,4,4,15,4,1,3,1,1,1,2,0
25540,4,4,9,4,10,3,1,1,1,1,0
34826,7,4,3,5,9,4,0,0,2,2,0
15741,7,4,15,2,3,0,1,1,2,2,0
14746,14,4,0,6,12,1,1,0,0,3,0
17178,8,4,9,2,10,0,1,1,1,4,1
11796,6,7,11,2,11,0,1,1,2,2,0
30940,6,4,7,2,4,0,1,1,3,2,1
24344,11,4,11,2,4,0,1,1,2,2,1
6697,8,4,9,2,10,0,1,1,2,1,1
16077,6,4,15,4,4,1,1,0,2,2,0
26111,4,4,15,4,8,3,1,0,1,2,0
9578,10,5,12,2,4,5,1,0,3,2,0
9284,7,4,8,0,4,4,1,0,2,2,0
27486,9,4,11,5,4,4,1,0,2,2,0
21896,4,4,15,2,8,0,1,1,3,2,0
12295,6,7,9,2,4,0,1,1,2,2,1
4417,12,4,12,2,4,0,1,1,2,2,0
25039,5,2,9,4,10,1,1,1,2,2,0
20326,11,6,11,2,4,0,0,1,3,2,0
29018,10,4,7,2,4,0,1,1,2,2,1
25120,6,4,11,2,4,0,1,1,2,2,0
13649,7,5,9,2,4,0,1,1,2,2,0
24990,11,6,11,2,5,0,1,1,2,2,1
15875,10,4,15,2,12,0,1,1,2,2,1
23972,13,5,10,2,10,0,1,1,2,2,0
2011,8,1,11,4,8,3,1,1,0,2,0
15420,6,4,11,2,3,0,1,1,2,2,0
8118,3,4,11,4,1,3,1,0,0,2,0
13823,10,4,8,0,3,4,0,1,2,2,0
2604,13,4,11,6,8,1,0,0,0,2,0
24241,8,4,9,2,4,0,1,1,2,2,1
34619,12,2,5,2,5,0,1,1,3,2,0
19829,4,4,5,4,5,3,1,1,2,2,0
33402,4,4,11,4,12,2,0,0,1,2,0
34404,11,7,12,2,10,0,1,1,2,2,1
13597,11,6,15,6,8,1,1,1,0,2,0
31601,11,4,11,6,12,4,0,0,2,2,0
9943,9,4,15,2,12,0,1,1,2,2,1
2113,13,4,9,2,1,0,1,1,1,2,1
21417,11,4,9,2,10,0,1,1,2,2,1
20142,3,4,1,4,9,3,0,0,1,2,0
26355,9,4,9,2,1,5,1,0,1,2,1
17069,5,4,9,4,6,3,1,1,2,2,0
10713,10,4,11,3,7,1,1,0,2,2,0
7070,3,4,1,4,12,3,1,1,2,2,0
5274,6,4,11,2,8,0,1,1,2,2,1
34739,5,0,11,4,0,3,1,1,1,2,0
8773,7,4,8,2,1,0,1,1,2,2,0
8367,7,4,11,2,7,0,1,1,2,2,1
9595,7,4,15,2,12,0,1,1,2,2,1
24450,4,4,15,4,13,3,1,0,1,2,0
19559,3,4,1,4,8,3,1,1,2,2,0
17876,5,4,9,2,3,0,1,1,2,2,0
4635,5,4,9,4,12,1,1,1,1,2,0
3029,8,6,11,2,3,0,0,1,2,2,0
34921,7,4,8,0,3,1,1,1,2,2,1
29442,8,4,15,2,7,0,1,1,2,2,0
21833,10,4,4,5,8,2,0,0,2,2,1
5493,11,4,15,5,12,1,1,1,2,2,0
14015,6,4,15,5,8,4,1,0,1,2,0
8132,7,2,11,2,8,0,1,1,2,2,0
20400,3,0,15,4,0,3,1,0,1,2,0
878,6,4,6,0,6,1,1,1,1,2,0
15327,5,4,7,4,12,1,1,1,1,2,1
961,4,4,11,4,3,3,1,1,2,2,0
11193,7,4,11,2,1,0,1,1,2,2,0
234,5,4,11,2,11,0,1,1,2,2,1
25894,12,0,6,2,0,0,1,1,1,2,0
8020,9,4,11,5,4,4,1,0,2,2,0
23886,4,0,15,4,0,3,1,1,0,2,0
31824,12,4,5,2,6,5,1,0,1,2,0
28276,12,4,11,2,3,0,1,1,2,2,0
10425,3,4,11,4,3,3,1,1,1,2,0
20716,8,4,9,4,13,1,1,0,2,2,0
2358,7,6,9,2,12,0,1,1,3,2,0
32272,4,4,11,4,7,3,1,1,2,2,0
12424,6,4,11,5,12,1,1,0,1,2,0
10466,6,4,7,3,8,1,0,0,2,2,0
24924,6,4,11,4,3,1,1,1,2,2,0
33043,9,4,11,2,6,0,0,1,2,2,1
7722,4,4,15,4,8,3,0,0,0,2,0
20933,6,4,9,2,4,0,1,1,1,2,1
31198,13,4,5,6,6,4,1,1,1,2,0
29568,3,4,1,4,6,3,0,0,2,2,0
14144,7,4,15,2,7,0,1,1,2,2,0
4600,7,4,9,2,12,0,1,1,2,2,0
29803,3,6,11,4,3,3,1,1,1,2,0
13107,11,4,0,0,8,4,1,1,2,2,0
11249,5,4,11,4,1,3,0,0,2,2,0
1948,5,2,11,2,8,5,1,0,1,2,0
26765,13,4,11,2,3,0,1,1,2,2,0
23008,6,4,11,4,7,1,1,0,2,2,0
35734,10,4,9,2,4,0,1,1,2,2,0
8368,10,4,9,2,12,0,1,1,2,2,1
20879,4,2,15,4,8,3,0,0,2,2,0
18997,13,0,11,6,0,4,1,0,0,2,0
19106,5,6,9,4,6,3,1,1,2,2,0
37805,4,4,15,4,1,3,1,0,1,2,0
5390,5,7,9,2,1,5,0,0,1,2,1
13651,5,6,11,4,3,1,1,1,2,2,0
8427,8,4,7,6,13,4,1,0,2,2,0
23246,11,7,7,2,10,0,1,1,1,2,1
7870,11,4,11,2,7,0,1,1,2,2,0
86,7,4,4,2,5,0,1,1,2,2,0
20068,10,4,11,0,3,4,1,0,2,2,0
24785,10,4,7,2,8,0,1,1,2,2,1
16962,10,6,11,2,12,0,1,1,2,2,0
6338,7,4,11,2,3,0,1,1,2,2,1
10169,8,1,7,4,1,1,0,0,2,2,0
6344,6,6,9,2,4,0,1,1,2,2,0
20836,4,4,11,4,6,1,1,1,2,2,0
8848,13,0,8,6,0,1,1,0,0,2,0
21628,7,1,9,0,4,1,1,1,2,2,1
31861,11,4,11,0,8,1,0,0,1,2,0
4959,9,7,9,2,10,0,1,1,2,2,1
18652,6,4,2,2,3,0,0,1,2,2,0
23121,10,6,11,2,3,0,1,1,2,2,0
12375,3,4,11,4,1,3,1,0,2,2,0
16767,11,4,1,2,10,5,1,0,2,2,0
14159,4,4,11,4,8,4,1,0,1,2,0
21014,7,4,15,4,1,1,1,0,2,2,0
9675,3,2,11,4,8,3,1,0,1,2,0
31588,9,4,12,2,12,0,1,1,2,2,1
1290,3,4,1,4,8,3,1,0,0,2,0
2327,5,4,15,5,1,4,1,0,2,2,0
23099,8,4,9,0,4,4,1,0,2,2,0
36919,6,2,9,2,10,0,1,1,2,2,1
17982,8,4,9,4,10,1,1,0,2,2,1
32793,7,4,11,4,7,4,1,1,2,2,0
4691,5,7,15,2,1,0,1,1,2,2,0
27128,9,4,11,4,6,1,0,1,2,2,0
2961,6,4,11,4,8,4,0,0,2,2,0
12390,3,4,15,4,1,3,1,0,1,2,0
28563,7,4,12,4,10,1,1,1,3,1,0
18175,5,4,7,4,8,1,0,0,2,2,0
37188,6,4,11,4,1,4,1,0,2,2,0
23277,8,4,11,4,12,1,1,1,2,2,0
23639,11,5,5,2,7,0,1,1,2,1,0
15582,6,4,9,4,10,1,1,1,2,2,0
23380,9,1,11,0,4,1,0,0,3,2,0
11811,5,4,15,2,12,0,1,1,2,2,0
25258,8,4,9,2,10,0,1,1,2,2,1
24197,10,1,9,4,10,1,1,0,2,2,0
20568,10,1,11,2,10,5,1,0,1,2,1
37597,10,4,8,0,10,4,1,0,2,2,0
33279,8,5,10,2,4,1,0,0,2,0,1
5623,8,4,9,2,7,0,1,1,1,2,1
13360,6,0,15,2,0,5,1,0,1,2,1
19192,5,4,8,4,7,3,1,1,2,2,0
6543,6,4,9,5,10,3,0,0,2,2,0
33027,7,0,7,4,0,3,1,0,1,2,0
30596,9,6,12,3,5,1,1,1,2,1,0
34893,6,4,11,4,12,4,1,0,2,2,0
18462,6,4,11,2,7,5,1,0,2,2,0
25096,8,7,15,2,1,0,0,1,2,2,0
37062,12,1,11,6,1,1,1,0,2,2,0
20268,9,4,9,2,4,0,1,1,2,2,0
30946,15,4,7,6,4,1,1,1,2,2,1
32023,7,4,8,5,10,4,1,0,3,2,0
10688,4,4,4,4,8,4,1,0,1,2,0
31525,9,4,15,2,12,0,1,1,2,2,0
36011,8,6,9,2,8,0,1,1,3,2,1
24591,5,4,9,4,13,1,1,0,2,2,0
21313,14,4,11,2,8,0,1,1,0,2,0
10951,8,6,11,4,3,1,1,1,2,2,0
29992,8,4,9,0,8,4,1,0,1,2,0
24898,8,4,15,2,13,0,1,1,2,2,1
9709,7,7,14,2,10,1,1,0,2,2,1
26177,4,4,15,4,1,3,1,0,2,2,0
31053,5,4,15,4,8,1,1,1,2,2,0
10895,5,5,14,4,4,1,1,1,2,2,1
18179,6,4,9,5,4,1,1,1,2,2,0
11289,8,1,7,2,1,5,1,0,2,2,1
29265,3,4,1,4,8,3,0,1,1,2,0
23480,8,6,15,0,4,4,0,0,3,2,0
8588,9,6,11,2,12,0,1,1,3,2,1
13206,10,4,9,0,13,4,0,0,2,0,0
1143,16,0,11,2,0,0,1,1,2,2,0
32852,3,4,2,4,7,3,1,0,0,2,0
31208,6,4,11,2,3,0,1,1,2,2,0
33125,6,4,7,4,7,1,1,1,2,2,0
29452,12,4,11,6,4,1,1,0,2,2,0
8160,9,4,11,0,8,4,1,0,2,2,0
10175,8,6,11,4,8,3,1,0,1,2,0
12262,11,5,15,2,4,0,1,1,3,2,1
21342,4,4,15,4,8,3,1,0,2,2,0
1314,12,6,1,2,12,0,1,1,3,2,0
12856,9,4,9,4,4,2,1,1,2,2,0
30875,5,7,9,2,10,0,0,1,0,1,0
256,9,4,1,4,14,4,1,1,1,2,0
7552,7,4,9,2,12,0,1,1,2,2,0
20886,12,7,11,2,14,0,1,1,2,2,0
9102,7,4,14,4,10,1,1,1,2,2,0
26032,5,4,15,4,7,3,1,1,1,2,0
29496,5,4,15,4,8,1,0,0,2,2,0
27973,7,4,11,2,14,0,0,1,2,4,0
14754,9,2,11,6,1,4,1,0,2,2,0
12904,5,4,11,4,6,1,1,1,2,2,0
26262,6,2,12,0,10,4,1,0,2,2,1
37680,7,4,1,4,3,1,1,1,2,2,0
2050,10,2,9,0,4,1,0,0,1,2,0
34345,4,4,11,4,7,3,1,1,2,2,0
29505,8,4,11,0,8,1,0,0,2,2,0
23398,7,4,12,2,12,0,1,1,2,2,1
34281,9,4,11,2,3,0,1,1,2,2,0
26868,8,6,11,4,4,4,1,0,2,2,0
20027,7,4,10,2,10,0,1,1,2,2,1
11297,8,4,9,2,10,0,1,1,2,2,1
14098,11,4,11,0,8,4,0,0,2,2,0
4051,15,4,11,6,8,1,1,0,2,2,0
4319,4,4,11,2,6,0,1,1,0,1,0
36164,6,4,12,0,10,4,1,0,2,2,0
1081,7,4,11,5,6,4,0,1,2,2,0
30082,5,4,15,4,1,3,1,1,2,2,0
29197,12,7,12,4,4,1,1,0,1,2,0
867,10,4,9,2,4,0,1,1,2,2,1
29582,12,4,11,6,1,1,1,0,2,2,0
13733,3,1,15,4,13,1,0,0,2,2,0
9000,8,4,11,4,1,4,1,0,2,2,0
20729,7,2,9,2,10,0,1,1,2,2,1
6770,6,4,13,4,8,1,1,0,1,2,0
31164,4,4,15,4,1,3,1,1,1,2,0
23124,5,4,11,4,14,1,1,1,2,2,0
17324,8,4,9,4,1,1,0,0,2,2,0
11256,3,4,15,4,8,3,1,0,0,2,0
23081,7,4,1,0,4,1,1,0,2,2,0
13943,7,4,11,2,1,5,1,0,2,2,1
20747,8,4,11,2,3,0,1,1,2,2,0
13492,7,6,8,2,3,0,1,1,2,2,0
32040,9,2,11,5,11,1,1,1,2,2,0
20653,5,4,8,2,1,0,1,1,2,2,0
17667,4,4,9,4,10,3,1,0,2,2,0
37779,9,2,9,2,11,0,1,1,2,2,0
7646,8,4,6,0,7,4,1,0,2,2,0
3154,7,7,12,2,10,0,1,1,0,2,1
28613,9,4,9,4,4,1,1,1,2,2,1
33159,6,4,11,4,12,3,1,1,2,2,0
34547,9,6,9,4,4,1,1,0,1,2,0
2647,10,4,15,0,4,4,1,0,2,2,0
22958,9,4,11,2,7,0,1,1,2,2,0
26489,5,4,9,2,10,0,1,1,2,2,1
3612,3,4,0,3,3,3,1,1,1,2,0
8100,8,4,11,2,7,0,1,1,2,2,0
26761,7,4,11,4,12,3,1,1,1,2,0
20860,3,4,15,4,14,4,1,0,1,2,0
27056,5,4,9,4,1,4,0,0,2,2,0
22142,5,2,11,4,1,3,1,1,2,2,0
16016,6,6,7,0,10,4,1,0,1,2,0
37035,5,2,15,4,10,1,1,0,1,2,0
37753,12,2,12,2,10,5,0,0,2,0,1
18234,11,2,11,2,4,0,1,1,2,2,1
31211,6,4,12,2,10,0,1,1,2,2,0
21158,4,4,11,2,3,3,1,1,2,2,0
35627,13,4,15,2,4,0,1,1,2,2,1
8760,11,4,11,0,1,1,1,1,2,2,0
8754,8,4,8,2,13,0,0,1,2,2,1
16723,4,4,9,4,10,3,1,1,2,2,0
3682,11,4,11,4,1,4,1,1,2,2,0
8770,8,4,15,2,12,0,1,1,2,2,0
14964,12,2,12,0,10,1,0,0,1,2,0
6469,5,4,0,4,6,3,0,1,2,2,0
14492,11,4,4,4,9,2,0,0,1,2,0
19310,9,2,1,3,8,1,1,1,3,2,0
16060,4,4,15,4,8,3,1,0,1,2,0
10344,4,4,15,4,12,3,1,0,2,2,0
6891,7,1,11,3,1,4,0,0,2,2,0
33073,12,6,11,2,14,0,1,1,3,1,1
28471,6,4,9,2,12,5,1,0,2,2,0
7811,16,4,9,2,4,0,1,1,2,2,0
27839,10,4,6,2,6,0,0,1,2,2,0
5124,7,4,11,0,9,4,1,0,2,2,0
19402,10,4,3,5,8,4,1,0,1,2,0
8355,12,4,15,0,8,1,1,0,1,2,0
14320,5,4,9,2,10,0,1,1,2,2,1
18977,6,6,15,2,14,0,1,1,3,2,0
27806,9,2,5,2,14,0,1,1,2,2,0
35168,5,4,11,4,8,1,0,1,1,2,0
35638,10,4,12,2,12,0,1,1,2,2,1
17848,5,4,11,2,1,0,1,1,3,2,0
18368,4,2,15,4,11,3,1,1,1,2,0
5678,9,4,2,2,7,0,1,1,2,2,1
6592,6,4,15,2,4,0,1,1,2,2,1
24945,10,4,11,0,1,1,1,0,2,2,0
10119,11,4,0,2,3,0,0,1,2,2,0
1878,9,4,2,0,8,4,1,0,2,2,0
25622,4,4,15,4,10,1,1,1,2,2,0
4149,6,4,1,2,8,5,0,0,1,2,0
13545,9,2,9,2,10,5,1,0,2,2,1
1734,4,4,9,4,10,1,1,1,2,2,0
14396,7,4,8,2,10,0,1,1,2,2,1
31559,6,4,9,2,10,0,1,1,2,2,1
8124,12,5,11,2,4,0,1,1,2,2,1
300,9,4,11,5,8,4,0,0,1,2,0
1537,11,4,15,6,10,4,0,0,2,2,1
9446,5,4,15,4,12,1,1,1,2,2,0
15016,4,4,11,2,13,5,1,0,0,2,0
33018,4,4,15,4,8,3,1,1,2,2,0
11994,8,1,15,0,1,1,1,0,2,2,0
24808,6,4,9,2,12,0,1,1,2,2,0
25712,7,4,11,2,12,0,1,1,1,2,0
9922,11,4,0,2,8,0,1,1,2,2,0
8171,3,7,11,4,11,3,1,1,1,2,0
33558,8,4,15,2,3,0,1,1,2,2,0
26941,4,2,11,0,6,3,1,0,2,2,0
5653,4,4,11,4,12,1,1,0,2,2,0
29768,10,5,9,2,10,0,1,1,2,2,1
1362,8,4,12,4,12,1,1,1,2,2,1
16994,7,2,11,2,13,0,1,1,1,2,0
4920,8,4,9,2,10,0,1,1,2,2,1
6424,11,4,9,2,10,0,1,1,1,1,0
9945,6,4,7,4,1,1,1,1,1,2,0
1567,11,4,0,2,3,0,1,1,2,2,0
21827,9,2,14,2,10,0,1,1,2,2,1
22424,7,4,8,4,8,1,0,0,2,0,0
35504,10,4,11,2,3,0,1,1,2,2,0
5393,7,4,9,2,12,0,1,1,2,2,0
12736,8,4,15,2,7,0,1,1,2,2,0
21117,7,4,11,2,1,0,1,1,2,2,1
36221,10,4,10,2,10,0,1,1,2,4,1
16041,5,4,15,2,13,0,1,1,1,2,0
2182,3,4,1,4,8,3,1,0,1,2,0
20646,13,2,0,2,14,0,1,1,0,2,0
14775,13,4,1,0,7,1,1,0,0,2,0
21164,5,4,7,4,3,4,1,1,2,2,0
17431,9,6,11,0,12,4,0,0,2,2,0
8445,8,5,15,2,4,0,1,1,3,2,1
20287,5,4,15,4,1,1,1,0,2,2,0
23769,9,2,7,2,10,0,1,1,2,2,0
5911,6,4,9,4,13,3,1,1,2,2,0
21237,7,4,15,2,14,0,1,1,2,4,1
5893,9,7,12,4,11,1,1,1,2,1,1
32343,5,2,11,5,8,4,0,0,1,2,0
20145,5,4,15,4,4,1,1,0,2,2,0
10990,4,4,11,4,7,1,1,1,2,2,0
4220,9,4,11,6,1,4,1,0,2,2,0
16123,9,4,11,3,8,2,1,1,2,2,1
10132,6,4,6,2,7,0,1,1,2,2,0
13144,4,7,15,4,8,3,1,0,0,2,0
32503,7,1,9,2,4,0,1,1,1,2,1
29968,6,4,15,2,3,0,1,1,2,2,0
16664,4,4,11,4,14,3,0,1,3,2,0
22519,4,4,9,4,4,1,1,1,2,2,0
10162,6,4,11,2,3,0,1,1,2,2,0
12493,5,4,15,2,6,0,1,1,2,2,0
3207,5,4,15,4,12,4,1,0,2,2,0
25107,4,4,15,4,8,2,1,1,1,2,0
9226,6,4,11,0,1,4,1,0,1,2,0
13913,5,4,9,0,12,1,1,1,2,2,0
34531,7,4,9,2,4,0,1,1,2,2,1
34245,10,4,8,2,3,0,1,1,2,2,0
24193,4,4,15,4,8,3,1,0,2,2,0
12313,8,4,15,2,3,0,0,1,2,4,0
19818,6,4,11,4,14,1,1,1,2,2,0
6154,8,1,15,2,7,0,1,1,2,2,1
3070,9,4,9,4,10,1,1,1,2,2,1
1523,8,4,11,0,7,4,0,1,2,2,0
23285,5,4,9,2,10,0,1,1,2,2,1
1637,5,4,15,2,12,5,1,0,1,2,0
25176,10,1,15,2,4,0,1,1,2,2,0
27611,14,4,11,6,7,1,1,0,2,2,0
35243,6,4,11,4,6,3,1,1,2,2,0
31622,5,4,11,2,3,0,1,1,2,2,0
3168,7,4,11,2,14,0,1,1,3,2,0
3288,5,4,9,2,10,0,1,1,2,2,0
7757,6,4,9,2,4,0,1,1,2,2,1
36443,9,7,9,2,10,0,1,1,3,2,1
17656,5,4,11,3,14,3,1,1,2,2,0
5601,3,4,15,4,1,4,1,0,1,2,0
20163,10,4,11,2,12,0,1,1,2,2,1
4999,5,6,2,2,10,0,1,1,2,2,0
14371,12,0,11,2,0,0,1,1,1,2,0
37733,8,4,15,2,14,0,1,1,2,2,1
16102,8,0,11,2,0,0,1,1,2,2,0
2117,9,4,15,2,8,0,1,1,2,2,0
23904,4,4,11,4,3,3,1,1,1,2,0
24661,4,4,11,4,6,3,1,1,2,2,0
4668,9,6,15,2,12,0,1,1,2,2,0
6783,8,4,11,2,12,0,1,1,2,2,1
28599,4,4,1,0,5,3,1,1,1,2,0
24922,4,4,11,4,7,3,0,0,1,2,0
5448,6,4,9,4,13,1,0,1,2,0,0
17023,3,4,11,4,8,1,1,1,1,2,0
18632,4,4,15,4,12,1,1,0,2,2,0
29463,8,2,12,2,12,0,1,1,0,2,0
19151,8,4,15,0,10,1,1,1,2,2,0
31228,8,0,12,2,0,0,1,1,1,2,0
13429,9,6,5,2,14,0,1,1,2,2,1
9584,4,4,15,4,3,3,1,1,1,2,0
18441,4,4,9,4,12,4,1,0,2,2,0
32731,5,4,11,4,5,4,0,0,2,2,0
18666,4,4,15,4,8,3,1,0,2,2,0
19060,7,4,8,2,12,5,1,0,1,2,1
35894,6,7,8,4,10,3,0,0,2,2,0
6751,7,7,9,0,10,1,1,0,3,2,1
37849,6,4,15,0,1,3,1,0,2,2,0
2751,7,4,9,2,4,5,0,0,1,0,0
9390,4,4,11,2,12,0,1,1,1,2,0
17560,5,4,14,4,10,1,1,1,3,2,0
19020,6,4,9,4,10,1,1,0,2,2,0
21675,5,4,15,4,7,3,1,1,0,2,0
1318,11,4,12,0,1,1,1,0,1,2,0
7312,14,6,11,2,1,0,1,1,2,2,0
209,10,4,14,4,10,1,0,1,2,2,0
1962,4,4,15,4,8,1,1,1,2,2,0
26072,5,2,15,2,11,0,1,1,2,2,0
13616,4,4,15,4,12,1,1,1,1,2,0
22737,4,4,13,2,5,3,0,1,1,2,0
35401,10,2,11,6,3,4,1,0,1,2,0
9421,9,6,1,2,3,0,1,1,2,2,0
125,11,5,11,0,4,4,0,0,2,2,0
22591,10,4,9,2,12,0,1,1,3,2,1
12418,6,4,11,4,8,1,1,1,2,2,0
27548,11,1,11,2,4,0,0,1,2,2,1
4725,5,4,11,5,12,1,1,0,2,2,0
19272,10,4,11,2,3,0,1,1,2,2,0
22964,8,4,8,2,8,0,1,1,4,2,0
36855,10,4,11,6,4,1,1,0,1,2,0
27603,3,4,1,4,6,3,1,1,1,2,0
21725,7,0,15,5,0,1,1,0,2,2,1
31422,5,4,11,2,1,5,1,0,2,2,1
34034,7,4,11,2,3,0,0,1,2,4,0
27384,8,4,11,2,4,5,1,0,2,2,1
24319,7,4,11,2,1,0,1,1,1,2,0
22763,3,2,11,4,6,3,1,1,2,2,0
12284,5,4,11,5,4,4,0,0,2,2,0
20673,8,7,15,2,14,0,1,1,3,2,1
35562,11,4,11,6,11,1,1,1,2,2,0
6813,7,4,7,5,4,4,0,0,2,2,0
1245,6,4,11,2,3,0,1,1,2,2,1
23609,3,4,15,4,12,3,1,0,1,2,0
32620,8,4,9,0,4,1,1,0,2,2,1
9190,5,4,8,4,10,3,1,0,2,2,0
24090,4,4,1,4,12,3,1,1,2,2,0
17915,8,4,10,2,4,0,1,1,2,0,1
1917,9,4,1,0,8,4,1,1,1,2,0
25220,10,4,15,0,11,1,1,1,2,2,0
36833,9,7,0,0,8,1,1,1,2,2,0
15149,4,4,11,4,12,3,1,1,2,2,0
8876,8,2,9,0,4,4,0,1,2,0,0
23187,8,4,11,5,1,4,1,0,1,2,0
31659,11,4,0,2,13,0,1,1,2,2,0
22816,10,4,15,0,8,4,0,0,1,2,0
16112,5,4,15,2,12,0,1,1,2,2,0
37541,6,4,9,2,12,0,1,1,1,2,1
15893,6,4,12,4,5,1,1,1,2,2,0
32158,7,2,7,2,11,0,1,1,2,2,1
36667,7,4,12,2,12,0,1,1,2,2,0
32894,10,6,12,2,5,0,1,1,2,2,1
4721,6,4,0,4,12,1,1,1,2,2,0
2888,8,2,9,4,10,1,1,0,2,2,0
15353,7,4,9,2,12,0,1,1,2,2,1
1457,6,8,8,0,12,4,0,0,3,2,0
31021,7,4,11,2,4,0,1,1,2,2,1
30905,7,4,9,4,12,1,1,0,1,1,0
34533,7,2,12,4,10,1,1,0,2,2,0
35279,6,4,11,2,8,0,1,1,2,2,1
