,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33769,9,0,11,5,0,4,1,0,2,2,0
6624,4,4,11,4,8,1,1,0,1,2,0
28665,5,4,15,4,14,3,1,1,2,2,0
11153,5,4,15,4,1,3,0,1,2,2,0
15250,7,6,11,2,3,0,1,1,2,2,1
37760,11,4,12,0,10,1,1,0,2,2,1
27832,8,4,7,6,1,4,1,0,2,1,0
5872,4,0,15,4,0,1,1,1,1,4,0
35560,3,4,11,4,8,3,1,1,1,2,0
27366,9,4,11,0,1,1,1,0,1,2,0
18716,5,4,11,2,3,0,1,1,2,2,1
30219,7,4,7,2,4,0,1,1,2,2,1
14275,4,7,11,4,1,3,1,1,2,2,0
33815,4,0,15,2,0,0,1,1,2,2,0
23195,5,4,11,2,1,0,0,1,2,2,0
18136,3,4,11,4,13,3,1,1,0,2,0
35715,9,4,11,2,4,0,1,1,2,2,1
25900,4,4,11,4,1,1,1,1,2,2,0
25591,10,4,15,2,10,0,1,1,2,2,1
35829,8,2,9,0,4,4,0,0,2,2,0
2083,16,4,11,6,1,1,1,0,0,2,0
1632,4,4,6,4,12,3,1,0,0,2,0
27928,6,4,11,2,3,0,1,1,2,2,0
2460,5,4,9,0,13,4,1,0,2,2,1
36754,4,4,11,4,7,1,1,1,2,2,0
16654,4,4,15,4,12,3,1,1,1,2,0
7242,8,2,12,2,10,5,1,0,2,1,1
27576,10,4,9,2,4,0,1,1,2,2,1
17264,8,4,12,4,1,4,1,0,2,2,0
3564,5,4,12,4,10,1,1,0,1,2,0
34678,10,7,11,2,3,0,1,1,2,2,0
4843,12,4,0,2,3,0,1,1,2,2,0
17599,6,6,10,2,10,5,1,0,2,0,1
28456,4,4,11,4,7,2,0,1,2,2,0
8791,6,2,15,2,11,0,1,1,2,2,0
14044,4,4,6,4,12,3,1,0,1,2,0
24493,3,4,8,4,10,3,1,0,1,2,0
34060,7,4,15,2,1,0,1,1,2,2,1
33076,8,4,11,4,4,3,1,1,2,2,0
37473,7,4,8,4,4,1,1,1,2,2,0
34823,8,4,15,2,10,0,1,1,1,2,0
37581,3,0,15,4,0,1,1,1,1,2,0
11897,5,4,4,2,9,0,1,1,2,2,0
37312,4,4,11,4,7,2,1,1,2,2,0
15374,9,4,14,3,10,1,0,0,2,0,0
31702,8,6,11,0,12,4,1,0,3,2,0
36506,8,4,15,2,4,0,1,1,2,2,0
37136,10,4,12,2,4,0,1,1,2,2,1
26778,7,1,11,2,3,0,1,1,2,2,1
23315,6,5,11,4,4,1,1,1,3,2,0
18481,5,4,12,2,13,0,1,1,4,2,0
15171,6,4,8,2,7,0,1,1,2,2,0
27487,8,4,15,3,8,1,1,1,2,2,0
36777,9,5,15,0,3,1,1,1,2,2,0
9105,6,4,11,2,7,0,1,1,2,2,0
2092,11,4,0,4,8,4,0,1,2,2,0
10114,9,4,1,2,12,0,1,1,2,2,1
2551,7,5,15,2,5,5,1,0,2,2,0
17380,15,6,11,2,12,0,1,1,1,2,1
28824,8,4,1,2,3,0,1,1,2,2,0
31781,4,0,15,4,0,3,1,0,2,2,0
24071,6,2,12,2,10,5,0,0,2,2,1
4165,7,4,11,4,3,1,1,1,3,2,0
10791,7,4,9,5,10,4,1,0,1,2,0
10181,7,4,11,0,14,1,1,1,2,2,0
9714,11,2,15,2,3,0,1,1,2,2,0
26885,9,4,0,0,7,4,1,0,1,2,0
3824,9,5,9,2,4,5,0,0,2,0,1
10224,9,4,9,0,12,1,1,0,1,2,0
11114,4,1,11,4,8,3,1,1,1,2,0
37746,6,6,10,2,10,0,1,1,2,2,1
6168,11,4,7,4,3,1,1,1,0,2,0
27058,6,4,9,4,10,4,1,0,1,2,0
21883,4,4,11,4,12,3,1,0,0,2,0
32286,10,4,11,0,3,4,1,0,2,2,0
14506,4,4,8,2,10,5,1,0,2,2,0
2088,6,6,14,2,10,0,1,1,2,2,0
35500,7,4,15,4,13,3,1,0,1,2,0
25286,9,2,12,4,8,1,1,0,0,2,0
32229,5,4,11,0,1,4,1,1,2,2,0
20936,4,4,11,2,12,0,1,1,2,2,1
19138,3,4,1,0,6,1,1,1,2,2,0
37715,3,4,2,4,8,3,1,0,0,2,0
24047,6,4,9,2,4,0,1,1,2,2,1
22503,8,4,12,2,4,0,1,1,2,2,1
15448,5,6,15,4,5,3,1,1,2,2,0
27446,4,4,15,4,6,3,1,1,1,2,0
12489,5,4,1,4,3,1,1,1,2,0,0
15548,9,4,11,2,14,0,1,1,2,2,1
13901,4,4,11,4,1,3,1,0,1,2,0
17384,11,4,15,0,1,1,1,0,2,2,0
35038,6,4,15,2,11,0,1,1,3,2,1
27795,7,4,0,2,14,0,1,1,3,2,0
22925,8,2,12,4,4,1,1,0,1,2,0
19282,5,4,1,4,1,3,1,1,1,2,0
19816,5,4,11,4,11,3,1,1,1,2,0
18631,3,4,1,4,8,1,1,1,1,2,0
31461,11,2,11,2,14,0,1,1,2,2,1
1609,4,4,15,4,12,3,1,0,2,2,0
37399,8,7,8,2,3,0,1,1,1,2,0
24203,10,1,11,2,3,0,0,1,2,2,1
5215,4,4,15,4,1,3,1,1,0,2,0
33969,4,4,15,4,8,3,1,1,1,2,0
31928,10,2,12,2,10,0,0,1,2,2,1
12790,6,4,11,2,3,0,1,1,2,2,1
3362,11,2,14,2,10,0,1,1,3,2,1
26930,3,4,11,4,8,3,1,1,2,2,0
3330,10,4,7,4,13,1,1,1,1,2,0
37553,7,4,11,2,3,0,0,1,3,2,1
1670,6,4,9,2,12,0,0,1,2,2,1
15591,12,4,15,4,1,1,1,1,2,2,0
17091,4,2,11,2,8,0,1,1,2,2,0
16413,7,4,15,2,6,0,1,1,1,2,0
34226,5,4,11,2,4,0,1,1,3,2,1
27200,11,4,11,2,3,0,1,1,3,2,1
5849,6,4,15,2,6,0,1,1,1,2,0
6269,5,5,15,2,10,0,1,1,2,2,0
12616,11,4,15,2,4,0,1,1,2,2,1
28285,12,4,11,4,1,1,1,1,1,2,0
35649,3,4,15,4,12,3,0,0,0,2,0
2787,6,4,9,2,10,0,0,1,2,2,1
31061,6,4,9,4,4,1,1,1,2,2,1
22905,10,4,11,2,3,0,1,1,2,2,1
15579,7,4,9,4,14,3,1,1,2,2,0
30752,4,7,11,2,1,5,0,0,1,2,0
20539,7,6,9,2,10,5,1,0,1,2,1
31795,3,4,15,4,3,3,1,1,1,2,0
26279,8,4,11,2,12,0,1,1,2,2,0
3913,8,7,12,5,1,4,1,0,2,2,0
4944,12,4,8,0,1,1,1,0,1,2,0
33273,5,4,0,4,10,1,1,0,2,2,0
37263,9,5,10,2,4,0,1,1,3,2,1
3677,5,4,9,2,12,0,1,1,3,2,0
21256,5,4,11,4,14,2,0,0,2,2,0
25738,5,4,9,2,4,0,1,1,2,2,1
2147,7,1,8,2,10,0,1,1,2,2,1
29055,7,4,11,3,8,1,1,0,2,2,0
25799,9,4,15,2,1,5,1,0,2,2,1
3254,7,4,11,2,5,0,0,1,2,2,0
9974,7,4,9,2,12,0,1,1,2,2,1
10547,7,4,8,0,14,1,1,1,2,2,0
31972,11,2,12,2,10,5,1,0,2,2,1
12779,9,4,0,0,11,1,1,1,2,2,1
13640,7,4,9,5,10,4,0,0,2,2,0
17753,6,4,11,2,7,0,1,1,2,2,0
17504,5,0,15,0,0,4,0,1,2,2,0
12735,12,6,11,0,14,1,1,1,2,2,0
30746,16,6,12,2,4,0,1,1,2,2,0
34212,12,6,15,2,5,0,1,1,1,2,0
35628,5,6,5,4,8,1,1,0,2,2,0
12416,6,4,11,4,1,1,1,0,1,2,0
22318,10,4,11,2,4,0,1,1,2,2,0
34412,9,4,11,2,8,5,1,0,2,2,0
15307,5,4,1,4,6,3,1,1,2,2,0
31530,6,4,1,4,3,1,1,1,1,2,0
34287,12,4,4,2,8,0,0,1,2,0,0
15299,8,4,11,0,3,1,1,1,2,3,0
18467,6,5,7,2,4,0,1,1,3,2,0
3096,5,4,8,2,7,0,1,1,2,2,0
17671,5,4,2,4,5,1,1,0,1,2,0
19793,4,4,15,4,1,3,0,1,1,2,0
21203,10,4,3,2,8,5,1,0,1,2,0
21768,4,4,5,4,9,1,0,0,1,2,0
12160,4,4,15,4,3,1,1,0,1,2,0
30748,13,0,6,2,0,0,1,1,0,2,0
10144,5,4,0,2,14,0,1,1,2,2,1
12777,13,4,1,6,9,1,1,0,2,2,0
25046,9,4,8,2,10,0,1,1,2,2,0
26565,6,4,8,4,7,1,1,0,2,2,0
27586,4,4,9,4,10,3,1,1,0,2,0
3471,5,4,8,4,1,3,1,0,0,2,0
25454,5,4,9,2,4,0,1,1,2,2,1
351,6,4,15,2,3,0,1,1,2,2,1
1688,7,4,6,0,14,4,1,0,2,2,0
25585,6,4,15,2,4,0,1,1,2,3,1
31812,4,1,15,4,1,3,1,1,2,2,0
37583,5,4,9,4,10,1,1,1,2,2,1
34057,6,4,1,4,14,4,1,1,3,2,0
23024,8,4,15,2,4,0,1,1,2,2,0
36625,4,4,11,4,1,1,1,0,2,2,0
26887,8,0,15,6,0,4,0,0,2,2,0
33355,4,4,11,4,7,1,0,1,2,2,0
19160,10,6,11,2,12,0,1,1,3,2,0
3403,8,2,15,3,3,1,1,1,2,2,0
641,8,4,11,0,4,1,1,0,1,2,0
7218,6,4,9,4,3,3,1,1,2,2,0
37142,5,4,11,0,6,1,1,1,2,2,0
18670,4,0,15,2,0,5,1,0,1,2,0
1733,4,4,11,4,8,2,0,1,1,4,0
11014,10,4,15,2,12,0,1,1,3,2,0
30629,8,4,9,4,12,4,0,0,1,0,0
6752,7,4,8,4,8,1,1,1,2,2,0
32035,7,4,11,5,10,1,1,1,3,2,1
28893,5,4,11,2,14,0,1,1,3,2,0
18663,14,0,1,2,0,0,1,1,2,2,0
21149,7,7,11,2,1,5,0,0,2,1,0
12792,4,4,11,2,12,0,1,1,2,2,0
7436,11,2,8,2,10,0,0,1,2,2,1
27535,12,0,11,6,0,1,1,0,1,2,0
15909,6,4,11,0,6,1,1,1,2,2,0
15656,11,0,6,2,0,0,1,1,2,2,1
17743,9,1,9,2,4,0,1,1,2,2,1
13523,9,2,9,2,4,0,1,1,2,2,1
12630,7,4,10,2,10,0,0,1,2,2,1
33760,9,2,11,4,8,1,1,1,2,2,0
30920,4,4,11,4,8,3,1,1,2,2,0
25275,12,5,5,2,5,0,1,1,1,2,0
53,4,4,9,0,12,3,1,0,1,2,0
37796,3,4,11,4,8,2,1,0,1,2,0
9901,5,4,2,4,6,1,1,1,2,2,0
521,6,7,8,2,10,5,1,0,1,2,0
20581,6,4,12,4,10,1,1,0,2,2,0
33371,3,4,1,4,8,3,1,0,0,2,0
17991,6,4,9,0,4,1,1,0,2,2,0
161,8,4,12,4,4,1,1,0,2,2,0
22726,6,4,11,2,10,0,1,1,2,2,0
1881,9,4,9,3,12,1,0,1,2,2,0
29375,6,4,11,4,1,1,1,0,2,2,0
8529,4,4,11,4,9,1,1,0,1,2,0
35928,5,4,8,2,6,2,1,1,2,2,0
32857,4,4,15,4,14,3,1,1,2,4,0
6033,5,4,9,0,10,1,1,0,2,2,0
15870,7,1,15,4,1,4,1,0,2,2,1
18434,10,4,11,2,14,0,1,1,3,2,0
20938,3,0,2,4,0,3,0,1,1,2,0
31083,9,7,11,0,8,1,1,0,2,1,0
5669,8,4,8,0,8,1,1,0,0,2,0
27812,4,4,15,2,4,0,1,1,2,2,0
4032,12,4,11,2,3,0,1,1,2,2,0
3960,7,4,15,4,12,1,1,0,3,2,0
8053,6,5,15,2,4,5,1,0,2,2,0
19741,5,4,9,2,10,5,1,0,2,2,1
9996,5,4,14,0,10,1,1,1,2,2,1
11218,7,1,15,4,1,1,0,1,2,0,0
8267,7,4,11,0,3,4,1,1,2,2,0
16847,8,2,11,2,14,0,1,1,2,2,0
16616,6,4,14,2,10,0,1,1,2,2,1
20226,11,4,11,0,7,1,1,0,2,2,0
752,10,4,11,2,6,0,1,1,2,2,0
4869,13,4,5,4,8,1,1,0,1,2,0
13233,5,4,15,4,8,3,1,0,1,2,0
28491,8,4,15,0,1,4,0,0,2,2,0
8606,8,4,11,2,3,0,1,1,2,2,0
1672,8,4,15,4,7,1,1,0,2,2,0
24946,6,4,3,4,8,4,1,0,1,2,0
12244,8,4,11,6,3,3,1,1,2,2,0
18826,8,7,15,0,1,1,1,0,2,2,0
30341,4,2,15,4,1,3,0,0,1,2,0
11905,15,4,11,4,1,1,1,0,2,2,0
18350,8,4,11,2,8,0,0,1,2,2,0
20442,10,4,15,2,1,5,1,0,2,2,0
23844,6,4,7,2,13,2,0,1,2,0,0
20420,9,4,15,5,7,4,1,0,2,2,0
22685,8,0,14,2,0,0,1,1,1,2,1
22164,9,4,7,2,3,0,1,1,2,2,1
20006,4,4,15,4,8,1,1,0,1,2,0
12585,11,4,9,2,13,0,1,1,2,2,0
4483,8,7,15,0,10,1,1,0,2,2,0
6426,11,4,12,2,10,0,1,1,2,2,1
3647,8,4,12,0,10,4,0,0,2,2,0
18773,8,4,3,3,9,4,0,0,1,2,0
33624,6,4,9,2,4,0,1,1,2,2,1
37442,8,1,11,2,7,0,0,1,2,2,0
21639,5,4,15,4,3,1,1,1,2,2,0
26540,8,4,8,0,7,3,1,1,2,2,0
21499,15,0,0,6,0,4,1,0,1,2,0
11167,7,4,5,5,7,4,1,1,2,2,0
12999,10,4,11,6,1,1,1,1,2,2,0
34205,6,4,9,2,12,0,1,1,3,2,0
14767,9,4,8,2,7,5,1,0,2,2,0
23601,8,4,11,2,14,0,1,1,2,2,0
25579,8,7,15,2,4,0,1,1,2,2,0
26936,3,4,15,4,1,3,1,1,1,2,0
20824,6,4,15,5,8,1,1,0,1,2,0
27623,6,1,9,4,1,1,1,0,2,2,0
16817,8,6,5,4,14,1,1,1,2,2,0
17525,8,4,15,2,3,0,1,1,2,2,1
14040,10,4,2,2,1,0,1,1,2,1,1
23157,12,2,8,0,8,4,1,0,2,2,0
13205,7,6,9,2,12,0,1,1,2,2,1
19243,10,4,9,0,4,1,1,0,2,2,0
27678,3,2,1,4,6,3,1,1,0,2,0
34232,9,4,8,2,4,0,1,1,2,2,1
21988,8,4,8,2,7,0,1,1,2,2,1
23853,4,4,15,4,8,3,1,0,0,2,0
21187,5,4,8,0,4,1,1,0,2,2,0
9208,5,4,11,0,1,4,1,0,2,2,0
17250,8,4,9,4,13,1,1,0,2,2,0
49,10,4,11,4,13,1,1,1,2,2,0
34159,6,4,9,2,12,0,1,1,2,2,1
33725,8,4,15,0,13,4,1,0,2,2,0
35966,5,4,9,4,10,1,1,1,1,2,0
6316,6,4,1,5,7,4,1,0,0,2,0
25300,7,2,7,2,10,0,1,1,2,2,1
32981,9,4,0,2,6,0,1,1,2,2,0
17216,10,4,11,2,3,0,1,1,2,2,0
5683,6,4,11,4,8,1,1,0,2,2,0
5690,4,0,15,4,0,3,0,1,1,2,0
22695,4,2,15,4,8,1,1,1,1,2,0
8851,8,4,15,2,4,3,1,0,2,2,0
22205,11,4,0,0,8,4,1,0,1,2,0
30512,10,4,5,2,14,0,0,1,2,2,0
33322,4,4,8,2,11,0,1,1,2,2,0
14487,3,4,0,4,10,3,1,0,2,2,0
11502,5,4,15,0,8,1,1,0,2,2,0
34953,6,4,11,2,4,0,1,1,2,0,1
3959,10,6,0,2,5,0,1,1,3,2,0
17808,10,6,9,2,4,0,1,1,2,2,1
17122,13,4,11,2,1,0,1,1,1,2,0
33756,7,4,7,4,10,1,0,1,3,2,0
30930,7,4,1,2,3,0,0,1,2,2,0
17703,10,4,11,5,12,1,1,0,2,2,0
2583,10,4,8,2,3,0,1,1,3,2,1
37,11,4,10,0,10,4,1,0,0,2,1
19822,9,2,11,0,4,4,1,0,2,2,0
13436,13,4,15,6,1,4,1,0,1,2,0
20893,7,4,12,2,4,5,1,0,2,2,1
18818,12,6,0,2,14,0,1,1,1,2,0
35530,8,4,11,4,4,4,0,1,2,2,0
33386,6,4,11,2,7,0,0,1,2,0,0
17327,12,4,9,2,4,5,1,0,2,2,0
36434,5,0,6,2,0,5,0,0,2,2,0
24173,15,4,10,6,4,1,1,1,3,2,1
16686,7,4,11,0,12,1,1,0,2,2,0
16575,8,6,11,0,3,1,1,0,1,2,0
19196,3,4,15,4,12,3,0,0,1,2,0
17479,8,4,11,2,7,0,1,1,3,2,0
6250,3,4,15,4,8,3,1,1,1,2,0
9833,6,4,14,2,10,0,1,1,3,2,1
13836,8,4,3,2,5,0,1,1,2,2,0
36202,16,4,15,6,1,1,1,0,1,2,0
12787,8,6,5,2,5,0,1,1,3,2,0
19327,7,4,15,0,8,1,1,0,2,2,0
16010,4,4,9,4,8,1,1,1,2,1,0
9270,9,5,14,2,4,0,1,1,2,2,1
27324,7,4,11,2,7,0,1,1,2,2,0
31572,5,4,7,4,10,1,1,0,2,2,0
30678,9,4,11,0,9,2,0,0,2,2,0
127,5,4,11,0,8,3,1,1,1,2,0
969,6,4,11,2,7,0,1,1,2,2,0
31166,7,4,9,4,4,1,1,0,2,2,0
20238,7,4,12,2,4,0,0,1,2,0,0
28989,12,4,11,2,3,0,1,1,2,2,0
17789,4,4,0,4,12,3,1,1,1,2,0
27475,5,7,15,2,1,5,0,0,2,2,0
2115,3,4,6,4,6,3,1,1,2,2,0
33674,4,4,0,3,8,2,1,1,1,2,0
16280,13,0,4,2,0,0,1,1,4,2,0
31677,3,4,1,4,8,3,1,0,0,2,0
7914,9,4,0,0,7,4,1,1,1,2,0
20556,5,4,7,4,1,3,1,0,2,2,0
6640,8,5,11,2,4,0,1,1,2,2,0
11426,7,2,11,2,4,0,1,1,3,2,0
28667,8,4,8,0,1,1,1,0,2,2,1
30350,8,4,15,2,12,0,1,1,2,2,0
27805,6,4,11,4,7,3,1,1,2,2,0
20143,9,4,9,2,10,0,1,1,2,2,1
16168,7,4,11,0,12,1,1,0,3,2,0
30226,10,4,11,0,12,4,0,0,2,2,0
5692,4,2,15,0,11,1,1,0,2,2,0
25517,11,4,11,2,12,0,1,1,2,2,1
30291,4,0,15,4,0,3,1,1,2,2,0
3328,4,4,9,4,4,3,0,0,2,2,0
10606,6,6,9,2,10,5,1,0,2,2,1
34779,9,4,9,2,3,0,1,1,2,2,1
25870,8,4,15,5,3,1,1,0,2,2,0
14967,13,4,15,2,12,0,1,1,1,2,0
23375,10,4,11,0,4,1,1,0,2,2,0
18177,9,4,11,4,4,1,1,1,2,2,0
13801,9,4,15,2,4,0,1,1,2,2,1
945,6,4,12,4,10,1,1,1,3,2,0
35231,9,2,9,2,10,0,1,1,2,2,1
12799,14,5,11,2,4,0,1,1,3,2,0
31111,4,2,11,4,10,3,1,1,2,2,0
19732,3,4,2,4,12,3,1,0,0,2,0
8617,11,1,15,2,11,0,1,1,2,2,1
31058,4,4,15,4,3,1,1,1,2,2,0
37974,7,4,15,2,5,0,0,1,3,2,0
32520,4,4,15,4,1,3,1,0,2,2,0
22363,9,7,9,2,4,0,1,1,2,1,0
19459,8,6,11,2,11,0,1,1,2,1,1
6133,12,4,14,2,10,0,1,1,2,2,1
21644,8,4,11,0,3,4,1,0,2,2,0
18563,11,4,11,2,5,0,0,1,4,2,1
29389,4,4,9,2,12,0,1,1,2,2,0
18248,9,7,9,2,11,0,1,1,2,2,1
27698,11,4,15,2,4,0,1,1,2,2,1
30442,5,4,11,4,1,1,0,0,2,2,0
35368,8,4,11,2,3,0,1,1,2,2,0
27902,6,4,11,2,7,0,1,1,1,2,0
7383,6,4,9,2,12,0,1,1,1,2,0
33752,6,4,15,4,1,1,1,1,1,2,0
13104,8,5,15,2,4,0,1,1,3,2,1
22891,4,4,11,2,7,0,1,1,2,2,0
14417,15,6,10,0,10,1,1,1,1,1,0
30094,4,4,12,4,12,1,1,0,2,2,0
2600,7,4,12,2,12,0,1,1,3,2,1
2388,3,4,1,4,12,3,1,0,1,2,0
10519,10,4,0,2,3,0,1,1,2,2,0
19357,3,2,15,4,14,3,1,1,0,2,0
12881,7,4,11,2,6,0,0,1,2,2,0
14875,6,4,9,4,1,3,1,0,2,2,0
3341,6,4,15,4,1,3,1,1,2,2,0
32461,9,4,11,2,14,0,1,1,2,2,1
3654,4,7,15,4,1,3,1,0,2,2,0
2681,11,5,9,2,10,0,1,1,2,2,1
8433,5,4,8,4,4,1,1,1,2,2,0
35614,3,4,11,4,6,1,1,1,1,2,0
18554,6,4,1,2,3,3,1,1,2,2,0
23316,10,4,11,0,3,1,0,1,1,2,0
7439,3,4,15,4,13,3,1,0,2,2,0
15566,13,0,11,2,0,0,1,1,0,2,1
33036,3,4,11,4,8,3,1,1,1,2,0
20280,16,0,5,6,0,1,1,0,0,2,0
8845,4,4,15,4,12,3,1,0,2,2,0
7100,7,4,11,0,1,4,1,0,1,2,0
27836,8,2,12,2,10,0,1,1,2,2,0
34351,6,7,15,4,1,1,1,0,2,2,0
7238,5,4,11,2,1,0,1,1,2,2,0
7261,10,6,11,2,5,0,1,1,3,2,0
17296,8,4,15,2,12,0,1,1,4,2,0
36879,8,4,15,0,12,1,0,1,0,2,0
27179,8,4,15,2,3,0,1,1,2,2,0
10022,7,7,15,2,11,0,1,1,3,2,0
1067,12,4,0,6,8,4,0,0,1,2,0
28328,12,4,8,6,13,4,1,0,2,2,1
19043,6,4,9,4,12,1,1,0,2,2,0
7843,5,4,15,2,8,0,0,1,2,0,0
26928,10,1,11,0,1,1,1,0,2,2,0
9913,8,4,9,0,12,1,1,1,2,2,0
1368,15,6,15,6,3,1,1,1,2,2,0
706,5,4,11,2,7,5,1,0,2,2,0
17656,9,7,12,2,4,0,1,1,2,2,1
18583,4,4,11,4,1,1,0,0,1,2,0
30700,6,0,9,4,0,3,1,1,2,2,0
11392,4,0,15,4,0,1,1,1,1,2,0
10825,8,6,15,2,3,0,0,1,2,2,0
18539,4,4,11,4,3,3,1,0,2,2,0
17307,5,4,15,4,4,1,0,0,2,2,0
11602,9,6,15,2,10,0,1,1,3,2,1
15140,12,4,12,2,4,0,1,1,2,2,1
30979,9,4,15,4,12,1,1,0,2,2,0
35192,4,4,15,4,3,3,1,1,2,2,0
11184,6,4,11,2,10,0,1,1,3,2,1
16577,4,4,15,4,1,1,1,0,1,2,0
11640,11,4,11,2,1,5,1,0,1,2,0
10377,11,6,14,2,10,0,0,1,1,0,1
8522,9,4,11,4,4,1,1,1,1,2,0
31355,6,4,11,4,12,1,1,0,2,2,0
36988,7,4,11,4,6,1,1,1,2,2,1
16732,14,4,11,6,1,1,1,0,1,2,0
7036,7,4,11,2,14,0,1,1,3,2,1
9313,10,6,11,2,5,5,1,0,2,2,1
1968,9,4,11,4,7,1,1,0,1,2,0
72,9,4,11,5,7,1,0,1,2,2,0
16780,4,4,11,2,11,0,1,1,3,2,0
7134,12,4,9,2,4,0,1,1,2,2,1
26649,10,2,11,2,14,0,1,1,2,2,0
26420,7,4,8,2,3,0,1,1,2,2,0
16393,7,4,8,4,8,1,1,0,1,2,0
14088,6,4,9,2,12,5,1,0,1,2,1
24896,6,4,15,2,4,0,1,1,2,2,1
30479,8,6,15,0,12,4,1,1,1,2,0
19602,3,4,11,4,12,3,1,1,2,2,0
33254,10,4,15,0,4,1,1,1,2,2,1
23163,5,4,15,2,8,2,1,0,2,2,0
2401,7,6,15,2,4,0,1,1,2,2,0
17212,12,6,8,2,3,0,1,1,2,2,0
26920,8,4,12,0,10,4,1,0,2,2,0
1831,10,4,6,2,14,0,1,1,2,4,1
26280,6,2,9,4,10,1,1,1,2,2,0
8918,7,5,9,2,4,0,1,1,3,2,1
6259,10,5,11,2,4,0,1,1,2,2,1
3074,12,4,6,2,3,0,1,1,2,2,0
17461,8,4,15,4,12,1,1,1,1,2,0
2039,11,6,11,2,5,0,1,1,2,2,0
36873,8,4,9,2,3,0,1,1,2,2,1
4753,12,4,2,2,14,0,1,1,2,2,0
20299,3,0,15,4,0,3,1,1,1,2,0
25017,8,4,14,2,10,0,1,1,2,2,1
32173,7,7,15,4,1,3,1,0,2,2,0
29488,7,4,11,2,4,0,1,1,2,2,1
28922,9,7,12,2,10,5,0,0,2,0,1
14168,7,4,11,6,7,4,0,0,2,2,0
35550,6,4,1,2,14,0,0,1,2,2,0
1828,8,4,15,2,4,0,1,1,2,2,0
33212,7,1,8,0,1,4,0,0,2,2,0
5238,4,4,15,4,12,3,1,1,2,2,0
14265,7,4,9,2,3,0,1,1,1,2,0
21350,3,4,15,4,8,1,1,1,1,2,0
11240,8,4,11,0,1,1,1,0,1,2,0
26222,8,4,12,2,10,5,1,0,1,2,1
35493,8,4,1,4,8,3,0,0,0,2,0
30847,4,4,15,4,7,3,1,1,2,2,0
22593,7,5,9,2,4,0,1,1,2,2,1
15222,6,4,15,2,10,0,1,1,2,2,0
8948,9,4,0,4,8,4,0,0,2,2,0
21557,4,7,15,4,8,4,1,1,1,2,0
359,6,4,15,4,14,1,1,1,2,2,1
37200,7,2,9,2,10,0,1,1,2,2,0
18668,4,4,11,4,8,3,1,1,2,2,0
15312,11,4,11,2,14,0,1,1,2,2,0
5520,10,4,6,6,1,4,1,0,1,2,0
6207,13,5,12,2,4,0,1,1,2,2,1
2213,5,6,11,2,5,0,1,1,2,2,0
25260,5,4,6,4,7,3,1,1,2,2,0
15463,10,4,0,2,6,0,1,1,1,2,0
5240,4,0,2,4,0,3,1,1,1,1,0
34316,10,2,12,2,4,0,1,1,2,2,1
12033,5,4,11,2,3,0,1,1,2,2,0
21516,5,4,4,3,7,2,0,1,2,0,0
2249,11,4,11,6,13,1,1,0,2,2,0
37852,7,4,11,2,11,0,1,1,2,2,1
3469,11,4,15,2,13,0,1,1,2,2,1
3589,8,4,9,0,7,1,1,0,2,1,0
18054,8,4,15,2,3,0,1,1,2,2,0
18230,6,6,9,2,5,0,1,1,3,2,1
19645,5,2,15,4,3,2,1,0,2,2,0
35300,4,4,15,4,7,1,1,1,2,2,0
12314,13,4,12,6,4,1,1,0,1,2,0
27221,6,4,11,2,7,0,0,1,2,0,0
2206,4,4,11,4,12,1,1,1,2,2,0
30021,4,0,15,4,0,3,1,1,0,2,0
37502,5,4,9,2,3,0,1,1,2,2,0
2888,9,4,11,0,14,1,1,1,2,2,0
14387,8,4,15,2,14,0,1,1,2,2,1
25767,5,4,9,4,12,3,1,0,1,2,0
19230,6,4,7,2,3,0,1,1,2,2,1
37189,9,2,14,2,10,0,1,1,2,2,1
24312,10,5,14,2,10,0,1,1,2,2,0
13211,8,4,15,2,3,0,1,1,2,2,0
25944,9,1,11,2,1,0,0,1,2,2,1
17395,10,4,11,6,7,2,1,0,2,2,0
27456,5,4,11,4,12,1,1,0,2,2,0
4231,6,4,11,2,3,0,1,1,2,2,0
1376,11,1,11,0,4,1,1,0,2,2,0
25973,7,7,11,2,11,0,0,1,3,2,1
22214,6,4,12,2,10,0,1,1,2,2,1
28878,8,4,5,2,14,0,1,1,2,1,0
1697,11,6,10,2,10,0,1,1,3,2,1
3638,4,4,15,4,12,1,0,1,2,2,0
13805,6,2,9,2,10,0,1,1,2,2,0
18138,9,4,15,0,1,1,0,0,2,2,0
34969,9,4,11,4,1,1,0,0,2,2,0
3198,7,1,9,2,10,0,1,1,2,2,1
3473,4,0,15,0,0,3,1,1,1,2,0
23088,4,4,0,4,8,2,1,0,1,2,0
31068,10,2,11,0,1,4,1,0,2,2,0
8038,8,4,9,2,4,0,1,1,2,2,1
36729,10,4,9,0,1,1,1,0,2,2,0
19554,4,4,11,4,7,3,1,1,2,2,0
27393,7,4,7,0,4,1,1,1,2,2,0
22204,11,4,11,6,1,4,1,0,1,2,0
28447,8,4,12,4,4,1,1,1,2,2,0
4061,6,4,1,4,6,1,1,1,2,2,0
19977,5,4,11,0,6,1,1,1,2,2,0
7621,8,4,11,2,6,0,1,1,2,2,0
10702,4,4,15,2,13,5,1,0,2,2,1
