,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8106,5,4,11,0,1,4,1,0,1,2,0
29354,6,4,13,4,8,1,1,0,2,2,0
4241,3,4,11,4,6,3,1,1,1,2,0
24252,11,5,9,2,4,0,1,1,2,2,0
21565,5,4,11,2,3,0,1,1,2,2,0
1925,7,6,14,2,10,0,1,1,3,2,1
11705,10,4,14,2,10,0,0,1,2,4,1
27805,10,4,9,4,10,1,1,0,2,2,0
4735,4,4,15,2,4,0,1,1,2,2,0
29462,4,4,4,4,14,4,1,0,1,2,0
24450,8,4,11,5,3,4,1,1,2,2,0
33510,7,4,11,0,7,3,1,0,2,2,0
3124,8,4,11,6,1,4,1,0,2,2,0
10706,5,4,11,4,1,3,1,0,2,2,0
18627,7,4,11,4,7,1,1,1,2,2,0
26921,6,2,15,0,4,1,1,0,2,2,0
29293,7,4,8,2,3,0,1,1,2,2,1
24802,8,4,11,4,13,1,1,1,2,2,0
3278,3,4,15,4,12,1,1,0,1,2,0
18130,5,4,15,4,1,3,0,0,2,2,0
844,6,4,6,2,3,0,1,1,2,2,0
26742,6,4,9,2,10,0,1,1,2,2,1
3405,8,4,11,2,12,0,1,1,2,2,1
17773,15,4,3,6,9,4,1,0,1,2,0
19520,5,2,0,2,8,5,1,0,1,2,0
30057,14,6,11,6,4,1,1,0,0,2,0
9810,5,4,1,2,4,0,1,1,2,2,0
6047,4,7,15,4,1,3,1,0,0,2,0
35927,10,4,15,2,3,0,1,1,2,2,1
31591,6,7,15,2,10,5,0,0,2,2,1
10797,6,4,15,0,1,4,1,0,2,2,0
33480,8,4,11,2,3,0,1,1,2,2,0
9678,7,5,15,0,3,1,1,1,2,2,0
13041,12,1,11,2,10,0,1,1,2,2,0
16615,6,2,15,2,14,0,0,1,2,2,0
27478,4,4,11,4,12,1,1,0,1,2,0
37342,10,7,12,2,10,0,1,1,2,2,1
27890,16,0,5,4,0,1,1,1,2,1,0
34925,7,4,11,2,12,5,1,0,2,2,1
23940,8,1,14,2,4,0,1,1,2,2,1
29333,9,4,15,0,3,1,1,1,2,2,0
34031,9,4,9,2,4,0,1,1,2,2,1
19610,5,4,9,4,4,1,1,1,3,2,0
3808,5,4,14,4,10,1,1,0,2,2,0
31259,6,4,11,4,8,1,1,1,2,2,0
23895,8,4,9,2,10,0,1,1,2,2,0
26108,10,2,7,4,1,1,1,0,2,2,0
3647,5,4,11,4,1,1,1,0,2,2,0
22019,8,6,0,2,14,0,1,1,3,2,0
5346,12,6,12,2,10,0,1,1,1,2,0
36063,9,5,11,2,4,0,1,1,2,2,1
25016,8,5,12,4,10,4,0,0,1,2,0
14146,7,4,11,4,8,1,0,1,2,2,0
30824,3,4,1,4,7,3,1,1,2,2,0
2969,7,2,12,4,10,3,1,1,2,2,0
6550,7,4,11,4,12,1,1,1,2,2,0
22684,8,4,9,0,4,1,1,0,2,2,1
20803,6,4,11,2,3,0,1,1,2,2,0
3815,6,4,15,2,14,0,1,1,2,2,1
28866,8,4,9,2,4,0,1,1,2,2,1
11819,9,1,9,5,10,4,1,0,2,2,0
5771,7,4,11,2,4,5,1,0,3,2,0
25256,9,2,12,2,10,5,1,0,2,2,1
33759,6,4,12,4,13,1,1,0,2,2,0
15118,6,4,1,2,3,0,1,1,2,2,0
25507,8,4,14,0,10,1,1,0,1,2,0
19298,4,4,15,4,7,3,1,1,1,2,0
14543,6,4,9,2,10,0,1,1,2,2,1
13423,5,4,9,2,4,0,1,1,2,2,1
23767,4,4,11,4,3,3,1,1,2,2,0
10460,11,2,15,2,13,0,1,1,2,2,0
36695,6,4,1,2,7,0,1,1,2,2,0
8008,3,4,15,4,1,3,1,0,2,2,0
27940,5,4,11,4,1,3,1,0,2,2,0
8430,11,4,11,4,6,2,1,1,2,2,0
16448,9,4,7,2,3,0,1,1,2,2,1
32550,7,4,15,2,4,0,1,1,2,2,1
13771,13,0,11,2,0,0,1,1,1,2,0
6504,6,4,11,0,8,1,1,0,1,2,0
21911,6,2,12,4,10,1,1,0,2,2,1
32506,5,4,15,4,1,1,1,0,1,2,0
9531,4,4,7,4,13,1,1,0,2,2,0
33958,7,1,15,0,1,1,1,0,2,2,0
11902,6,4,15,5,12,4,1,1,2,3,0
35394,3,4,15,4,1,3,1,0,0,2,0
27025,7,4,11,2,3,0,1,1,2,2,0
20624,6,7,8,2,14,0,1,1,2,2,0
23732,9,4,15,2,12,0,1,1,2,2,1
35821,3,4,11,4,6,3,1,0,1,2,0
20651,5,4,9,2,1,0,1,1,2,2,0
8963,6,5,9,2,4,2,1,0,2,2,0
1425,12,2,5,6,3,1,1,0,3,2,0
11554,6,4,11,0,12,1,1,1,3,2,1
6729,4,4,15,4,1,3,1,0,2,2,0
29116,9,4,0,0,8,4,1,0,1,2,0
25602,3,4,15,4,6,3,1,1,1,2,0
10,11,4,6,4,12,1,1,1,2,2,0
33072,4,4,15,4,8,1,1,1,2,2,0
8840,6,4,5,2,14,0,1,1,2,2,0
6481,8,4,11,2,3,5,1,0,2,2,0
32058,13,0,4,4,0,2,1,0,1,2,0
11596,8,1,9,2,4,0,1,1,2,2,1
12562,10,1,15,2,1,0,1,1,2,2,1
13323,13,4,5,0,14,1,1,1,1,2,0
32912,4,4,15,4,6,3,1,1,1,2,0
28143,5,4,11,2,7,0,1,1,2,2,0
35176,9,4,12,4,1,1,1,0,1,2,0
5319,11,4,9,2,13,0,1,1,2,2,1
2196,6,4,9,4,12,1,1,0,2,2,0
6009,9,4,4,2,8,0,1,1,2,1,0
30641,6,4,15,2,3,0,1,1,2,2,0
16075,7,4,8,2,7,0,1,1,2,2,0
34939,11,4,12,2,10,0,1,1,2,2,1
22483,7,2,9,2,10,5,1,0,2,2,0
37687,6,4,15,2,12,5,1,0,1,2,1
36468,7,4,15,2,6,0,1,1,2,2,0
19891,10,2,14,2,10,5,0,0,1,0,1
15433,7,4,11,2,10,0,0,1,2,2,0
17733,11,4,11,2,1,5,1,0,2,2,1
37548,15,4,5,6,14,4,0,0,1,2,0
15173,9,4,11,0,6,1,1,1,2,2,0
18262,7,4,11,2,12,0,1,1,3,2,1
34898,12,0,9,2,0,0,1,1,2,2,1
23612,5,4,11,4,1,4,0,0,2,2,0
28606,6,4,6,2,7,0,1,1,2,2,1
26349,11,5,14,2,8,0,1,1,4,2,1
2296,4,4,0,4,12,1,1,0,2,2,0
10259,12,2,15,2,1,0,1,1,1,2,0
26675,7,7,9,4,10,1,1,1,2,2,0
10652,5,2,15,0,11,4,1,0,1,2,0
34313,11,4,11,0,6,1,1,0,1,2,0
24894,9,4,15,2,12,0,1,1,2,2,1
14468,8,4,7,0,13,4,1,0,0,2,0
30924,5,4,15,2,11,0,1,1,2,2,0
13530,4,4,11,4,7,3,1,1,2,2,0
30612,10,5,9,2,4,0,1,1,2,2,1
33852,8,6,1,2,4,5,1,0,3,2,1
22672,7,4,15,4,6,4,0,1,2,2,0
17326,8,4,15,2,7,0,0,1,2,0,0
35996,4,4,11,4,7,2,1,1,2,2,0
13671,8,4,1,5,8,1,1,0,2,2,1
20289,3,4,2,4,1,3,1,0,1,2,0
12457,7,4,0,4,8,1,0,1,2,2,0
23203,6,4,1,2,4,0,1,1,2,2,0
27595,12,2,11,2,3,0,1,1,1,2,0
27776,5,4,2,2,8,2,1,1,2,2,0
33136,6,7,11,2,3,0,1,1,2,2,0
20471,11,4,11,2,12,0,1,1,1,2,1
14794,5,4,2,4,5,3,1,0,2,2,0
26683,9,4,12,2,10,0,1,1,2,2,1
36006,5,4,15,4,13,3,1,0,0,2,0
35076,6,4,15,2,12,0,1,1,3,2,1
10526,6,4,11,4,7,1,1,1,2,2,0
36524,6,4,9,4,10,3,1,0,1,2,0
11331,10,4,15,2,4,0,1,1,2,2,1
15702,10,7,15,2,6,0,0,1,2,2,0
23402,9,4,15,2,1,0,1,1,2,2,1
9778,8,4,15,2,3,0,1,1,3,0,0
24882,6,4,11,0,6,4,1,0,2,2,0
8896,7,4,15,0,1,1,1,0,2,2,0
21381,7,5,1,0,4,4,1,0,2,2,0
17107,6,4,15,0,1,1,1,0,2,2,0
12133,9,7,11,2,13,0,1,1,2,2,0
4636,5,5,4,5,8,4,1,0,1,2,0
37625,5,4,11,2,3,0,1,1,1,2,0
32628,10,4,15,0,13,1,1,1,2,2,0
6907,7,4,11,2,4,0,1,1,2,2,0
36253,10,4,11,2,8,0,1,1,2,2,0
24932,7,4,11,0,3,1,1,0,2,2,0
26956,10,5,12,2,4,0,1,1,3,2,0
1949,7,6,12,2,10,0,1,1,1,2,1
23984,5,4,9,4,14,1,1,1,1,2,0
23016,10,4,11,2,7,0,0,1,2,2,1
26640,4,4,11,0,3,1,1,1,2,2,0
6268,8,7,12,2,10,0,1,1,2,2,1
28337,11,5,10,2,10,0,1,1,4,2,1
13620,3,4,11,4,6,3,0,0,0,2,0
32010,7,4,9,2,10,5,0,0,2,2,1
3949,5,4,9,4,7,1,1,1,3,2,0
27079,11,4,15,2,4,0,1,1,2,2,1
18240,3,4,11,4,7,2,0,0,1,2,0
1357,5,4,11,2,3,0,1,1,2,2,0
24644,6,1,11,2,12,0,1,1,2,2,0
34785,4,4,0,2,8,0,1,1,2,0,0
5297,12,4,11,2,3,0,1,1,1,2,0
17483,10,5,11,2,12,0,1,1,2,2,0
18238,5,4,11,2,11,0,1,1,2,2,1
3614,13,4,9,2,12,0,1,1,2,2,1
15987,7,1,11,2,1,5,1,0,2,2,1
35265,10,4,11,5,6,1,1,1,2,2,0
24743,8,4,15,2,14,0,0,1,2,2,0
17067,8,4,9,4,4,1,1,0,1,2,0
30292,4,4,11,4,4,4,1,0,3,2,0
8328,5,4,11,2,8,5,1,0,3,2,1
17792,10,2,15,0,1,2,1,1,2,2,0
5508,11,4,9,2,12,0,1,1,3,2,1
15686,6,4,9,4,12,3,1,1,3,2,0
14320,8,7,12,2,10,0,1,1,2,2,1
35941,7,4,11,2,4,0,1,1,2,2,0
17418,6,7,12,4,10,4,0,0,2,2,1
7289,7,4,9,0,10,1,0,1,2,2,0
3853,5,4,15,2,13,0,1,1,2,2,0
30002,7,4,12,4,4,1,1,0,2,2,0
25254,8,1,12,2,4,0,1,1,2,2,1
10388,7,4,15,4,4,3,1,1,2,2,0
19330,7,4,15,0,1,1,1,0,2,2,0
18056,8,5,11,2,3,0,1,1,3,2,1
30287,8,1,15,2,1,0,1,1,2,2,0
32739,7,4,11,0,1,4,0,0,2,2,0
32458,4,4,15,4,1,1,1,0,1,2,0
33474,4,6,8,2,8,0,1,1,2,2,0
22654,5,4,9,4,8,3,1,1,1,2,0
20940,12,4,1,2,3,0,1,1,2,2,0
24807,9,4,0,0,10,4,1,0,1,2,0
11647,9,2,5,5,10,4,1,0,1,2,0
7489,5,4,11,4,14,3,1,1,2,2,0
7655,10,4,12,2,4,0,1,1,2,2,1
16784,6,4,9,0,10,4,1,0,1,2,0
7632,10,4,11,2,4,0,1,1,3,2,0
25385,8,4,15,2,1,5,0,0,2,2,1
21286,6,4,15,5,4,4,1,0,1,2,0
30860,6,4,9,4,13,3,0,1,2,2,0
13008,4,4,15,4,1,1,1,0,1,2,0
8646,5,0,9,2,0,0,1,1,2,2,0
10757,10,6,15,5,10,1,1,0,2,2,0
29833,10,4,11,2,3,0,1,1,2,2,0
30786,6,4,9,2,11,0,1,1,2,2,0
24436,10,2,15,2,1,0,1,1,2,2,0
2297,6,2,14,4,10,1,1,0,0,2,0
3643,9,4,15,2,3,0,1,1,2,2,0
12828,5,4,11,4,1,1,1,0,1,2,0
14041,14,0,15,2,0,0,1,1,0,2,0
29669,8,4,15,2,10,0,1,1,3,2,1
33014,7,2,8,2,3,0,1,1,2,2,0
7777,10,5,9,2,4,0,1,1,2,2,1
5831,10,4,15,6,8,1,0,0,2,2,0
27853,7,4,15,5,4,3,1,0,2,2,0
1114,4,4,15,4,5,2,1,1,1,2,0
12655,7,4,9,4,8,1,1,0,2,1,0
26705,4,0,15,4,0,1,1,0,2,2,0
33445,6,4,11,2,3,0,1,1,2,2,0
21892,11,2,9,5,3,4,1,1,2,2,0
36895,4,4,15,4,12,1,0,0,2,2,0
29028,5,4,11,5,14,1,1,1,2,2,0
18941,9,4,11,4,8,3,1,1,1,2,0
17290,10,1,11,2,1,0,1,1,2,2,1
31804,6,6,11,2,3,1,1,1,2,2,0
9982,3,4,11,4,8,4,1,0,1,2,0
20194,11,4,11,0,4,1,1,0,2,2,0
10124,4,7,15,4,1,1,1,0,1,2,0
2237,4,4,11,4,1,1,1,0,1,2,0
3204,10,7,11,2,11,0,1,1,2,2,1
22318,6,6,9,4,12,1,1,1,3,2,0
29424,10,5,11,2,4,0,1,1,2,2,0
28566,13,4,9,2,12,0,1,1,1,2,1
25646,10,2,5,2,3,0,1,1,2,2,0
35720,9,4,11,0,8,4,1,0,1,2,0
8133,5,4,11,4,4,1,1,0,1,2,0
3316,8,4,15,0,10,4,1,0,2,2,0
9872,7,4,15,4,1,4,1,0,2,2,0
8185,9,5,11,0,12,4,1,1,2,2,0
6406,9,4,14,2,10,0,1,1,2,2,1
33173,9,4,11,0,3,1,1,1,2,2,1
5345,3,4,2,4,8,2,1,1,2,2,0
21574,10,4,11,0,6,4,1,1,3,2,0
31664,8,4,11,2,3,0,1,1,2,2,1
9123,9,7,15,0,13,1,1,0,2,2,0
14241,14,4,15,2,4,0,1,1,0,2,1
25919,5,2,13,4,8,1,1,1,2,2,0
21777,9,2,11,2,6,0,1,1,1,2,0
25392,5,4,9,2,8,0,1,1,2,2,0
24576,8,2,9,0,4,1,1,0,2,2,1
10360,13,4,12,2,10,0,1,1,2,2,1
5465,9,4,8,2,3,0,1,1,2,2,0
33943,4,4,9,4,4,3,1,0,2,2,0
21279,12,4,9,2,4,0,1,1,2,2,1
37267,11,4,10,2,10,0,1,1,2,2,1
25844,5,0,9,2,0,0,1,1,2,2,0
11399,3,0,0,4,0,3,1,0,0,2,0
35327,7,4,12,2,10,0,1,1,3,0,1
25347,8,4,9,2,12,0,1,1,3,2,1
34177,9,7,15,4,1,1,1,0,2,2,0
28446,7,4,1,2,3,0,1,1,2,2,0
19178,6,4,15,2,13,1,1,0,2,2,0
31537,3,4,1,4,8,3,1,1,0,2,0
10911,7,7,11,2,14,0,1,1,2,2,1
33817,9,6,9,2,4,0,1,1,2,2,1
37622,12,4,11,2,3,0,1,1,2,2,1
17019,12,4,15,6,4,1,1,0,2,2,0
35354,4,4,15,4,8,1,1,1,2,2,0
22740,9,5,10,5,10,1,1,0,3,2,1
28200,14,4,8,6,1,1,1,0,2,2,0
31163,8,4,3,2,11,0,1,1,2,2,0
4598,8,4,9,2,4,5,1,0,2,2,1
22694,8,7,11,0,7,4,0,1,2,2,0
31541,4,4,1,4,9,2,1,0,2,2,0
24206,8,5,11,2,13,5,1,0,1,2,1
2151,8,4,11,2,6,0,1,1,2,1,0
33463,6,4,2,0,14,4,1,1,1,2,0
5406,9,4,11,4,6,1,1,1,2,2,0
14653,4,4,11,4,3,3,1,1,1,2,0
8310,12,6,8,2,12,0,1,1,0,2,0
19058,6,4,9,4,12,3,1,0,1,2,0
15854,12,4,11,0,4,1,1,1,2,2,0
14413,9,4,7,0,12,4,1,0,2,2,0
5291,12,2,0,0,0,1,1,0,1,2,0
29510,8,4,6,0,3,1,1,1,2,2,0
26554,5,4,11,4,1,1,1,0,2,2,0
15716,6,4,15,4,1,2,0,1,2,4,0
36553,10,4,5,2,14,0,1,1,3,2,1
6992,12,0,9,2,0,5,1,0,2,2,1
37096,10,1,11,2,3,0,1,1,2,2,1
25725,4,4,9,2,12,0,1,1,2,2,1
18796,14,5,15,2,14,0,1,1,2,2,0
8825,10,4,9,2,12,0,1,1,3,2,1
13543,10,4,9,2,4,0,0,1,2,2,0
30584,9,4,9,4,1,1,1,0,1,2,0
18061,7,4,11,4,3,3,1,1,2,3,0
17918,12,2,11,2,3,0,1,1,2,2,0
17310,9,4,9,6,4,1,0,0,1,2,0
18128,10,6,15,2,10,0,1,1,2,2,0
28754,6,0,11,4,0,3,1,0,1,2,0
37327,5,4,11,4,7,1,1,1,2,2,0
29117,14,0,15,0,0,1,1,1,1,2,0
33594,9,5,9,2,4,0,1,1,1,2,1
25477,7,4,15,0,12,4,1,0,2,2,0
18661,6,5,15,2,4,0,0,1,2,2,1
35613,6,4,8,4,1,1,1,1,2,2,0
565,6,4,9,2,1,0,1,1,2,2,1
32866,8,2,8,2,11,0,1,1,2,2,1
31167,9,4,15,2,12,0,1,1,2,2,1
7152,4,4,15,4,8,4,1,0,0,2,0
16683,10,4,11,4,8,1,0,0,1,2,0
29042,4,4,11,4,8,1,1,1,2,2,0
23605,9,4,15,4,1,1,1,0,2,2,0
34118,9,1,11,2,8,5,1,0,1,2,0
28181,7,4,11,2,3,0,1,1,2,2,0
12845,4,4,15,4,10,3,1,0,1,2,0
22928,11,4,8,2,8,5,1,0,1,2,1
32694,7,7,15,2,1,0,1,1,2,2,0
14769,11,4,11,2,10,0,1,1,2,2,1
7136,7,4,11,2,12,0,1,1,2,2,0
5265,6,4,8,0,3,4,1,1,2,2,0
33636,12,4,15,2,4,0,1,1,2,2,1
23088,9,2,9,2,11,0,0,1,2,2,1
9208,4,0,15,4,0,3,0,0,2,2,0
4098,4,4,11,2,7,0,1,1,1,2,0
11108,8,4,15,0,1,1,1,0,2,2,0
24931,8,4,12,2,10,0,1,1,3,2,1
37786,14,4,11,6,4,1,1,0,1,2,0
31365,6,4,15,2,7,0,1,1,2,2,0
17601,8,4,11,2,5,0,1,1,2,2,0
13775,6,4,11,4,8,1,1,0,2,2,0
25765,5,4,7,2,12,0,0,1,2,2,1
30391,9,4,11,0,1,1,0,0,2,2,0
10279,8,4,1,2,7,0,1,1,3,2,0
6539,5,4,12,4,10,1,1,0,1,2,0
8408,4,4,11,2,6,0,0,1,2,2,0
7118,7,4,11,2,7,0,1,1,2,2,0
28746,7,4,11,2,14,0,1,1,2,2,0
5600,11,4,11,2,3,0,1,1,2,2,0
18554,4,2,9,4,10,3,1,0,1,2,0
28824,5,4,11,2,11,0,1,1,2,2,0
23077,6,4,11,2,6,0,1,1,2,2,0
29063,4,4,0,4,6,2,0,1,2,0,0
3301,5,4,15,2,3,0,1,1,2,2,0
25050,11,1,11,6,4,4,1,0,2,2,0
25957,7,4,11,0,10,4,0,0,1,2,0
5587,7,4,11,2,14,0,0,1,2,2,0
30006,12,7,9,5,10,1,0,0,2,2,0
8155,7,4,11,2,3,0,1,1,2,2,1
26484,4,4,4,4,8,2,1,1,2,2,0
7692,4,4,11,2,4,5,0,0,2,2,0
2983,5,4,11,4,6,3,1,0,1,2,0
30231,4,4,9,4,10,1,1,1,2,2,0
20119,4,4,15,0,7,1,1,0,2,2,0
31151,6,6,11,4,3,1,1,1,2,2,0
24128,9,4,7,4,1,4,1,1,2,2,0
33496,16,4,3,6,9,2,1,0,0,4,0
28366,12,6,14,2,10,0,0,1,0,3,1
2807,10,4,6,2,3,0,1,1,3,2,0
23269,6,4,2,2,14,0,1,1,3,2,1
26304,6,6,9,4,10,1,1,1,1,2,0
20612,7,4,15,0,8,1,0,0,2,2,0
29222,8,4,12,2,10,0,1,1,2,2,1
2362,9,5,9,2,12,0,1,1,2,2,1
23058,8,7,9,0,1,1,1,1,2,2,0
1015,13,1,11,2,1,0,1,1,2,2,1
34023,11,4,10,2,4,0,0,1,2,2,1
30991,5,6,11,4,5,1,1,1,2,2,0
27772,6,4,9,4,12,2,1,0,2,2,0
24726,7,4,11,2,3,0,0,1,2,2,0
10673,6,4,15,5,1,4,0,0,2,2,0
13211,15,6,6,2,5,0,1,1,1,2,0
13051,6,4,15,2,4,0,1,1,3,2,0
18136,4,4,1,4,6,3,1,1,2,2,0
17932,4,0,15,4,0,1,1,0,2,2,0
32099,5,4,4,4,8,1,1,1,2,2,0
15253,10,2,9,5,10,1,0,1,2,2,0
7230,8,5,12,2,4,0,1,1,3,2,1
25906,12,8,15,6,12,1,1,1,2,2,0
20953,7,4,11,2,7,0,1,1,2,2,0
19575,11,1,12,2,10,0,1,1,2,2,1
33788,7,5,15,2,5,0,1,1,2,2,0
9019,5,4,15,2,1,5,1,0,2,2,0
7226,6,4,15,0,7,4,1,0,2,0,0
34259,4,4,11,4,8,3,0,1,2,2,0
633,8,4,9,0,1,1,1,0,2,2,0
19976,6,4,9,4,1,1,1,0,2,2,1
21102,5,4,11,4,12,1,0,1,1,2,0
15820,7,4,11,4,12,2,1,0,2,2,0
11094,11,4,11,0,6,4,1,1,2,2,0
9005,5,4,11,2,8,5,1,0,1,2,0
27937,6,4,15,5,8,4,0,1,1,2,0
4191,13,0,15,2,0,0,1,1,2,2,1
37164,5,4,15,4,8,1,1,1,2,2,0
13111,6,4,11,4,8,3,1,0,2,2,0
18251,4,4,9,4,12,3,0,1,2,2,0
156,6,4,15,5,1,4,1,0,2,2,0
28596,6,4,10,0,10,4,1,0,2,2,1
31140,5,4,8,4,14,3,1,1,0,2,0
15578,7,4,15,2,11,0,1,1,2,4,1
15414,6,4,11,2,3,0,1,1,2,2,0
13313,11,6,0,2,3,0,1,1,2,2,0
34140,7,4,15,2,8,0,1,1,2,2,0
11415,9,4,9,2,10,0,1,1,1,2,0
17017,10,4,9,2,10,0,0,1,3,2,1
35651,6,4,8,4,8,1,1,0,1,2,0
27709,6,1,9,2,1,0,1,1,2,2,1
27030,6,0,15,4,0,1,1,1,0,2,0
19705,6,6,14,4,10,1,1,1,2,2,0
18397,9,4,9,0,1,1,0,0,2,2,0
16081,8,6,11,5,8,1,1,1,2,2,0
12400,6,4,3,4,5,1,1,1,2,2,0
25296,15,6,12,6,4,1,1,0,0,2,0
34989,7,4,15,2,13,0,1,1,2,2,1
803,4,4,11,4,8,3,1,1,2,2,0
16303,7,4,11,4,1,1,1,0,2,2,0
36609,9,4,14,2,10,0,1,1,2,2,1
11114,5,2,11,2,11,0,0,1,2,2,1
32181,16,0,9,6,0,1,1,0,0,2,0
1835,5,4,9,4,10,3,1,0,2,2,0
27237,6,4,11,2,14,0,1,1,2,2,0
11234,6,6,11,4,3,3,1,1,1,2,0
27448,5,4,11,4,8,1,1,1,2,2,0
29027,4,4,15,4,6,1,1,1,2,2,0
34048,3,7,11,4,1,3,1,0,0,2,0
3587,7,4,1,4,8,4,1,0,1,1,0
24020,4,4,9,4,12,3,1,1,2,2,0
24998,7,4,9,2,4,0,1,1,2,2,1
29007,5,4,12,2,4,0,0,1,2,0,1
37126,5,2,11,2,11,0,1,1,3,2,0
2140,10,4,1,2,1,5,1,0,2,2,0
2859,8,4,7,5,12,1,1,1,2,2,0
9253,8,4,11,2,1,3,0,0,2,2,1
22613,8,4,15,0,4,1,1,1,2,2,0
23572,6,5,9,4,4,1,1,1,2,2,1
21296,6,4,15,2,7,0,1,1,2,2,0
16372,7,6,15,4,13,1,1,1,3,2,0
20615,5,4,15,4,10,3,1,0,1,2,0
17062,10,4,11,2,3,0,1,1,2,2,0
18222,6,6,11,4,8,1,0,1,2,2,0
31093,10,6,14,2,10,0,1,1,2,2,1
27678,5,4,15,4,6,3,1,1,2,2,0
12064,5,2,7,2,11,0,1,1,2,2,0
21099,13,2,11,2,10,0,1,1,1,2,1
26436,4,4,15,4,12,1,1,0,1,2,0
5506,5,4,1,5,1,1,1,0,2,2,0
31921,7,4,11,2,6,0,1,1,2,2,0
27863,6,4,1,4,6,2,1,0,2,2,0
25340,12,0,5,2,0,0,1,1,2,2,0
8683,6,4,11,2,14,0,1,1,2,2,1
19182,7,4,11,2,3,0,1,1,2,2,0
6914,6,4,2,2,3,0,1,1,2,2,0
36610,11,6,14,2,10,5,1,0,2,2,1
1270,7,6,1,2,6,0,1,1,2,2,0
37783,7,4,11,0,3,4,1,1,2,2,0
15057,3,4,15,4,12,3,1,1,2,2,0
34821,5,1,15,4,13,4,0,1,2,2,0
559,5,4,11,4,8,1,0,0,2,2,0
30693,13,4,11,0,3,1,1,1,0,2,0
12659,9,4,9,4,10,1,1,0,1,2,1
33728,10,4,9,0,1,3,1,0,2,2,0
4277,4,4,11,4,4,1,1,1,4,2,0
30819,12,4,5,0,14,4,0,1,2,2,0
29513,10,4,11,4,1,1,1,0,2,2,0
27624,4,4,15,4,8,3,1,1,2,2,0
27200,8,4,2,0,10,1,1,1,2,2,0
12418,14,4,11,6,8,1,1,1,1,2,0
34706,14,0,11,2,0,0,1,1,0,2,0
37514,6,4,11,2,14,0,1,1,2,2,0
22903,6,4,15,4,1,1,1,1,2,2,0
10655,6,7,12,4,10,1,0,1,2,2,0
33422,11,7,15,0,13,4,1,0,1,2,0
2357,6,4,15,3,12,1,1,1,2,2,0
15520,5,4,9,4,4,1,1,0,2,2,1
33870,7,4,15,0,12,1,1,0,2,2,0
8256,12,6,0,2,5,0,1,1,0,2,0
4644,12,1,11,4,8,1,1,0,2,2,0
10758,9,4,11,2,14,0,1,1,2,4,0
30779,6,6,5,2,3,0,1,1,2,2,0
35003,9,1,9,2,1,0,1,1,2,2,1
5988,4,4,11,4,1,1,1,0,1,2,0
10106,11,4,9,2,4,0,0,1,2,2,1
1545,11,4,15,0,10,1,1,1,2,2,0
6090,7,2,15,2,11,0,1,1,2,2,0
35506,9,4,15,0,4,1,1,1,2,2,0
29203,10,6,9,2,12,0,0,1,3,2,1
19398,9,4,9,2,10,0,1,1,2,2,1
10590,7,4,7,2,7,0,1,1,2,2,1
16494,4,4,11,4,8,1,1,0,1,2,0
8257,3,4,2,4,12,3,1,1,2,2,0
16409,10,6,10,2,4,0,1,1,2,2,1
2947,6,4,15,2,10,0,1,1,3,2,1
15442,11,4,11,0,7,1,1,0,2,2,0
12711,5,4,8,2,14,0,1,1,2,2,0
17525,4,4,15,4,6,3,1,1,1,2,0
32699,6,4,9,2,12,5,1,0,1,2,1
3641,5,4,9,4,8,3,0,1,1,2,0
28112,4,4,9,4,10,2,0,1,2,2,0
16198,10,6,0,5,12,4,1,1,2,2,0
11622,6,2,15,2,11,0,1,1,1,2,0
9668,6,4,9,4,12,1,0,0,4,0,0
14008,10,4,11,2,7,0,1,1,2,2,1
25639,8,4,15,2,12,0,1,1,1,2,0
21192,13,4,11,0,4,1,1,1,1,2,0
28772,8,4,15,2,4,0,1,1,2,2,1
8774,8,4,15,2,3,0,1,1,2,2,0
25606,8,5,12,3,10,1,1,1,1,2,1
8660,7,6,11,2,5,0,1,1,4,2,0
11790,7,4,11,0,8,1,1,1,2,2,0
1149,9,6,9,2,5,0,1,1,3,4,0
16800,9,4,11,2,3,0,1,1,2,2,0
27681,8,4,15,4,12,4,1,0,2,2,0
27391,6,4,15,0,1,4,0,0,2,2,0
36418,6,4,11,0,4,1,1,0,2,2,0
32608,7,0,6,5,0,4,1,0,1,2,0
15740,13,6,9,2,10,0,1,1,1,2,0
18934,4,4,7,4,12,1,1,1,1,2,1
34580,4,4,9,2,12,0,1,1,0,2,0
1282,7,4,10,3,5,1,1,1,1,2,1
10728,10,4,11,2,12,0,1,1,2,2,0
11505,6,4,9,2,13,0,1,1,1,2,0
12175,8,4,11,0,7,1,0,1,2,2,0
19019,6,7,15,2,7,0,1,1,2,2,0
33490,9,4,11,2,7,0,1,1,1,2,0
27760,7,6,11,2,5,0,1,1,2,2,0
7709,8,2,9,2,10,0,1,1,2,2,0
29314,8,4,11,2,4,0,1,1,2,2,0
27746,10,4,2,2,6,0,1,1,2,2,1
35167,5,4,9,4,10,1,0,0,2,2,0
34326,8,6,15,2,4,0,1,1,2,2,1
29605,5,4,15,4,13,1,1,1,2,2,0
5776,4,4,15,4,1,4,0,0,3,4,1
2927,7,4,15,0,12,4,1,0,0,2,0
27150,7,4,7,2,1,2,0,1,2,2,0
21323,9,7,15,4,8,1,1,1,0,2,0
17907,4,7,15,4,1,3,1,0,0,2,0
