,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10486,10,4,11,0,4,1,1,1,2,2,0
36409,5,4,8,2,3,0,1,1,2,2,0
27908,7,4,11,4,12,1,1,0,1,2,0
36277,4,4,11,4,8,3,1,1,2,2,0
17727,8,4,1,2,14,0,0,1,2,2,0
11825,5,4,9,0,13,3,0,1,2,2,0
31221,11,4,12,2,4,5,1,0,1,2,1
2255,4,4,11,4,1,3,1,0,1,2,0
6490,11,4,15,2,4,0,1,1,4,2,1
24905,5,4,11,2,6,0,1,1,2,2,0
12707,7,4,15,0,12,1,1,0,2,2,0
34428,15,6,11,2,5,0,1,1,1,2,0
18792,10,4,15,2,1,0,1,1,2,2,0
20433,11,4,11,2,4,0,1,1,2,2,0
21885,11,4,15,2,12,0,1,1,2,2,1
33,4,4,15,4,12,1,1,1,2,2,0
20281,7,4,9,2,3,0,1,1,2,2,0
26000,9,4,1,2,6,0,1,1,2,2,1
35339,9,4,15,5,1,4,0,0,1,2,0
24255,9,4,15,2,3,0,1,1,2,2,1
8916,9,4,11,2,3,0,0,1,2,2,0
4792,9,6,11,2,3,0,1,1,3,2,0
21424,7,4,2,2,14,0,0,1,2,2,0
33252,6,4,9,0,4,4,1,1,2,2,0
26852,6,4,11,4,8,2,1,0,2,2,0
35777,7,7,11,2,8,0,1,1,2,2,0
6574,7,6,11,2,14,0,1,1,3,2,0
26849,9,4,6,2,7,0,1,1,2,2,1
13712,11,4,11,0,12,1,0,0,2,2,0
6216,7,4,11,2,1,5,1,0,2,2,0
34819,11,4,9,2,1,0,1,1,2,2,1
25011,5,4,15,4,1,3,1,0,2,2,0
28881,5,2,15,0,4,3,1,0,2,2,0
20186,7,5,9,2,3,0,1,1,2,2,1
25932,7,4,15,4,4,3,1,0,1,2,0
882,5,2,2,2,3,0,1,1,2,2,0
33773,10,6,11,2,3,0,1,1,2,2,0
25788,9,4,15,0,8,1,0,0,2,2,0
15575,6,4,11,2,1,5,1,0,2,2,0
14623,4,4,11,4,6,1,1,1,2,2,0
8353,7,5,14,4,10,1,0,1,2,0,1
20908,4,4,11,4,14,3,1,1,2,2,0
21204,8,4,9,2,13,0,1,1,2,2,1
4169,8,4,8,2,6,0,1,1,1,2,0
15013,7,5,11,4,4,1,1,1,2,2,1
31386,9,4,12,2,10,0,1,1,2,2,1
34472,7,4,15,2,4,0,0,1,2,0,0
6448,5,4,11,2,14,0,0,1,2,2,0
25454,5,7,15,0,11,1,1,1,2,2,0
8479,8,4,11,2,3,0,1,1,2,2,0
18108,5,4,9,4,10,1,1,1,2,2,0
28200,8,4,15,2,12,0,1,1,2,2,0
10796,11,6,11,2,14,0,1,1,2,2,1
18104,4,4,15,4,12,2,1,0,2,2,0
14423,7,4,11,0,4,1,1,1,2,2,0
7933,12,4,11,2,8,0,1,1,2,2,0
29833,6,4,15,4,5,1,1,1,1,2,0
24683,7,6,9,2,12,0,1,1,2,2,0
3534,7,4,11,2,3,0,1,1,2,2,0
3545,6,4,9,2,12,0,1,1,3,2,1
10389,9,4,15,0,12,1,1,0,1,2,0
37201,6,4,11,2,7,0,1,1,2,3,0
6186,4,4,9,2,12,0,1,1,1,3,0
20741,10,4,15,2,6,0,1,1,3,2,0
34313,10,4,15,4,12,1,1,1,2,2,0
35991,14,4,4,2,8,0,0,1,2,2,0
645,10,4,11,0,6,4,1,1,2,2,0
8961,11,2,0,2,5,0,0,1,1,2,0
12589,5,4,9,4,8,1,1,1,2,2,0
31631,12,0,11,2,0,0,1,1,2,2,0
27662,7,7,10,5,10,4,0,1,2,2,1
231,9,4,15,2,12,0,1,1,3,2,0
25634,7,4,11,0,7,3,1,0,2,2,0
21940,6,6,15,2,5,0,1,1,2,2,0
32931,9,5,15,2,4,0,1,1,2,2,1
9608,9,4,9,2,13,0,1,1,2,2,1
23404,5,4,15,4,6,3,0,1,2,2,0
37647,6,2,9,2,11,0,1,1,1,2,0
30173,6,4,15,2,12,0,1,1,3,2,0
36208,13,4,11,2,4,0,1,1,3,2,0
14148,15,0,6,0,8,1,1,0,0,2,0
5494,6,4,11,0,10,4,1,0,1,2,0
5852,10,4,11,2,12,0,1,1,2,2,1
5145,6,4,11,2,12,0,1,1,2,2,0
2073,10,0,9,2,0,0,1,1,0,2,1
31472,5,4,11,4,6,1,1,0,1,2,0
106,6,4,15,2,3,0,1,1,2,3,0
8770,13,6,5,0,7,1,1,0,2,2,0
31626,6,4,15,4,12,1,1,0,2,2,0
36779,8,4,7,2,10,0,1,1,3,2,0
14102,12,0,15,4,0,1,1,1,2,2,0
25529,11,2,14,2,10,0,1,1,1,2,1
18998,5,4,11,2,1,5,1,0,2,2,0
32485,9,0,1,2,0,0,1,1,2,2,0
27150,8,5,5,0,4,1,1,1,2,2,0
17432,5,4,9,4,4,4,1,0,2,2,0
36866,4,4,15,4,7,1,0,1,2,0,0
30330,6,4,11,0,4,1,1,0,2,2,0
13025,4,4,1,2,4,0,1,1,1,2,0
31272,8,4,8,2,7,0,1,1,2,2,0
28117,5,4,9,2,4,5,1,0,1,2,1
2075,9,4,9,2,4,0,1,1,2,2,1
20571,5,4,9,2,4,0,1,1,2,2,0
36651,8,6,7,2,5,0,1,1,3,2,0
12376,11,4,3,5,8,4,1,0,1,2,0
4367,10,4,11,5,7,1,0,1,2,2,0
24002,8,4,9,2,1,0,1,1,2,2,1
19443,4,4,9,4,10,4,1,1,2,2,0
16689,9,4,11,2,5,0,1,1,2,2,0
27758,7,4,9,0,1,4,1,0,2,2,1
3169,7,4,15,0,3,1,1,1,2,2,0
21956,6,6,15,2,5,0,1,1,3,2,0
5593,6,1,15,0,13,1,1,1,2,2,0
33146,6,4,9,4,12,3,1,0,1,2,0
16277,5,7,11,2,11,0,1,1,2,2,0
2253,4,0,5,2,0,5,1,0,2,2,0
36516,9,6,14,2,4,0,1,1,2,2,1
15670,4,4,9,2,10,0,1,1,2,2,0
34476,7,4,15,4,3,1,1,1,2,2,0
8565,13,2,7,2,1,0,1,1,0,2,0
20878,5,4,11,2,3,0,1,1,2,2,0
29117,5,4,11,2,4,0,1,1,2,2,0
32098,4,4,11,4,1,3,1,0,2,2,0
29108,6,4,11,2,4,0,1,1,3,2,1
27672,7,4,11,0,8,3,1,1,1,2,0
30788,4,4,9,2,6,0,1,1,1,2,0
2518,8,6,1,2,8,0,1,1,2,2,1
327,6,4,11,2,8,5,1,0,2,2,1
30642,4,4,15,0,4,1,1,0,1,2,0
15488,11,5,15,2,12,0,1,1,3,2,0
8446,8,2,15,0,11,1,0,1,2,2,0
4561,5,4,8,4,10,3,1,0,2,2,0
35478,10,7,12,2,10,0,1,1,2,2,0
28056,11,5,12,2,10,5,1,0,3,2,1
31108,5,4,11,2,8,0,0,1,2,2,0
31173,9,1,15,0,13,4,1,0,1,2,0
26355,4,4,11,4,8,2,1,1,2,2,0
124,7,1,11,2,3,0,1,1,2,2,0
6260,4,7,15,4,1,2,1,0,1,2,0
14930,6,4,9,4,1,2,1,1,3,2,0
4644,8,6,15,0,4,1,1,1,1,2,0
36604,11,4,11,0,1,1,1,0,2,2,0
35905,9,4,0,2,8,0,1,1,1,2,0
1952,6,4,11,4,3,3,1,1,1,2,0
15314,14,4,15,0,1,3,1,0,0,2,0
1589,4,4,11,4,14,3,1,1,1,2,0
19618,8,4,15,0,8,4,0,1,2,2,0
1839,7,4,11,2,1,0,1,1,2,2,1
20588,9,1,9,2,13,0,1,1,2,2,1
37310,5,4,15,4,10,2,1,1,2,2,0
19906,6,4,9,0,4,4,1,0,2,2,0
5878,9,4,4,0,1,4,1,0,2,2,0
18592,7,4,11,5,4,2,0,1,3,2,1
35416,6,7,15,4,10,1,1,1,2,2,0
26400,3,4,11,4,12,3,1,0,0,2,0
9057,8,5,9,2,12,0,1,1,3,2,1
21189,8,6,12,2,5,0,1,1,2,2,1
21714,16,4,5,6,8,4,1,0,1,2,0
27404,5,4,15,4,14,3,1,1,3,2,0
37676,6,4,9,5,1,1,0,0,2,2,0
11793,5,0,15,4,0,3,1,1,1,2,0
20919,3,4,15,4,10,3,1,1,1,2,0
26662,3,0,1,4,0,4,1,0,2,2,0
24765,5,4,11,2,8,0,1,1,3,2,0
21641,6,4,15,4,8,3,1,0,1,2,0
17629,11,4,11,2,6,0,1,1,2,2,0
16544,6,6,11,2,3,0,1,1,3,2,0
25407,5,4,15,2,12,0,1,1,3,2,1
5116,10,4,14,2,10,0,1,1,2,2,0
32663,7,4,15,0,1,4,1,0,1,2,0
20127,8,5,12,0,10,1,1,0,2,2,0
5812,8,4,15,2,3,0,0,1,2,2,0
26321,6,4,9,2,4,0,1,1,0,2,0
30219,9,4,6,3,4,4,1,1,2,2,0
793,7,2,15,0,6,3,1,1,2,2,0
7522,14,4,6,2,14,0,0,1,2,2,0
37169,7,7,11,4,11,4,0,1,2,2,0
20361,12,4,7,2,14,0,1,1,2,4,1
5474,9,4,12,2,10,0,1,1,2,2,1
23513,4,4,9,2,1,0,0,1,2,2,0
24802,7,4,15,5,8,3,0,0,1,2,0
11390,5,4,15,4,12,1,1,0,2,2,0
24874,9,4,8,4,4,1,0,0,2,0,0
34941,6,7,15,2,11,0,1,1,2,2,1
21236,4,4,9,4,10,1,1,0,1,2,0
13742,6,4,9,4,7,3,1,1,2,2,0
35353,5,1,12,4,10,1,0,0,1,2,0
25919,7,4,11,2,5,0,1,1,2,2,0
12060,4,4,1,4,8,3,1,0,2,2,0
10327,6,7,8,4,13,4,1,0,2,2,0
2053,9,4,11,2,8,5,1,0,1,2,0
16499,6,6,7,2,5,0,1,1,2,2,0
24325,11,4,1,2,3,0,1,1,2,2,1
36750,4,4,9,4,14,3,0,1,2,4,0
33694,3,0,15,4,0,3,1,1,0,2,0
13458,4,4,9,4,10,1,1,0,2,4,0
17409,7,4,9,4,12,1,1,1,2,2,1
4279,5,4,15,2,1,5,1,0,2,2,0
26719,6,0,11,0,0,1,1,1,2,2,0
12235,12,4,9,6,10,1,1,0,2,2,0
20435,4,4,3,4,8,1,1,0,1,2,0
32764,8,4,9,2,4,0,1,1,2,2,1
8517,7,4,11,5,3,1,0,1,2,2,0
13549,8,4,9,4,10,4,1,0,2,2,0
20489,9,2,12,2,10,0,1,1,2,2,0
21420,9,4,11,2,4,0,1,1,1,2,0
3406,5,4,11,2,7,0,1,1,2,2,0
3082,8,4,11,0,3,2,1,1,2,2,0
36293,3,2,15,4,8,3,1,0,1,2,0
2376,6,4,1,2,3,0,1,1,2,2,0
18810,7,4,11,2,1,0,1,1,2,2,0
36818,6,4,15,2,12,0,1,1,2,2,1
21778,8,4,15,0,7,2,1,0,1,2,0
218,9,4,9,2,12,0,1,1,3,4,1
29534,11,4,15,2,14,0,1,1,2,2,1
25052,4,4,1,4,7,3,1,1,2,2,0
2431,5,4,8,2,11,0,1,1,3,2,1
22298,6,4,11,5,4,3,1,1,2,2,0
3666,5,4,15,6,4,4,0,0,2,2,0
24900,7,4,11,2,7,0,0,1,2,3,0
34616,9,4,15,0,8,1,1,0,2,3,0
37829,11,6,11,2,3,0,1,1,1,2,0
7617,11,4,12,2,10,0,1,1,2,2,1
22187,12,6,11,2,5,0,1,1,3,2,0
4371,7,4,9,2,10,5,1,0,2,2,1
30651,9,4,11,2,3,0,1,1,2,2,0
31703,5,4,9,4,10,1,1,1,1,2,0
38081,6,4,1,2,14,0,1,1,3,2,0
6727,6,4,11,2,6,0,1,1,2,2,0
27588,4,4,1,2,8,2,0,1,1,2,0
30065,6,4,11,2,3,0,1,1,2,2,1
7189,9,4,9,2,4,0,1,1,2,2,1
30624,8,1,8,0,1,4,0,0,2,2,0
11218,5,7,11,4,1,3,1,1,1,2,0
6450,8,4,14,2,10,0,1,1,1,2,1
37837,7,4,11,0,1,4,1,0,2,2,0
5368,3,7,15,4,11,3,1,0,0,2,0
24172,3,4,15,4,1,3,1,0,0,2,0
35810,6,4,11,5,7,1,0,0,2,2,0
14705,9,4,5,3,3,1,1,0,2,2,0
19256,9,4,12,4,10,1,1,1,2,2,1
36401,3,4,1,4,7,1,0,1,2,2,0
30862,8,1,11,2,3,0,1,1,2,2,1
31555,11,4,11,5,1,1,1,0,1,2,0
12074,10,4,9,2,10,0,1,1,2,2,1
12373,6,4,15,3,8,1,1,0,1,2,0
30521,10,4,15,6,4,1,1,1,2,2,0
32194,6,4,8,2,12,0,1,1,2,2,0
23694,10,4,4,2,7,0,0,1,2,2,0
8097,5,4,11,0,4,2,1,0,0,4,0
21514,6,2,11,4,1,1,1,0,2,2,0
25165,6,1,11,0,1,4,1,0,2,2,0
11967,4,4,15,4,12,3,1,0,1,2,0
29862,7,4,1,2,8,0,1,1,2,2,0
9255,6,6,9,4,10,3,1,1,1,2,1
24537,8,4,15,0,12,1,1,1,1,2,0
35883,8,1,14,4,10,4,0,0,2,2,0
23081,9,6,9,0,14,1,1,1,2,2,1
24069,12,0,15,2,0,0,1,1,1,2,1
13190,5,4,11,4,4,3,1,1,2,2,0
4174,9,0,9,2,0,0,0,1,2,0,1
24904,7,4,11,2,3,0,1,1,2,2,1
12909,4,4,0,2,14,0,1,1,1,2,0
29064,4,4,11,4,1,2,1,1,2,2,0
4275,4,4,15,4,1,3,1,0,1,2,0
32454,10,4,9,2,10,0,1,1,2,2,1
7635,5,4,15,4,6,3,1,1,2,2,0
18398,13,4,11,6,1,4,1,0,2,2,0
3382,10,4,11,5,5,4,0,0,2,2,0
19890,4,4,9,4,12,3,0,1,2,2,0
27867,11,1,9,2,4,0,0,1,2,0,0
19032,4,4,15,4,8,3,1,1,1,2,0
36856,3,4,11,4,1,3,1,1,0,2,0
21833,8,4,12,2,4,5,1,0,2,2,1
19003,5,4,11,4,3,4,0,1,2,2,0
30698,7,4,5,2,14,0,1,1,2,2,0
729,8,4,9,2,12,0,1,1,2,2,1
8194,7,5,9,2,4,0,1,1,2,2,1
35594,9,2,11,0,4,3,1,1,3,2,0
26978,7,6,11,2,3,0,0,1,3,2,0
7481,10,4,9,2,10,0,1,1,2,2,1
16429,8,4,9,4,10,1,1,1,2,2,0
1481,5,4,9,4,8,1,1,0,2,2,0
5296,8,4,12,2,4,0,1,1,3,2,1
7073,7,7,15,2,11,0,1,1,2,2,1
10499,5,1,11,4,8,2,0,0,2,2,0
13792,8,4,7,0,3,4,1,1,2,2,0
25325,8,7,12,0,10,1,1,0,2,2,1
23222,5,4,9,4,10,3,1,0,1,2,0
33904,10,6,15,2,4,0,1,1,4,2,1
34429,7,4,11,2,5,0,1,1,2,2,0
19429,6,4,15,4,10,1,1,1,2,2,0
35126,7,4,8,2,4,0,1,1,2,2,1
4978,5,4,11,2,3,0,0,1,2,2,1
14426,10,4,11,0,13,1,1,1,1,2,0
6304,6,6,11,2,3,0,1,1,2,2,0
37861,8,4,7,2,8,0,0,1,1,2,0
3931,12,4,11,2,3,0,1,1,2,2,0
13622,8,6,9,2,10,0,1,1,2,2,1
24997,7,2,11,2,1,0,1,1,2,2,1
11482,8,1,9,2,10,5,1,0,2,2,1
15626,8,4,11,2,7,0,1,1,2,2,1
35618,13,2,9,6,4,1,1,0,2,2,0
4303,18,2,0,5,10,1,1,1,4,2,0
16106,7,7,12,0,10,1,1,0,3,2,0
35826,9,4,9,2,4,0,1,1,3,2,1
6737,5,4,0,2,6,0,1,1,2,2,0
35390,7,4,2,2,14,0,1,1,2,2,0
19320,7,4,6,4,8,3,1,1,4,2,0
6494,6,4,15,4,4,1,1,0,2,2,0
33864,3,4,11,4,6,3,1,0,2,2,0
15033,9,7,7,2,1,0,1,1,2,2,0
35251,3,4,11,4,8,3,0,1,2,2,0
12600,6,4,11,2,13,0,1,1,2,2,1
33527,9,1,9,2,10,0,1,1,2,2,0
28686,6,4,15,0,4,3,0,0,2,2,0
32084,5,4,9,4,10,1,1,1,3,2,0
36676,4,4,15,4,1,1,1,1,2,2,0
29556,9,4,9,2,1,0,1,1,2,2,1
9388,4,4,15,4,6,3,1,1,1,2,0
34486,11,4,7,2,1,0,1,1,2,2,1
12283,7,4,11,0,1,4,1,0,2,2,0
31560,8,4,11,2,6,0,1,1,2,2,1
27811,6,4,9,2,13,0,1,1,1,2,1
27195,5,0,9,5,0,1,1,1,1,2,0
13328,9,4,1,5,12,1,1,0,2,2,0
19027,8,4,9,4,4,1,1,0,1,2,0
31017,7,4,9,0,13,4,0,0,1,2,0
30044,3,4,0,4,8,3,1,1,2,2,0
34575,11,4,5,2,14,0,1,1,2,2,0
31993,12,4,15,0,1,4,1,0,0,2,0
18403,7,4,12,2,12,0,1,1,2,2,1
22342,4,4,9,4,12,3,1,0,2,2,0
37208,10,2,11,2,1,0,1,1,2,2,0
31693,6,4,11,0,13,2,1,0,2,2,0
23635,9,2,11,2,11,0,1,1,3,2,0
32959,8,4,15,0,6,3,1,1,2,2,0
2452,7,4,8,2,3,0,1,1,2,2,1
16181,9,2,8,2,8,0,1,1,2,2,0
24361,8,2,9,4,10,1,0,1,2,2,0
21384,8,4,9,2,3,0,1,1,2,2,1
12397,4,4,1,0,8,3,1,0,1,2,0
16853,4,4,15,4,1,3,1,1,1,2,0
7925,4,4,2,4,6,3,1,1,1,2,0
35920,3,4,1,4,8,3,1,0,0,2,0
9100,9,4,11,2,7,0,0,1,2,2,0
16469,8,4,11,0,8,1,1,1,1,2,0
736,5,4,9,0,4,1,1,0,1,2,1
16514,4,4,11,4,6,3,0,1,2,0,0
9924,13,5,5,6,12,1,1,0,0,2,0
1990,13,4,11,2,4,0,1,1,2,1,0
3259,7,4,11,0,13,4,1,1,2,2,0
4281,5,4,12,4,10,4,1,0,1,2,0
37603,5,4,0,2,14,0,1,1,3,2,0
15707,10,4,1,2,14,0,1,1,2,2,0
29892,9,4,11,2,7,0,1,1,2,2,0
24316,7,4,15,2,12,0,1,1,2,2,1
30313,10,4,15,2,7,0,1,1,1,2,0
21226,10,4,11,6,1,4,1,0,2,2,0
18854,8,6,15,4,12,1,1,1,2,2,0
15214,8,4,11,2,4,0,1,1,2,2,1
7820,11,5,5,2,12,0,0,1,2,4,0
37665,6,4,11,2,1,5,1,0,2,2,1
26740,5,4,15,4,12,3,1,1,2,2,0
34784,8,4,9,2,10,0,1,1,2,2,1
31649,3,4,15,4,1,5,1,0,0,2,0
5455,4,4,15,4,12,3,1,1,1,2,0
30883,9,4,8,2,3,0,1,1,2,2,0
1777,8,4,11,2,6,0,0,1,2,2,0
5198,8,4,7,2,4,5,1,0,2,2,1
23634,7,4,8,2,10,5,1,0,4,2,1
31931,9,4,8,0,8,1,1,1,2,2,0
1097,5,1,9,4,10,1,1,1,2,2,0
13216,9,4,15,2,1,5,0,0,2,2,0
37243,6,4,11,4,1,3,1,0,2,2,0
14481,7,4,11,2,4,3,1,0,2,2,0
4811,9,4,2,2,3,0,0,1,2,2,0
10947,9,4,15,0,12,3,1,1,2,2,0
1210,11,4,9,2,13,5,1,0,2,2,1
26429,7,4,9,2,12,0,1,1,2,2,1
13752,8,4,11,2,12,0,1,1,2,2,1
2409,4,4,5,2,3,0,1,1,2,2,0
14323,4,0,15,2,0,5,1,0,1,2,0
2767,6,4,15,4,8,4,0,0,1,2,0
13103,6,4,15,2,6,0,1,1,2,2,0
17840,9,7,9,2,4,0,1,1,2,1,1
21128,9,4,10,2,10,0,1,1,2,2,1
30683,9,4,8,2,13,0,1,1,2,2,1
27168,9,4,8,0,10,1,1,0,2,2,1
21273,4,4,0,4,7,1,1,1,2,2,0
343,5,4,12,2,10,5,1,0,2,2,1
6963,8,4,8,2,14,5,1,0,2,2,1
27835,6,4,11,0,3,2,1,1,2,2,0
21919,6,5,11,2,12,0,1,1,2,2,0
6235,5,4,15,2,6,0,1,1,1,2,0
20781,6,4,11,0,7,1,1,0,2,2,0
36315,9,6,11,2,3,0,1,1,2,2,0
18069,10,2,10,2,10,0,1,1,2,2,1
16650,7,4,11,4,8,1,1,0,2,2,0
22545,6,1,7,0,1,4,1,0,2,2,0
8468,5,4,11,4,8,3,1,1,2,2,0
5498,9,4,15,5,12,1,1,1,1,2,1
34362,6,6,11,4,7,4,0,0,1,2,0
29329,6,4,11,2,3,0,0,1,2,2,0
1453,9,4,11,0,1,4,1,0,1,2,0
36735,13,4,11,2,4,0,1,1,2,2,1
35979,6,4,9,2,10,0,1,1,2,2,1
23771,7,4,15,2,1,2,1,1,2,2,0
19192,12,6,11,2,4,0,0,1,2,2,1
21518,6,4,11,2,7,0,1,1,2,2,0
16642,5,4,8,4,6,1,1,0,2,2,0
28783,6,4,15,4,8,1,1,1,2,2,0
24621,7,6,11,0,4,4,1,0,2,2,0
36160,5,7,15,4,3,2,0,1,2,2,0
34298,11,4,14,2,10,0,1,1,3,2,1
11422,12,6,9,2,5,0,1,1,3,2,1
10252,10,4,12,2,4,0,1,1,2,2,1
25695,5,4,1,2,3,0,1,1,2,2,0
28362,7,4,8,2,4,0,1,1,2,2,1
17337,7,4,8,2,4,0,1,1,3,2,1
36829,8,0,15,0,0,1,1,0,1,2,0
26776,4,4,15,4,10,3,1,0,0,2,0
11832,4,0,15,2,0,0,1,1,3,2,1
29406,6,4,11,2,12,0,1,1,3,2,0
27022,8,6,12,2,12,0,1,1,3,0,1
35975,6,4,7,2,4,5,0,0,2,0,1
33968,5,4,9,4,4,1,1,1,3,2,0
27925,4,4,11,4,7,3,1,1,1,2,0
32558,14,0,8,6,0,1,1,0,0,2,0
14735,6,4,11,4,1,1,1,0,2,2,0
26582,11,4,15,0,1,4,0,1,2,2,0
4216,10,4,11,2,12,0,1,1,3,2,0
18196,3,4,0,4,6,3,1,1,0,2,0
37535,8,6,11,0,8,1,0,0,2,2,0
18622,8,1,15,0,13,1,0,1,2,2,0
16046,3,4,1,4,12,3,1,0,2,2,0
24439,5,4,9,4,12,3,1,0,1,2,0
19891,11,6,14,2,10,0,1,1,2,2,0
18767,10,4,11,0,10,4,1,0,2,2,0
32527,11,4,11,0,1,4,1,0,2,2,0
26338,9,2,15,0,1,1,1,0,2,2,0
23038,7,4,9,2,3,0,1,1,2,2,0
13047,9,4,9,4,4,1,1,0,2,2,0
742,3,4,1,4,3,2,1,0,2,2,0
6595,9,4,5,4,5,1,1,1,2,2,0
20087,3,4,15,4,1,3,1,0,1,2,0
15788,4,2,11,4,8,3,1,0,1,2,0
25220,8,4,11,2,7,0,1,1,2,2,0
23580,8,4,9,2,4,0,1,1,2,4,1
23673,9,4,9,5,12,1,1,1,2,2,1
13669,4,0,15,4,0,3,1,1,2,2,0
12094,6,4,15,2,3,0,1,1,2,2,1
7459,6,4,15,2,1,0,1,1,2,2,0
19928,5,4,9,2,4,0,1,1,2,2,0
13628,14,0,11,6,0,1,1,0,1,3,0
33121,6,4,15,2,14,0,1,1,1,2,1
12614,5,4,11,4,14,1,0,1,2,2,0
35457,5,4,11,4,3,1,1,0,2,2,0
843,9,6,9,2,4,0,1,1,2,2,1
3629,4,6,11,4,3,1,1,1,3,2,0
18873,6,4,0,2,3,0,1,1,3,2,0
1600,9,4,11,2,6,0,1,1,2,2,0
24808,7,4,15,2,4,0,1,1,2,2,0
15434,12,4,15,6,8,4,1,0,0,2,0
17960,7,4,9,2,12,0,1,1,3,2,1
11101,10,6,8,2,5,0,1,1,3,2,0
22128,8,4,15,2,4,0,1,1,2,2,1
31113,12,4,11,2,8,0,1,1,2,2,0
10257,6,4,11,4,14,1,0,1,2,2,0
28358,6,2,1,0,8,4,0,0,2,2,0
37620,7,4,11,2,7,0,1,1,2,2,0
24226,11,0,0,0,0,1,0,1,2,2,0
26406,6,6,11,4,8,3,0,0,1,2,0
1104,5,4,15,4,13,3,1,1,0,2,0
2265,11,4,9,2,4,0,1,1,2,2,0
27085,4,4,11,4,8,3,1,1,2,2,0
36218,7,2,15,0,4,4,0,0,1,2,0
36247,8,4,11,2,3,0,1,1,2,1,0
7378,10,4,0,2,3,0,1,1,2,2,0
7226,8,2,9,2,10,5,0,0,2,0,1
31219,5,6,9,4,5,1,1,1,2,2,0
36497,11,4,11,2,1,0,0,1,2,0,0
22369,12,4,9,2,10,5,1,0,2,2,1
15277,6,2,9,4,10,3,1,1,2,2,0
6652,5,4,15,0,12,3,1,1,1,2,0
22753,12,4,9,2,10,0,1,1,2,2,1
26613,4,4,11,0,3,3,1,1,2,2,0
29486,8,4,8,2,13,0,1,1,2,2,0
37649,3,4,0,4,7,3,1,1,1,2,0
35694,7,4,11,2,1,0,1,1,2,2,1
4199,8,4,15,2,3,0,0,1,2,0,1
14238,5,4,12,2,1,5,1,0,1,2,0
1597,14,2,12,2,10,0,1,1,1,2,1
2510,4,4,11,4,7,3,1,1,2,2,0
18361,4,4,15,3,7,4,1,0,1,2,0
14117,8,4,9,0,3,1,1,1,2,2,0
8042,9,6,15,0,12,4,1,0,2,2,0
21261,6,4,9,0,10,1,1,1,2,2,0
10716,6,4,9,4,4,1,0,0,3,2,0
24873,11,4,8,2,14,0,1,1,2,2,0
24283,10,4,11,4,4,1,1,0,2,2,0
18596,10,4,11,2,12,0,1,1,2,2,1
1703,5,2,11,4,14,3,0,1,1,2,0
27397,10,4,0,0,6,1,1,1,2,2,0
36878,10,4,11,2,8,0,1,1,2,2,0
24421,11,4,11,0,8,2,0,0,2,2,0
18122,9,4,12,0,12,1,1,0,2,2,0
22329,6,6,14,4,10,1,1,0,1,2,0
15499,6,2,15,4,1,1,1,1,2,2,0
25193,13,2,11,0,1,1,1,0,1,2,0
18828,7,4,11,4,8,3,1,1,1,2,0
36927,3,5,2,4,12,3,1,1,0,2,0
26153,4,4,15,4,10,1,1,0,0,2,0
34811,5,4,11,4,3,1,1,1,2,2,0
26690,5,4,11,0,7,1,1,1,2,2,0
3672,11,5,14,2,4,0,1,1,2,2,1
20370,5,4,8,0,11,1,1,1,4,2,0
4162,4,2,9,4,10,3,1,0,2,2,0
27571,4,4,9,5,10,1,1,1,3,2,0
2004,4,4,15,4,1,3,0,1,1,2,0
25532,8,4,15,2,4,0,1,1,2,2,1
9731,11,4,9,4,10,4,1,0,2,2,0
712,8,1,9,5,1,1,1,1,2,2,1
6091,10,4,15,2,8,0,0,1,1,2,0
23906,5,7,11,2,10,0,1,1,2,2,0
821,7,6,15,0,3,4,1,1,2,2,1
19231,4,4,9,4,12,1,1,0,1,2,0
33163,8,4,9,2,12,0,1,1,2,2,1
21076,5,4,9,2,4,0,0,1,3,2,0
392,6,4,11,2,3,0,1,1,2,2,1
1672,6,4,9,2,7,0,1,1,3,2,0
28565,3,4,1,4,1,3,1,1,1,2,0
20413,9,5,10,2,10,0,1,1,2,2,1
21127,6,4,0,2,7,0,1,1,2,3,0
16047,8,4,5,5,10,1,1,1,1,2,0
33704,5,4,11,4,1,3,1,0,2,2,0
17952,6,4,9,2,10,0,1,1,3,2,1
20720,6,4,9,4,1,4,1,0,2,2,0
29739,9,4,11,4,3,3,1,1,1,2,0
36788,6,4,11,2,3,0,1,1,2,2,0
20787,4,4,11,4,1,2,1,0,2,2,0
16043,6,1,11,4,1,1,1,1,2,2,0
16300,10,4,7,0,10,4,1,0,2,2,0
26983,5,4,13,4,6,1,0,1,2,2,0
17893,11,4,9,2,10,5,0,0,2,4,1
1359,8,4,9,4,12,1,1,0,2,2,0
23502,8,7,15,0,10,1,1,1,2,2,0
31091,6,4,11,2,8,0,1,1,2,2,0
11122,5,4,9,4,13,3,1,0,2,2,0
18851,11,4,11,2,4,0,1,1,2,2,1
25059,12,4,11,5,9,4,0,0,2,2,0
21486,7,4,11,0,1,1,1,0,2,2,0
35480,8,4,1,4,1,1,1,0,0,2,0
10421,8,1,15,2,1,0,1,1,2,2,0
33563,3,4,15,4,12,1,1,0,1,1,0
34220,4,2,11,4,1,3,1,0,2,2,0
18358,8,4,15,2,3,0,1,1,2,2,0
34718,4,4,15,4,10,3,0,0,2,2,0
13594,6,4,15,2,3,0,1,1,2,2,0
