,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5002,39.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
5003,71.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
5004,35.0,1.0,21.0,1.0,3,49.0,10.0,40.0,1,1,1
5005,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5006,25.0,1.0,22.0,5.0,2,303.0,2.0,40.0,1,0,1
5007,21.0,1.0,19.0,5.0,1,132.0,2.0,35.0,0,1,0
5008,48.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5009,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5010,66.0,1.0,14.0,2.0,4,117.0,0.0,20.0,1,1,0
5011,45.0,6.0,19.0,3.0,2,49.0,5.0,40.0,0,1,1
5012,30.0,1.0,21.0,5.0,4,49.0,16.0,40.0,0,1,1
5013,31.0,1.0,17.0,1.0,1,6.0,0.0,45.0,1,1,1
5014,58.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5015,51.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
5016,35.0,4.0,21.0,1.0,0,27.0,0.0,40.0,0,1,0
5017,60.0,1.0,16.0,1.0,3,42.0,1.0,40.0,0,0,0
5018,22.0,4.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
5019,54.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
5020,22.0,1.0,20.0,5.0,1,24.0,12.0,12.0,0,1,0
5021,61.0,1.0,21.0,3.0,2,207.0,2.0,45.0,1,1,1
5022,22.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5023,59.0,1.0,22.0,1.0,0,13.0,1.0,20.0,0,1,0
5024,63.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
5025,35.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5026,34.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5027,60.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
5028,48.0,4.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
5029,33.0,1.0,19.0,1.0,4,49.0,16.0,45.0,0,1,0
5030,47.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
5031,56.0,4.0,14.0,1.0,0,469.0,1.0,60.0,1,1,1
5032,49.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,0,0
5033,69.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5034,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5035,54.0,6.0,16.0,1.0,4,53.0,1.0,22.0,1,1,0
5036,48.0,1.0,16.0,1.0,0,39.0,1.0,50.0,1,1,1
5037,24.0,1.0,21.0,5.0,2,49.0,17.0,30.0,1,0,0
5038,19.0,2.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
5039,35.0,1.0,20.0,5.0,4,56.0,0.0,40.0,1,1,1
5040,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5041,33.0,2.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
5042,17.0,1.0,14.0,5.0,0,49.0,2.0,45.0,1,0,1
5043,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5044,43.0,1.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
5045,33.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,0,0
5046,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5047,54.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5048,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5049,56.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5050,49.0,3.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
5051,18.0,1.0,16.0,5.0,4,17.0,12.0,15.0,0,1,0
5052,54.0,1.0,17.0,1.0,4,49.0,17.0,40.0,1,1,1
5053,38.0,3.0,17.0,3.0,3,53.0,0.0,40.0,0,1,0
5054,63.0,3.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5055,52.0,1.0,20.0,1.0,4,55.0,1.0,40.0,0,1,0
5056,35.0,6.0,15.0,1.0,3,303.0,0.0,70.0,1,0,1
5057,24.0,1.0,13.0,5.0,1,49.0,0.0,60.0,1,1,0
5058,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5059,43.0,1.0,13.0,1.0,2,49.0,1.0,45.0,1,1,1
5060,62.0,4.0,21.0,3.0,0,49.0,12.0,40.0,0,1,0
5061,23.0,1.0,19.0,1.0,1,440.0,0.0,20.0,1,0,0
5062,36.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5063,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5064,19.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,0,0
5065,18.0,1.0,19.0,5.0,0,6.0,0.0,25.0,1,1,1
5066,23.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5067,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5068,33.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
5069,49.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
5070,61.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
5071,34.0,1.0,11.0,1.0,1,203.0,1.0,99.0,1,1,1
5072,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5073,92.0,1.0,18.0,2.0,2,36.0,0.0,25.0,0,1,1
5074,48.0,1.0,9.0,3.0,4,303.0,2.0,40.0,0,0,0
5075,39.0,7.0,20.0,5.0,0,303.0,5.0,60.0,0,0,0
5076,24.0,1.0,15.0,5.0,1,49.0,2.0,45.0,0,1,0
5077,65.0,1.0,19.0,2.0,0,17.0,13.0,40.0,0,1,0
5078,37.0,1.0,18.0,1.0,3,49.0,0.0,48.0,1,1,0
5079,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5080,39.0,4.0,20.0,1.0,2,110.0,1.0,15.0,0,1,0
5081,21.0,1.0,19.0,1.0,2,6.0,0.0,15.0,1,1,0
5082,61.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
5083,21.0,1.0,20.0,5.0,4,49.0,7.0,40.0,1,1,1
5084,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5085,18.0,1.0,18.0,5.0,4,49.0,2.0,48.0,1,1,1
5086,32.0,1.0,16.0,5.0,3,53.0,2.0,22.0,1,1,0
5087,57.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5088,37.0,4.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
5089,18.0,3.0,19.0,5.0,0,6.0,2.0,60.0,1,1,1
5090,47.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5091,25.0,3.0,19.0,5.0,1,49.0,17.0,60.0,0,1,1
5092,43.0,1.0,18.0,1.0,2,303.0,1.0,60.0,1,1,1
5093,50.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5094,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5095,34.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5096,68.0,1.0,20.0,4.0,3,49.0,0.0,40.0,1,1,1
5097,32.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,0,1
5098,63.0,4.0,18.0,1.0,0,49.0,1.0,24.0,1,1,0
5099,65.0,3.0,21.0,1.0,0,312.0,0.0,48.0,0,1,1
5100,24.0,1.0,19.0,2.0,2,501.0,0.0,50.0,1,1,1
5101,67.0,2.0,20.0,1.0,0,217.0,1.0,36.0,1,0,0
5102,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5103,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5104,69.0,1.0,20.0,2.0,0,49.0,0.0,66.0,1,1,0
5105,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5106,28.0,6.0,21.0,3.0,0,49.0,14.0,40.0,1,1,0
5107,47.0,1.0,18.0,1.0,4,451.0,1.0,36.0,0,1,0
5108,30.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
5109,18.0,1.0,14.0,5.0,2,49.0,7.0,40.0,1,1,0
5110,22.0,1.0,21.0,5.0,0,24.0,12.0,40.0,0,1,0
5111,18.0,4.0,19.0,5.0,2,49.0,0.0,12.0,1,1,0
5112,43.0,2.0,22.0,1.0,0,134.0,0.0,40.0,0,1,0
5113,60.0,1.0,16.0,1.0,1,132.0,0.0,30.0,1,1,1
5114,52.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,1
5115,57.0,1.0,22.0,1.0,0,54.0,0.0,55.0,1,0,1
5116,25.0,2.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
5117,23.0,1.0,16.0,5.0,3,313.0,12.0,20.0,0,1,0
5118,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5119,23.0,3.0,21.0,1.0,0,53.0,0.0,25.0,1,1,0
5120,46.0,1.0,18.0,3.0,1,48.0,0.0,10.0,0,0,0
5121,51.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5122,22.0,1.0,19.0,1.0,0,110.0,0.0,30.0,0,1,0
5123,35.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,0
5124,31.0,1.0,18.0,5.0,4,13.0,10.0,40.0,1,1,1
5125,42.0,1.0,15.0,3.0,1,2.0,5.0,50.0,0,1,1
5126,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5127,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
5128,30.0,4.0,20.0,3.0,2,6.0,6.0,40.0,1,1,1
5129,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5130,23.0,2.0,19.0,5.0,2,301.0,2.0,40.0,0,1,1
5131,27.0,6.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
5132,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5133,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5134,58.0,3.0,16.0,1.0,3,27.0,1.0,40.0,0,1,0
5135,48.0,6.0,16.0,1.0,1,6.0,0.0,50.0,0,1,0
5136,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5137,62.0,1.0,19.0,1.0,1,26.0,0.0,50.0,1,1,1
5138,33.0,1.0,20.0,5.0,1,210.0,17.0,50.0,1,0,1
5139,52.0,1.0,21.0,1.0,0,55.0,0.0,43.0,1,0,1
5140,57.0,1.0,11.0,1.0,3,18.0,0.0,40.0,1,1,0
5141,34.0,1.0,19.0,3.0,4,34.0,12.0,80.0,1,1,1
5142,37.0,1.0,24.0,1.0,0,303.0,0.0,35.0,0,1,0
5143,22.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
5144,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5145,34.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
5146,55.0,1.0,16.0,5.0,2,4.0,0.0,16.0,1,1,0
5147,53.0,1.0,15.0,1.0,4,116.0,1.0,40.0,0,1,0
5148,61.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5149,45.0,6.0,22.0,1.0,0,233.0,0.0,50.0,1,0,1
5150,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5151,49.0,6.0,19.0,1.0,1,9.0,1.0,42.0,1,1,1
5152,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
5153,49.0,1.0,20.0,1.0,1,29.0,1.0,20.0,0,1,1
5154,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5155,37.0,1.0,18.0,1.0,4,303.0,2.0,50.0,1,1,1
5156,23.0,1.0,19.0,1.0,1,8.0,0.0,11.0,1,1,0
5157,44.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
5158,17.0,2.0,14.0,5.0,0,49.0,15.0,28.0,1,1,0
5159,41.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5160,23.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,0,0
5161,20.0,1.0,19.0,5.0,3,49.0,3.0,20.0,0,1,0
5162,20.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
5163,47.0,4.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
5164,25.0,7.0,21.0,5.0,2,6.0,2.0,25.0,0,1,0
5165,32.0,1.0,21.0,5.0,0,49.0,0.0,62.0,1,1,0
5166,62.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
5167,31.0,6.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
5168,30.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
5169,44.0,1.0,19.0,3.0,2,207.0,0.0,45.0,1,0,1
5170,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5171,34.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5172,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5173,27.0,6.0,20.0,5.0,1,228.0,17.0,30.0,1,0,1
5174,61.0,1.0,24.0,1.0,0,49.0,2.0,42.0,1,1,1
5175,29.0,2.0,19.0,1.0,3,29.0,0.0,40.0,1,1,1
5176,66.0,1.0,21.0,1.0,4,49.0,0.0,5.0,1,1,0
5177,30.0,5.0,21.0,1.0,0,49.0,2.0,40.0,0,0,1
5178,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5179,23.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
5180,70.0,2.0,19.0,1.0,2,56.0,0.0,36.0,1,1,1
5181,61.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5182,20.0,3.0,19.0,5.0,2,49.0,11.0,30.0,1,1,1
5183,59.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5184,19.0,2.0,16.0,5.0,0,6.0,0.0,30.0,0,1,1
5185,63.0,1.0,17.0,3.0,0,6.0,0.0,20.0,0,1,0
5186,38.0,1.0,19.0,1.0,2,512.0,1.0,40.0,1,1,1
5187,47.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5188,28.0,7.0,18.0,1.0,0,4.0,1.0,40.0,0,1,0
5189,20.0,1.0,19.0,5.0,2,49.0,7.0,25.0,1,1,1
5190,62.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
5191,30.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
5192,29.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,1
5193,17.0,1.0,13.0,5.0,1,49.0,17.0,20.0,0,1,0
5194,19.0,1.0,19.0,5.0,2,37.0,5.0,32.0,1,1,0
5195,46.0,3.0,23.0,1.0,0,49.0,0.0,62.0,1,1,1
5196,50.0,1.0,19.0,1.0,4,35.0,0.0,32.0,1,1,1
5197,33.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
5198,40.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5199,24.0,6.0,15.0,5.0,4,49.0,0.0,45.0,1,1,1
5200,24.0,1.0,16.0,5.0,2,6.0,17.0,50.0,1,1,1
5201,51.0,1.0,21.0,1.0,1,8.0,0.0,50.0,1,1,1
5202,28.0,1.0,20.0,5.0,1,40.0,0.0,50.0,1,1,1
5203,24.0,1.0,17.0,5.0,2,48.0,2.0,40.0,1,1,0
5204,40.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5205,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5206,23.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
5207,24.0,7.0,17.0,2.0,4,39.0,0.0,18.0,0,1,0
5208,62.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
5209,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5210,39.0,8.0,19.0,1.0,2,47.0,0.0,40.0,1,1,1
5211,33.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
5212,26.0,6.0,19.0,5.0,2,49.0,17.0,45.0,0,1,1
5213,19.0,1.0,16.0,5.0,2,17.0,0.0,30.0,0,1,0
5214,18.0,1.0,14.0,5.0,3,49.0,0.0,15.0,0,0,0
5215,33.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5216,22.0,5.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
5217,61.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
5218,35.0,6.0,19.0,1.0,1,56.0,1.0,50.0,0,1,0
5219,45.0,1.0,13.0,3.0,4,49.0,0.0,40.0,0,1,0
5220,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5221,35.0,3.0,20.0,1.0,0,56.0,1.0,50.0,1,1,0
5222,70.0,3.0,23.0,1.0,0,4.0,1.0,32.0,1,1,1
5223,54.0,7.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
5224,46.0,4.0,19.0,1.0,0,301.0,5.0,40.0,0,1,0
5225,37.0,6.0,19.0,1.0,2,40.0,5.0,40.0,1,1,0
5226,33.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
5227,71.0,1.0,15.0,1.0,2,4.0,0.0,30.0,1,1,0
5228,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5229,32.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
5230,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5231,37.0,1.0,16.0,1.0,1,35.0,0.0,20.0,0,1,0
5232,63.0,1.0,16.0,1.0,4,34.0,0.0,40.0,1,1,0
5233,92.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5234,26.0,4.0,19.0,1.0,0,417.0,1.0,16.0,1,1,0
5235,50.0,1.0,11.0,1.0,4,32.0,0.0,43.0,0,1,0
5236,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5237,22.0,1.0,19.0,3.0,-1,49.0,0.0,20.0,1,1,0
5238,27.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,0,0
5239,24.0,1.0,21.0,5.0,4,56.0,17.0,40.0,1,1,1
5240,56.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5241,35.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,0,1
5242,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5243,55.0,1.0,19.0,5.0,3,32.0,17.0,36.0,1,1,0
5244,41.0,1.0,17.0,1.0,4,32.0,0.0,40.0,1,1,1
5245,59.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
5246,32.0,4.0,22.0,1.0,0,42.0,0.0,42.0,0,1,1
5247,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5248,51.0,1.0,23.0,1.0,0,217.0,0.0,35.0,0,0,0
5249,51.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5250,44.0,5.0,20.0,1.0,0,370.0,0.0,20.0,1,1,0
5251,31.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
5252,18.0,1.0,14.0,5.0,3,49.0,0.0,20.0,0,1,1
5253,39.0,1.0,19.0,5.0,0,222.0,2.0,20.0,1,1,0
5254,25.0,1.0,20.0,5.0,4,49.0,2.0,3.0,0,1,0
5255,17.0,1.0,14.0,5.0,2,49.0,12.0,50.0,1,0,1
5256,20.0,1.0,18.0,5.0,2,12.0,2.0,40.0,0,1,1
5257,56.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5258,22.0,3.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
5259,27.0,7.0,18.0,1.0,3,6.0,0.0,55.0,1,1,1
5260,20.0,4.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
5261,40.0,1.0,16.0,1.0,2,49.0,0.0,17.0,1,1,0
5262,34.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,1
5263,44.0,1.0,17.0,1.0,2,4.0,1.0,40.0,1,1,1
5264,77.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
5265,63.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
5266,61.0,4.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
5267,34.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
5268,38.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,0,0
5269,40.0,1.0,20.0,1.0,0,8.0,1.0,45.0,0,1,1
5270,64.0,1.0,20.0,1.0,0,36.0,0.0,29.0,1,1,0
5271,33.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
5272,45.0,3.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
5273,20.0,1.0,19.0,5.0,2,16.0,13.0,20.0,1,1,0
5274,28.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5275,55.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
5276,62.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,0
5277,27.0,1.0,20.0,1.0,0,134.0,9.0,29.0,1,0,0
5278,71.0,1.0,19.0,3.0,0,4.0,0.0,30.0,0,1,0
5279,23.0,1.0,19.0,1.0,3,6.0,1.0,84.0,1,1,1
5280,41.0,1.0,20.0,3.0,2,303.0,0.0,50.0,0,1,1
5281,39.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
5282,24.0,1.0,21.0,5.0,0,6.0,16.0,30.0,0,1,0
5283,37.0,1.0,21.0,1.0,0,48.0,10.0,36.0,0,1,0
5284,51.0,3.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
5285,31.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
5286,57.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
5287,70.0,3.0,20.0,1.0,3,56.0,0.0,23.0,1,1,0
5288,24.0,4.0,21.0,1.0,0,48.0,0.0,30.0,1,1,0
5289,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5290,56.0,1.0,22.0,3.0,2,16.0,17.0,40.0,0,0,1
5291,48.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5292,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5293,55.0,1.0,16.0,1.0,1,215.0,0.0,40.0,0,1,0
5294,60.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,0
5295,50.0,1.0,18.0,5.0,4,6.0,13.0,15.0,0,1,0
5296,36.0,6.0,21.0,1.0,0,36.0,1.0,25.0,0,1,0
5297,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5298,63.0,1.0,16.0,3.0,4,4.0,16.0,15.0,1,0,0
5299,33.0,2.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
5300,22.0,2.0,20.0,1.0,0,16.0,1.0,43.0,1,1,1
5301,24.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
5302,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5303,28.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5304,52.0,1.0,20.0,3.0,3,49.0,5.0,45.0,1,1,1
5305,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5306,65.0,3.0,19.0,1.0,1,34.0,1.0,15.0,0,1,0
5307,19.0,6.0,19.0,5.0,2,49.0,13.0,30.0,1,1,1
5308,27.0,5.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5309,54.0,1.0,20.0,1.0,0,17.0,1.0,50.0,0,1,1
5310,39.0,1.0,16.0,1.0,3,48.0,1.0,60.0,1,1,1
5311,26.0,1.0,19.0,1.0,1,49.0,0.0,26.0,1,1,0
5312,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5313,47.0,1.0,16.0,1.0,3,29.0,1.0,20.0,0,1,0
5314,68.0,1.0,20.0,1.0,2,16.0,0.0,10.0,0,1,0
5315,53.0,6.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
5316,63.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
5317,45.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5318,40.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5319,59.0,3.0,24.0,1.0,0,8.0,1.0,50.0,1,1,1
5320,46.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
5321,48.0,1.0,19.0,1.0,2,233.0,0.0,50.0,1,0,1
5322,62.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5323,64.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
5324,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5325,38.0,1.0,22.0,1.0,1,48.0,1.0,45.0,0,1,1
5326,52.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
5327,25.0,1.0,21.0,5.0,2,231.0,0.0,40.0,1,1,1
5328,20.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
5329,69.0,1.0,22.0,3.0,0,49.0,12.0,20.0,0,1,0
5330,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5331,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5332,31.0,1.0,19.0,5.0,1,25.0,2.0,25.0,1,1,0
5333,18.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
5334,19.0,6.0,16.0,5.0,3,49.0,7.0,60.0,0,1,1
5335,58.0,1.0,16.0,1.0,3,25.0,0.0,60.0,1,1,1
5336,23.0,1.0,19.0,1.0,2,49.0,1.0,85.0,1,1,0
5337,52.0,1.0,18.0,5.0,2,314.0,2.0,40.0,1,1,1
5338,20.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,1
5339,46.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
5340,71.0,1.0,21.0,1.0,0,17.0,0.0,15.0,0,1,0
5341,61.0,1.0,15.0,5.0,1,53.0,5.0,40.0,0,1,1
5342,63.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,0,0
5343,20.0,3.0,19.0,5.0,0,49.0,10.0,30.0,1,1,1
5344,30.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
5345,38.0,5.0,10.0,1.0,0,49.0,1.0,25.0,1,1,1
5346,19.0,6.0,16.0,5.0,0,6.0,0.0,20.0,1,1,0
5347,69.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5348,25.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5349,35.0,1.0,22.0,5.0,1,30.0,2.0,70.0,1,1,1
5350,21.0,3.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
5351,59.0,1.0,16.0,1.0,0,39.0,1.0,50.0,1,1,1
5352,48.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
5353,53.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
5354,29.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
5355,18.0,1.0,16.0,3.0,3,49.0,0.0,48.0,1,1,0
5356,45.0,1.0,18.0,1.0,4,36.0,1.0,40.0,0,1,0
5357,33.0,6.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
5358,19.0,1.0,15.0,5.0,1,49.0,7.0,30.0,0,1,0
