,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5676,54.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
5677,18.0,2.0,14.0,5.0,0,49.0,0.0,14.0,1,1,1
5678,42.0,2.0,19.0,1.0,0,48.0,1.0,10.0,1,1,0
5679,63.0,1.0,16.0,1.0,3,217.0,1.0,36.0,0,0,0
5680,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5681,51.0,2.0,23.0,1.0,0,49.0,0.0,55.0,0,0,1
5682,55.0,1.0,17.0,1.0,1,2.0,0.0,40.0,1,1,0
5683,56.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
5684,48.0,1.0,16.0,4.0,4,212.0,2.0,40.0,1,1,1
5685,46.0,1.0,19.0,1.0,0,243.0,0.0,40.0,0,1,1
5686,19.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,1
5687,65.0,7.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
5688,44.0,6.0,19.0,1.0,2,442.0,0.0,40.0,0,1,0
5689,59.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5690,46.0,1.0,1.0,3.0,3,17.0,0.0,12.0,0,1,0
5691,53.0,4.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5692,51.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5693,59.0,5.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
5694,60.0,1.0,16.0,3.0,4,16.0,0.0,40.0,1,1,1
5695,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5696,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
5697,62.0,1.0,18.0,1.0,2,28.0,0.0,40.0,1,0,1
5698,43.0,4.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
5699,31.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
5700,46.0,6.0,16.0,3.0,4,19.0,0.0,50.0,1,1,1
5701,36.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5702,17.0,1.0,19.0,5.0,2,362.0,2.0,15.0,0,1,0
5703,57.0,3.0,17.0,1.0,1,49.0,1.0,6.0,0,1,0
5704,21.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,0,0
5705,30.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,0,1
5706,37.0,1.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
5707,55.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
5708,19.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,0,0
5709,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5710,50.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5711,36.0,3.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5712,39.0,6.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5713,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5714,45.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
5715,31.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5716,48.0,7.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
5717,20.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5718,52.0,4.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
5719,21.0,1.0,19.0,5.0,4,49.0,16.0,30.0,1,1,0
5720,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5721,41.0,2.0,15.0,1.0,4,303.0,0.0,40.0,1,1,1
5722,86.0,1.0,20.0,2.0,0,49.0,0.0,38.0,0,1,0
5723,58.0,1.0,19.0,1.0,0,207.0,0.0,55.0,1,0,1
5724,31.0,1.0,17.0,5.0,4,24.0,13.0,40.0,1,0,0
5725,36.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5726,42.0,1.0,22.0,1.0,0,49.0,1.0,29.0,1,1,0
5727,49.0,7.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
5728,22.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,1
5729,33.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5730,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5731,31.0,6.0,16.0,1.0,3,37.0,9.0,30.0,0,1,0
5732,39.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5733,26.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
5734,18.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
5735,64.0,8.0,16.0,1.0,2,49.0,6.0,40.0,1,1,1
5736,64.0,1.0,17.0,1.0,4,53.0,0.0,50.0,1,1,1
5737,19.0,4.0,16.0,5.0,0,49.0,12.0,45.0,0,1,1
5738,19.0,1.0,16.0,5.0,3,49.0,12.0,35.0,0,1,0
5739,36.0,3.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
5740,33.0,1.0,24.0,1.0,0,49.0,9.0,40.0,0,1,0
5741,61.0,8.0,18.0,1.0,1,49.0,1.0,20.0,1,1,1
5742,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5743,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5744,23.0,1.0,20.0,5.0,0,364.0,4.0,40.0,1,0,1
5745,38.0,7.0,21.0,1.0,0,116.0,1.0,40.0,1,1,1
5746,38.0,7.0,23.0,3.0,-1,6.0,0.0,45.0,0,1,0
5747,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5748,33.0,4.0,16.0,3.0,2,49.0,0.0,42.0,0,1,0
5749,71.0,1.0,1.0,1.0,4,15.0,0.0,8.0,1,1,1
5750,41.0,1.0,19.0,1.0,1,8.0,1.0,25.0,0,1,0
5751,36.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
5752,22.0,7.0,21.0,5.0,1,6.0,0.0,1.0,0,1,0
5753,38.0,4.0,21.0,5.0,0,16.0,2.0,40.0,0,1,1
5754,45.0,5.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5755,37.0,1.0,1.0,1.0,1,6.0,0.0,25.0,1,1,0
5756,17.0,1.0,14.0,5.0,3,49.0,11.0,12.0,1,1,0
5757,65.0,1.0,16.0,1.0,4,48.0,9.0,40.0,0,1,1
5758,17.0,5.0,14.0,5.0,5,4.0,0.0,48.0,1,1,1
5759,17.0,1.0,14.0,3.0,2,362.0,2.0,50.0,0,0,1
5760,68.0,2.0,19.0,1.0,1,49.0,1.0,35.0,0,1,1
5761,33.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,1,0
5762,69.0,2.0,21.0,1.0,1,207.0,1.0,30.0,1,0,0
5763,48.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5764,56.0,1.0,22.0,2.0,-1,49.0,0.0,10.0,1,1,0
5765,59.0,1.0,16.0,1.0,3,164.0,1.0,30.0,0,1,0
5766,20.0,2.0,16.0,5.0,1,17.0,2.0,20.0,1,1,1
5767,34.0,2.0,21.0,5.0,0,6.0,2.0,39.0,1,1,1
5768,71.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
5769,56.0,6.0,20.0,1.0,1,49.0,1.0,28.0,1,1,0
5770,52.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,0,1
5771,25.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
5772,30.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
5773,66.0,1.0,22.0,1.0,0,48.0,1.0,60.0,1,1,1
5774,63.0,1.0,19.0,1.0,3,4.0,1.0,39.0,1,0,1
5775,24.0,1.0,20.0,1.0,1,303.0,0.0,45.0,0,0,0
5776,70.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5777,39.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
5778,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5779,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5780,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5781,51.0,1.0,24.0,1.0,0,49.0,2.0,40.0,1,1,0
5782,25.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,0,0
5783,63.0,1.0,16.0,1.0,0,27.0,0.0,55.0,1,1,1
5784,44.0,1.0,19.0,1.0,0,211.0,0.0,36.0,0,0,0
5785,53.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5786,40.0,1.0,16.0,1.0,2,49.0,1.0,52.0,0,1,1
5787,43.0,2.0,22.0,3.0,0,207.0,2.0,40.0,1,1,0
5788,36.0,1.0,18.0,1.0,3,242.0,0.0,40.0,1,1,1
5789,37.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5790,37.0,1.0,18.0,5.0,2,49.0,0.0,48.0,0,1,1
5791,60.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,0
5792,61.0,1.0,19.0,1.0,2,42.0,0.0,24.0,0,1,0
5793,47.0,7.0,21.0,3.0,2,207.0,0.0,65.0,0,0,1
5794,24.0,3.0,21.0,5.0,0,117.0,3.0,67.0,1,0,1
5795,60.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5796,23.0,1.0,16.0,5.0,2,30.0,12.0,30.0,0,1,0
5797,60.0,1.0,16.0,1.0,2,303.0,1.0,32.0,0,1,0
5798,48.0,1.0,16.0,1.0,0,48.0,0.0,45.0,0,1,1
5799,58.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
5800,43.0,1.0,21.0,1.0,0,16.0,1.0,4.0,1,1,1
5801,61.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
5802,23.0,1.0,21.0,5.0,2,4.0,0.0,15.0,0,0,0
5803,23.0,1.0,19.0,5.0,4,16.0,2.0,30.0,0,0,0
5804,65.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5805,31.0,1.0,21.0,5.0,2,49.0,12.0,60.0,1,1,1
5806,33.0,6.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
5807,29.0,6.0,22.0,5.0,1,49.0,17.0,40.0,1,1,1
5808,55.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
5809,27.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5810,35.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
5811,29.0,1.0,21.0,3.0,0,49.0,2.0,45.0,0,1,1
5812,62.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5813,27.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
5814,64.0,1.0,17.0,1.0,3,16.0,0.0,45.0,0,1,1
5815,61.0,1.0,21.0,1.0,0,245.0,0.0,20.0,0,1,0
5816,21.0,1.0,19.0,5.0,2,49.0,4.0,37.0,1,1,1
5817,31.0,4.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
5818,36.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,1
5819,33.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
5820,20.0,2.0,19.0,1.0,2,313.0,0.0,25.0,0,1,0
5821,63.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5822,39.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5823,48.0,1.0,23.0,1.0,-1,17.0,1.0,37.0,1,1,0
5824,40.0,1.0,16.0,1.0,2,205.0,1.0,40.0,0,1,1
5825,20.0,1.0,19.0,5.0,4,129.0,2.0,30.0,0,0,0
5826,34.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
5827,73.0,1.0,20.0,1.0,1,49.0,10.0,40.0,0,1,1
5828,49.0,2.0,19.0,1.0,0,214.0,1.0,40.0,1,0,1
5829,20.0,6.0,19.0,5.0,0,4.0,2.0,40.0,1,1,1
5830,52.0,1.0,21.0,3.0,0,110.0,12.0,52.0,1,1,0
5831,32.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5832,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5833,53.0,1.0,14.0,1.0,4,49.0,0.0,32.0,0,1,0
5834,36.0,1.0,16.0,1.0,-1,48.0,0.0,60.0,1,1,1
5835,43.0,1.0,21.0,1.0,0,6.0,9.0,40.0,1,1,0
5836,53.0,5.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
5837,65.0,1.0,21.0,1.0,3,6.0,0.0,48.0,1,1,1
5838,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5839,68.0,1.0,21.0,2.0,0,49.0,0.0,42.0,0,1,1
5840,51.0,3.0,21.0,1.0,2,138.0,0.0,30.0,0,0,0
5841,54.0,1.0,21.0,3.0,1,49.0,0.0,32.0,0,1,0
5842,35.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,0,0
5843,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5844,59.0,2.0,20.0,3.0,0,16.0,16.0,35.0,0,0,0
5845,44.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,0
5846,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5847,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5848,34.0,6.0,24.0,1.0,0,49.0,1.0,55.0,1,1,0
5849,47.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5850,41.0,1.0,21.0,5.0,4,55.0,10.0,40.0,1,1,1
5851,66.0,1.0,21.0,1.0,0,48.0,1.0,51.0,1,1,0
5852,20.0,4.0,21.0,1.0,0,41.0,0.0,10.0,0,1,0
5853,22.0,1.0,20.0,1.0,2,32.0,1.0,40.0,1,1,1
5854,33.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5855,52.0,1.0,22.0,1.0,0,360.0,0.0,30.0,1,1,0
5856,71.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,1,0
5857,24.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
5858,64.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
5859,53.0,1.0,18.0,1.0,0,17.0,1.0,40.0,1,1,1
5860,47.0,5.0,15.0,1.0,2,39.0,0.0,40.0,1,1,0
5861,38.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,0,1
5862,26.0,7.0,16.0,5.0,4,27.0,5.0,18.0,1,1,0
5863,61.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5864,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5865,49.0,6.0,16.0,3.0,4,213.0,0.0,25.0,1,1,0
5866,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5867,60.0,1.0,22.0,1.0,0,35.0,0.0,48.0,0,1,1
5868,40.0,4.0,20.0,1.0,2,49.0,0.0,65.0,1,1,1
5869,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5870,18.0,6.0,22.0,5.0,0,49.0,2.0,16.0,1,0,0
5871,47.0,1.0,21.0,1.0,2,32.0,1.0,50.0,0,1,0
5872,65.0,1.0,22.0,1.0,0,48.0,0.0,60.0,0,1,1
5873,45.0,1.0,22.0,1.0,0,49.0,9.0,60.0,0,1,1
5874,50.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5875,61.0,1.0,21.0,1.0,0,448.0,0.0,10.0,0,1,0
5876,63.0,1.0,13.0,5.0,3,49.0,17.0,30.0,1,1,1
5877,22.0,1.0,16.0,1.0,3,49.0,0.0,32.0,0,0,0
5878,23.0,1.0,16.0,5.0,1,4.0,2.0,30.0,0,1,0
5879,48.0,4.0,20.0,1.0,2,217.0,0.0,2.0,0,0,0
5880,30.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
5881,17.0,1.0,13.0,5.0,1,49.0,15.0,15.0,0,1,0
5882,40.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
5883,46.0,1.0,9.0,3.0,4,313.0,0.0,40.0,1,1,1
5884,60.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
5885,36.0,1.0,17.0,5.0,3,49.0,2.0,50.0,1,1,1
5886,36.0,5.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
5887,23.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5888,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5889,36.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
5890,41.0,2.0,18.0,1.0,0,416.0,1.0,40.0,1,1,0
5891,26.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5892,64.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
5893,27.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5894,56.0,2.0,22.0,1.0,1,47.0,1.0,16.0,0,1,0
5895,43.0,3.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
5896,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5897,39.0,1.0,22.0,1.0,2,49.0,0.0,36.0,0,1,0
5898,51.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,0
5899,54.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
5900,24.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,1
5901,17.0,6.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
5902,40.0,7.0,19.0,1.0,0,301.0,1.0,48.0,1,1,1
5903,44.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,0
5904,30.0,5.0,16.0,5.0,4,138.0,17.0,40.0,1,1,1
5905,32.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5906,23.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5907,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5908,24.0,1.0,16.0,5.0,0,235.0,17.0,45.0,1,0,1
5909,46.0,1.0,23.0,1.0,0,55.0,0.0,45.0,0,1,1
5910,27.0,1.0,16.0,3.0,0,49.0,16.0,30.0,1,1,0
5911,63.0,2.0,20.0,3.0,0,27.0,0.0,40.0,0,1,1
5912,58.0,1.0,16.0,1.0,0,49.0,0.0,4.0,0,1,0
5913,25.0,4.0,21.0,5.0,2,49.0,10.0,45.0,1,1,1
5914,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
5915,50.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,0,0
5916,20.0,1.0,14.0,5.0,1,408.0,2.0,10.0,1,0,0
5917,60.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
5918,60.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5919,56.0,1.0,16.0,1.0,2,4.0,0.0,34.0,0,1,0
5920,25.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5921,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5922,54.0,3.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
5923,27.0,1.0,22.0,5.0,3,49.0,11.0,40.0,0,1,1
5924,37.0,1.0,20.0,1.0,1,49.0,6.0,40.0,1,1,1
5925,48.0,7.0,18.0,1.0,1,515.0,1.0,15.0,1,1,0
5926,22.0,1.0,21.0,5.0,4,49.0,15.0,40.0,1,1,1
5927,54.0,7.0,16.0,1.0,0,49.0,9.0,40.0,0,1,1
5928,18.0,1.0,15.0,5.0,0,49.0,10.0,25.0,1,1,0
5929,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5930,30.0,6.0,21.0,1.0,0,49.0,1.0,26.0,1,1,0
5931,47.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
5932,54.0,1.0,18.0,3.0,4,49.0,17.0,40.0,0,1,0
5933,43.0,1.0,22.0,3.0,0,49.0,6.0,40.0,1,1,1
5934,64.0,1.0,16.0,1.0,3,49.0,1.0,3.0,0,1,0
5935,46.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5936,41.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5937,60.0,1.0,21.0,1.0,3,49.0,2.0,42.0,1,1,1
5938,23.0,3.0,21.0,1.0,0,49.0,17.0,20.0,0,1,0
5939,67.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,0,0
5940,24.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
5941,24.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
5942,46.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5943,43.0,4.0,21.0,1.0,1,207.0,1.0,44.0,1,0,1
5944,59.0,6.0,16.0,1.0,1,48.0,1.0,43.0,1,0,1
5945,42.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5946,56.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,1
5947,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5948,59.0,7.0,21.0,1.0,0,442.0,0.0,40.0,0,0,0
5949,60.0,2.0,19.0,1.0,0,303.0,1.0,42.0,0,1,1
5950,33.0,6.0,19.0,5.0,-1,30.0,0.0,40.0,0,1,0
5951,68.0,1.0,22.0,1.0,2,32.0,0.0,40.0,1,1,1
5952,50.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
5953,28.0,1.0,19.0,1.0,3,129.0,10.0,40.0,0,0,0
5954,26.0,5.0,19.0,5.0,0,362.0,0.0,40.0,1,0,0
5955,34.0,5.0,20.0,1.0,1,6.0,1.0,55.0,1,1,1
5956,32.0,1.0,20.0,1.0,2,15.0,1.0,40.0,1,0,0
5957,23.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
5958,20.0,1.0,13.0,5.0,2,4.0,17.0,44.0,1,1,1
5959,48.0,1.0,21.0,1.0,0,10.0,0.0,45.0,0,1,0
5960,43.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
5961,23.0,2.0,21.0,5.0,0,26.0,2.0,40.0,0,1,0
5962,22.0,1.0,19.0,5.0,4,49.0,2.0,1.0,0,1,1
5963,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5964,58.0,1.0,16.0,1.0,4,49.0,0.0,3.0,1,1,0
5965,19.0,1.0,20.0,5.0,2,49.0,0.0,60.0,0,1,1
5966,27.0,4.0,19.0,5.0,1,49.0,0.0,55.0,1,1,1
5967,35.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
5968,27.0,1.0,18.0,5.0,0,49.0,7.0,40.0,0,1,0
5969,72.0,1.0,21.0,1.0,2,110.0,0.0,45.0,1,1,1
5970,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5971,37.0,1.0,21.0,3.0,0,236.0,13.0,50.0,1,0,1
5972,58.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5973,21.0,2.0,19.0,5.0,2,226.0,4.0,35.0,1,1,1
5974,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5975,28.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
5976,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
5977,30.0,7.0,16.0,1.0,3,49.0,15.0,40.0,1,1,0
5978,37.0,1.0,1.0,5.0,4,49.0,0.0,60.0,1,1,0
5979,69.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
5980,32.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
5981,61.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
5982,26.0,1.0,21.0,5.0,0,72.0,7.0,40.0,0,0,0
5983,21.0,6.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
5984,24.0,3.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
5985,22.0,1.0,16.0,5.0,1,49.0,12.0,47.0,1,1,1
5986,18.0,6.0,15.0,5.0,1,247.0,12.0,10.0,0,0,0
5987,54.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
5988,65.0,1.0,16.0,3.0,2,6.0,2.0,48.0,1,1,1
5989,22.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5990,17.0,5.0,14.0,5.0,2,362.0,17.0,57.0,1,0,0
5991,19.0,1.0,20.0,5.0,0,412.0,17.0,30.0,0,1,0
5992,54.0,1.0,1.0,1.0,1,20.0,0.0,40.0,1,1,1
5993,64.0,3.0,16.0,1.0,2,49.0,0.0,35.0,0,0,0
5994,39.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5995,47.0,1.0,19.0,1.0,1,49.0,10.0,40.0,1,1,1
5996,20.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
5997,20.0,1.0,16.0,5.0,2,49.0,6.0,47.0,1,1,1
5998,75.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,0
5999,46.0,5.0,18.0,1.0,2,6.0,0.0,45.0,0,1,1
6000,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6001,65.0,1.0,1.0,1.0,3,49.0,1.0,48.0,1,1,1
6002,66.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
6003,19.0,7.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
6004,37.0,1.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
6005,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6006,31.0,1.0,21.0,1.0,2,16.0,0.0,50.0,0,0,1
6007,64.0,1.0,17.0,5.0,2,6.0,2.0,40.0,1,1,1
6008,42.0,4.0,23.0,1.0,0,49.0,9.0,55.0,0,1,1
6009,54.0,5.0,13.0,3.0,5,49.0,2.0,40.0,1,1,1
6010,59.0,1.0,17.0,3.0,3,49.0,0.0,35.0,1,1,1
6011,37.0,1.0,19.0,1.0,2,17.0,1.0,35.0,1,1,0
6012,43.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,1,1
6013,20.0,1.0,19.0,5.0,2,49.0,0.0,37.0,0,1,0
6014,46.0,3.0,21.0,5.0,0,49.0,12.0,12.0,0,1,1
6015,56.0,4.0,11.0,1.0,5,49.0,0.0,80.0,0,1,0
6016,43.0,5.0,19.0,1.0,1,240.0,1.0,20.0,0,1,0
6017,53.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6018,39.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
6019,52.0,2.0,21.0,1.0,0,49.0,1.0,52.0,1,1,0
6020,19.0,1.0,18.0,5.0,1,17.0,2.0,40.0,1,1,1
6021,57.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
6022,44.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
6023,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6024,54.0,1.0,16.0,1.0,1,19.0,0.0,40.0,0,1,0
6025,50.0,2.0,21.0,1.0,2,160.0,0.0,35.0,1,0,0
6026,38.0,1.0,24.0,1.0,0,36.0,0.0,45.0,1,1,1
6027,68.0,5.0,18.0,5.0,2,30.0,10.0,35.0,0,1,0
6028,39.0,5.0,19.0,1.0,1,56.0,0.0,20.0,0,1,0
6029,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6030,58.0,1.0,20.0,3.0,2,6.0,0.0,38.0,1,1,0
6031,70.0,1.0,23.0,2.0,0,32.0,15.0,48.0,0,1,0
6032,20.0,1.0,19.0,5.0,3,49.0,0.0,36.0,1,1,1
