,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5683,24.0,3.0,19.0,5.0,0,6.0,5.0,40.0,0,1,0
5684,25.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5685,47.0,1.0,18.0,1.0,3,53.0,1.0,28.0,0,0,0
5686,42.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
5687,23.0,1.0,19.0,5.0,0,27.0,2.0,40.0,1,1,1
5688,29.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5689,60.0,4.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
5690,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5691,57.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
5692,20.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
5693,34.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5694,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5695,28.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
5696,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5697,41.0,1.0,16.0,1.0,0,49.0,1.0,99.0,1,1,1
5698,60.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
5699,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5700,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5701,18.0,1.0,19.0,5.0,3,49.0,15.0,20.0,1,1,0
5702,71.0,4.0,18.0,1.0,0,316.0,17.0,40.0,0,0,1
5703,59.0,3.0,24.0,1.0,0,37.0,0.0,40.0,1,0,1
5704,48.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5705,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5706,31.0,1.0,14.0,3.0,1,49.0,0.0,25.0,0,1,0
5707,20.0,4.0,19.0,5.0,4,21.0,5.0,40.0,0,1,0
5708,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5709,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5710,20.0,2.0,15.0,5.0,1,49.0,17.0,40.0,1,1,0
5711,59.0,7.0,21.0,3.0,2,49.0,13.0,20.0,0,1,0
5712,67.0,1.0,1.0,1.0,3,55.0,0.0,10.0,1,1,1
5713,29.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5714,38.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
5715,37.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5716,18.0,2.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
5717,46.0,1.0,18.0,1.0,4,9.0,0.0,30.0,1,1,0
5718,36.0,7.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
5719,68.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
5720,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5721,58.0,1.0,16.0,3.0,4,49.0,2.0,43.0,1,1,1
5722,20.0,1.0,19.0,5.0,2,47.0,2.0,20.0,1,1,1
5723,43.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,0,1
5724,34.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5725,25.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5726,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5727,26.0,2.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
5728,20.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
5729,21.0,1.0,19.0,5.0,4,49.0,15.0,25.0,0,1,0
5730,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5731,69.0,1.0,18.0,1.0,1,211.0,0.0,40.0,1,1,1
5732,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5733,50.0,2.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
5734,54.0,1.0,13.0,1.0,4,329.0,0.0,40.0,0,1,1
5735,26.0,5.0,21.0,1.0,0,226.0,4.0,40.0,1,0,1
5736,55.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,0
5737,22.0,1.0,16.0,5.0,1,51.0,10.0,40.0,1,1,0
5738,22.0,7.0,21.0,5.0,2,49.0,0.0,32.0,0,1,0
5739,52.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5740,26.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
5741,18.0,2.0,19.0,5.0,3,49.0,13.0,8.0,0,1,0
5742,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5743,20.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5744,56.0,1.0,14.0,1.0,4,56.0,1.0,40.0,0,1,0
5745,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5746,67.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5747,41.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
5748,51.0,4.0,19.0,4.0,1,49.0,6.0,40.0,0,1,1
5749,19.0,2.0,18.0,5.0,4,49.0,0.0,22.0,0,1,0
5750,30.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5751,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5752,60.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
5753,36.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5754,19.0,1.0,16.0,5.0,3,16.0,0.0,20.0,0,1,0
5755,20.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
5756,60.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
5757,29.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,1
5758,34.0,3.0,12.0,3.0,2,49.0,0.0,40.0,0,1,1
5759,25.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
5760,27.0,1.0,18.0,5.0,1,106.0,17.0,40.0,0,0,0
5761,29.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
5762,68.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5763,24.0,1.0,16.0,1.0,1,49.0,9.0,30.0,0,1,0
5764,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5765,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5766,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5767,26.0,6.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
5768,60.0,2.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5769,33.0,3.0,23.0,1.0,0,37.0,0.0,10.0,0,1,0
5770,62.0,5.0,22.0,1.0,0,51.0,0.0,50.0,1,1,1
5771,37.0,7.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5772,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
5773,22.0,1.0,19.0,5.0,1,55.0,0.0,40.0,1,1,1
5774,34.0,1.0,16.0,1.0,4,6.0,1.0,75.0,1,1,0
5775,18.0,1.0,14.0,5.0,1,6.0,2.0,25.0,0,1,0
5776,30.0,3.0,13.0,1.0,0,449.0,0.0,40.0,1,0,1
5777,54.0,1.0,21.0,1.0,0,329.0,10.0,40.0,0,0,0
5778,33.0,7.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5779,20.0,3.0,19.0,5.0,0,361.0,0.0,20.0,0,1,0
5780,18.0,1.0,16.0,5.0,4,8.0,0.0,36.0,0,1,0
5781,71.0,1.0,13.0,3.0,1,32.0,16.0,40.0,1,1,1
5782,59.0,5.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
5783,33.0,2.0,20.0,1.0,1,36.0,1.0,18.0,0,1,0
5784,35.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
5785,47.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5786,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,0,0
5787,18.0,1.0,18.0,5.0,4,49.0,12.0,25.0,0,1,0
5788,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5789,46.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
5790,30.0,3.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
5791,57.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5792,63.0,3.0,21.0,4.0,0,6.0,0.0,15.0,1,1,0
5793,56.0,7.0,16.0,3.0,4,49.0,13.0,40.0,0,1,0
5794,19.0,3.0,19.0,5.0,2,303.0,0.0,40.0,0,0,0
5795,32.0,1.0,19.0,1.0,2,49.0,0.0,6.0,1,1,0
5796,41.0,1.0,20.0,1.0,2,30.0,0.0,50.0,1,0,1
5797,27.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5798,30.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
5799,60.0,1.0,22.0,5.0,0,18.0,2.0,2.0,1,1,0
5800,37.0,1.0,16.0,1.0,4,49.0,0.0,55.0,0,1,1
5801,34.0,5.0,16.0,1.0,3,15.0,0.0,40.0,1,1,1
5802,21.0,2.0,19.0,5.0,0,6.0,17.0,25.0,1,1,0
5803,58.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5804,26.0,5.0,23.0,1.0,0,49.0,3.0,45.0,0,1,0
5805,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
5806,34.0,1.0,13.0,1.0,4,49.0,0.0,30.0,0,1,0
5807,39.0,1.0,21.0,1.0,0,15.0,2.0,45.0,0,1,1
5808,42.0,1.0,21.0,1.0,0,414.0,2.0,29.0,0,1,0
5809,50.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,0
5810,56.0,7.0,16.0,1.0,2,9.0,1.0,40.0,1,1,0
5811,56.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
5812,23.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
5813,62.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5814,53.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
5815,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5816,22.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
5817,33.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
5818,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5819,48.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
5820,56.0,1.0,24.0,1.0,0,4.0,1.0,40.0,1,1,1
5821,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5822,47.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5823,52.0,2.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
5824,23.0,1.0,16.0,5.0,3,33.0,2.0,50.0,0,1,1
5825,27.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5826,29.0,1.0,21.0,1.0,2,17.0,0.0,30.0,1,1,0
5827,26.0,1.0,18.0,1.0,3,53.0,0.0,40.0,0,1,1
5828,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5829,37.0,1.0,21.0,1.0,1,32.0,1.0,20.0,0,1,0
5830,42.0,4.0,18.0,5.0,2,49.0,0.0,70.0,0,1,0
5831,27.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
5832,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5833,34.0,1.0,20.0,1.0,2,45.0,0.0,45.0,0,1,1
5834,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5835,26.0,1.0,21.0,1.0,2,53.0,1.0,55.0,1,1,1
5836,56.0,6.0,21.0,1.0,0,468.0,0.0,40.0,0,1,0
5837,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5838,20.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5839,50.0,1.0,22.0,3.0,2,53.0,2.0,4.0,1,1,0
5840,59.0,4.0,20.0,1.0,1,41.0,1.0,46.0,0,1,0
5841,48.0,2.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
5842,64.0,1.0,19.0,1.0,0,49.0,11.0,40.0,1,1,0
5843,34.0,1.0,22.0,1.0,0,49.0,2.0,20.0,1,1,0
5844,26.0,1.0,16.0,1.0,4,6.0,1.0,45.0,0,1,1
5845,62.0,1.0,18.0,1.0,4,448.0,0.0,40.0,0,1,1
5846,19.0,1.0,16.0,5.0,2,158.0,0.0,91.0,0,0,0
5847,63.0,1.0,16.0,1.0,3,49.0,1.0,32.0,0,1,0
5848,51.0,1.0,16.0,1.0,4,46.0,0.0,40.0,0,1,0
5849,20.0,1.0,19.0,5.0,3,49.0,17.0,28.0,1,1,0
5850,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5851,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5852,72.0,1.0,22.0,3.0,0,4.0,15.0,18.0,1,1,0
5853,39.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5854,25.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5855,63.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
5856,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5857,41.0,3.0,21.0,1.0,3,41.0,1.0,40.0,1,1,0
5858,20.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,1
5859,54.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5860,17.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5861,42.0,1.0,18.0,1.0,4,49.0,0.0,24.0,1,1,0
5862,42.0,1.0,21.0,1.0,0,303.0,0.0,30.0,0,0,0
5863,20.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5864,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5865,51.0,5.0,21.0,1.0,0,6.0,0.0,3.0,0,1,0
5866,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5867,21.0,1.0,15.0,5.0,1,26.0,11.0,25.0,1,1,0
5868,32.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
5869,45.0,1.0,16.0,1.0,1,16.0,1.0,17.0,0,1,0
5870,20.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,1
5871,57.0,1.0,19.0,1.0,4,16.0,1.0,30.0,1,1,1
5872,80.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
5873,38.0,1.0,20.0,1.0,1,127.0,1.0,40.0,0,1,0
5874,26.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5875,39.0,1.0,22.0,1.0,2,363.0,0.0,30.0,0,0,1
5876,38.0,7.0,19.0,2.0,4,6.0,0.0,45.0,1,1,1
5877,59.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
5878,21.0,1.0,20.0,5.0,2,49.0,14.0,25.0,1,1,0
5879,46.0,1.0,14.0,1.0,4,215.0,1.0,40.0,1,1,0
5880,54.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
5881,30.0,1.0,16.0,5.0,2,49.0,10.0,20.0,1,1,0
5882,39.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,0
5883,22.0,4.0,19.0,5.0,0,49.0,16.0,51.0,0,1,1
5884,53.0,1.0,17.0,3.0,2,49.0,0.0,50.0,1,1,1
5885,51.0,1.0,21.0,1.0,0,9.0,0.0,45.0,1,1,1
5886,64.0,1.0,16.0,1.0,4,247.0,1.0,10.0,1,1,0
5887,25.0,1.0,18.0,1.0,0,13.0,0.0,40.0,1,1,1
5888,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
5889,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5890,22.0,4.0,19.0,5.0,0,363.0,10.0,40.0,1,1,1
5891,35.0,4.0,21.0,1.0,0,6.0,1.0,35.0,1,1,0
5892,27.0,4.0,20.0,1.0,2,364.0,0.0,40.0,0,0,1
5893,54.0,1.0,19.0,3.0,4,303.0,0.0,40.0,1,0,1
5894,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5895,58.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
5896,58.0,1.0,20.0,1.0,4,364.0,0.0,48.0,0,0,0
5897,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5898,28.0,1.0,21.0,1.0,4,48.0,0.0,40.0,0,1,0
5899,59.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
5900,62.0,1.0,19.0,1.0,0,49.0,1.0,14.0,1,1,1
5901,35.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5902,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5903,76.0,1.0,20.0,1.0,3,29.0,1.0,40.0,0,1,1
5904,43.0,7.0,16.0,1.0,3,30.0,0.0,55.0,1,1,1
5905,59.0,2.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5906,23.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
5907,47.0,4.0,21.0,1.0,0,16.0,1.0,68.0,1,1,1
5908,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5909,22.0,1.0,19.0,5.0,0,48.0,2.0,60.0,0,0,1
5910,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5911,44.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
5912,34.0,1.0,17.0,1.0,3,49.0,0.0,32.0,0,1,0
5913,39.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5914,38.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5915,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5916,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5917,26.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
5918,40.0,1.0,16.0,3.0,2,6.0,0.0,35.0,1,1,1
5919,49.0,1.0,21.0,1.0,0,102.0,0.0,45.0,0,1,1
5920,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5921,32.0,2.0,16.0,1.0,3,6.0,0.0,40.0,0,0,1
5922,59.0,1.0,19.0,1.0,1,56.0,0.0,20.0,1,1,0
5923,67.0,1.0,20.0,2.0,3,49.0,0.0,50.0,0,1,1
5924,25.0,1.0,18.0,5.0,2,16.0,10.0,48.0,1,1,0
5925,22.0,1.0,19.0,5.0,0,49.0,3.0,20.0,0,1,0
5926,42.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
5927,28.0,2.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5928,44.0,1.0,19.0,1.0,1,412.0,1.0,40.0,0,1,0
5929,18.0,4.0,19.0,5.0,1,48.0,2.0,8.0,1,1,0
5930,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5931,29.0,4.0,14.0,1.0,1,6.0,1.0,8.0,0,1,0
5932,60.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5933,25.0,1.0,16.0,5.0,4,39.0,2.0,35.0,0,1,0
5934,43.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5935,72.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
5936,39.0,6.0,21.0,1.0,1,9.0,0.0,50.0,1,1,1
5937,19.0,1.0,18.0,5.0,4,6.0,5.0,5.0,0,1,0
5938,83.0,2.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
5939,24.0,1.0,15.0,5.0,4,49.0,7.0,40.0,1,1,1
5940,29.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
5941,65.0,1.0,16.0,3.0,4,49.0,0.0,12.0,0,1,0
5942,47.0,6.0,19.0,1.0,2,49.0,1.0,38.0,1,1,1
5943,61.0,3.0,19.0,1.0,0,34.0,0.0,32.0,0,1,0
5944,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5945,20.0,1.0,18.0,5.0,2,49.0,4.0,40.0,0,1,0
5946,64.0,1.0,19.0,1.0,2,17.0,0.0,46.0,0,1,0
5947,60.0,2.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
5948,20.0,1.0,19.0,5.0,2,42.0,2.0,30.0,1,1,0
5949,61.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,0,0
5950,40.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5951,31.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
5952,59.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
5953,47.0,1.0,22.0,3.0,0,49.0,2.0,20.0,0,1,0
5954,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5955,45.0,2.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
5956,61.0,1.0,22.0,1.0,0,38.0,1.0,40.0,1,0,1
5957,42.0,1.0,20.0,3.0,0,49.0,15.0,40.0,1,1,0
5958,41.0,7.0,18.0,4.0,-1,49.0,13.0,60.0,1,0,1
5959,57.0,1.0,16.0,3.0,0,16.0,0.0,40.0,1,1,1
5960,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5961,56.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5962,30.0,1.0,16.0,1.0,3,49.0,1.0,66.0,1,1,0
5963,21.0,1.0,19.0,5.0,0,554.0,0.0,15.0,0,0,0
5964,46.0,1.0,21.0,1.0,0,41.0,2.0,45.0,0,1,1
5965,29.0,1.0,19.0,5.0,2,2.0,17.0,40.0,1,1,1
5966,45.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5967,28.0,1.0,21.0,1.0,2,6.0,0.0,2.0,1,1,1
5968,50.0,1.0,21.0,1.0,4,13.0,1.0,40.0,0,1,0
5969,27.0,1.0,18.0,2.0,4,49.0,6.0,25.0,0,1,0
5970,28.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
5971,66.0,1.0,21.0,1.0,1,49.0,1.0,49.0,0,1,0
5972,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5973,32.0,2.0,24.0,5.0,0,40.0,2.0,50.0,1,0,1
5974,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5975,17.0,4.0,16.0,5.0,1,49.0,7.0,5.0,0,1,0
5976,50.0,1.0,12.0,5.0,3,362.0,17.0,40.0,0,1,0
5977,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5978,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5979,22.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5980,31.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,1
5981,58.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
5982,21.0,1.0,16.0,5.0,0,16.0,0.0,25.0,1,1,0
5983,50.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5984,51.0,7.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
5985,34.0,4.0,17.0,1.0,0,311.0,0.0,40.0,1,1,1
5986,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5987,18.0,6.0,16.0,5.0,1,49.0,2.0,18.0,0,0,0
5988,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5989,29.0,1.0,18.0,5.0,0,49.0,0.0,55.0,1,1,1
5990,50.0,1.0,13.0,1.0,1,373.0,0.0,40.0,1,0,1
5991,21.0,3.0,19.0,5.0,1,38.0,2.0,25.0,1,1,0
5992,37.0,6.0,19.0,5.0,3,301.0,13.0,60.0,1,1,1
5993,29.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5994,24.0,1.0,21.0,5.0,2,217.0,10.0,35.0,0,0,1
5995,19.0,5.0,18.0,5.0,2,49.0,13.0,30.0,0,1,0
5996,48.0,1.0,21.0,1.0,0,6.0,0.0,29.0,1,1,0
5997,26.0,3.0,20.0,5.0,2,53.0,2.0,30.0,0,1,0
5998,54.0,1.0,1.0,1.0,0,303.0,0.0,40.0,1,1,1
5999,66.0,3.0,21.0,3.0,0,49.0,0.0,4.0,1,1,0
6000,59.0,1.0,16.0,1.0,2,37.0,1.0,45.0,1,1,1
6001,46.0,1.0,21.0,1.0,3,30.0,1.0,40.0,1,1,1
6002,58.0,1.0,14.0,4.0,4,49.0,0.0,40.0,0,1,1
6003,63.0,1.0,19.0,3.0,2,37.0,0.0,45.0,1,0,1
6004,46.0,1.0,21.0,1.0,2,49.0,1.0,17.0,0,1,0
6005,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6006,22.0,4.0,19.0,5.0,1,8.0,2.0,25.0,0,1,0
6007,41.0,1.0,13.0,1.0,4,15.0,0.0,40.0,0,0,0
6008,44.0,1.0,21.0,1.0,2,18.0,0.0,40.0,1,0,1
6009,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6010,33.0,1.0,19.0,3.0,0,48.0,0.0,40.0,1,1,0
6011,20.0,2.0,18.0,5.0,2,26.0,2.0,35.0,0,1,0
6012,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6013,20.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,1
6014,45.0,1.0,23.0,5.0,0,72.0,2.0,35.0,1,1,1
6015,63.0,1.0,19.0,5.0,1,49.0,10.0,22.0,0,1,0
6016,51.0,1.0,19.0,4.0,1,49.0,16.0,90.0,1,1,1
6017,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6018,52.0,1.0,19.0,1.0,0,12.0,0.0,35.0,0,1,0
6019,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6020,43.0,1.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
6021,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
6022,73.0,1.0,23.0,4.0,0,303.0,5.0,13.0,1,0,0
6023,19.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6024,22.0,1.0,19.0,5.0,1,36.0,2.0,55.0,1,1,1
6025,25.0,1.0,21.0,4.0,0,56.0,0.0,31.0,1,1,0
6026,22.0,8.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
6027,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6028,40.0,1.0,21.0,5.0,2,49.0,13.0,45.0,0,1,1
6029,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6030,19.0,5.0,16.0,5.0,0,421.0,0.0,16.0,1,1,1
6031,26.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,0,0
6032,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6033,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6034,55.0,6.0,23.0,1.0,0,49.0,1.0,18.0,0,1,0
6035,53.0,1.0,17.0,1.0,4,4.0,1.0,50.0,1,0,1
6036,65.0,2.0,15.0,3.0,0,207.0,0.0,25.0,0,0,0
6037,20.0,6.0,16.0,5.0,4,49.0,10.0,50.0,1,1,1
6038,23.0,7.0,16.0,5.0,4,49.0,0.0,48.0,1,0,0
6039,61.0,1.0,23.0,1.0,0,303.0,2.0,20.0,0,0,0
