,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4336,26.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4337,45.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
4338,59.0,5.0,16.0,1.0,2,26.0,1.0,40.0,1,1,1
4339,70.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4340,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4341,29.0,1.0,21.0,1.0,1,32.0,1.0,40.0,1,1,0
4342,44.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,1,1
4343,31.0,1.0,21.0,1.0,2,6.0,0.0,52.0,0,0,1
4344,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4345,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4346,27.0,7.0,21.0,5.0,2,134.0,2.0,40.0,0,1,0
4347,48.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
4348,63.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4349,42.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4350,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4351,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4352,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4353,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4354,60.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
4355,19.0,2.0,16.0,5.0,2,6.0,17.0,18.0,1,0,0
4356,27.0,1.0,18.0,1.0,3,49.0,1.0,10.0,1,1,0
4357,43.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4358,38.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4359,33.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,0,0
4360,47.0,2.0,22.0,1.0,0,41.0,0.0,40.0,0,1,0
4361,47.0,1.0,20.0,1.0,2,303.0,1.0,50.0,1,0,1
4362,24.0,2.0,22.0,5.0,0,313.0,0.0,50.0,1,0,1
4363,24.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,1
4364,38.0,6.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
4365,35.0,1.0,22.0,3.0,2,16.0,0.0,40.0,1,1,1
4366,41.0,1.0,19.0,1.0,3,35.0,1.0,20.0,1,1,0
4367,19.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
4368,19.0,1.0,18.0,5.0,0,8.0,0.0,40.0,0,1,1
4369,18.0,1.0,14.0,5.0,3,49.0,17.0,30.0,1,1,0
4370,40.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4371,47.0,4.0,18.0,3.0,2,49.0,0.0,24.0,1,1,0
4372,60.0,1.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
4373,44.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4374,17.0,1.0,22.0,5.0,4,117.0,17.0,15.0,1,1,0
4375,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4376,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4377,38.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
4378,50.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
4379,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4380,42.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
4381,38.0,2.0,21.0,1.0,0,6.0,0.0,8.0,1,1,0
4382,31.0,4.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4383,56.0,2.0,21.0,3.0,0,362.0,0.0,50.0,0,1,1
4384,65.0,1.0,17.0,1.0,2,13.0,0.0,30.0,1,1,1
4385,28.0,7.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
4386,53.0,1.0,18.0,3.0,3,10.0,11.0,40.0,1,1,1
4387,31.0,5.0,20.0,3.0,3,49.0,17.0,40.0,1,1,1
4388,19.0,7.0,19.0,5.0,2,49.0,10.0,20.0,1,1,0
4389,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4390,38.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4391,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4392,25.0,3.0,15.0,1.0,3,54.0,1.0,40.0,0,1,0
4393,18.0,1.0,16.0,5.0,0,16.0,2.0,45.0,1,1,1
4394,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4395,46.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4396,40.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,0
4397,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4398,52.0,7.0,20.0,5.0,0,341.0,2.0,33.0,0,1,1
4399,38.0,1.0,21.0,3.0,-1,49.0,13.0,50.0,1,1,1
4400,31.0,7.0,21.0,1.0,0,164.0,0.0,40.0,0,1,0
4401,37.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,1,0
4402,48.0,7.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
4403,21.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,0,0
4404,43.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
4405,57.0,1.0,19.0,1.0,0,48.0,1.0,50.0,1,1,0
4406,19.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,1
4407,24.0,1.0,19.0,5.0,1,20.0,2.0,40.0,1,1,0
4408,17.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,1,1
4409,31.0,1.0,20.0,5.0,1,60.0,2.0,40.0,0,0,0
4410,35.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
4411,36.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4412,23.0,1.0,18.0,5.0,2,53.0,12.0,20.0,1,1,0
4413,25.0,2.0,20.0,1.0,0,233.0,0.0,40.0,1,0,1
4414,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4415,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4416,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4417,57.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,0
4418,52.0,1.0,21.0,2.0,0,303.0,0.0,41.0,1,1,0
4419,40.0,5.0,18.0,1.0,2,49.0,1.0,60.0,0,1,0
4420,69.0,6.0,23.0,5.0,0,313.0,2.0,12.0,1,0,0
4421,30.0,2.0,16.0,1.0,1,49.0,1.0,46.0,1,1,1
4422,21.0,7.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
4423,55.0,2.0,22.0,1.0,0,23.0,0.0,45.0,1,1,0
4424,50.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
4425,28.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4426,38.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4427,57.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
4428,59.0,1.0,16.0,1.0,0,49.0,0.0,2.0,0,1,0
4429,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4430,17.0,1.0,14.0,5.0,4,49.0,10.0,22.0,0,1,0
4431,58.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4432,28.0,1.0,22.0,1.0,1,8.0,0.0,40.0,0,1,1
4433,61.0,7.0,10.0,1.0,0,49.0,0.0,50.0,0,1,1
4434,51.0,1.0,21.0,1.0,0,110.0,11.0,50.0,1,1,1
4435,46.0,1.0,19.0,3.0,4,36.0,0.0,40.0,1,1,1
4436,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4437,32.0,1.0,21.0,1.0,0,303.0,1.0,42.0,1,0,1
4438,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4439,28.0,4.0,21.0,1.0,0,120.0,0.0,24.0,0,0,0
4440,57.0,5.0,14.0,3.0,1,6.0,0.0,40.0,0,1,0
4441,63.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
4442,52.0,2.0,22.0,3.0,0,303.0,0.0,50.0,1,0,1
4443,66.0,3.0,16.0,1.0,1,6.0,0.0,25.0,0,1,0
4444,56.0,6.0,19.0,3.0,2,4.0,0.0,20.0,1,1,0
4445,66.0,1.0,19.0,3.0,2,49.0,13.0,2.0,0,1,0
4446,26.0,1.0,16.0,1.0,0,233.0,0.0,40.0,1,0,1
4447,63.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
4448,46.0,1.0,20.0,1.0,3,48.0,0.0,20.0,0,1,0
4449,47.0,1.0,19.0,1.0,1,18.0,1.0,40.0,1,0,1
4450,33.0,1.0,19.0,1.0,0,329.0,1.0,50.0,0,1,1
4451,40.0,1.0,18.0,5.0,4,56.0,0.0,40.0,0,1,1
4452,61.0,1.0,15.0,3.0,4,49.0,4.0,40.0,1,1,0
4453,26.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4454,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4455,24.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4456,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4457,63.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4458,38.0,6.0,21.0,5.0,3,49.0,17.0,40.0,0,1,0
4459,44.0,1.0,21.0,5.0,2,49.0,16.0,8.0,0,1,0
4460,32.0,1.0,17.0,1.0,0,29.0,1.0,40.0,0,1,0
4461,51.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
4462,38.0,5.0,18.0,5.0,3,314.0,13.0,40.0,0,1,0
4463,23.0,8.0,19.0,1.0,1,303.0,0.0,40.0,0,0,0
4464,20.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
4465,65.0,1.0,16.0,3.0,1,35.0,13.0,30.0,0,0,0
4466,23.0,6.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
4467,42.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4468,81.0,6.0,22.0,2.0,0,53.0,0.0,54.0,0,1,0
4469,62.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
4470,54.0,2.0,19.0,3.0,4,49.0,12.0,40.0,1,1,0
4471,54.0,1.0,19.0,1.0,0,49.0,0.0,21.0,0,1,0
4472,28.0,1.0,20.0,3.0,0,8.0,0.0,52.0,0,1,0
4473,32.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4474,44.0,1.0,19.0,1.0,3,53.0,1.0,45.0,0,1,1
4475,40.0,1.0,22.0,1.0,2,215.0,0.0,45.0,1,0,1
4476,32.0,1.0,16.0,3.0,2,49.0,16.0,50.0,1,0,1
4477,22.0,1.0,21.0,5.0,0,11.0,0.0,30.0,0,1,0
4478,57.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
4479,22.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
4480,23.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
4481,25.0,1.0,16.0,1.0,-1,26.0,0.0,40.0,0,1,1
4482,56.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4483,34.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,0,0
4484,20.0,5.0,17.0,5.0,5,49.0,2.0,35.0,0,1,0
4485,68.0,7.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
4486,29.0,1.0,21.0,1.0,0,4.0,1.0,10.0,1,1,0
4487,30.0,1.0,21.0,5.0,2,55.0,11.0,40.0,1,1,1
4488,36.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
4489,19.0,1.0,16.0,5.0,2,29.0,0.0,30.0,0,1,0
4490,55.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
4491,18.0,1.0,18.0,5.0,1,16.0,2.0,20.0,1,1,0
4492,45.0,1.0,21.0,3.0,0,42.0,0.0,35.0,1,1,1
4493,51.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
4494,26.0,1.0,21.0,5.0,4,6.0,0.0,29.0,1,1,0
4495,43.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
4496,20.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
4497,24.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
4498,47.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,1,0
4499,60.0,4.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
4500,40.0,1.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
4501,33.0,7.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
4502,35.0,1.0,20.0,1.0,2,49.0,9.0,45.0,1,0,1
4503,21.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
4504,29.0,1.0,19.0,5.0,2,15.0,2.0,40.0,0,1,0
4505,44.0,1.0,21.0,1.0,4,303.0,0.0,12.0,1,1,0
4506,45.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4507,39.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
4508,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4509,52.0,1.0,21.0,2.0,0,53.0,0.0,40.0,0,1,1
4510,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
4511,25.0,1.0,14.0,3.0,1,6.0,2.0,30.0,1,1,1
4512,53.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
4513,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4514,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4515,67.0,4.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
4516,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4517,39.0,1.0,20.0,3.0,0,22.0,0.0,17.0,0,1,1
4518,51.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
4519,64.0,5.0,18.0,1.0,2,39.0,0.0,40.0,1,1,1
4520,17.0,1.0,14.0,5.0,1,49.0,0.0,5.0,0,1,0
4521,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4522,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4523,45.0,1.0,22.0,1.0,0,110.0,9.0,40.0,0,1,0
4524,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4525,73.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
4526,20.0,1.0,17.0,5.0,3,49.0,0.0,25.0,0,1,0
4527,54.0,1.0,15.0,4.0,1,321.0,0.0,60.0,1,1,0
4528,41.0,1.0,21.0,1.0,0,210.0,1.0,54.0,0,0,0
4529,59.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
4530,19.0,1.0,16.0,5.0,0,49.0,2.0,42.0,1,1,0
4531,29.0,4.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
4532,51.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4533,21.0,7.0,16.0,5.0,4,41.0,0.0,40.0,1,1,0
4534,57.0,1.0,13.0,1.0,1,49.0,1.0,43.0,1,1,1
4535,23.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4536,63.0,1.0,16.0,1.0,2,36.0,0.0,36.0,0,1,1
4537,64.0,1.0,18.0,1.0,2,49.0,0.0,99.0,1,1,0
4538,28.0,7.0,22.0,1.0,1,8.0,0.0,40.0,0,1,0
4539,52.0,1.0,16.0,5.0,1,39.0,0.0,60.0,1,1,1
4540,47.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
4541,23.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
4542,21.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
4543,64.0,1.0,19.0,1.0,4,49.0,10.0,42.0,1,1,1
4544,44.0,3.0,17.0,5.0,1,6.0,2.0,40.0,1,1,1
4545,20.0,1.0,19.0,4.0,4,370.0,0.0,40.0,0,0,1
4546,24.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4547,56.0,4.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
4548,24.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
4549,19.0,1.0,18.0,5.0,2,10.0,2.0,35.0,1,0,0
4550,59.0,1.0,20.0,1.0,2,48.0,1.0,50.0,1,1,1
4551,27.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
4552,23.0,4.0,20.0,1.0,0,16.0,0.0,30.0,0,1,0
4553,39.0,8.0,17.0,3.0,1,49.0,13.0,40.0,0,1,0
4554,54.0,3.0,16.0,1.0,1,110.0,0.0,40.0,1,1,1
4555,21.0,1.0,17.0,5.0,4,303.0,5.0,55.0,1,1,1
4556,21.0,1.0,16.0,5.0,4,233.0,2.0,28.0,1,0,0
4557,31.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,0,1
4558,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4559,29.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
4560,68.0,1.0,9.0,1.0,3,49.0,0.0,70.0,1,1,0
4561,61.0,1.0,18.0,3.0,4,6.0,0.0,45.0,1,1,1
4562,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4563,22.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
4564,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4565,53.0,1.0,21.0,1.0,0,49.0,11.0,45.0,1,1,1
4566,32.0,7.0,19.0,1.0,2,26.0,0.0,40.0,1,1,0
4567,57.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
4568,74.0,1.0,15.0,3.0,1,6.0,0.0,20.0,1,1,0
4569,47.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
4570,48.0,1.0,16.0,1.0,2,303.0,0.0,55.0,0,1,0
4571,36.0,1.0,16.0,3.0,3,39.0,0.0,40.0,0,1,0
4572,30.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
4573,17.0,7.0,14.0,5.0,3,49.0,12.0,30.0,1,1,0
4574,80.0,7.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
4575,25.0,1.0,18.0,3.0,4,40.0,0.0,20.0,1,1,1
4576,37.0,2.0,16.0,1.0,2,16.0,1.0,15.0,1,1,0
4577,40.0,1.0,16.0,3.0,2,6.0,0.0,60.0,1,1,1
4578,36.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
4579,71.0,1.0,21.0,2.0,1,6.0,16.0,16.0,0,1,0
4580,63.0,1.0,21.0,1.0,0,48.0,1.0,36.0,1,1,1
4581,73.0,2.0,18.0,5.0,0,48.0,2.0,50.0,1,1,1
4582,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4583,32.0,1.0,16.0,3.0,1,49.0,16.0,70.0,1,1,1
4584,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4585,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4586,45.0,1.0,14.0,1.0,1,49.0,0.0,8.0,0,1,0
4587,28.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
4588,35.0,1.0,19.0,5.0,2,49.0,5.0,45.0,1,1,1
4589,52.0,1.0,22.0,1.0,2,49.0,10.0,40.0,1,1,1
4590,32.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
4591,45.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
4592,31.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4593,58.0,1.0,13.0,1.0,4,6.0,2.0,24.0,1,1,1
4594,52.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,0,0
4595,30.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
4596,65.0,3.0,21.0,1.0,3,49.0,0.0,45.0,1,1,0
4597,33.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,1
4598,19.0,5.0,24.0,5.0,0,49.0,2.0,20.0,1,1,0
4599,37.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4600,38.0,6.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
4601,40.0,4.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
4602,46.0,1.0,22.0,1.0,0,41.0,0.0,48.0,0,1,0
4603,37.0,1.0,21.0,1.0,3,16.0,0.0,40.0,0,1,0
4604,25.0,4.0,21.0,1.0,2,8.0,0.0,65.0,0,1,1
4605,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4606,33.0,1.0,19.0,3.0,2,8.0,0.0,29.0,1,1,0
4607,64.0,1.0,1.0,1.0,4,53.0,1.0,40.0,1,1,0
4608,41.0,2.0,21.0,1.0,1,18.0,1.0,40.0,1,1,1
4609,65.0,1.0,21.0,1.0,0,4.0,0.0,30.0,1,1,1
4610,23.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
4611,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4612,33.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,1
4613,74.0,4.0,24.0,1.0,0,8.0,0.0,15.0,1,1,0
4614,54.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4615,17.0,1.0,14.0,5.0,3,49.0,0.0,20.0,0,1,0
4616,44.0,1.0,22.0,1.0,1,49.0,1.0,20.0,1,1,1
4617,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
4618,26.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
4619,24.0,3.0,19.0,5.0,1,49.0,2.0,36.0,0,1,1
4620,32.0,1.0,14.0,1.0,4,49.0,0.0,50.0,0,1,0
4621,61.0,1.0,21.0,1.0,0,44.0,0.0,42.0,1,0,1
4622,54.0,1.0,6.0,3.0,4,49.0,0.0,60.0,1,1,0
4623,47.0,4.0,20.0,1.0,1,303.0,1.0,50.0,1,1,1
4624,49.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
4625,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4626,34.0,7.0,16.0,1.0,2,303.0,1.0,38.0,1,1,0
4627,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
4628,24.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
4629,60.0,1.0,18.0,1.0,0,16.0,0.0,20.0,1,1,0
4630,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
4631,21.0,2.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4632,50.0,4.0,24.0,5.0,0,303.0,12.0,40.0,1,1,0
4633,25.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
4634,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4635,68.0,1.0,24.0,1.0,0,32.0,1.0,70.0,1,1,0
4636,59.0,1.0,19.0,4.0,2,49.0,2.0,32.0,0,1,0
4637,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4638,27.0,1.0,16.0,5.0,0,32.0,2.0,40.0,0,1,1
4639,17.0,1.0,15.0,5.0,4,22.0,2.0,30.0,0,1,0
4640,25.0,7.0,16.0,1.0,2,13.0,0.0,8.0,1,1,0
4641,60.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4642,53.0,1.0,19.0,1.0,2,31.0,1.0,15.0,0,1,0
4643,58.0,1.0,11.0,3.0,3,49.0,5.0,18.0,0,1,0
4644,65.0,1.0,20.0,1.0,0,6.0,0.0,32.0,1,1,0
4645,22.0,3.0,19.0,1.0,0,13.0,0.0,40.0,1,1,0
4646,62.0,7.0,16.0,1.0,3,16.0,0.0,25.0,0,1,0
4647,26.0,1.0,21.0,5.0,0,33.0,2.0,40.0,1,1,1
4648,25.0,4.0,21.0,5.0,0,13.0,4.0,65.0,0,1,1
4649,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4650,49.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
4651,83.0,1.0,18.0,1.0,3,49.0,0.0,24.0,0,0,0
4652,58.0,1.0,19.0,2.0,2,49.0,0.0,50.0,1,1,1
4653,23.0,5.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
4654,44.0,1.0,20.0,3.0,2,53.0,0.0,40.0,0,1,1
4655,59.0,3.0,20.0,1.0,4,56.0,1.0,40.0,0,1,1
4656,45.0,1.0,19.0,1.0,4,48.0,0.0,50.0,1,1,1
4657,19.0,1.0,19.0,5.0,4,162.0,0.0,25.0,0,1,0
4658,30.0,2.0,21.0,5.0,0,41.0,2.0,40.0,0,1,0
4659,34.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4660,27.0,1.0,18.0,5.0,4,32.0,0.0,12.0,0,1,0
4661,40.0,1.0,16.0,3.0,4,31.0,0.0,40.0,0,1,0
4662,25.0,1.0,16.0,1.0,1,34.0,0.0,67.0,0,1,0
4663,23.0,3.0,21.0,1.0,3,303.0,0.0,85.0,1,0,1
4664,21.0,1.0,19.0,1.0,0,53.0,0.0,30.0,0,1,0
4665,74.0,1.0,16.0,1.0,2,4.0,0.0,35.0,0,1,0
4666,43.0,1.0,21.0,4.0,0,46.0,2.0,40.0,0,1,0
4667,19.0,2.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
4668,33.0,4.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
4669,64.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4670,50.0,1.0,21.0,3.0,0,362.0,16.0,50.0,0,0,0
4671,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4672,30.0,1.0,21.0,1.0,0,27.0,0.0,46.0,1,1,0
4673,30.0,1.0,17.0,1.0,0,42.0,0.0,40.0,1,1,1
4674,44.0,1.0,21.0,1.0,0,15.0,9.0,55.0,1,1,1
4675,40.0,5.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
4676,19.0,1.0,16.0,5.0,2,48.0,2.0,22.0,0,1,0
4677,37.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,0,1
4678,40.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
4679,17.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,0,0
4680,34.0,1.0,19.0,1.0,4,49.0,0.0,44.0,0,1,1
4681,25.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
4682,55.0,4.0,24.0,1.0,0,364.0,0.0,40.0,1,1,1
4683,46.0,1.0,16.0,1.0,4,55.0,0.0,49.0,0,1,0
4684,49.0,1.0,20.0,3.0,4,207.0,0.0,40.0,0,0,1
4685,19.0,5.0,16.0,2.0,0,49.0,0.0,30.0,0,1,0
4686,39.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4687,23.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,0,1
4688,57.0,1.0,16.0,1.0,3,6.0,0.0,50.0,0,0,1
4689,32.0,7.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
4690,64.0,5.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4691,23.0,1.0,19.0,5.0,2,53.0,17.0,40.0,0,1,0
4692,58.0,1.0,21.0,1.0,0,8.0,1.0,24.0,1,1,1
