,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6219,73.0,1.0,19.0,4.0,0,6.0,0.0,60.0,1,1,1
6220,67.0,1.0,16.0,1.0,0,4.0,1.0,20.0,1,1,0
6221,42.0,4.0,18.0,3.0,4,48.0,0.0,10.0,1,1,0
6222,57.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,0
6223,47.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
6224,39.0,1.0,16.0,1.0,0,303.0,0.0,20.0,0,0,0
6225,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6226,17.0,7.0,14.0,5.0,1,49.0,0.0,10.0,0,1,1
6227,63.0,7.0,19.0,2.0,3,49.0,0.0,40.0,1,1,0
6228,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6229,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6230,18.0,6.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
6231,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6232,47.0,6.0,21.0,1.0,0,1.0,0.0,1.0,0,1,0
6233,20.0,3.0,16.0,5.0,1,27.0,2.0,40.0,1,1,1
6234,66.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6235,24.0,3.0,19.0,1.0,0,364.0,0.0,35.0,1,0,1
6236,43.0,1.0,21.0,5.0,0,6.0,4.0,20.0,0,1,0
6237,22.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,0,1
6238,29.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
6239,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6240,56.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6241,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6242,33.0,1.0,20.0,5.0,0,39.0,0.0,50.0,0,1,1
6243,52.0,5.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
6244,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6245,58.0,1.0,19.0,1.0,0,139.0,1.0,55.0,0,1,1
6246,39.0,1.0,17.0,1.0,2,12.0,2.0,50.0,1,1,1
6247,21.0,1.0,19.0,5.0,4,55.0,17.0,18.0,0,1,0
6248,63.0,1.0,15.0,1.0,1,4.0,0.0,40.0,0,1,1
6249,65.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
6250,21.0,1.0,16.0,5.0,0,16.0,2.0,30.0,0,1,0
6251,55.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
6252,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6253,54.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
6254,38.0,1.0,16.0,1.0,2,30.0,1.0,50.0,1,1,1
6255,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6256,31.0,1.0,17.0,5.0,4,51.0,12.0,40.0,0,1,0
6257,25.0,1.0,17.0,5.0,0,49.0,5.0,40.0,0,1,0
6258,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6259,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
6260,27.0,3.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
6261,25.0,4.0,16.0,5.0,2,49.0,7.0,35.0,1,1,1
6262,50.0,1.0,16.0,1.0,3,13.0,0.0,56.0,1,1,1
6263,51.0,1.0,19.0,1.0,1,26.0,0.0,5.0,0,1,0
6264,45.0,2.0,19.0,3.0,2,36.0,13.0,50.0,1,0,1
6265,24.0,1.0,20.0,5.0,2,301.0,2.0,12.0,0,1,0
6266,29.0,7.0,19.0,3.0,2,303.0,2.0,18.0,1,0,0
6267,48.0,1.0,21.0,1.0,2,49.0,0.0,2.0,1,1,0
6268,36.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
6269,75.0,3.0,16.0,1.0,1,303.0,1.0,2.0,0,0,0
6270,20.0,1.0,24.0,5.0,0,49.0,2.0,15.0,1,1,0
6271,20.0,3.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
6272,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
6273,52.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
6274,29.0,1.0,20.0,5.0,4,49.0,0.0,18.0,0,1,0
6275,54.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
6276,32.0,1.0,22.0,1.0,0,207.0,17.0,60.0,1,0,1
6277,30.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,0,0
6278,59.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
6279,37.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
6280,46.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
6281,23.0,2.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
6282,22.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
6283,25.0,7.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
6284,67.0,4.0,21.0,1.0,0,103.0,0.0,40.0,0,0,0
6285,56.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
6286,62.0,5.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
6287,46.0,4.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
6288,42.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,0,1
6289,62.0,1.0,22.0,1.0,1,49.0,0.0,55.0,0,0,0
6290,67.0,1.0,16.0,3.0,4,17.0,0.0,36.0,1,1,1
6291,44.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6292,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6293,18.0,1.0,14.0,5.0,4,48.0,2.0,20.0,1,1,0
6294,42.0,1.0,22.0,1.0,0,362.0,1.0,45.0,1,0,1
6295,26.0,1.0,16.0,5.0,3,40.0,10.0,40.0,0,1,0
6296,39.0,6.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
6297,52.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
6298,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6299,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6300,23.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
6301,51.0,3.0,21.0,1.0,0,11.0,0.0,50.0,0,1,0
6302,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6303,51.0,1.0,19.0,1.0,1,49.0,10.0,60.0,1,1,1
6304,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6305,42.0,1.0,20.0,1.0,0,515.0,1.0,50.0,1,1,1
6306,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6307,27.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
6308,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
6309,37.0,1.0,21.0,1.0,2,6.0,0.0,70.0,0,0,1
6310,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6311,28.0,1.0,12.0,5.0,4,49.0,12.0,40.0,0,1,1
6312,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6313,34.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
6314,43.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
6315,62.0,7.0,15.0,1.0,3,49.0,0.0,24.0,0,1,1
6316,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
6317,36.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
6318,25.0,1.0,21.0,5.0,0,132.0,2.0,40.0,1,1,1
6319,21.0,1.0,20.0,5.0,2,16.0,2.0,35.0,0,1,0
6320,23.0,1.0,20.0,5.0,2,49.0,13.0,30.0,0,1,0
6321,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6322,59.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
6323,22.0,6.0,19.0,5.0,2,301.0,0.0,40.0,0,1,1
6324,27.0,1.0,18.0,5.0,1,13.0,17.0,40.0,0,1,0
6325,44.0,1.0,16.0,1.0,2,48.0,0.0,50.0,1,1,1
6326,47.0,3.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
6327,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6328,52.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
6329,38.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,1,0
6330,23.0,5.0,22.0,5.0,0,49.0,12.0,40.0,1,0,1
6331,44.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6332,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6333,24.0,1.0,21.0,5.0,2,42.0,17.0,10.0,0,1,0
6334,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6335,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6336,27.0,1.0,17.0,5.0,0,24.0,0.0,60.0,0,1,1
6337,48.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,0,1
6338,60.0,1.0,16.0,1.0,2,32.0,1.0,45.0,1,1,1
6339,76.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
6340,43.0,5.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
6341,42.0,2.0,22.0,3.0,0,51.0,17.0,20.0,0,1,0
6342,23.0,1.0,21.0,5.0,0,16.0,0.0,30.0,1,0,0
6343,36.0,1.0,23.0,1.0,0,32.0,0.0,32.0,0,1,0
6344,18.0,1.0,21.0,5.0,0,6.0,0.0,24.0,0,1,0
6345,69.0,2.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
6346,50.0,1.0,21.0,1.0,2,49.0,1.0,72.0,0,1,0
6347,38.0,1.0,19.0,5.0,4,30.0,0.0,40.0,1,1,0
6348,66.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6349,65.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
6350,41.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
6351,57.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
6352,57.0,7.0,22.0,1.0,0,36.0,0.0,35.0,0,1,0
6353,23.0,1.0,18.0,5.0,2,6.0,0.0,25.0,1,1,0
6354,45.0,1.0,22.0,1.0,0,42.0,0.0,45.0,0,1,1
6355,27.0,1.0,24.0,1.0,0,49.0,0.0,25.0,0,1,0
6356,42.0,1.0,19.0,3.0,0,49.0,5.0,40.0,1,1,1
6357,37.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
6358,51.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6359,57.0,1.0,22.0,3.0,0,303.0,0.0,40.0,1,0,1
6360,28.0,5.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
6361,48.0,1.0,20.0,3.0,3,49.0,12.0,32.0,0,1,0
6362,50.0,1.0,17.0,3.0,0,6.0,2.0,40.0,1,0,0
6363,21.0,2.0,16.0,5.0,2,53.0,16.0,30.0,0,1,0
6364,27.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
6365,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6366,30.0,1.0,16.0,3.0,1,49.0,2.0,50.0,1,1,1
6367,20.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
6368,41.0,2.0,16.0,5.0,3,303.0,2.0,40.0,1,1,1
6369,42.0,3.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
6370,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6371,19.0,1.0,19.0,5.0,2,49.0,17.0,18.0,0,1,0
6372,72.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,0,0
6373,59.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
6374,20.0,4.0,24.0,5.0,0,303.0,2.0,30.0,1,1,0
6375,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6376,70.0,1.0,17.0,1.0,4,39.0,1.0,30.0,0,1,1
6377,32.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
6378,22.0,6.0,20.0,5.0,3,49.0,15.0,40.0,0,1,0
6379,55.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
6380,28.0,1.0,16.0,1.0,4,20.0,0.0,35.0,0,1,0
6381,32.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
6382,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
6383,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6384,57.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,0,1
6385,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6386,60.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
6387,19.0,1.0,19.0,5.0,2,110.0,2.0,32.0,1,1,1
6388,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6389,19.0,1.0,19.0,5.0,2,6.0,7.0,40.0,1,1,1
6390,62.0,4.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
6391,46.0,1.0,15.0,1.0,4,2.0,1.0,40.0,0,1,0
6392,55.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
6393,28.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
6394,17.0,4.0,14.0,5.0,1,49.0,2.0,9.0,0,0,0
6395,29.0,1.0,19.0,5.0,0,39.0,17.0,40.0,0,1,1
6396,29.0,1.0,21.0,1.0,0,24.0,1.0,4.0,1,1,0
6397,18.0,1.0,21.0,5.0,2,49.0,0.0,16.0,0,1,0
6398,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6399,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6400,53.0,1.0,20.0,1.0,2,20.0,0.0,40.0,1,1,1
6401,46.0,1.0,20.0,1.0,0,53.0,1.0,25.0,1,1,0
6402,63.0,1.0,10.0,1.0,4,49.0,0.0,49.0,0,1,0
6403,55.0,1.0,20.0,1.0,0,2.0,1.0,40.0,1,1,0
6404,22.0,1.0,18.0,5.0,1,48.0,17.0,40.0,1,1,0
6405,55.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,0
6406,55.0,1.0,21.0,1.0,2,301.0,0.0,40.0,1,1,1
6407,56.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
6408,44.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
6409,35.0,1.0,18.0,1.0,4,35.0,1.0,40.0,1,0,0
6410,26.0,1.0,21.0,5.0,2,49.0,12.0,50.0,1,1,1
6411,23.0,2.0,19.0,5.0,1,16.0,17.0,42.0,0,1,1
6412,21.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
6413,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
6414,52.0,1.0,16.0,1.0,2,6.0,0.0,37.0,1,1,0
6415,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6416,34.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
6417,27.0,7.0,21.0,5.0,2,49.0,15.0,55.0,0,1,1
6418,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
6419,52.0,1.0,12.0,1.0,2,6.0,0.0,40.0,1,1,1
6420,38.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
6421,82.0,1.0,18.0,3.0,2,6.0,0.0,30.0,1,1,1
6422,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
6423,33.0,1.0,19.0,1.0,3,10.0,0.0,32.0,0,1,0
6424,34.0,1.0,20.0,5.0,0,240.0,17.0,60.0,1,1,1
6425,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6426,42.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
6427,58.0,1.0,15.0,1.0,4,56.0,0.0,45.0,0,1,1
6428,65.0,1.0,16.0,1.0,0,16.0,6.0,40.0,1,1,0
6429,50.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,0,0
6430,64.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,1
6431,31.0,1.0,17.0,5.0,4,49.0,3.0,2.0,1,1,0
6432,17.0,1.0,14.0,5.0,2,53.0,0.0,32.0,0,1,0
6433,32.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6434,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
6435,55.0,1.0,14.0,1.0,1,301.0,0.0,40.0,1,1,1
6436,48.0,1.0,19.0,1.0,3,49.0,9.0,50.0,0,1,1
6437,53.0,3.0,22.0,1.0,0,6.0,1.0,45.0,0,1,0
6438,65.0,5.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
6439,36.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
6440,43.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6441,65.0,1.0,19.0,1.0,0,36.0,0.0,43.0,1,1,0
6442,58.0,4.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
6443,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6444,21.0,1.0,16.0,5.0,1,49.0,2.0,46.0,1,1,1
6445,22.0,6.0,19.0,5.0,3,49.0,0.0,10.0,0,1,0
6446,29.0,1.0,17.0,1.0,3,49.0,0.0,50.0,0,1,1
6447,52.0,5.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
6448,41.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
6449,43.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
6450,33.0,1.0,16.0,5.0,0,49.0,5.0,60.0,0,1,1
6451,53.0,1.0,21.0,1.0,0,20.0,0.0,60.0,0,1,0
6452,57.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
6453,29.0,1.0,22.0,1.0,0,49.0,0.0,4.0,1,1,0
6454,26.0,1.0,21.0,1.0,3,49.0,0.0,56.0,0,1,1
6455,33.0,1.0,19.0,1.0,0,49.0,0.0,34.0,1,1,1
6456,22.0,1.0,21.0,5.0,2,49.0,11.0,45.0,1,0,1
6457,52.0,6.0,16.0,1.0,1,42.0,0.0,40.0,1,1,1
6458,29.0,1.0,16.0,5.0,3,36.0,2.0,60.0,1,1,1
6459,60.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
6460,23.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
6461,32.0,2.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
6462,31.0,1.0,16.0,1.0,3,6.0,1.0,20.0,0,1,0
6463,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6464,79.0,4.0,16.0,1.0,1,238.0,0.0,10.0,0,0,0
6465,47.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6466,18.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
6467,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6468,47.0,1.0,22.0,1.0,2,72.0,0.0,25.0,0,1,0
6469,32.0,1.0,22.0,1.0,4,49.0,1.0,30.0,1,1,1
6470,23.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
6471,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6472,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6473,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6474,32.0,5.0,20.0,1.0,5,49.0,1.0,40.0,1,1,0
6475,58.0,1.0,18.0,1.0,3,17.0,0.0,45.0,1,1,0
6476,34.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
6477,23.0,1.0,18.0,5.0,2,6.0,5.0,25.0,0,1,0
6478,26.0,1.0,21.0,5.0,2,373.0,17.0,35.0,0,0,1
6479,30.0,4.0,20.0,5.0,0,6.0,0.0,35.0,0,1,1
6480,18.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,1
6481,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
6482,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6483,46.0,1.0,22.0,1.0,2,49.0,0.0,25.0,0,1,0
6484,54.0,1.0,18.0,1.0,2,37.0,0.0,40.0,1,0,1
6485,20.0,7.0,16.0,5.0,4,6.0,2.0,15.0,1,1,0
6486,26.0,1.0,16.0,5.0,3,9.0,0.0,50.0,1,1,1
6487,58.0,6.0,16.0,3.0,2,40.0,0.0,40.0,1,1,1
6488,58.0,5.0,18.0,1.0,1,17.0,0.0,45.0,1,1,1
6489,33.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
6490,39.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6491,61.0,1.0,13.0,3.0,4,49.0,12.0,40.0,1,1,0
6492,26.0,1.0,20.0,5.0,0,16.0,17.0,40.0,1,1,1
6493,34.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
6494,35.0,1.0,20.0,3.0,3,49.0,16.0,10.0,0,1,0
6495,54.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
6496,41.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,0
6497,71.0,6.0,16.0,1.0,1,18.0,0.0,12.0,0,1,0
6498,68.0,3.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
6499,21.0,7.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
6500,27.0,2.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
6501,47.0,1.0,16.0,1.0,4,49.0,1.0,26.0,0,1,1
6502,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
6503,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6504,43.0,7.0,18.0,1.0,3,49.0,1.0,18.0,0,1,0
6505,26.0,1.0,20.0,5.0,1,6.0,0.0,20.0,1,1,1
6506,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
6507,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6508,34.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
6509,40.0,3.0,21.0,3.0,1,49.0,2.0,3.0,0,1,1
6510,61.0,5.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
6511,36.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6512,44.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6513,42.0,1.0,22.0,1.0,0,207.0,1.0,40.0,1,0,1
6514,43.0,3.0,21.0,1.0,0,56.0,0.0,36.0,0,1,0
6515,43.0,7.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
6516,23.0,1.0,19.0,1.0,2,8.0,0.0,45.0,0,1,1
6517,33.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
6518,41.0,2.0,21.0,1.0,0,48.0,1.0,55.0,0,1,0
6519,21.0,4.0,20.0,5.0,1,6.0,0.0,30.0,0,1,0
6520,39.0,1.0,20.0,1.0,1,303.0,0.0,15.0,1,0,0
6521,27.0,7.0,16.0,5.0,3,49.0,17.0,59.0,0,1,0
6522,26.0,7.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
6523,40.0,2.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
6524,53.0,1.0,11.0,3.0,0,48.0,0.0,40.0,1,1,1
6525,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6526,81.0,1.0,16.0,1.0,1,42.0,0.0,52.0,1,1,1
6527,23.0,1.0,19.0,5.0,0,312.0,2.0,45.0,0,0,1
6528,22.0,2.0,19.0,1.0,0,49.0,2.0,30.0,0,1,0
6529,23.0,1.0,18.0,5.0,0,49.0,12.0,50.0,1,1,1
6530,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6531,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
6532,38.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,0,1
6533,53.0,1.0,1.0,1.0,3,49.0,0.0,40.0,0,1,0
6534,19.0,2.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
6535,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
6536,28.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
6537,54.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
6538,48.0,1.0,22.0,1.0,0,17.0,1.0,45.0,1,1,1
6539,26.0,6.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
6540,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6541,53.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6542,50.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
6543,28.0,1.0,22.0,1.0,0,6.0,0.0,16.0,0,0,0
6544,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
6545,18.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
6546,20.0,7.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
6547,71.0,1.0,16.0,3.0,3,48.0,5.0,55.0,1,0,1
6548,37.0,1.0,1.0,1.0,3,6.0,1.0,40.0,1,1,0
6549,40.0,6.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
6550,45.0,1.0,19.0,3.0,2,49.0,13.0,15.0,0,1,1
6551,61.0,1.0,13.0,1.0,1,56.0,1.0,15.0,1,1,1
6552,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6553,81.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
6554,33.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
6555,33.0,6.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
6556,30.0,1.0,16.0,5.0,4,15.0,17.0,45.0,0,0,1
6557,70.0,6.0,18.0,5.0,4,41.0,13.0,4.0,0,1,0
6558,57.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
6559,27.0,4.0,21.0,5.0,2,4.0,0.0,60.0,0,1,1
6560,43.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
6561,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6562,21.0,1.0,20.0,5.0,2,373.0,0.0,50.0,1,1,1
6563,28.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
6564,38.0,1.0,21.0,1.0,0,303.0,1.0,55.0,1,0,1
6565,17.0,1.0,1.0,5.0,3,53.0,13.0,12.0,1,1,0
6566,50.0,1.0,20.0,3.0,2,462.0,0.0,40.0,1,1,0
6567,34.0,3.0,19.0,1.0,2,49.0,12.0,40.0,1,1,1
6568,17.0,4.0,14.0,5.0,0,49.0,12.0,10.0,0,1,0
6569,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6570,66.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
6571,61.0,5.0,21.0,2.0,0,36.0,0.0,50.0,0,1,0
6572,19.0,1.0,19.0,5.0,4,49.0,13.0,37.0,0,1,0
6573,29.0,2.0,22.0,5.0,1,6.0,12.0,18.0,0,1,0
6574,21.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
6575,33.0,1.0,16.0,3.0,2,8.0,13.0,60.0,0,1,1
