,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5596,32.0,1.0,19.0,3.0,1,49.0,0.0,42.0,0,1,0
5597,45.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
5598,38.0,1.0,20.0,5.0,0,48.0,10.0,40.0,1,1,1
5599,28.0,4.0,23.0,1.0,0,31.0,0.0,35.0,0,1,0
5600,56.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
5601,37.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
5602,46.0,1.0,21.0,1.0,4,12.0,0.0,40.0,0,1,0
5603,21.0,4.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
5604,60.0,1.0,21.0,1.0,0,13.0,0.0,50.0,1,1,1
5605,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5606,28.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
5607,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5608,20.0,1.0,19.0,5.0,0,49.0,15.0,28.0,0,1,0
5609,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5610,51.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
5611,37.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
5612,22.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5613,49.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
5614,23.0,1.0,18.0,5.0,2,41.0,2.0,46.0,0,1,0
5615,31.0,2.0,16.0,5.0,0,27.0,0.0,40.0,1,1,1
5616,28.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
5617,17.0,1.0,14.0,5.0,0,49.0,2.0,4.0,0,1,0
5618,21.0,1.0,18.0,5.0,3,49.0,7.0,38.0,1,1,0
5619,27.0,2.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
5620,23.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,0
5621,36.0,6.0,23.0,1.0,0,30.0,1.0,30.0,1,1,0
5622,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5623,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5624,21.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
5625,56.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
5626,22.0,1.0,16.0,5.0,3,29.0,17.0,40.0,0,1,1
5627,64.0,1.0,19.0,1.0,4,16.0,0.0,30.0,1,1,0
5628,61.0,1.0,17.0,1.0,4,373.0,1.0,40.0,1,1,1
5629,42.0,1.0,23.0,1.0,2,49.0,0.0,45.0,1,1,1
5630,31.0,3.0,17.0,1.0,2,49.0,1.0,30.0,1,1,0
5631,27.0,1.0,16.0,1.0,2,32.0,1.0,30.0,0,1,0
5632,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5633,26.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
5634,30.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5635,48.0,3.0,18.0,1.0,1,6.0,0.0,70.0,0,1,1
5636,43.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
5637,55.0,6.0,20.0,1.0,2,49.0,1.0,16.0,1,1,0
5638,22.0,1.0,20.0,5.0,0,49.0,2.0,55.0,1,1,1
5639,25.0,1.0,19.0,1.0,2,35.0,0.0,8.0,0,1,0
5640,30.0,2.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
5641,36.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5642,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5643,21.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
5644,31.0,3.0,19.0,1.0,0,56.0,1.0,15.0,0,1,0
5645,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5646,31.0,1.0,20.0,1.0,4,49.0,1.0,37.0,0,1,0
5647,37.0,1.0,20.0,5.0,0,303.0,2.0,31.0,0,0,0
5648,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5649,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5650,54.0,1.0,14.0,1.0,3,49.0,1.0,27.0,1,1,0
5651,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5652,21.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,1
5653,58.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5654,32.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
5655,59.0,1.0,17.0,1.0,4,48.0,0.0,40.0,0,1,1
5656,47.0,6.0,19.0,1.0,3,303.0,1.0,40.0,0,1,0
5657,21.0,1.0,19.0,5.0,3,49.0,11.0,68.0,0,1,0
5658,40.0,1.0,20.0,1.0,0,49.0,1.0,6.0,1,1,0
5659,26.0,6.0,21.0,5.0,2,4.0,17.0,30.0,0,1,0
5660,66.0,1.0,17.0,2.0,0,16.0,0.0,40.0,1,1,0
5661,59.0,1.0,18.0,5.0,0,4.0,0.0,50.0,0,1,1
5662,45.0,7.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5663,48.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,0,1
5664,60.0,1.0,16.0,1.0,4,18.0,0.0,39.0,1,1,0
5665,52.0,1.0,16.0,2.0,1,26.0,0.0,55.0,1,1,1
5666,59.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
5667,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5668,62.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,0,0
5669,21.0,1.0,16.0,1.0,4,53.0,1.0,15.0,0,1,0
5670,40.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5671,47.0,3.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
5672,65.0,7.0,20.0,1.0,2,36.0,1.0,40.0,1,1,0
5673,61.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
5674,19.0,1.0,16.0,5.0,4,41.0,12.0,36.0,0,1,0
5675,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5676,21.0,1.0,20.0,5.0,2,49.0,17.0,45.0,1,1,1
5677,21.0,1.0,19.0,5.0,2,49.0,12.0,45.0,0,1,0
5678,25.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,0
5679,18.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
5680,28.0,1.0,16.0,5.0,4,56.0,0.0,40.0,0,1,0
5681,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5682,27.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5683,54.0,1.0,19.0,1.0,0,217.0,1.0,40.0,1,1,0
5684,43.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
5685,23.0,3.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
5686,17.0,3.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
5687,70.0,6.0,21.0,1.0,0,314.0,1.0,6.0,1,1,0
5688,36.0,3.0,21.0,5.0,0,32.0,0.0,50.0,1,1,1
5689,56.0,7.0,19.0,1.0,0,33.0,1.0,40.0,0,0,0
5690,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
5691,73.0,3.0,22.0,1.0,0,56.0,0.0,50.0,1,1,1
5692,62.0,1.0,16.0,1.0,4,49.0,0.0,33.0,0,1,0
5693,17.0,1.0,14.0,5.0,0,49.0,17.0,16.0,1,1,0
5694,34.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5695,19.0,1.0,18.0,5.0,4,6.0,13.0,20.0,1,1,0
5696,38.0,2.0,23.0,5.0,0,49.0,2.0,12.0,1,0,0
5697,51.0,1.0,19.0,1.0,1,6.0,0.0,16.0,1,1,0
5698,39.0,2.0,21.0,1.0,0,48.0,1.0,20.0,1,1,0
5699,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,1
5700,65.0,1.0,16.0,3.0,1,49.0,11.0,40.0,1,1,1
5701,21.0,2.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
5702,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5703,46.0,1.0,23.0,3.0,0,49.0,0.0,35.0,1,1,1
5704,83.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
5705,25.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
5706,56.0,1.0,20.0,3.0,1,49.0,16.0,45.0,0,1,1
5707,42.0,3.0,23.0,1.0,0,55.0,1.0,30.0,0,1,0
5708,19.0,1.0,18.0,5.0,3,49.0,0.0,20.0,1,1,0
5709,58.0,1.0,16.0,1.0,3,24.0,1.0,40.0,0,1,1
5710,25.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
5711,63.0,1.0,16.0,1.0,1,42.0,0.0,40.0,1,1,1
5712,24.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5713,25.0,4.0,20.0,5.0,2,49.0,2.0,60.0,1,1,1
5714,33.0,5.0,18.0,5.0,0,229.0,17.0,40.0,1,0,1
5715,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5716,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5717,58.0,5.0,16.0,1.0,4,49.0,0.0,10.0,0,0,0
5718,49.0,6.0,21.0,1.0,0,303.0,0.0,99.0,0,1,0
5719,59.0,1.0,16.0,1.0,2,6.0,17.0,40.0,1,1,0
5720,25.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5721,55.0,1.0,18.0,3.0,1,163.0,0.0,15.0,1,1,0
5722,23.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
5723,36.0,1.0,21.0,1.0,4,364.0,0.0,38.0,1,1,0
5724,53.0,1.0,15.0,1.0,4,49.0,0.0,42.0,1,0,1
5725,28.0,2.0,20.0,1.0,0,9.0,0.0,25.0,1,1,0
5726,53.0,4.0,21.0,1.0,0,49.0,0.0,57.0,0,1,0
5727,18.0,1.0,16.0,5.0,1,8.0,2.0,15.0,0,1,0
5728,50.0,3.0,16.0,1.0,1,4.0,0.0,55.0,0,1,1
5729,30.0,1.0,19.0,1.0,1,18.0,1.0,66.0,0,1,0
5730,43.0,1.0,20.0,1.0,0,49.0,1.0,28.0,1,1,1
5731,41.0,4.0,21.0,3.0,0,49.0,5.0,30.0,0,1,0
5732,61.0,1.0,14.0,1.0,2,49.0,0.0,28.0,0,1,0
5733,50.0,4.0,19.0,1.0,0,17.0,1.0,40.0,1,0,1
5734,37.0,1.0,16.0,1.0,3,8.0,1.0,75.0,1,1,1
5735,34.0,1.0,19.0,1.0,3,238.0,0.0,40.0,1,1,1
5736,28.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,1
5737,54.0,1.0,17.0,3.0,2,6.0,0.0,50.0,1,1,1
5738,19.0,1.0,19.0,5.0,1,26.0,17.0,20.0,1,1,1
5739,42.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
5740,68.0,7.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5741,17.0,4.0,14.0,5.0,2,4.0,2.0,40.0,1,1,1
5742,29.0,4.0,20.0,1.0,1,53.0,0.0,40.0,0,1,0
5743,38.0,1.0,18.0,1.0,4,48.0,1.0,44.0,0,1,1
5744,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5745,36.0,1.0,22.0,1.0,0,24.0,1.0,4.0,1,1,0
5746,25.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5747,21.0,1.0,18.0,5.0,2,29.0,2.0,20.0,1,1,0
5748,58.0,1.0,14.0,3.0,1,49.0,13.0,50.0,1,1,1
5749,47.0,5.0,18.0,1.0,2,20.0,1.0,60.0,1,1,1
5750,23.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
5751,43.0,5.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
5752,49.0,4.0,22.0,3.0,0,301.0,0.0,25.0,1,1,0
5753,48.0,3.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
5754,43.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5755,28.0,2.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
5756,38.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5757,19.0,1.0,18.0,5.0,2,49.0,2.0,42.0,0,1,1
5758,21.0,1.0,16.0,5.0,1,15.0,11.0,27.0,0,0,0
5759,71.0,1.0,19.0,5.0,2,469.0,12.0,33.0,0,1,1
5760,30.0,2.0,21.0,5.0,0,217.0,2.0,40.0,0,0,0
5761,41.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
5762,26.0,2.0,22.0,5.0,0,17.0,17.0,40.0,0,1,0
5763,40.0,1.0,22.0,3.0,0,303.0,0.0,40.0,0,1,1
5764,28.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
5765,38.0,4.0,20.0,1.0,0,32.0,0.0,45.0,0,1,1
5766,27.0,2.0,20.0,1.0,1,16.0,1.0,20.0,1,1,0
5767,33.0,1.0,17.0,5.0,1,448.0,2.0,30.0,1,0,0
5768,65.0,1.0,22.0,3.0,0,15.0,0.0,22.0,1,0,0
5769,38.0,1.0,20.0,5.0,0,49.0,0.0,25.0,1,1,0
5770,53.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
5771,37.0,1.0,16.0,1.0,3,117.0,0.0,6.0,1,1,0
5772,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5773,58.0,4.0,19.0,3.0,3,6.0,0.0,30.0,0,1,0
5774,25.0,1.0,1.0,1.0,4,12.0,0.0,12.0,1,1,0
5775,35.0,1.0,16.0,1.0,0,147.0,1.0,25.0,1,1,0
5776,48.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5777,22.0,1.0,19.0,5.0,2,30.0,17.0,35.0,0,1,0
5778,25.0,1.0,1.0,3.0,0,18.0,0.0,50.0,0,1,0
5779,68.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
5780,71.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5781,60.0,1.0,18.0,3.0,2,49.0,12.0,20.0,0,1,1
5782,27.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,0
5783,29.0,1.0,21.0,1.0,0,39.0,7.0,40.0,0,1,0
5784,18.0,1.0,15.0,5.0,4,26.0,17.0,15.0,0,0,0
5785,62.0,1.0,19.0,1.0,1,49.0,1.0,75.0,0,1,0
5786,41.0,6.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
5787,20.0,7.0,15.0,5.0,3,49.0,0.0,70.0,1,1,0
5788,56.0,4.0,20.0,1.0,2,49.0,0.0,32.0,1,1,0
5789,59.0,1.0,22.0,1.0,2,6.0,0.0,60.0,1,1,1
5790,42.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
5791,31.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
5792,59.0,5.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
5793,25.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
5794,64.0,1.0,21.0,1.0,2,49.0,1.0,2.0,1,1,0
5795,26.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5796,43.0,1.0,18.0,3.0,2,6.0,2.0,40.0,1,1,1
5797,19.0,7.0,19.0,5.0,0,303.0,12.0,40.0,1,0,0
5798,65.0,1.0,18.0,1.0,0,217.0,0.0,20.0,0,1,0
5799,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5800,65.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5801,53.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,0
5802,61.0,1.0,21.0,3.0,0,110.0,0.0,40.0,1,1,0
5803,67.0,1.0,19.0,1.0,3,40.0,9.0,40.0,1,1,1
5804,64.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,0,0
5805,21.0,1.0,20.0,5.0,3,303.0,2.0,25.0,1,0,1
5806,44.0,3.0,21.0,1.0,0,150.0,17.0,60.0,1,1,1
5807,68.0,4.0,20.0,1.0,2,54.0,0.0,12.0,1,1,0
5808,48.0,1.0,19.0,1.0,0,16.0,1.0,27.0,0,1,0
5809,32.0,1.0,18.0,5.0,0,35.0,0.0,6.0,1,0,0
5810,28.0,6.0,21.0,5.0,1,17.0,2.0,40.0,1,0,1
5811,64.0,4.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
5812,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5813,70.0,1.0,20.0,5.0,4,408.0,0.0,35.0,1,1,0
5814,39.0,1.0,21.0,3.0,0,49.0,2.0,5.0,1,0,1
5815,40.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
5816,50.0,6.0,21.0,5.0,0,34.0,13.0,55.0,1,1,1
5817,42.0,1.0,19.0,1.0,0,49.0,1.0,2.0,1,1,0
5818,36.0,1.0,11.0,5.0,0,49.0,0.0,40.0,1,1,1
5819,21.0,2.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
5820,73.0,1.0,24.0,1.0,0,12.0,1.0,50.0,1,1,1
5821,51.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5822,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5823,47.0,4.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
5824,42.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
5825,55.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,0,1
5826,32.0,1.0,19.0,3.0,1,8.0,0.0,40.0,1,1,0
5827,17.0,1.0,11.0,5.0,4,16.0,2.0,25.0,1,1,0
5828,49.0,4.0,16.0,1.0,0,6.0,1.0,44.0,0,1,1
5829,36.0,7.0,11.0,3.0,1,364.0,0.0,40.0,1,1,0
5830,20.0,1.0,19.0,5.0,0,448.0,15.0,20.0,0,1,0
5831,17.0,6.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
5832,73.0,1.0,19.0,3.0,1,12.0,6.0,50.0,0,1,0
5833,27.0,7.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
5834,42.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5835,44.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
5836,56.0,1.0,19.0,3.0,4,49.0,17.0,40.0,0,1,0
5837,44.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5838,17.0,3.0,14.0,5.0,0,49.0,15.0,8.0,0,1,0
5839,18.0,1.0,14.0,5.0,4,49.0,0.0,24.0,0,1,0
5840,65.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,1
5841,30.0,1.0,18.0,1.0,4,370.0,0.0,20.0,1,1,0
5842,58.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5843,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5844,48.0,3.0,21.0,1.0,0,53.0,0.0,60.0,0,1,1
5845,33.0,3.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
5846,27.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5847,66.0,3.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
5848,24.0,6.0,21.0,5.0,0,231.0,2.0,40.0,1,1,1
5849,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5850,29.0,1.0,21.0,5.0,0,37.0,2.0,40.0,0,1,1
5851,33.0,1.0,21.0,3.0,1,51.0,0.0,30.0,1,1,0
5852,36.0,1.0,11.0,1.0,-1,30.0,0.0,4.0,1,1,0
5853,33.0,6.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
5854,63.0,1.0,19.0,1.0,1,127.0,0.0,40.0,1,1,1
5855,68.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,0
5856,58.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5857,26.0,1.0,16.0,5.0,1,54.0,2.0,40.0,1,1,1
5858,39.0,1.0,24.0,1.0,0,31.0,1.0,50.0,0,1,0
5859,23.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
5860,17.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,1
5861,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5862,69.0,1.0,24.0,1.0,0,301.0,0.0,32.0,1,1,0
5863,45.0,1.0,18.0,1.0,4,49.0,0.0,28.0,0,1,0
5864,72.0,2.0,20.0,1.0,0,207.0,0.0,35.0,1,0,0
5865,39.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
5866,40.0,4.0,23.0,5.0,0,32.0,17.0,40.0,1,1,1
5867,47.0,1.0,20.0,1.0,0,8.0,1.0,25.0,1,1,0
5868,41.0,6.0,20.0,1.0,2,206.0,0.0,40.0,0,1,0
5869,51.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5870,42.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,0,1
5871,19.0,1.0,16.0,5.0,3,41.0,2.0,40.0,1,1,1
5872,33.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,0,1
5873,23.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,1
5874,45.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
5875,40.0,1.0,16.0,1.0,2,215.0,0.0,40.0,1,1,0
5876,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5877,59.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
5878,47.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
5879,36.0,2.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
5880,59.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5881,40.0,2.0,21.0,1.0,4,49.0,0.0,2.0,1,1,0
5882,70.0,1.0,20.0,1.0,4,37.0,0.0,35.0,1,1,0
5883,53.0,1.0,12.0,1.0,0,49.0,6.0,50.0,1,1,1
5884,65.0,1.0,14.0,1.0,2,49.0,1.0,45.0,0,1,1
5885,42.0,3.0,16.0,5.0,1,28.0,2.0,40.0,0,1,1
5886,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5887,42.0,1.0,16.0,1.0,1,16.0,1.0,45.0,1,1,1
5888,56.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5889,58.0,4.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
5890,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,1
5891,42.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
5892,33.0,1.0,19.0,5.0,3,49.0,4.0,30.0,1,1,1
5893,56.0,4.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
5894,31.0,1.0,16.0,5.0,3,49.0,11.0,15.0,0,1,0
5895,36.0,4.0,22.0,1.0,0,39.0,0.0,40.0,1,1,0
5896,18.0,1.0,15.0,5.0,4,49.0,17.0,35.0,0,1,1
5897,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5898,37.0,7.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5899,57.0,3.0,16.0,1.0,4,303.0,0.0,8.0,0,1,0
5900,29.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
5901,45.0,1.0,17.0,3.0,-1,49.0,13.0,27.0,1,1,1
5902,56.0,3.0,11.0,1.0,1,233.0,0.0,40.0,1,1,1
5903,67.0,1.0,19.0,3.0,2,36.0,0.0,40.0,0,1,0
5904,60.0,1.0,14.0,3.0,1,49.0,0.0,50.0,1,1,0
5905,61.0,1.0,19.0,1.0,4,49.0,1.0,28.0,1,1,0
5906,51.0,1.0,20.0,3.0,3,49.0,2.0,40.0,0,1,1
5907,54.0,1.0,20.0,3.0,0,139.0,0.0,40.0,1,1,1
5908,41.0,1.0,21.0,1.0,0,49.0,1.0,23.0,0,1,0
5909,54.0,7.0,17.0,1.0,4,6.0,1.0,2.0,1,1,0
5910,44.0,2.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
5911,24.0,6.0,16.0,1.0,2,49.0,9.0,10.0,0,1,0
5912,41.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
5913,29.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
5914,29.0,6.0,21.0,5.0,1,6.0,2.0,40.0,1,1,1
5915,61.0,1.0,21.0,1.0,2,110.0,1.0,40.0,0,1,1
5916,27.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5917,70.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
5918,19.0,1.0,19.0,5.0,0,303.0,13.0,60.0,0,0,1
5919,46.0,1.0,3.0,1.0,3,49.0,0.0,40.0,1,1,1
5920,36.0,2.0,19.0,1.0,0,49.0,9.0,24.0,0,1,0
5921,18.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
5922,43.0,1.0,21.0,1.0,2,217.0,0.0,40.0,0,1,1
5923,29.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
5924,28.0,1.0,17.0,1.0,4,6.0,1.0,3.0,0,0,0
5925,66.0,4.0,23.0,1.0,0,36.0,2.0,24.0,0,0,0
5926,66.0,1.0,14.0,2.0,1,240.0,0.0,40.0,1,0,1
5927,71.0,1.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
5928,44.0,2.0,16.0,1.0,4,303.0,1.0,40.0,0,0,0
5929,31.0,5.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
5930,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5931,60.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5932,38.0,4.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
5933,61.0,1.0,16.0,1.0,3,49.0,2.0,14.0,1,1,1
5934,21.0,2.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
5935,60.0,1.0,21.0,3.0,0,48.0,4.0,50.0,0,1,1
5936,28.0,1.0,20.0,5.0,0,36.0,2.0,20.0,0,1,0
5937,54.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5938,43.0,1.0,18.0,1.0,3,49.0,9.0,4.0,1,1,0
5939,23.0,1.0,18.0,5.0,4,16.0,0.0,20.0,1,1,0
5940,71.0,4.0,21.0,1.0,0,56.0,6.0,40.0,0,1,1
5941,28.0,1.0,21.0,1.0,2,49.0,5.0,40.0,0,1,0
5942,71.0,5.0,21.0,1.0,2,8.0,1.0,10.0,0,1,0
5943,23.0,7.0,18.0,5.0,1,49.0,0.0,46.0,1,1,1
5944,43.0,1.0,21.0,5.0,0,16.0,0.0,50.0,0,1,1
5945,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5946,63.0,1.0,16.0,1.0,2,6.0,1.0,44.0,1,1,1
5947,28.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
5948,36.0,6.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
5949,36.0,7.0,23.0,1.0,0,53.0,0.0,45.0,0,1,0
5950,68.0,1.0,19.0,2.0,2,55.0,0.0,45.0,1,1,0
5951,63.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5952,38.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
