,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5506,38.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5507,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
5508,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5509,28.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
5510,36.0,6.0,16.0,1.0,5,49.0,0.0,36.0,0,1,1
5511,36.0,1.0,20.0,3.0,3,49.0,13.0,40.0,0,1,1
5512,46.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,0
5513,31.0,1.0,16.0,5.0,3,49.0,9.0,15.0,1,1,0
5514,37.0,1.0,16.0,1.0,4,49.0,15.0,40.0,0,1,1
5515,59.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5516,23.0,1.0,20.0,1.0,2,242.0,0.0,50.0,1,1,1
5517,69.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
5518,29.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5519,58.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
5520,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5521,26.0,7.0,22.0,5.0,-1,6.0,2.0,50.0,1,1,1
5522,22.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,1
5523,60.0,6.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
5524,20.0,6.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
5525,38.0,1.0,19.0,5.0,0,6.0,13.0,25.0,1,1,1
5526,20.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
5527,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5528,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5529,26.0,1.0,21.0,5.0,1,20.0,0.0,40.0,0,1,0
5530,77.0,2.0,19.0,1.0,2,51.0,1.0,18.0,1,1,0
5531,33.0,1.0,20.0,1.0,1,36.0,1.0,40.0,1,1,1
5532,18.0,7.0,16.0,5.0,1,6.0,0.0,27.0,1,1,1
5533,18.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
5534,30.0,1.0,11.0,1.0,3,49.0,0.0,30.0,1,1,0
5535,61.0,4.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
5536,22.0,1.0,16.0,5.0,2,49.0,12.0,38.0,1,1,0
5537,28.0,6.0,17.0,1.0,3,242.0,1.0,20.0,0,1,0
5538,42.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5539,38.0,3.0,19.0,1.0,2,53.0,1.0,50.0,1,1,1
5540,63.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5541,55.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
5542,24.0,5.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
5543,24.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
5544,53.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5545,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5546,69.0,1.0,19.0,3.0,4,16.0,0.0,11.0,0,1,0
5547,42.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5548,59.0,1.0,16.0,1.0,2,16.0,0.0,50.0,0,1,1
5549,74.0,1.0,13.0,3.0,1,49.0,0.0,45.0,1,1,1
5550,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5551,52.0,1.0,22.0,3.0,4,370.0,0.0,25.0,0,1,0
5552,24.0,6.0,20.0,5.0,0,210.0,17.0,40.0,1,0,1
5553,71.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
5554,28.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5555,60.0,6.0,18.0,1.0,1,53.0,9.0,55.0,0,1,1
5556,27.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
5557,22.0,4.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
5558,39.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
5559,38.0,1.0,21.0,3.0,0,49.0,7.0,40.0,1,1,0
5560,32.0,1.0,21.0,1.0,2,49.0,1.0,43.0,0,1,1
5561,57.0,1.0,20.0,1.0,0,222.0,1.0,60.0,0,1,1
5562,22.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5563,44.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
5564,35.0,1.0,21.0,1.0,2,72.0,1.0,40.0,1,1,1
5565,30.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,1
5566,34.0,7.0,21.0,5.0,0,12.0,13.0,70.0,1,1,1
5567,40.0,1.0,18.0,1.0,2,29.0,1.0,25.0,1,1,0
5568,34.0,2.0,22.0,5.0,0,49.0,2.0,38.0,1,1,0
5569,69.0,2.0,19.0,1.0,0,16.0,1.0,50.0,1,1,0
5570,40.0,1.0,16.0,1.0,4,49.0,10.0,41.0,1,1,1
5571,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5572,37.0,1.0,16.0,1.0,4,49.0,1.0,67.0,0,1,1
5573,30.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
5574,43.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
5575,64.0,1.0,21.0,1.0,1,370.0,0.0,50.0,1,1,0
5576,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5577,35.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
5578,39.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5579,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5580,50.0,1.0,16.0,5.0,1,48.0,17.0,12.0,1,1,0
5581,42.0,3.0,16.0,2.0,4,303.0,0.0,40.0,0,0,0
5582,38.0,1.0,16.0,5.0,2,49.0,17.0,60.0,1,1,1
5583,22.0,1.0,19.0,5.0,2,321.0,0.0,12.0,0,1,0
5584,39.0,1.0,18.0,1.0,2,49.0,1.0,24.0,1,1,0
5585,69.0,1.0,20.0,1.0,2,238.0,1.0,40.0,1,1,0
5586,17.0,2.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
5587,25.0,3.0,18.0,5.0,0,49.0,7.0,40.0,1,1,1
5588,63.0,1.0,12.0,1.0,3,6.0,1.0,10.0,0,1,0
5589,34.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5590,59.0,1.0,20.0,1.0,4,16.0,9.0,4.0,0,1,0
5591,46.0,1.0,16.0,3.0,1,49.0,0.0,34.0,0,1,1
5592,64.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5593,34.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5594,37.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,1
5595,55.0,1.0,19.0,3.0,0,370.0,0.0,40.0,1,1,1
5596,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5597,67.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
5598,37.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5599,82.0,7.0,19.0,1.0,1,16.0,0.0,20.0,1,1,1
5600,28.0,2.0,20.0,5.0,0,49.0,13.0,30.0,0,1,0
5601,25.0,7.0,19.0,5.0,-1,49.0,2.0,40.0,1,1,1
5602,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5603,29.0,1.0,20.0,3.0,2,31.0,0.0,60.0,1,1,1
5604,55.0,1.0,20.0,3.0,2,116.0,17.0,10.0,1,1,0
5605,66.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
5606,53.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5607,47.0,1.0,19.0,5.0,0,49.0,15.0,14.0,1,1,1
5608,53.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
5609,24.0,7.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
5610,17.0,1.0,14.0,5.0,2,49.0,4.0,25.0,0,1,0
5611,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5612,69.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
5613,47.0,1.0,20.0,1.0,2,49.0,2.0,45.0,1,1,1
5614,20.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,0,0
5615,40.0,7.0,21.0,1.0,-1,4.0,0.0,20.0,1,1,0
5616,41.0,1.0,21.0,1.0,2,238.0,0.0,45.0,1,1,1
5617,50.0,1.0,16.0,5.0,2,18.0,17.0,40.0,1,1,1
5618,23.0,1.0,7.0,1.0,4,49.0,1.0,35.0,0,1,0
5619,36.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
5620,23.0,1.0,1.0,5.0,1,303.0,2.0,25.0,0,0,0
5621,49.0,1.0,19.0,2.0,1,104.0,0.0,40.0,1,0,0
5622,53.0,5.0,16.0,3.0,3,49.0,0.0,10.0,1,1,0
5623,46.0,3.0,20.0,3.0,0,72.0,1.0,60.0,1,0,0
5624,55.0,1.0,12.0,1.0,4,34.0,0.0,40.0,0,1,0
5625,51.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5626,48.0,1.0,21.0,1.0,1,49.0,0.0,7.0,0,1,0
5627,39.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
5628,20.0,1.0,16.0,5.0,0,20.0,16.0,32.0,0,1,0
5629,36.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5630,50.0,1.0,1.0,1.0,4,32.0,1.0,40.0,1,1,1
5631,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5632,21.0,1.0,19.0,5.0,2,49.0,4.0,43.0,0,1,1
5633,26.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
5634,41.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5635,46.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5636,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5637,20.0,1.0,18.0,5.0,4,49.0,10.0,40.0,0,1,1
5638,49.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
5639,21.0,1.0,19.0,5.0,3,39.0,2.0,10.0,1,1,0
5640,22.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
5641,37.0,1.0,16.0,4.0,4,4.0,5.0,40.0,0,0,0
5642,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5643,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5644,37.0,2.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
5645,41.0,1.0,21.0,1.0,0,303.0,0.0,35.0,1,1,0
5646,19.0,1.0,19.0,5.0,2,49.0,7.0,15.0,0,1,0
5647,50.0,1.0,21.0,1.0,4,303.0,0.0,50.0,0,1,1
5648,35.0,7.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
5649,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5650,35.0,2.0,21.0,1.0,1,363.0,0.0,60.0,1,0,1
5651,49.0,3.0,20.0,2.0,2,49.0,0.0,45.0,1,0,1
5652,56.0,1.0,20.0,3.0,1,362.0,0.0,40.0,1,0,1
5653,53.0,1.0,23.0,3.0,1,16.0,6.0,20.0,0,1,0
5654,61.0,2.0,16.0,1.0,0,49.0,10.0,2.0,0,1,0
5655,50.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
5656,20.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
5657,53.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,0
5658,22.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
5659,71.0,1.0,19.0,3.0,0,301.0,0.0,40.0,1,1,0
5660,63.0,1.0,20.0,1.0,4,36.0,0.0,40.0,0,1,1
5661,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5662,38.0,1.0,18.0,1.0,0,554.0,0.0,40.0,0,1,0
5663,48.0,1.0,22.0,1.0,0,49.0,1.0,65.0,0,1,1
5664,18.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
5665,28.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
5666,28.0,3.0,19.0,1.0,0,29.0,0.0,30.0,1,1,0
5667,53.0,1.0,19.0,1.0,2,6.0,1.0,60.0,0,1,0
5668,34.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5669,22.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,1,1
5670,24.0,3.0,16.0,5.0,0,49.0,5.0,35.0,0,1,0
5671,51.0,4.0,21.0,1.0,0,6.0,0.0,5.0,0,1,0
5672,24.0,1.0,21.0,1.0,4,29.0,1.0,30.0,0,1,0
5673,19.0,1.0,18.0,5.0,1,49.0,2.0,48.0,0,1,1
5674,53.0,3.0,16.0,1.0,1,42.0,1.0,45.0,1,1,1
5675,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5676,54.0,1.0,22.0,1.0,2,48.0,0.0,10.0,0,1,0
5677,39.0,1.0,19.0,1.0,4,116.0,1.0,40.0,1,1,1
5678,62.0,6.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
5679,48.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5680,55.0,1.0,1.0,1.0,3,49.0,0.0,40.0,0,1,0
5681,22.0,6.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
5682,69.0,2.0,16.0,1.0,2,41.0,0.0,49.0,1,1,1
5683,43.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
5684,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5685,62.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5686,74.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5687,46.0,1.0,22.0,1.0,0,49.0,0.0,66.0,1,1,0
5688,55.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,1
5689,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5690,50.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5691,35.0,7.0,21.0,1.0,4,49.0,1.0,12.0,0,1,0
5692,24.0,6.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
5693,46.0,1.0,18.0,3.0,2,16.0,13.0,50.0,0,1,1
5694,65.0,1.0,19.0,3.0,0,56.0,0.0,6.0,0,1,0
5695,29.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
5696,41.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
5697,45.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5698,33.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
5699,24.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5700,56.0,1.0,19.0,3.0,1,15.0,13.0,50.0,1,1,1
5701,32.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
5702,23.0,1.0,19.0,1.0,3,132.0,0.0,40.0,0,1,0
5703,23.0,1.0,16.0,5.0,4,303.0,12.0,20.0,1,1,0
5704,41.0,6.0,15.0,1.0,1,51.0,1.0,40.0,1,0,1
5705,17.0,1.0,14.0,5.0,1,49.0,12.0,8.0,0,1,0
5706,70.0,1.0,13.0,1.0,2,49.0,0.0,50.0,0,1,1
5707,47.0,2.0,21.0,5.0,0,303.0,12.0,40.0,0,1,0
5708,63.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5709,69.0,1.0,15.0,1.0,2,49.0,0.0,42.0,0,1,0
5710,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
5711,18.0,1.0,16.0,5.0,2,49.0,3.0,32.0,0,1,0
5712,41.0,4.0,22.0,1.0,0,38.0,1.0,50.0,1,0,1
5713,74.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5714,53.0,1.0,16.0,1.0,0,49.0,6.0,25.0,0,1,0
5715,44.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,0
5716,21.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
5717,44.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,1,0
5718,25.0,7.0,19.0,1.0,2,160.0,0.0,30.0,0,1,0
5719,39.0,1.0,16.0,3.0,3,2.0,0.0,40.0,1,1,1
5720,26.0,3.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
5721,65.0,2.0,22.0,3.0,0,301.0,13.0,30.0,1,1,0
5722,62.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
5723,29.0,1.0,18.0,5.0,0,6.0,5.0,40.0,1,1,1
5724,41.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5725,44.0,6.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
5726,19.0,3.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
5727,50.0,4.0,21.0,1.0,2,49.0,9.0,35.0,0,1,0
5728,44.0,1.0,19.0,1.0,4,49.0,1.0,66.0,0,1,0
5729,70.0,7.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
5730,27.0,1.0,19.0,5.0,4,6.0,17.0,11.0,0,1,1
5731,58.0,1.0,16.0,1.0,4,16.0,10.0,40.0,1,1,0
5732,70.0,5.0,13.0,1.0,1,49.0,0.0,65.0,1,1,1
5733,68.0,3.0,7.0,1.0,0,27.0,1.0,40.0,1,1,1
5734,23.0,1.0,18.0,5.0,2,53.0,10.0,35.0,1,0,0
5735,49.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5736,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5737,20.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5738,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5739,41.0,1.0,21.0,1.0,4,17.0,0.0,35.0,1,1,0
5740,47.0,7.0,21.0,1.0,0,132.0,1.0,40.0,0,1,1
5741,45.0,1.0,17.0,3.0,3,55.0,0.0,16.0,0,1,0
5742,17.0,3.0,14.0,5.0,3,49.0,15.0,7.0,1,0,0
5743,41.0,3.0,22.0,1.0,0,6.0,1.0,50.0,0,0,1
5744,19.0,5.0,21.0,5.0,1,6.0,0.0,20.0,0,1,0
5745,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5746,48.0,1.0,15.0,1.0,4,17.0,2.0,37.0,0,1,0
5747,18.0,5.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5748,35.0,1.0,21.0,1.0,0,49.0,1.0,57.0,0,1,0
5749,61.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5750,33.0,1.0,16.0,5.0,4,4.0,10.0,40.0,1,0,0
5751,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5752,26.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5753,42.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
5754,79.0,1.0,18.0,1.0,4,49.0,1.0,6.0,0,1,0
5755,18.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
5756,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5757,31.0,4.0,21.0,1.0,1,42.0,1.0,60.0,0,1,1
5758,45.0,1.0,24.0,5.0,0,6.0,2.0,40.0,1,1,0
5759,60.0,1.0,18.0,1.0,2,53.0,0.0,8.0,0,1,0
5760,25.0,1.0,18.0,5.0,2,16.0,2.0,40.0,0,1,1
5761,52.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
5762,38.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5763,30.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
5764,52.0,6.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5765,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5766,32.0,1.0,16.0,5.0,1,49.0,10.0,38.0,0,1,0
5767,65.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
5768,56.0,1.0,16.0,3.0,4,15.0,5.0,45.0,1,1,1
5769,44.0,1.0,19.0,1.0,0,6.0,1.0,8.0,0,1,0
5770,28.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
5771,60.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
5772,31.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
5773,23.0,1.0,19.0,5.0,3,53.0,10.0,36.0,0,1,0
5774,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5775,36.0,1.0,23.0,1.0,0,53.0,1.0,36.0,1,1,1
5776,39.0,1.0,17.0,3.0,1,35.0,13.0,40.0,0,1,1
5777,18.0,3.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5778,28.0,1.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
5779,69.0,1.0,22.0,5.0,0,212.0,2.0,47.0,0,0,1
5780,38.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
5781,44.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5782,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5783,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5784,54.0,1.0,12.0,5.0,4,49.0,2.0,40.0,0,1,0
5785,29.0,4.0,21.0,1.0,0,31.0,9.0,45.0,1,1,1
5786,26.0,3.0,21.0,5.0,0,6.0,17.0,57.0,1,1,0
5787,24.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5788,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5789,50.0,1.0,16.0,1.0,3,6.0,0.0,15.0,1,1,0
5790,33.0,1.0,21.0,1.0,0,303.0,0.0,35.0,0,1,0
5791,47.0,3.0,21.0,1.0,1,24.0,1.0,40.0,1,1,0
5792,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5793,61.0,7.0,24.0,2.0,-1,49.0,0.0,40.0,0,1,0
5794,37.0,6.0,18.0,1.0,1,49.0,0.0,53.0,1,1,0
5795,27.0,1.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
5796,60.0,4.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
5797,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5798,35.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5799,72.0,3.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
5800,44.0,1.0,18.0,1.0,0,370.0,0.0,20.0,1,0,0
5801,39.0,7.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
5802,40.0,1.0,20.0,1.0,0,49.0,0.0,67.0,1,1,1
5803,23.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5804,70.0,1.0,13.0,1.0,4,49.0,0.0,50.0,0,1,1
5805,25.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,0
5806,32.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
5807,62.0,1.0,16.0,4.0,4,128.0,0.0,40.0,1,1,0
5808,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5809,33.0,1.0,9.0,1.0,4,41.0,1.0,35.0,1,1,0
5810,30.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,1
5811,25.0,1.0,17.0,1.0,2,49.0,1.0,42.0,1,1,1
5812,20.0,7.0,18.0,5.0,2,49.0,17.0,70.0,0,1,1
5813,27.0,5.0,18.0,5.0,0,373.0,2.0,40.0,1,0,1
5814,19.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
5815,50.0,1.0,16.0,1.0,3,6.0,0.0,15.0,0,0,0
5816,66.0,1.0,16.0,3.0,2,217.0,0.0,24.0,0,0,0
5817,32.0,7.0,16.0,5.0,3,49.0,2.0,45.0,1,0,1
5818,31.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,1
5819,37.0,4.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5820,48.0,1.0,20.0,1.0,1,247.0,1.0,40.0,1,0,1
5821,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5822,44.0,5.0,20.0,1.0,3,4.0,0.0,20.0,0,1,0
5823,24.0,1.0,20.0,5.0,4,231.0,5.0,40.0,0,1,0
5824,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5825,48.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5826,64.0,4.0,17.0,1.0,0,49.0,1.0,16.0,1,1,1
5827,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5828,57.0,6.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
5829,45.0,1.0,17.0,1.0,3,6.0,0.0,41.0,1,1,0
5830,47.0,1.0,20.0,1.0,4,39.0,1.0,40.0,0,1,1
5831,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5832,40.0,2.0,22.0,1.0,0,53.0,1.0,40.0,1,1,0
5833,25.0,1.0,20.0,5.0,2,18.0,2.0,58.0,1,0,0
5834,62.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,1
5835,41.0,2.0,18.0,1.0,2,303.0,0.0,40.0,0,0,0
5836,18.0,1.0,14.0,5.0,1,49.0,5.0,20.0,0,1,0
5837,38.0,2.0,20.0,1.0,1,303.0,0.0,35.0,0,1,0
5838,28.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5839,23.0,1.0,19.0,5.0,3,6.0,10.0,45.0,0,1,0
5840,19.0,1.0,21.0,5.0,0,49.0,0.0,13.0,0,1,1
5841,35.0,2.0,13.0,1.0,2,217.0,0.0,10.0,1,0,0
5842,22.0,1.0,19.0,1.0,0,25.0,0.0,25.0,1,1,0
5843,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5844,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5845,52.0,2.0,22.0,1.0,0,117.0,1.0,40.0,1,1,1
5846,38.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
5847,19.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
5848,43.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5849,51.0,1.0,20.0,1.0,0,49.0,1.0,11.0,0,1,0
5850,22.0,3.0,18.0,5.0,1,6.0,0.0,30.0,1,1,0
5851,59.0,4.0,17.0,1.0,5,49.0,0.0,4.0,0,1,0
5852,36.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5853,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5854,34.0,1.0,16.0,1.0,1,17.0,0.0,26.0,0,1,0
5855,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5856,52.0,2.0,22.0,1.0,0,8.0,2.0,40.0,1,1,1
5857,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5858,22.0,2.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5859,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5860,55.0,6.0,14.0,1.0,1,49.0,1.0,45.0,0,1,1
5861,17.0,1.0,14.0,5.0,1,49.0,2.0,2.0,0,1,0
5862,48.0,6.0,16.0,1.0,1,26.0,0.0,40.0,0,1,1
